tmc,tstamp,speed,cvalue
129N04614,2020-05-11 17:30:00,76.99,85.50
129N04614,2020-05-11 17:40:00,77.25,84.50
129N04614,2020-05-11 17:50:00,73.14,100.00
129N04614,2020-05-11 18:00:00,66.11,100.00
129N04614,2020-05-11 18:10:00,69.34,99.20
129N04614,2020-05-11 18:20:00,71.58,97.90
129N04614,2020-05-11 18:30:00,74.87,64.30
129N04614,2020-05-11 18:40:00,67.20,100.00
129N04614,2020-05-11 18:50:00,74.14,64.20
129N04614,2020-05-11 19:00:00,70.73,88.70
129N04614,2020-05-11 19:10:00,72.71,94.90
129N04614,2020-05-11 19:20:00,67.59,100.00
129N04614,2020-05-11 19:30:00,70.58,93.30
129N04614,2020-05-11 19:40:00,73.90,79.80
129N04614,2020-05-11 19:50:00,69.78,71.56
129N04614,2020-05-11 20:00:00,62.49,46.50
129N04614,2020-05-11 20:10:00,69.02,81.30
129N04614,2020-05-11 20:20:00,80.58,32.10
129N04614,2020-05-11 20:30:00,73.48,84.50
129N04614,2020-05-11 20:40:00,70.63,98.90
129N04614,2020-05-11 20:50:00,70.14,89.00
129N04614,2020-05-11 21:00:00,75.30,95.90
129N04614,2020-05-11 21:10:00,69.85,99.20
129N04614,2020-05-11 21:20:00,66.40,100.00
129N04614,2020-05-11 21:30:00,70.56,97.20
129N04614,2020-05-11 21:40:00,70.78,96.40
129N04614,2020-05-11 21:50:00,68.46,98.70
129N04614,2020-05-11 22:00:00,70.57,80.80
129N04614,2020-05-11 22:10:00,73.25,69.70
129N04614,2020-05-11 22:20:00,68.50,100.00
129N04614,2020-05-11 22:30:00,66.89,100.00
129N04614,2020-05-11 22:40:00,67.20,100.00
129N04614,2020-05-11 22:50:00,67.79,100.00
129N04614,2020-05-11 23:00:00,68.50,61.80
129N04614,2020-05-11 23:10:00,65.01,76.80
129N04614,2020-05-11 23:20:00,67.00,94.20
129N04614,2020-05-11 23:30:00,66.39,97.20
129N04614,2020-05-11 23:40:00,67.29,97.70
129N04614,2020-05-11 23:50:00,64.89,67.80
129N04615,2020-05-11 00:00:00,55.42,43.70
129N04615,2020-05-11 00:10:00,51.78,77.40
129N04615,2020-05-11 00:20:00,59.44,71.90
129N04615,2020-05-11 00:30:00,61.73,75.00
129N04615,2020-05-11 00:40:00,63.01,63.30
129N04615,2020-05-11 00:50:00,59.60,93.60
129N04615,2020-05-11 01:00:00,,
129N04615,2020-05-11 01:10:00,,
129N04615,2020-05-11 01:20:00,,
129N04615,2020-05-11 01:30:00,,
129N04615,2020-05-11 01:40:00,,
129N04615,2020-05-11 01:50:00,,
129N04615,2020-05-11 02:00:00,,
129N04615,2020-05-11 02:10:00,,
129N04615,2020-05-11 02:20:00,,
129N04615,2020-05-11 02:30:00,,
129N04615,2020-05-11 02:40:00,,
129N04615,2020-05-11 02:50:00,,
129N04615,2020-05-11 03:00:00,,
129N04615,2020-05-11 03:10:00,,
129N04615,2020-05-11 03:20:00,,
129N04615,2020-05-11 03:30:00,,
129N04615,2020-05-11 03:40:00,,
129N04615,2020-05-11 03:50:00,,
129N04615,2020-05-11 04:00:00,,
129N04615,2020-05-11 04:10:00,,
129N04615,2020-05-11 04:20:00,,
129N04615,2020-05-11 04:30:00,,
129N04615,2020-05-11 04:40:00,,
129N04615,2020-05-11 04:50:00,,
129N04615,2020-05-11 05:00:00,,
129N04615,2020-05-11 05:10:00,,
129N04615,2020-05-11 05:20:00,53.35,81.25
129N04615,2020-05-11 05:30:00,57.00,95.67
129N04615,2020-05-11 05:40:00,57.00,98.50
129N04615,2020-05-11 05:50:00,58.34,92.43
129N04615,2020-05-11 06:00:00,62.00,96.86
129N04615,2020-05-11 06:10:00,56.29,91.14
129N04615,2020-05-11 06:20:00,59.20,86.90
129N04615,2020-05-11 06:30:00,58.44,89.60
129N04615,2020-05-11 06:40:00,63.00,62.60
129N04615,2020-05-11 06:50:00,57.17,96.60
129N04615,2020-05-11 07:00:00,55.90,100.00
129N04615,2020-05-11 07:10:00,60.62,71.70
129N04615,2020-05-11 07:20:00,57.66,99.30
129N04615,2020-05-11 07:30:00,60.04,90.80
129N04615,2020-05-11 07:40:00,55.47,100.00
129N04615,2020-05-11 07:50:00,56.60,93.50
129N04615,2020-05-11 08:00:00,57.79,99.60
129N04615,2020-05-11 08:10:00,58.59,91.40
129N04615,2020-05-11 08:20:00,63.64,51.00
129N04615,2020-05-11 08:30:00,58.12,84.90
129N04615,2020-05-11 08:40:00,58.21,93.10
129N04615,2020-05-11 08:50:00,55.09,100.00
129N04615,2020-05-11 09:00:00,57.00,100.00
129N04615,2020-05-11 09:10:00,55.18,100.00
129N04615,2020-05-11 09:20:00,67.13,29.30
129N04615,2020-05-11 09:30:00,62.19,90.90
129N04615,2020-05-11 09:40:00,60.12,94.20
129N04615,2020-05-11 09:50:00,54.38,100.00
129N04615,2020-05-11 10:00:00,60.66,96.70
129N04615,2020-05-11 10:10:00,62.49,88.30
129N04615,2020-05-11 10:20:00,54.98,100.00
129N04615,2020-05-11 10:30:00,53.80,100.00
129N04615,2020-05-11 10:40:00,58.39,96.70
129N04615,2020-05-11 10:50:00,55.46,100.00
129N04615,2020-05-11 11:00:00,57.47,88.30
129N04615,2020-05-11 11:10:00,62.93,54.50
129N04615,2020-05-11 11:20:00,68.00,35.00
129N04615,2020-05-11 11:30:00,63.09,70.14
129N04615,2020-05-11 11:40:00,67.79,64.90
129N04615,2020-05-11 11:50:00,56.75,97.00
129N04615,2020-05-11 12:00:00,56.87,99.40
129N04615,2020-05-11 12:10:00,65.86,73.40
129N04615,2020-05-11 12:20:00,61.45,96.10
129N04615,2020-05-11 12:30:00,59.34,99.80
129N04615,2020-05-11 12:40:00,64.45,85.40
129N04615,2020-05-11 12:50:00,63.86,85.20
129N04615,2020-05-11 13:00:00,57.41,99.80
129N04615,2020-05-11 13:10:00,61.38,99.00
129N04615,2020-05-11 13:20:00,61.29,98.70
129N04615,2020-05-11 13:30:00,59.71,98.10
129N04615,2020-05-11 13:40:00,55.24,100.00
129N04615,2020-05-11 13:50:00,57.63,97.40
129N04615,2020-05-11 14:00:00,58.63,77.60
129N04615,2020-05-11 14:10:00,57.46,93.20
129N04615,2020-05-11 14:20:00,59.38,90.20
129N04615,2020-05-11 14:30:00,59.12,93.50
129N04615,2020-05-11 14:40:00,58.66,97.40
129N04615,2020-05-11 14:50:00,60.14,95.50
129N04615,2020-05-11 15:00:00,55.40,100.00
129N04615,2020-05-11 15:10:00,54.80,100.00
129N04615,2020-05-11 15:20:00,55.76,100.00
129N04615,2020-05-11 15:30:00,53.14,100.00
129N04615,2020-05-11 15:40:00,58.07,100.00
129N04615,2020-05-11 15:50:00,58.26,100.00
129N04615,2020-05-11 16:00:00,56.68,100.00
129N04615,2020-05-11 16:10:00,62.65,61.10
129N04615,2020-05-11 16:20:00,59.17,91.20
129N04615,2020-05-11 16:30:00,60.37,95.40
129N04615,2020-05-11 16:40:00,59.10,100.00
129N04615,2020-05-11 16:50:00,57.94,100.00
129N04615,2020-05-11 17:00:00,58.68,100.00
129N04615,2020-05-11 17:10:00,60.00,97.80
129N04615,2020-05-11 17:20:00,65.79,49.20
129N04615,2020-05-11 17:30:00,66.65,48.90
129N04615,2020-05-11 17:40:00,58.27,100.00
129N04615,2020-05-11 17:50:00,57.90,100.00
129N04615,2020-05-11 18:00:00,56.22,100.00
129N04615,2020-05-11 18:10:00,56.76,96.70
129N04615,2020-05-11 18:20:00,56.95,100.00
129N04615,2020-05-11 18:30:00,58.18,100.00
129N04615,2020-05-11 18:40:00,57.00,100.00
129N04615,2020-05-11 18:50:00,60.07,86.60
129N04615,2020-05-11 19:00:00,60.37,81.90
129N04615,2020-05-11 19:10:00,57.08,100.00
129N04615,2020-05-11 19:20:00,,
129N04615,2020-05-11 19:30:00,61.00,99.00
129N04615,2020-05-11 19:40:00,60.00,98.60
129N04615,2020-05-11 19:50:00,60.00,100.00
129N04615,2020-05-11 20:00:00,,
129N04615,2020-05-11 20:10:00,71.00,88.00
129N04615,2020-05-11 20:20:00,68.75,61.40
129N04615,2020-05-11 20:30:00,59.49,99.50
129N04615,2020-05-11 20:40:00,49.00,40.33
129N04615,2020-05-11 20:50:00,,
129N04615,2020-05-11 21:00:00,,
129N04615,2020-05-11 21:10:00,61.00,100.00
129N04615,2020-05-11 21:20:00,62.00,86.40
129N04615,2020-05-11 21:30:00,64.79,69.90
129N04615,2020-05-11 21:40:00,65.40,88.20
129N04615,2020-05-11 21:50:00,54.00,100.00
129N04615,2020-05-11 22:00:00,54.00,100.00
129N04615,2020-05-11 22:10:00,61.34,95.00
129N04615,2020-05-11 22:20:00,65.42,64.60
129N04615,2020-05-11 22:30:00,56.50,100.00
129N04615,2020-05-11 22:40:00,57.23,100.00
129N04615,2020-05-11 22:50:00,60.00,98.86
129N04615,2020-05-11 23:00:00,43.00,38.00
129N04615,2020-05-11 23:10:00,43.89,37.30
129N04615,2020-05-11 23:20:00,55.00,94.80
129N04615,2020-05-11 23:30:00,53.72,67.43
129N04615,2020-05-11 23:40:00,61.94,47.25
129N04615,2020-05-11 23:50:00,73.00,20.20
129-04614,2020-05-11 00:00:00,65.21,71.90
129-04614,2020-05-11 00:10:00,62.28,72.90
129-04614,2020-05-11 00:20:00,67.62,85.00
129-04614,2020-05-11 00:30:00,65.70,90.78
129-04614,2020-05-11 00:40:00,66.39,95.00
129-04614,2020-05-11 00:50:00,68.50,87.20
129-04614,2020-05-11 01:00:00,62.01,65.11
129-04614,2020-05-11 01:10:00,63.51,73.80
129-04614,2020-05-11 01:20:00,71.00,60.90
129-04614,2020-05-11 01:30:00,62.49,77.10
129-04614,2020-05-11 01:40:00,62.97,86.67
129-04614,2020-05-11 01:50:00,59.00,71.25
129-04614,2020-05-11 02:00:00,,
129-04614,2020-05-11 02:10:00,58.73,78.50
129-04614,2020-05-11 02:20:00,60.16,96.50
129-04614,2020-05-11 02:30:00,62.00,98.00
129-04614,2020-05-11 02:40:00,,
129-04614,2020-05-11 02:50:00,65.00,74.00
129-04614,2020-05-11 03:00:00,63.85,90.29
129-04614,2020-05-11 03:10:00,63.00,99.00
129-04614,2020-05-11 03:20:00,65.28,86.00
129-04614,2020-05-11 03:30:00,64.19,82.70
129-04614,2020-05-11 03:40:00,60.30,81.40
129-04614,2020-05-11 03:50:00,61.88,86.67
129-04614,2020-05-11 04:00:00,63.78,94.80
129-04614,2020-05-11 04:10:00,62.80,99.00
129-04614,2020-05-11 04:20:00,66.14,70.00
129-04614,2020-05-11 04:30:00,65.85,83.80
129-04614,2020-05-11 04:40:00,70.23,66.00
129-04614,2020-05-11 04:50:00,63.80,75.67
129-04614,2020-05-11 05:00:00,63.98,74.50
129-04614,2020-05-11 05:10:00,71.88,63.20
129-04614,2020-05-11 05:20:00,65.73,76.50
129-04614,2020-05-11 05:30:00,64.32,67.80
129-04614,2020-05-11 05:40:00,66.72,79.60
129-04614,2020-05-11 05:50:00,73.18,51.40
129-04614,2020-05-11 06:00:00,65.38,97.00
129-04614,2020-05-11 06:10:00,71.85,74.50
129-04614,2020-05-11 06:20:00,70.64,86.00
129-04614,2020-05-11 06:30:00,69.09,97.90
129-04614,2020-05-11 06:40:00,69.54,96.30
129-04614,2020-05-11 06:50:00,68.47,97.40
129-04614,2020-05-11 07:00:00,66.62,93.50
129-04614,2020-05-11 07:10:00,69.64,83.40
129-04614,2020-05-11 07:20:00,70.49,95.40
129-04614,2020-05-11 07:30:00,72.67,88.30
129-04614,2020-05-11 07:40:00,68.66,99.80
129-04614,2020-05-11 07:50:00,68.96,99.70
129-04614,2020-05-11 08:00:00,66.10,100.00
129-04614,2020-05-11 08:10:00,68.17,98.20
129-04614,2020-05-11 08:20:00,67.60,99.10
129-04614,2020-05-11 08:30:00,68.10,96.30
129-04614,2020-05-11 08:40:00,70.04,85.30
129-04614,2020-05-11 08:50:00,67.70,100.00
129-04614,2020-05-11 09:00:00,69.53,94.50
129-04614,2020-05-11 09:10:00,66.60,100.00
129-04614,2020-05-11 09:20:00,64.97,99.80
129-04614,2020-05-11 09:30:00,65.49,100.00
129-04614,2020-05-11 09:40:00,66.98,98.10
129-04614,2020-05-11 09:50:00,66.59,100.00
129-04614,2020-05-11 10:00:00,71.17,75.30
129-04614,2020-05-11 10:10:00,68.28,95.50
129-04614,2020-05-11 10:20:00,67.88,98.10
129-04614,2020-05-11 10:30:00,68.89,96.60
129-04614,2020-05-11 10:40:00,66.19,100.00
129-04614,2020-05-11 10:50:00,66.51,96.40
129-04614,2020-05-11 11:00:00,68.88,96.80
129-04614,2020-05-11 11:10:00,66.78,99.50
129-04614,2020-05-11 11:20:00,70.79,79.70
129-04614,2020-05-11 11:30:00,68.12,92.60
129-04614,2020-05-11 11:40:00,69.19,97.60
129-04614,2020-05-11 11:50:00,67.75,99.40
129-04614,2020-05-11 12:00:00,71.28,88.40
129-04614,2020-05-11 12:10:00,69.99,87.60
129-04614,2020-05-11 12:20:00,67.68,99.10
129-04614,2020-05-11 12:30:00,68.68,99.60
129-04614,2020-05-11 12:40:00,68.29,100.00
129-04614,2020-05-11 12:50:00,67.86,100.00
129-04614,2020-05-11 13:00:00,65.44,99.40
129-04614,2020-05-11 13:10:00,69.09,100.00
129-04614,2020-05-11 13:20:00,66.19,99.80
129-04614,2020-05-11 13:30:00,64.80,100.00
129-04614,2020-05-11 13:40:00,70.43,78.00
129-04614,2020-05-11 13:50:00,67.98,93.90
129-04614,2020-05-11 14:00:00,68.02,99.10
129-04614,2020-05-11 14:10:00,69.97,97.00
129-04614,2020-05-11 14:20:00,69.49,100.00
129-04614,2020-05-11 14:30:00,67.52,99.70
129-04614,2020-05-11 14:40:00,66.15,99.80
129-04614,2020-05-11 14:50:00,66.58,100.00
129-04614,2020-05-11 15:00:00,66.19,100.00
129-04614,2020-05-11 15:10:00,66.87,99.80
129-04614,2020-05-11 15:20:00,65.09,100.00
129-04614,2020-05-11 15:30:00,65.09,100.00
129-04614,2020-05-11 15:40:00,69.20,96.80
129-04614,2020-05-11 15:50:00,71.49,100.00
129-04614,2020-05-11 16:00:00,67.88,94.30
129-04614,2020-05-11 16:10:00,71.33,85.10
129-04614,2020-05-11 16:20:00,67.87,99.80
129-04614,2020-05-11 16:30:00,71.28,93.50
129-04614,2020-05-11 16:40:00,68.78,100.00
129-04614,2020-05-11 16:50:00,68.88,100.00
129-04614,2020-05-11 17:00:00,66.86,100.00
129-04614,2020-05-11 17:10:00,69.08,99.90
129-04614,2020-05-11 17:20:00,72.65,95.20
129-04614,2020-05-11 17:30:00,73.74,87.40
129-04614,2020-05-11 17:40:00,71.07,95.00
129-04614,2020-05-11 17:50:00,68.71,98.70
129-04614,2020-05-11 18:00:00,63.55,99.80
129-04614,2020-05-11 18:10:00,64.58,100.00
129-04614,2020-05-11 18:20:00,67.19,99.00
129-04614,2020-05-11 18:30:00,67.48,90.80
129-04614,2020-05-11 18:40:00,64.99,100.00
129-04614,2020-05-11 18:50:00,70.38,62.50
129-04614,2020-05-11 19:00:00,65.14,97.60
129-04614,2020-05-11 19:10:00,67.79,97.70
129-04614,2020-05-11 19:20:00,64.04,100.00
129-04614,2020-05-11 19:30:00,67.67,86.60
129-04614,2020-05-11 19:40:00,69.69,88.00
129-04614,2020-05-11 19:50:00,63.42,93.89
129-04614,2020-05-11 20:00:00,58.69,76.50
129-04614,2020-05-11 20:10:00,64.81,91.30
129-04614,2020-05-11 20:20:00,66.84,83.50
129-04614,2020-05-11 20:30:00,65.37,91.10
129-04614,2020-05-11 20:40:00,64.08,89.80
129-04614,2020-05-11 20:50:00,63.49,80.90
129-04614,2020-05-11 21:00:00,72.12,47.40
129-04614,2020-05-11 21:10:00,64.62,91.80
129-04614,2020-05-11 21:20:00,64.90,100.00
129-04614,2020-05-11 21:30:00,70.17,70.20
129-04614,2020-05-11 21:40:00,67.82,90.80
129-04614,2020-05-11 21:50:00,62.20,99.10
129-04614,2020-05-11 22:00:00,65.87,97.40
129-04614,2020-05-11 22:10:00,66.74,92.30
129-04614,2020-05-11 22:20:00,69.08,78.20
129-04614,2020-05-11 22:30:00,64.90,100.00
129-04614,2020-05-11 22:40:00,62.16,100.00
129-04614,2020-05-11 22:50:00,65.46,97.10
129-04614,2020-05-11 23:00:00,64.33,72.60
129-04614,2020-05-11 23:10:00,56.57,39.00
129-04614,2020-05-11 23:20:00,65.59,85.30
129-04614,2020-05-11 23:30:00,63.04,83.80
129-04614,2020-05-11 23:40:00,64.13,87.40
129-04614,2020-05-11 23:50:00,62.27,40.00
