tmc,tstamp,speed,cvalue
129P04300,2020-03-12 23:30:00,67.77,98.70
129P04300,2020-03-12 23:40:00,72.22,71.40
129P04300,2020-03-12 23:50:00,71.70,71.00
129+04292,2020-03-12 00:00:00,58.66,21.33
129+04292,2020-03-12 00:10:00,64.87,91.38
129+04292,2020-03-12 00:20:00,65.00,96.60
129+04292,2020-03-12 00:30:00,,
129+04292,2020-03-12 00:40:00,70.00,
129+04292,2020-03-12 00:50:00,68.84,84.00
129+04292,2020-03-12 01:00:00,67.39,95.90
129+04292,2020-03-12 01:10:00,66.49,96.90
129+04292,2020-03-12 01:20:00,69.68,84.14
129+04292,2020-03-12 01:30:00,,
129+04292,2020-03-12 01:40:00,61.00,
129+04292,2020-03-12 01:50:00,64.67,94.50
129+04292,2020-03-12 02:00:00,,
129+04292,2020-03-12 02:10:00,63.25,90.88
129+04292,2020-03-12 02:20:00,61.72,78.89
129+04292,2020-03-12 02:30:00,66.50,89.30
129+04292,2020-03-12 02:40:00,67.49,80.75
129+04292,2020-03-12 02:50:00,66.78,90.70
129+04292,2020-03-12 03:00:00,65.28,91.80
129+04292,2020-03-12 03:10:00,63.00,79.20
129+04292,2020-03-12 03:20:00,65.45,86.60
129+04292,2020-03-12 03:30:00,70.49,68.70
129+04292,2020-03-12 03:40:00,68.00,95.00
129+04292,2020-03-12 03:50:00,72.25,62.63
129+04292,2020-03-12 04:00:00,71.46,81.60
129+04292,2020-03-12 04:10:00,69.91,79.60
129+04292,2020-03-12 04:20:00,66.58,74.20
129+04292,2020-03-12 04:30:00,70.37,92.30
129+04292,2020-03-12 04:40:00,75.68,50.10
129+04292,2020-03-12 04:50:00,75.07,69.50
129+04292,2020-03-12 05:00:00,69.87,97.10
129+04292,2020-03-12 05:10:00,73.99,96.50
129+04292,2020-03-12 05:20:00,74.83,88.70
129+04292,2020-03-12 05:30:00,74.28,98.90
129+04292,2020-03-12 05:40:00,72.27,97.50
129+04292,2020-03-12 05:50:00,72.49,99.90
129+04292,2020-03-12 06:00:00,72.29,98.70
129+04292,2020-03-12 06:10:00,70.60,97.60
129+04292,2020-03-12 06:20:00,69.98,100.00
129+04292,2020-03-12 06:30:00,68.86,100.00
129+04292,2020-03-12 06:40:00,68.39,100.00
129+04292,2020-03-12 06:50:00,71.19,100.00
129+04292,2020-03-12 07:00:00,71.79,100.00
129+04292,2020-03-12 07:10:00,71.10,100.00
129+04292,2020-03-12 07:20:00,69.99,100.00
129+04292,2020-03-12 07:30:00,69.56,100.00
129+04292,2020-03-12 07:40:00,66.51,100.00
129+04292,2020-03-12 07:50:00,69.17,100.00
129+04292,2020-03-12 08:00:00,69.89,100.00
129+04292,2020-03-12 08:10:00,68.69,100.00
129+04292,2020-03-12 08:20:00,68.89,100.00
129+04292,2020-03-12 08:30:00,69.29,100.00
129+04292,2020-03-12 08:40:00,71.69,100.00
129+04292,2020-03-12 08:50:00,71.98,97.00
129+04292,2020-03-12 09:00:00,70.18,100.00
129+04292,2020-03-12 09:10:00,69.08,100.00
129+04292,2020-03-12 09:20:00,71.99,100.00
129+04292,2020-03-12 09:30:00,75.26,99.00
129+04292,2020-03-12 09:40:00,71.23,100.00
129+04292,2020-03-12 09:50:00,71.19,100.00
129+04292,2020-03-12 10:00:00,72.65,100.00
129+04292,2020-03-12 10:10:00,73.07,99.60
129+04292,2020-03-12 10:20:00,69.38,100.00
129+04292,2020-03-12 10:30:00,69.70,100.00
129+04292,2020-03-12 10:40:00,70.79,100.00
129+04292,2020-03-12 10:50:00,68.79,100.00
129+04292,2020-03-12 11:00:00,73.05,100.00
129+04292,2020-03-12 11:10:00,69.90,100.00
129+04292,2020-03-12 11:20:00,71.10,100.00
129+04292,2020-03-12 11:30:00,71.68,100.00
129+04292,2020-03-12 11:40:00,72.90,100.00
129+04292,2020-03-12 11:50:00,73.89,100.00
129+04292,2020-03-12 12:00:00,69.86,100.00
129+04292,2020-03-12 12:10:00,69.48,100.00
129+04292,2020-03-12 12:20:00,71.08,100.00
129+04292,2020-03-12 12:30:00,72.06,100.00
129+04292,2020-03-12 12:40:00,70.86,100.00
129+04292,2020-03-12 12:50:00,70.29,100.00
129+04292,2020-03-12 13:00:00,68.79,100.00
129+04292,2020-03-12 13:10:00,68.09,100.00
129+04292,2020-03-12 13:20:00,69.68,100.00
129+04292,2020-03-12 13:30:00,71.78,100.00
129+04292,2020-03-12 13:40:00,72.37,100.00
129+04292,2020-03-12 13:50:00,73.49,100.00
129+04292,2020-03-12 14:00:00,70.29,100.00
129+04292,2020-03-12 14:10:00,71.75,100.00
129+04292,2020-03-12 14:20:00,72.57,100.00
129+04292,2020-03-12 14:30:00,71.08,100.00
129+04292,2020-03-12 14:40:00,71.49,99.20
129+04292,2020-03-12 14:50:00,72.48,99.60
129+04292,2020-03-12 15:00:00,71.08,100.00
129+04292,2020-03-12 15:10:00,71.10,100.00
129+04292,2020-03-12 15:20:00,72.69,100.00
129+04292,2020-03-12 15:30:00,74.39,100.00
129+04292,2020-03-12 15:40:00,73.49,100.00
129+04292,2020-03-12 15:50:00,73.30,100.00
129+04292,2020-03-12 16:00:00,71.69,100.00
129+04292,2020-03-12 16:10:00,74.79,100.00
129+04292,2020-03-12 16:20:00,74.80,100.00
129+04292,2020-03-12 16:30:00,69.76,100.00
129+04292,2020-03-12 16:40:00,70.10,100.00
129+04292,2020-03-12 16:50:00,73.07,100.00
129+04292,2020-03-12 17:00:00,73.89,100.00
129+04292,2020-03-12 17:10:00,73.89,100.00
129+04292,2020-03-12 17:20:00,71.89,100.00
129+04292,2020-03-12 17:30:00,74.31,100.00
129+04292,2020-03-12 17:40:00,74.90,100.00
129+04292,2020-03-12 17:50:00,74.80,100.00
129+04292,2020-03-12 18:00:00,71.54,100.00
129+04292,2020-03-12 18:10:00,71.58,100.00
129+04292,2020-03-12 18:20:00,71.17,100.00
129+04292,2020-03-12 18:30:00,74.28,100.00
129+04292,2020-03-12 18:40:00,75.18,89.30
129+04292,2020-03-12 18:50:00,71.59,100.00
129+04292,2020-03-12 19:00:00,70.89,99.90
129+04292,2020-03-12 19:10:00,70.19,100.00
129+04292,2020-03-12 19:20:00,72.89,100.00
129+04292,2020-03-12 19:30:00,68.94,100.00
129+04292,2020-03-12 19:40:00,68.59,98.60
129+04292,2020-03-12 19:50:00,74.38,85.40
129+04292,2020-03-12 20:00:00,70.50,100.00
129+04292,2020-03-12 20:10:00,70.79,100.00
129+04292,2020-03-12 20:20:00,70.59,99.70
129+04292,2020-03-12 20:30:00,73.69,89.60
129+04292,2020-03-12 20:40:00,74.05,86.60
129+04292,2020-03-12 20:50:00,75.38,82.70
129+04292,2020-03-12 21:00:00,71.48,95.00
129+04292,2020-03-12 21:10:00,71.98,98.60
129+04292,2020-03-12 21:20:00,68.89,100.00
129+04292,2020-03-12 21:30:00,67.67,100.00
129+04292,2020-03-12 21:40:00,67.50,100.00
129+04292,2020-03-12 21:50:00,67.23,94.90
129+04292,2020-03-12 22:00:00,73.38,66.40
129+04292,2020-03-12 22:10:00,69.55,91.30
129+04292,2020-03-12 22:20:00,68.89,100.00
129+04292,2020-03-12 22:30:00,67.46,99.50
129+04292,2020-03-12 22:40:00,69.30,100.00
129+04292,2020-03-12 22:50:00,68.38,98.90
129+04292,2020-03-12 23:00:00,73.42,65.40
129+04292,2020-03-12 23:10:00,69.26,87.30
129+04292,2020-03-12 23:20:00,68.16,84.30
129+04292,2020-03-12 23:30:00,72.09,87.90
129+04292,2020-03-12 23:40:00,70.86,88.38
129+04292,2020-03-12 23:50:00,68.87,90.70
129+04293,2020-03-12 00:00:00,60.84,23.14
129+04293,2020-03-12 00:10:00,64.24,81.50
129+04293,2020-03-12 00:20:00,66.00,97.44
129+04293,2020-03-12 00:30:00,59.20,65.80
129+04293,2020-03-12 00:40:00,59.48,78.50
129+04293,2020-03-12 00:50:00,68.10,70.00
129+04293,2020-03-12 01:00:00,68.49,75.70
129+04293,2020-03-12 01:10:00,68.09,82.70
129+04293,2020-03-12 01:20:00,68.99,85.40
129+04293,2020-03-12 01:30:00,67.37,87.70
129+04293,2020-03-12 01:40:00,66.00,94.00
129+04293,2020-03-12 01:50:00,65.00,87.63
129+04293,2020-03-12 02:00:00,65.00,89.50
129+04293,2020-03-12 02:10:00,64.27,94.00
129+04293,2020-03-12 02:20:00,62.90,94.50
129+04293,2020-03-12 02:30:00,64.68,94.29
129+04293,2020-03-12 02:40:00,,
129+04293,2020-03-12 02:50:00,67.59,85.63
129+04293,2020-03-12 03:00:00,65.27,92.90
129+04293,2020-03-12 03:10:00,62.38,84.80
129+04293,2020-03-12 03:20:00,64.69,96.10
129+04293,2020-03-12 03:30:00,70.89,49.60
129+04293,2020-03-12 03:40:00,66.60,88.60
129+04293,2020-03-12 03:50:00,74.38,40.60
129+04293,2020-03-12 04:00:00,72.03,71.60
129+04293,2020-03-12 04:10:00,71.26,88.60
129+04293,2020-03-12 04:20:00,65.69,67.00
129+04293,2020-03-12 04:30:00,68.29,88.60
129+04293,2020-03-12 04:40:00,70.07,78.30
129+04293,2020-03-12 04:50:00,75.07,55.00
129+04293,2020-03-12 05:00:00,71.94,85.20
129+04293,2020-03-12 05:10:00,73.17,99.50
129+04293,2020-03-12 05:20:00,71.26,98.40
129+04293,2020-03-12 05:30:00,73.03,98.10
129+04293,2020-03-12 05:40:00,70.39,100.00
129+04293,2020-03-12 05:50:00,68.48,100.00
129+04293,2020-03-12 06:00:00,70.08,99.90
129+04293,2020-03-12 06:10:00,68.78,100.00
129+04293,2020-03-12 06:20:00,70.68,100.00
129+04293,2020-03-12 06:30:00,66.20,100.00
129+04293,2020-03-12 06:40:00,67.99,100.00
129+04293,2020-03-12 06:50:00,68.30,100.00
129+04293,2020-03-12 07:00:00,68.98,100.00
129+04293,2020-03-12 07:10:00,68.59,100.00
129+04293,2020-03-12 07:20:00,68.89,100.00
129+04293,2020-03-12 07:30:00,65.17,100.00
129+04293,2020-03-12 07:40:00,65.70,100.00
129+04293,2020-03-12 07:50:00,62.32,100.00
129+04293,2020-03-12 08:00:00,51.75,100.00
129+04293,2020-03-12 08:10:00,60.44,100.00
129+04293,2020-03-12 08:20:00,66.10,100.00
129+04293,2020-03-12 08:30:00,68.58,100.00
129+04293,2020-03-12 08:40:00,69.99,100.00
129+04293,2020-03-12 08:50:00,69.90,100.00
129+04293,2020-03-12 09:00:00,68.48,100.00
129+04293,2020-03-12 09:10:00,66.90,100.00
129+04293,2020-03-12 09:20:00,70.48,100.00
129+04293,2020-03-12 09:30:00,71.26,100.00
129+04293,2020-03-12 09:40:00,70.97,100.00
129+04293,2020-03-12 09:50:00,70.90,100.00
129+04293,2020-03-12 10:00:00,70.60,100.00
129+04293,2020-03-12 10:10:00,71.29,100.00
129+04293,2020-03-12 10:20:00,66.18,100.00
129+04293,2020-03-12 10:30:00,54.00,100.00
129+04293,2020-03-12 10:40:00,59.87,100.00
129+04293,2020-03-12 10:50:00,66.69,100.00
129+04293,2020-03-12 11:00:00,68.89,100.00
129+04293,2020-03-12 11:10:00,69.09,100.00
129+04293,2020-03-12 11:20:00,69.08,100.00
129+04293,2020-03-12 11:30:00,68.47,100.00
129+04293,2020-03-12 11:40:00,68.69,100.00
129+04293,2020-03-12 11:50:00,68.99,100.00
129+04293,2020-03-12 12:00:00,70.88,100.00
129+04293,2020-03-12 12:10:00,67.79,100.00
129+04293,2020-03-12 12:20:00,71.08,100.00
129+04293,2020-03-12 12:30:00,69.47,100.00
129+04293,2020-03-12 12:40:00,70.14,100.00
129+04293,2020-03-12 12:50:00,68.97,100.00
129+04293,2020-03-12 13:00:00,69.88,100.00
129+04293,2020-03-12 13:10:00,67.77,100.00
129+04293,2020-03-12 13:20:00,69.19,100.00
129+04293,2020-03-12 13:30:00,69.09,100.00
129+04293,2020-03-12 13:40:00,70.19,100.00
129+04293,2020-03-12 13:50:00,71.57,100.00
129+04293,2020-03-12 14:00:00,69.69,100.00
129+04293,2020-03-12 14:10:00,70.36,100.00
129+04293,2020-03-12 14:20:00,71.69,100.00
129+04293,2020-03-12 14:30:00,69.37,100.00
129+04293,2020-03-12 14:40:00,69.89,100.00
129+04293,2020-03-12 14:50:00,70.98,99.60
129+04293,2020-03-12 15:00:00,70.46,100.00
129+04293,2020-03-12 15:10:00,72.17,100.00
129+04293,2020-03-12 15:20:00,72.39,100.00
129+04293,2020-03-12 15:30:00,73.86,100.00
129+04293,2020-03-12 15:40:00,73.07,100.00
129+04293,2020-03-12 15:50:00,73.40,100.00
129+04293,2020-03-12 16:00:00,73.46,100.00
129+04293,2020-03-12 16:10:00,74.99,100.00
129+04293,2020-03-12 16:20:00,75.40,100.00
129+04293,2020-03-12 16:30:00,70.78,100.00
129+04293,2020-03-12 16:40:00,67.29,100.00
129+04293,2020-03-12 16:50:00,71.66,100.00
129+04293,2020-03-12 17:00:00,73.08,100.00
129+04293,2020-03-12 17:10:00,70.19,100.00
129+04293,2020-03-12 17:20:00,70.40,100.00
129+04293,2020-03-12 17:30:00,71.08,100.00
129+04293,2020-03-12 17:40:00,71.68,100.00
129+04293,2020-03-12 17:50:00,74.85,100.00
129+04293,2020-03-12 18:00:00,73.99,100.00
129+04293,2020-03-12 18:10:00,70.69,100.00
129+04293,2020-03-12 18:20:00,71.89,100.00
129+04293,2020-03-12 18:30:00,74.86,99.90
129+04293,2020-03-12 18:40:00,72.48,100.00
129+04293,2020-03-12 18:50:00,74.09,88.70
129+04293,2020-03-12 19:00:00,73.65,95.10
129+04293,2020-03-12 19:10:00,70.10,100.00
129+04293,2020-03-12 19:20:00,70.49,100.00
129+04293,2020-03-12 19:30:00,69.29,100.00
129+04293,2020-03-12 19:40:00,66.09,94.10
129+04293,2020-03-12 19:50:00,70.30,96.80
129+04293,2020-03-12 20:00:00,70.79,100.00
129+04293,2020-03-12 20:10:00,71.37,98.50
129+04293,2020-03-12 20:20:00,69.48,100.00
129+04293,2020-03-12 20:30:00,70.70,100.00
129+04293,2020-03-12 20:40:00,68.13,100.00
129+04293,2020-03-12 20:50:00,72.65,82.70
129+04293,2020-03-12 21:00:00,70.14,98.60
129+04293,2020-03-12 21:10:00,65.80,100.00
129+04293,2020-03-12 21:20:00,65.86,96.20
129+04293,2020-03-12 21:30:00,64.04,88.20
129+04293,2020-03-12 21:40:00,65.90,100.00
129+04293,2020-03-12 21:50:00,66.40,100.00
129+04293,2020-03-12 22:00:00,72.07,60.20
129+04293,2020-03-12 22:10:00,70.53,76.30
129+04293,2020-03-12 22:20:00,66.98,99.10
129+04293,2020-03-12 22:30:00,66.49,100.00
129+04293,2020-03-12 22:40:00,67.78,100.00
129+04293,2020-03-12 22:50:00,67.19,99.10
129+04293,2020-03-12 23:00:00,72.29,60.10
129+04293,2020-03-12 23:10:00,66.86,84.30
129+04293,2020-03-12 23:20:00,68.58,92.30
129+04293,2020-03-12 23:30:00,71.07,84.60
129+04293,2020-03-12 23:40:00,67.69,74.90
129+04293,2020-03-12 23:50:00,70.19,90.70
129+04294,2020-03-12 00:00:00,62.39,61.90
129+04294,2020-03-12 00:10:00,58.01,30.30
129+04294,2020-03-12 00:20:00,60.10,78.20
129+04294,2020-03-12 00:30:00,57.69,79.70
129+04294,2020-03-12 00:40:00,57.79,94.50
129+04294,2020-03-12 00:50:00,59.56,95.60
129+04294,2020-03-12 01:00:00,65.86,48.10
129+04294,2020-03-12 01:10:00,62.48,64.10
129+04294,2020-03-12 01:20:00,66.06,63.30
129+04294,2020-03-12 01:30:00,57.49,54.10
129+04294,2020-03-12 01:40:00,57.48,71.50
129+04294,2020-03-12 01:50:00,56.67,83.40
129+04294,2020-03-12 02:00:00,55.67,81.20
129+04294,2020-03-12 02:10:00,56.20,99.00
129+04294,2020-03-12 02:20:00,54.72,93.40
129+04294,2020-03-12 02:30:00,52.57,88.80
129+04294,2020-03-12 02:40:00,55.31,95.13
129+04294,2020-03-12 02:50:00,56.95,95.70
129+04294,2020-03-12 03:00:00,58.39,86.90
129+04294,2020-03-12 03:10:00,60.19,77.70
129+04294,2020-03-12 03:20:00,59.08,94.20
129+04294,2020-03-12 03:30:00,60.47,77.90
129+04294,2020-03-12 03:40:00,60.80,95.90
129+04294,2020-03-12 03:50:00,59.16,88.40
129+04294,2020-03-12 04:00:00,59.36,89.50
129+04294,2020-03-12 04:10:00,59.45,86.00
129+04294,2020-03-12 04:20:00,57.17,85.70
129+04294,2020-03-12 04:30:00,66.14,58.40
129+04294,2020-03-12 04:40:00,59.07,92.00
129+04294,2020-03-12 04:50:00,62.68,61.30
129+04294,2020-03-12 05:00:00,66.12,56.40
129+04294,2020-03-12 05:10:00,71.52,47.10
129+04294,2020-03-12 05:20:00,75.46,44.50
129+04294,2020-03-12 05:30:00,75.50,83.40
129+04294,2020-03-12 05:40:00,68.64,75.30
129+04294,2020-03-12 05:50:00,68.61,85.50
129+04294,2020-03-12 06:00:00,68.80,100.00
129+04294,2020-03-12 06:10:00,71.73,92.10
129+04294,2020-03-12 06:20:00,70.60,98.40
129+04294,2020-03-12 06:30:00,64.68,100.00
129+04294,2020-03-12 06:40:00,63.36,100.00
129+04294,2020-03-12 06:50:00,64.69,100.00
129+04294,2020-03-12 07:00:00,66.15,100.00
129+04294,2020-03-12 07:10:00,68.26,100.00
129+04294,2020-03-12 07:20:00,65.08,100.00
129+04294,2020-03-12 07:30:00,61.08,100.00
129+04294,2020-03-12 07:40:00,62.39,100.00
129+04294,2020-03-12 07:50:00,57.56,100.00
129+04294,2020-03-12 08:00:00,58.48,100.00
129+04294,2020-03-12 08:10:00,59.59,100.00
129+04294,2020-03-12 08:20:00,62.07,100.00
129+04294,2020-03-12 08:30:00,63.28,100.00
129+04294,2020-03-12 08:40:00,63.48,100.00
129+04294,2020-03-12 08:50:00,67.98,100.00
129+04294,2020-03-12 09:00:00,64.17,100.00
129+04294,2020-03-12 09:10:00,61.17,100.00
129+04294,2020-03-12 09:20:00,65.61,100.00
129+04294,2020-03-12 09:30:00,66.79,100.00
129+04294,2020-03-12 09:40:00,66.86,98.70
129+04294,2020-03-12 09:50:00,66.26,100.00
129+04294,2020-03-12 10:00:00,67.58,100.00
129+04294,2020-03-12 10:10:00,70.55,87.40
129+04294,2020-03-12 10:20:00,67.15,100.00
129+04294,2020-03-12 10:30:00,63.44,100.00
129+04294,2020-03-12 10:40:00,68.19,100.00
129+04294,2020-03-12 10:50:00,66.68,100.00
129+04294,2020-03-12 11:00:00,65.03,100.00
129+04294,2020-03-12 11:10:00,68.08,100.00
129+04294,2020-03-12 11:20:00,67.04,100.00
129+04294,2020-03-12 11:30:00,67.11,98.10
129+04294,2020-03-12 11:40:00,65.52,100.00
129+04294,2020-03-12 11:50:00,66.59,100.00
129+04294,2020-03-12 12:00:00,66.17,100.00
129+04294,2020-03-12 12:10:00,63.67,100.00
129+04294,2020-03-12 12:20:00,69.25,100.00
129+04294,2020-03-12 12:30:00,65.94,100.00
129+04294,2020-03-12 12:40:00,66.98,100.00
129+04294,2020-03-12 12:50:00,66.05,97.40
129+04294,2020-03-12 13:00:00,68.69,98.20
129+04294,2020-03-12 13:10:00,67.41,100.00
129+04294,2020-03-12 13:20:00,66.84,100.00
129+04294,2020-03-12 13:30:00,70.39,100.00
129+04294,2020-03-12 13:40:00,69.41,84.90
129+04294,2020-03-12 13:50:00,67.71,100.00
129+04294,2020-03-12 14:00:00,68.49,100.00
129+04294,2020-03-12 14:10:00,66.99,100.00
129+04294,2020-03-12 14:20:00,68.58,100.00
129+04294,2020-03-12 14:30:00,64.95,100.00
129+04294,2020-03-12 14:40:00,65.92,98.70
129+04294,2020-03-12 14:50:00,67.27,100.00
129+04294,2020-03-12 15:00:00,69.48,100.00
129+04294,2020-03-12 15:10:00,67.77,100.00
129+04294,2020-03-12 15:20:00,67.57,100.00
129+04294,2020-03-12 15:30:00,72.73,100.00
129+04294,2020-03-12 15:40:00,67.96,100.00
129+04294,2020-03-12 15:50:00,69.29,100.00
129+04294,2020-03-12 16:00:00,68.38,100.00
129+04294,2020-03-12 16:10:00,69.48,100.00
129+04294,2020-03-12 16:20:00,69.38,100.00
129+04294,2020-03-12 16:30:00,69.32,100.00
129+04294,2020-03-12 16:40:00,64.39,100.00
129+04294,2020-03-12 16:50:00,67.06,100.00
129+04294,2020-03-12 17:00:00,70.33,100.00
129+04294,2020-03-12 17:10:00,63.77,100.00
129+04294,2020-03-12 17:20:00,66.94,100.00
129+04294,2020-03-12 17:30:00,68.38,100.00
