tmc,tstamp,speed,cvalue
129P04641,2020-07-07 07:50:00,62.16,100.00
129P04641,2020-07-07 08:00:00,65.35,99.00
129P04641,2020-07-07 08:10:00,69.24,82.20
129P04641,2020-07-07 08:20:00,64.80,98.50
129P04641,2020-07-07 08:30:00,65.58,99.50
129P04641,2020-07-07 08:40:00,66.09,93.20
129P04641,2020-07-07 08:50:00,69.40,86.50
129P04641,2020-07-07 09:00:00,68.57,88.90
129P04641,2020-07-07 09:10:00,67.76,96.10
129P04641,2020-07-07 09:20:00,68.08,97.20
129P04641,2020-07-07 09:30:00,63.22,98.50
129P04641,2020-07-07 09:40:00,66.29,99.40
129P04641,2020-07-07 09:50:00,65.59,93.60
129P04641,2020-07-07 10:00:00,68.25,86.60
129P04641,2020-07-07 10:10:00,70.16,71.20
129P04641,2020-07-07 10:20:00,72.39,53.70
129P04641,2020-07-07 10:30:00,69.51,86.70
129P04641,2020-07-07 10:40:00,62.70,100.00
129P04641,2020-07-07 10:50:00,66.73,99.40
129P04641,2020-07-07 11:00:00,64.65,99.60
129P04641,2020-07-07 11:10:00,67.43,87.70
129P04641,2020-07-07 11:20:00,63.22,95.30
129P04641,2020-07-07 11:30:00,67.19,97.30
129P04641,2020-07-07 11:40:00,65.99,98.40
129P04641,2020-07-07 11:50:00,67.18,96.30
129P04641,2020-07-07 12:00:00,66.89,86.00
129P04641,2020-07-07 12:10:00,63.68,100.00
129P04641,2020-07-07 12:20:00,65.71,87.90
129P04641,2020-07-07 12:30:00,65.55,87.20
129P04641,2020-07-07 12:40:00,67.48,100.00
129P04641,2020-07-07 12:50:00,67.00,99.90
129P04641,2020-07-07 13:00:00,64.24,98.60
129P04641,2020-07-07 13:10:00,67.70,96.40
129P04641,2020-07-07 13:20:00,66.57,98.20
129P04641,2020-07-07 13:30:00,65.86,97.50
129P04641,2020-07-07 13:40:00,67.58,94.20
129P04641,2020-07-07 13:50:00,66.79,99.70
129P04641,2020-07-07 14:00:00,67.26,94.80
129P04641,2020-07-07 14:10:00,63.62,99.30
129P04641,2020-07-07 14:20:00,67.49,95.70
129P04641,2020-07-07 14:30:00,68.27,99.90
129P04641,2020-07-07 14:40:00,70.05,90.80
129P04641,2020-07-07 14:50:00,69.29,75.70
129P04641,2020-07-07 15:00:00,68.29,98.80
129P04641,2020-07-07 15:10:00,67.50,99.80
129P04641,2020-07-07 15:20:00,66.86,99.80
129P04641,2020-07-07 15:30:00,65.10,100.00
129P04641,2020-07-07 15:40:00,67.60,100.00
129P04641,2020-07-07 15:50:00,64.66,100.00
129P04641,2020-07-07 16:00:00,65.91,100.00
129P04641,2020-07-07 16:10:00,66.39,100.00
129P04641,2020-07-07 16:20:00,65.69,99.90
129P04641,2020-07-07 16:30:00,64.93,100.00
129P04641,2020-07-07 16:40:00,67.24,100.00
129P04641,2020-07-07 16:50:00,64.88,100.00
129P04641,2020-07-07 17:00:00,67.78,100.00
129P04641,2020-07-07 17:10:00,68.69,100.00
129P04641,2020-07-07 17:20:00,69.26,100.00
129P04641,2020-07-07 17:30:00,69.97,100.00
129P04641,2020-07-07 17:40:00,66.55,97.60
129P04641,2020-07-07 17:50:00,69.16,98.60
129P04641,2020-07-07 18:00:00,71.75,74.10
129P04641,2020-07-07 18:10:00,74.11,60.60
129P04641,2020-07-07 18:20:00,69.30,92.40
129P04641,2020-07-07 18:30:00,64.63,49.20
129P04641,2020-07-07 18:40:00,68.59,84.30
129P04641,2020-07-07 18:50:00,68.92,98.10
129P04641,2020-07-07 19:00:00,69.76,78.60
129P04641,2020-07-07 19:10:00,74.09,72.80
129P04641,2020-07-07 19:20:00,70.30,87.20
129P04641,2020-07-07 19:30:00,57.15,52.40
129P04641,2020-07-07 19:40:00,55.01,69.70
129P04641,2020-07-07 19:50:00,61.45,93.20
129P04641,2020-07-07 20:00:00,59.44,92.20
129P04641,2020-07-07 20:10:00,60.09,95.90
129P04641,2020-07-07 20:20:00,55.59,72.90
129P04641,2020-07-07 20:30:00,53.69,66.80
129P04641,2020-07-07 20:40:00,55.49,86.10
129P04641,2020-07-07 20:50:00,52.73,74.90
129P04641,2020-07-07 21:00:00,46.49,44.50
129P04641,2020-07-07 21:10:00,50.35,84.00
129P04641,2020-07-07 21:20:00,47.04,71.90
129P04641,2020-07-07 21:30:00,49.23,94.20
129P04641,2020-07-07 21:40:00,52.16,84.80
129P04641,2020-07-07 21:50:00,55.37,70.20
129P04641,2020-07-07 22:00:00,48.00,86.67
129P04641,2020-07-07 22:10:00,52.22,97.25
129P04641,2020-07-07 22:20:00,51.08,84.90
129P04641,2020-07-07 22:30:00,54.56,94.90
129P04641,2020-07-07 22:40:00,52.00,95.80
129P04641,2020-07-07 22:50:00,52.60,92.60
129P04641,2020-07-07 23:00:00,52.49,91.80
129P04641,2020-07-07 23:10:00,57.02,69.22
129P04641,2020-07-07 23:20:00,57.59,74.10
129P04641,2020-07-07 23:30:00,57.87,79.63
129P04641,2020-07-07 23:40:00,58.00,84.33
129P04641,2020-07-07 23:50:00,59.00,84.00
129P04640,2020-07-07 00:00:00,61.00,64.67
129P04640,2020-07-07 00:10:00,,
129P04640,2020-07-07 00:20:00,,
129P04640,2020-07-07 00:30:00,48.00,
129P04640,2020-07-07 00:40:00,50.38,50.00
129P04640,2020-07-07 00:50:00,51.28,85.10
129P04640,2020-07-07 01:00:00,52.12,97.75
129P04640,2020-07-07 01:10:00,,
129P04640,2020-07-07 01:20:00,60.00,38.50
129P04640,2020-07-07 01:30:00,56.90,77.20
129P04640,2020-07-07 01:40:00,43.14,16.86
129P04640,2020-07-07 01:50:00,46.88,56.00
129P04640,2020-07-07 02:00:00,56.30,90.10
129P04640,2020-07-07 02:10:00,59.45,59.50
129P04640,2020-07-07 02:20:00,61.18,61.10
129P04640,2020-07-07 02:30:00,59.66,83.67
129P04640,2020-07-07 02:40:00,,
129P04640,2020-07-07 02:50:00,43.00,
129P04640,2020-07-07 03:00:00,44.18,
129P04640,2020-07-07 03:10:00,45.45,
129P04640,2020-07-07 03:20:00,53.40,100.00
129P04640,2020-07-07 03:30:00,55.00,100.00
129P04640,2020-07-07 03:40:00,56.00,98.71
129P04640,2020-07-07 03:50:00,56.66,97.11
129P04640,2020-07-07 04:00:00,59.50,69.40
129P04640,2020-07-07 04:10:00,65.00,43.00
129P04640,2020-07-07 04:20:00,56.37,86.88
129P04640,2020-07-07 04:30:00,57.00,94.00
129P04640,2020-07-07 04:40:00,62.00,91.00
129P04640,2020-07-07 04:50:00,64.07,75.70
129P04640,2020-07-07 05:00:00,69.43,43.80
129P04640,2020-07-07 05:10:00,64.74,89.70
129P04640,2020-07-07 05:20:00,66.60,58.70
129P04640,2020-07-07 05:30:00,63.34,82.30
129P04640,2020-07-07 05:40:00,66.00,99.00
129P04640,2020-07-07 05:50:00,66.10,95.33
129P04640,2020-07-07 06:00:00,63.88,96.40
129P04640,2020-07-07 06:10:00,64.88,93.90
129P04640,2020-07-07 06:20:00,66.77,93.10
129P04640,2020-07-07 06:30:00,70.37,63.40
129P04640,2020-07-07 06:40:00,62.48,94.50
129P04640,2020-07-07 06:50:00,69.42,73.30
129P04640,2020-07-07 07:00:00,70.40,80.10
129P04640,2020-07-07 07:10:00,69.52,80.00
129P04640,2020-07-07 07:20:00,67.05,89.90
129P04640,2020-07-07 07:30:00,67.90,99.40
129P04640,2020-07-07 07:40:00,61.98,100.00
129P04640,2020-07-07 07:50:00,61.59,100.00
129P04640,2020-07-07 08:00:00,65.18,98.70
129P04640,2020-07-07 08:10:00,67.91,72.70
129P04640,2020-07-07 08:20:00,61.04,100.00
129P04640,2020-07-07 08:30:00,65.06,97.60
129P04640,2020-07-07 08:40:00,67.55,84.00
129P04640,2020-07-07 08:50:00,68.69,83.70
129P04640,2020-07-07 09:00:00,65.92,96.10
129P04640,2020-07-07 09:10:00,67.08,99.00
129P04640,2020-07-07 09:20:00,63.17,100.00
129P04640,2020-07-07 09:30:00,61.95,97.40
129P04640,2020-07-07 09:40:00,64.91,94.80
129P04640,2020-07-07 09:50:00,68.72,62.30
129P04640,2020-07-07 10:00:00,67.86,91.10
129P04640,2020-07-07 10:10:00,63.47,99.80
129P04640,2020-07-07 10:20:00,67.49,89.60
129P04640,2020-07-07 10:30:00,64.59,98.80
129P04640,2020-07-07 10:40:00,62.87,100.00
129P04640,2020-07-07 10:50:00,66.03,97.10
129P04640,2020-07-07 11:00:00,69.79,67.10
129P04640,2020-07-07 11:10:00,67.27,85.30
129P04640,2020-07-07 11:20:00,64.41,98.70
129P04640,2020-07-07 11:30:00,67.89,96.80
129P04640,2020-07-07 11:40:00,67.58,99.70
129P04640,2020-07-07 11:50:00,65.87,98.90
129P04640,2020-07-07 12:00:00,63.75,99.20
129P04640,2020-07-07 12:10:00,63.19,99.90
129P04640,2020-07-07 12:20:00,64.79,98.00
129P04640,2020-07-07 12:30:00,67.88,76.90
129P04640,2020-07-07 12:40:00,67.09,100.00
129P04640,2020-07-07 12:50:00,65.17,100.00
129P04640,2020-07-07 13:00:00,63.28,100.00
129P04640,2020-07-07 13:10:00,63.00,100.00
129P04640,2020-07-07 13:20:00,64.57,96.60
129P04640,2020-07-07 13:30:00,66.73,81.60
129P04640,2020-07-07 13:40:00,63.39,100.00
129P04640,2020-07-07 13:50:00,66.06,92.30
129P04640,2020-07-07 14:00:00,64.58,97.90
129P04640,2020-07-07 14:10:00,62.73,98.70
129P04640,2020-07-07 14:20:00,65.10,100.00
129P04640,2020-07-07 14:30:00,65.15,98.70
129P04640,2020-07-07 14:40:00,67.19,85.50
129P04640,2020-07-07 14:50:00,66.87,94.10
129P04640,2020-07-07 15:00:00,66.56,100.00
129P04640,2020-07-07 15:10:00,67.79,97.30
129P04640,2020-07-07 15:20:00,65.21,98.80
129P04640,2020-07-07 15:30:00,67.19,100.00
129P04640,2020-07-07 15:40:00,65.56,100.00
129P04640,2020-07-07 15:50:00,63.29,100.00
129P04640,2020-07-07 16:00:00,64.96,100.00
129P04640,2020-07-07 16:10:00,63.09,100.00
129P04640,2020-07-07 16:20:00,66.04,100.00
129P04640,2020-07-07 16:30:00,64.88,100.00
129P04640,2020-07-07 16:40:00,65.18,100.00
129P04640,2020-07-07 16:50:00,65.83,100.00
129P04640,2020-07-07 17:00:00,66.97,100.00
129P04640,2020-07-07 17:10:00,67.90,100.00
129P04640,2020-07-07 17:20:00,67.89,100.00
129P04640,2020-07-07 17:30:00,69.96,100.00
129P04640,2020-07-07 17:40:00,65.98,99.90
129P04640,2020-07-07 17:50:00,65.84,99.60
129P04640,2020-07-07 18:00:00,70.41,95.00
129P04640,2020-07-07 18:10:00,68.99,85.60
129P04640,2020-07-07 18:20:00,66.34,97.40
129P04640,2020-07-07 18:30:00,65.95,94.30
129P04640,2020-07-07 18:40:00,72.22,93.80
129P04640,2020-07-07 18:50:00,68.21,93.80
129P04640,2020-07-07 19:00:00,69.57,82.70
129P04640,2020-07-07 19:10:00,71.05,71.70
129P04640,2020-07-07 19:20:00,73.36,83.40
129P04640,2020-07-07 19:30:00,73.08,90.80
129P04640,2020-07-07 19:40:00,69.10,91.50
129P04640,2020-07-07 19:50:00,70.74,90.00
129P04640,2020-07-07 20:00:00,70.38,95.20
129P04640,2020-07-07 20:10:00,71.20,98.60
129P04640,2020-07-07 20:20:00,70.50,97.50
129P04640,2020-07-07 20:30:00,67.14,100.00
129P04640,2020-07-07 20:40:00,67.81,98.70
129P04640,2020-07-07 20:50:00,70.37,92.50
129P04640,2020-07-07 21:00:00,61.85,100.00
129P04640,2020-07-07 21:10:00,65.93,91.90
129P04640,2020-07-07 21:20:00,64.97,100.00
129P04640,2020-07-07 21:30:00,63.29,100.00
129P04640,2020-07-07 21:40:00,73.42,36.10
129P04640,2020-07-07 21:50:00,62.62,68.80
129P04640,2020-07-07 22:00:00,60.00,93.14
129P04640,2020-07-07 22:10:00,68.28,86.43
129P04640,2020-07-07 22:20:00,68.87,81.70
129P04640,2020-07-07 22:30:00,62.30,79.40
129P04640,2020-07-07 22:40:00,66.06,92.10
129P04640,2020-07-07 22:50:00,69.48,74.30
129P04640,2020-07-07 23:00:00,70.75,70.50
129P04640,2020-07-07 23:10:00,62.39,70.90
129P04640,2020-07-07 23:20:00,70.00,76.30
129P04640,2020-07-07 23:30:00,62.00,60.80
129P04640,2020-07-07 23:40:00,,
129P04640,2020-07-07 23:50:00,61.49,76.50
129P04481,2020-07-07 00:00:00,69.00,72.67
129P04481,2020-07-07 00:10:00,,
129P04481,2020-07-07 00:20:00,55.00,38.86
129P04481,2020-07-07 00:30:00,55.00,51.00
129P04481,2020-07-07 00:40:00,62.00,97.60
129P04481,2020-07-07 00:50:00,61.04,76.80
129P04481,2020-07-07 01:00:00,50.78,49.90
129P04481,2020-07-07 01:10:00,64.13,39.60
129P04481,2020-07-07 01:20:00,69.00,50.00
129P04481,2020-07-07 01:30:00,57.98,93.50
129P04481,2020-07-07 01:40:00,59.60,99.40
129P04481,2020-07-07 01:50:00,61.00,100.00
129P04481,2020-07-07 02:00:00,,
129P04481,2020-07-07 02:10:00,,
129P04481,2020-07-07 02:20:00,58.00,92.70
129P04481,2020-07-07 02:30:00,,
129P04481,2020-07-07 02:40:00,60.00,
129P04481,2020-07-07 02:50:00,60.00,
129P04481,2020-07-07 03:00:00,60.00,
129P04481,2020-07-07 03:10:00,60.10,
129P04481,2020-07-07 03:20:00,60.90,
129P04481,2020-07-07 03:30:00,60.00,
129P04481,2020-07-07 03:40:00,58.87,
129P04481,2020-07-07 03:50:00,,
129P04481,2020-07-07 04:00:00,53.00,100.00
129P04481,2020-07-07 04:10:00,53.00,100.00
129P04481,2020-07-07 04:20:00,,
129P04481,2020-07-07 04:30:00,54.33,97.17
129P04481,2020-07-07 04:40:00,58.85,64.00
129P04481,2020-07-07 04:50:00,70.99,25.20
129P04481,2020-07-07 05:00:00,72.71,58.67
129P04481,2020-07-07 05:10:00,65.29,95.00
129P04481,2020-07-07 05:20:00,65.53,69.50
129P04481,2020-07-07 05:30:00,60.14,50.57
129P04481,2020-07-07 05:40:00,66.71,92.20
129P04481,2020-07-07 05:50:00,66.88,83.80
129P04481,2020-07-07 06:00:00,61.82,100.00
129P04481,2020-07-07 06:10:00,61.18,100.00
129P04481,2020-07-07 06:20:00,63.09,92.30
129P04481,2020-07-07 06:30:00,72.75,34.10
129P04481,2020-07-07 06:40:00,66.22,87.67
129P04481,2020-07-07 06:50:00,70.18,71.00
129P04481,2020-07-07 07:00:00,66.72,94.30
129P04481,2020-07-07 07:10:00,63.65,80.60
129P04481,2020-07-07 07:20:00,57.78,100.00
129P04481,2020-07-07 07:30:00,55.95,90.10
129P04481,2020-07-07 07:40:00,59.28,100.00
129P04481,2020-07-07 07:50:00,60.39,100.00
129P04481,2020-07-07 08:00:00,65.38,64.10
129P04481,2020-07-07 08:10:00,66.37,55.30
129P04481,2020-07-07 08:20:00,64.16,84.80
129P04481,2020-07-07 08:30:00,64.72,89.40
129P04481,2020-07-07 08:40:00,67.22,80.20
129P04481,2020-07-07 08:50:00,60.09,100.00
129P04481,2020-07-07 09:00:00,63.29,99.80
129P04481,2020-07-07 09:10:00,63.80,99.10
129P04481,2020-07-07 09:20:00,58.54,100.00
129P04481,2020-07-07 09:30:00,57.04,100.00
129P04481,2020-07-07 09:40:00,61.53,97.80
129P04481,2020-07-07 09:50:00,59.26,99.30
129P04481,2020-07-07 10:00:00,62.71,84.90
129P04481,2020-07-07 10:10:00,59.09,100.00
129P04481,2020-07-07 10:20:00,65.70,65.20
129P04481,2020-07-07 10:30:00,62.50,100.00
129P04481,2020-07-07 10:40:00,65.20,91.00
129P04481,2020-07-07 10:50:00,65.89,87.80
129P04481,2020-07-07 11:00:00,63.26,97.10
129P04481,2020-07-07 11:10:00,56.60,100.00
129P04481,2020-07-07 11:20:00,59.14,100.00
129P04481,2020-07-07 11:30:00,58.74,100.00
129P04481,2020-07-07 11:40:00,57.66,100.00
129P04481,2020-07-07 11:50:00,67.59,33.20
129P04481,2020-07-07 12:00:00,64.59,78.30
129P04481,2020-07-07 12:10:00,64.83,84.50
129P04481,2020-07-07 12:20:00,65.69,80.30
129P04481,2020-07-07 12:30:00,69.54,82.20
129P04481,2020-07-07 12:40:00,68.33,100.00
129P04481,2020-07-07 12:50:00,62.05,100.00
129P04481,2020-07-07 13:00:00,59.29,100.00
129P04481,2020-07-07 13:10:00,61.02,100.00
129P04481,2020-07-07 13:20:00,63.38,72.30
129P04481,2020-07-07 13:30:00,69.63,40.50
129P04481,2020-07-07 13:40:00,65.67,84.10
129P04481,2020-07-07 13:50:00,65.80,85.40
129P04481,2020-07-07 14:00:00,65.36,76.80
129P04481,2020-07-07 14:10:00,64.80,97.50
129P04481,2020-07-07 14:20:00,63.97,100.00
129P04481,2020-07-07 14:30:00,67.97,92.10
129P04481,2020-07-07 14:40:00,64.76,96.40
129P04481,2020-07-07 14:50:00,66.25,95.40
129P04481,2020-07-07 15:00:00,66.26,99.00
129P04481,2020-07-07 15:10:00,62.13,100.00
129P04481,2020-07-07 15:20:00,65.50,92.70
129P04481,2020-07-07 15:30:00,62.22,100.00
129P04481,2020-07-07 15:40:00,65.88,77.90
129P04481,2020-07-07 15:50:00,66.49,95.80
129P04481,2020-07-07 16:00:00,65.78,97.20
129P04481,2020-07-07 16:10:00,67.58,100.00
129P04481,2020-07-07 16:20:00,63.11,100.00
129P04481,2020-07-07 16:30:00,61.94,100.00
129P04481,2020-07-07 16:40:00,66.79,96.80
129P04481,2020-07-07 16:50:00,65.90,100.00
129P04481,2020-07-07 17:00:00,66.87,93.00
129P04481,2020-07-07 17:10:00,68.57,99.50
129P04481,2020-07-07 17:20:00,66.30,99.30
129P04481,2020-07-07 17:30:00,70.81,80.90
129P04481,2020-07-07 17:40:00,66.09,96.60
129P04481,2020-07-07 17:50:00,59.09,100.00
129P04481,2020-07-07 18:00:00,66.84,95.60
129P04481,2020-07-07 18:10:00,70.85,65.10
129P04481,2020-07-07 18:20:00,70.39,74.60
129P04481,2020-07-07 18:30:00,67.72,92.70
129P04481,2020-07-07 18:40:00,72.87,51.60
129P04481,2020-07-07 18:50:00,62.81,99.80
129P04481,2020-07-07 19:00:00,65.61,99.70
129P04481,2020-07-07 19:10:00,67.46,99.10
129P04481,2020-07-07 19:20:00,67.64,72.10
129P04481,2020-07-07 19:30:00,61.82,100.00
129P04481,2020-07-07 19:40:00,66.54,97.50
129P04481,2020-07-07 19:50:00,68.11,75.10
129P04481,2020-07-07 20:00:00,74.07,59.90
129P04481,2020-07-07 20:10:00,67.56,85.00
129P04481,2020-07-07 20:20:00,58.16,59.40
129P04481,2020-07-07 20:30:00,55.28,38.00
129P04481,2020-07-07 20:40:00,59.41,88.20
129P04481,2020-07-07 20:50:00,61.97,100.00
129P04481,2020-07-07 21:00:00,59.29,100.00
129P04481,2020-07-07 21:10:00,66.58,46.20
129P04481,2020-07-07 21:20:00,56.63,69.20
129P04481,2020-07-07 21:30:00,66.39,100.00
129P04481,2020-07-07 21:40:00,63.29,100.00
129P04481,2020-07-07 21:50:00,62.00,100.00
129P04481,2020-07-07 22:00:00,55.51,63.89
129P04481,2020-07-07 22:10:00,60.65,100.00
129P04481,2020-07-07 22:20:00,62.37,100.00
129P04481,2020-07-07 22:30:00,61.07,95.70
129P04481,2020-07-07 22:40:00,63.07,79.63
129P04481,2020-07-07 22:50:00,73.00,30.00
129P04481,2020-07-07 23:00:00,64.54,70.00
129P04481,2020-07-07 23:10:00,67.03,78.70
129P04481,2020-07-07 23:20:00,69.86,88.90
129P04481,2020-07-07 23:30:00,65.58,93.60
129P04481,2020-07-07 23:40:00,,
129P04481,2020-07-07 23:50:00,69.00,98.86
129P04480,2020-07-07 00:00:00,68.00,88.60
129P04480,2020-07-07 00:10:00,68.00,96.00
129P04480,2020-07-07 00:20:00,57.94,70.30
129P04480,2020-07-07 00:30:00,57.98,83.17
129P04480,2020-07-07 00:40:00,59.76,86.70
129P04480,2020-07-07 00:50:00,59.41,67.20
129P04480,2020-07-07 01:00:00,52.53,49.67
129P04480,2020-07-07 01:10:00,63.00,67.17
129P04480,2020-07-07 01:20:00,63.00,76.00
129P04480,2020-07-07 01:30:00,65.38,95.40
129P04480,2020-07-07 01:40:00,66.12,96.75
129P04480,2020-07-07 01:50:00,,
129P04480,2020-07-07 02:00:00,,
129P04480,2020-07-07 02:10:00,64.94,55.50
129P04480,2020-07-07 02:20:00,63.00,82.50
129P04480,2020-07-07 02:30:00,,
129P04480,2020-07-07 02:40:00,,
129P04480,2020-07-07 02:50:00,,
129P04480,2020-07-07 03:00:00,,
129P04480,2020-07-07 03:10:00,,
129P04480,2020-07-07 03:20:00,65.00,100.00
129P04480,2020-07-07 03:30:00,65.00,100.00
129P04480,2020-07-07 03:40:00,,
129P04480,2020-07-07 03:50:00,65.00,5.00
129P04480,2020-07-07 04:00:00,57.00,42.33
129P04480,2020-07-07 04:10:00,,
129P04480,2020-07-07 04:20:00,,
129P04480,2020-07-07 04:30:00,61.97,87.67
129P04480,2020-07-07 04:40:00,67.13,44.00
129P04480,2020-07-07 04:50:00,73.56,29.60
129P04480,2020-07-07 05:00:00,72.22,62.63
129P04480,2020-07-07 05:10:00,65.30,77.90
129P04480,2020-07-07 05:20:00,63.37,56.70
129P04480,2020-07-07 05:30:00,60.98,38.50
129P04480,2020-07-07 05:40:00,64.11,91.50
129P04480,2020-07-07 05:50:00,65.00,96.86
129P04480,2020-07-07 06:00:00,66.39,87.40
129P04480,2020-07-07 06:10:00,65.98,100.00
129P04480,2020-07-07 06:20:00,65.13,97.60
129P04480,2020-07-07 06:30:00,71.99,70.70
129P04480,2020-07-07 06:40:00,66.07,96.80
129P04480,2020-07-07 06:50:00,65.68,64.00
129P04480,2020-07-07 07:00:00,71.00,85.20
129P04480,2020-07-07 07:10:00,70.03,92.00
129P04480,2020-07-07 07:20:00,62.59,100.00
129P04480,2020-07-07 07:30:00,59.83,62.00
129P04480,2020-07-07 07:40:00,70.41,96.40
129P04480,2020-07-07 07:50:00,65.30,93.90
129P04480,2020-07-07 08:00:00,69.16,59.40
129P04480,2020-07-07 08:10:00,71.00,67.90
129P04480,2020-07-07 08:20:00,66.84,100.00
129P04480,2020-07-07 08:30:00,63.76,100.00
129P04480,2020-07-07 08:40:00,64.84,100.00
129P04480,2020-07-07 08:50:00,62.95,100.00
129P04480,2020-07-07 09:00:00,64.39,100.00
129P04480,2020-07-07 09:10:00,63.68,100.00
129P04480,2020-07-07 09:20:00,63.00,100.00
129P04480,2020-07-07 09:30:00,65.08,100.00
129P04480,2020-07-07 09:40:00,62.94,100.00
129P04480,2020-07-07 09:50:00,62.31,80.10
129P04480,2020-07-07 10:00:00,62.68,100.00
129P04480,2020-07-07 10:10:00,61.17,100.00
129P04480,2020-07-07 10:20:00,65.35,97.90
129P04480,2020-07-07 10:30:00,65.98,92.50
129P04480,2020-07-07 10:40:00,65.69,89.30
129P04480,2020-07-07 10:50:00,69.13,84.80
129P04480,2020-07-07 11:00:00,68.22,93.80
129P04480,2020-07-07 11:10:00,63.97,100.00
129P04480,2020-07-07 11:20:00,65.79,95.80
129P04480,2020-07-07 11:30:00,65.64,100.00
129P04480,2020-07-07 11:40:00,63.54,96.50
129P04480,2020-07-07 11:50:00,66.49,89.00
129P04480,2020-07-07 12:00:00,63.00,100.00
129P04480,2020-07-07 12:10:00,63.88,100.00
129P04480,2020-07-07 12:20:00,67.47,100.00
129P04480,2020-07-07 12:30:00,68.77,100.00
129P04480,2020-07-07 12:40:00,68.73,100.00
129P04480,2020-07-07 12:50:00,67.85,98.20
129P04480,2020-07-07 13:00:00,67.94,96.90
129P04480,2020-07-07 13:10:00,63.59,100.00
129P04480,2020-07-07 13:20:00,71.44,80.30
129P04480,2020-07-07 13:30:00,72.15,81.80
129P04480,2020-07-07 13:40:00,68.13,93.80
129P04480,2020-07-07 13:50:00,66.58,95.10
129P04480,2020-07-07 14:00:00,63.21,90.90
129P04480,2020-07-07 14:10:00,67.59,99.60
129P04480,2020-07-07 14:20:00,69.13,100.00
129P04480,2020-07-07 14:30:00,66.37,100.00
129P04480,2020-07-07 14:40:00,63.79,100.00
129P04480,2020-07-07 14:50:00,67.53,100.00
129P04480,2020-07-07 15:00:00,70.62,100.00
129P04480,2020-07-07 15:10:00,70.48,85.90
129P04480,2020-07-07 15:20:00,65.84,100.00
129P04480,2020-07-07 15:30:00,66.99,100.00
129P04480,2020-07-07 15:40:00,66.68,100.00
129P04480,2020-07-07 15:50:00,66.67,100.00
129P04480,2020-07-07 16:00:00,64.99,100.00
129P04480,2020-07-07 16:10:00,70.57,100.00
129P04480,2020-07-07 16:20:00,65.24,100.00
129P04480,2020-07-07 16:30:00,67.47,100.00
129P04480,2020-07-07 16:40:00,69.99,100.00
129P04480,2020-07-07 16:50:00,66.93,100.00
129P04480,2020-07-07 17:00:00,70.16,96.10
129P04480,2020-07-07 17:10:00,70.98,100.00
129P04480,2020-07-07 17:20:00,68.58,100.00
129P04480,2020-07-07 17:30:00,68.44,100.00
129P04480,2020-07-07 17:40:00,67.08,100.00
129P04480,2020-07-07 17:50:00,66.13,100.00
129P04480,2020-07-07 18:00:00,70.20,98.80
129P04480,2020-07-07 18:10:00,68.77,100.00
129P04480,2020-07-07 18:20:00,64.46,98.80
129P04480,2020-07-07 18:30:00,67.94,78.70
