tmc,tstamp,speed,cvalue
129+09184,2020-03-17 09:50:00,43.09,100.00
129+09184,2020-03-17 10:00:00,47.37,100.00
129+09184,2020-03-17 10:10:00,45.59,100.00
129+09184,2020-03-17 10:20:00,46.90,100.00
129+09184,2020-03-17 10:30:00,43.83,100.00
129+09184,2020-03-17 10:40:00,46.00,100.00
129+09184,2020-03-17 10:50:00,45.56,100.00
129+09184,2020-03-17 11:00:00,44.10,100.00
129+09184,2020-03-17 11:10:00,47.88,94.60
129+09184,2020-03-17 11:20:00,44.70,87.70
129+09184,2020-03-17 11:30:00,42.23,100.00
129+09184,2020-03-17 11:40:00,45.14,100.00
129+09184,2020-03-17 11:50:00,45.78,100.00
129+09184,2020-03-17 12:00:00,44.39,100.00
129+09184,2020-03-17 12:10:00,43.49,100.00
129+09184,2020-03-17 12:20:00,47.37,85.50
129+09184,2020-03-17 12:30:00,46.44,93.60
129+09184,2020-03-17 12:40:00,44.29,100.00
129+09184,2020-03-17 12:50:00,46.92,86.30
129+09184,2020-03-17 13:00:00,43.89,100.00
129+09184,2020-03-17 13:10:00,43.09,100.00
129+09184,2020-03-17 13:20:00,43.00,100.00
129+09184,2020-03-17 13:30:00,43.25,100.00
129+09184,2020-03-17 13:40:00,44.96,100.00
129+09184,2020-03-17 13:50:00,45.46,100.00
129+09184,2020-03-17 14:00:00,47.64,100.00
129+09184,2020-03-17 14:10:00,46.11,93.70
129+09184,2020-03-17 14:20:00,45.28,100.00
129+09184,2020-03-17 14:30:00,48.20,100.00
129+09184,2020-03-17 14:40:00,49.08,100.00
129+09184,2020-03-17 14:50:00,43.64,100.00
129+09184,2020-03-17 15:00:00,47.01,100.00
129+09184,2020-03-17 15:10:00,46.08,100.00
129+09184,2020-03-17 15:20:00,44.97,100.00
129+09184,2020-03-17 15:30:00,43.29,100.00
129+09184,2020-03-17 15:40:00,42.00,100.00
129+09184,2020-03-17 15:50:00,45.39,100.00
129+09184,2020-03-17 16:00:00,46.95,100.00
129+09184,2020-03-17 16:10:00,42.10,100.00
129+09184,2020-03-17 16:20:00,45.28,100.00
129+09184,2020-03-17 16:30:00,46.37,100.00
129+09184,2020-03-17 16:40:00,47.57,100.00
129+09184,2020-03-17 16:50:00,44.13,100.00
129+09184,2020-03-17 17:00:00,45.65,100.00
129+09184,2020-03-17 17:10:00,52.06,59.30
129+09184,2020-03-17 17:20:00,51.38,74.00
129+09184,2020-03-17 17:30:00,47.17,100.00
129+09184,2020-03-17 17:40:00,42.99,85.50
129+09184,2020-03-17 17:50:00,45.40,89.20
129+09184,2020-03-17 18:00:00,42.99,85.90
129+09184,2020-03-17 18:10:00,45.53,100.00
129+09184,2020-03-17 18:20:00,43.58,100.00
129+09184,2020-03-17 18:30:00,43.59,100.00
129+09184,2020-03-17 18:40:00,42.27,95.90
129+09184,2020-03-17 18:50:00,41.00,88.11
129+09184,2020-03-17 19:00:00,44.33,100.00
129+09184,2020-03-17 19:10:00,47.39,100.00
129+09184,2020-03-17 19:20:00,48.71,100.00
129+09184,2020-03-17 19:30:00,51.06,62.10
129+09184,2020-03-17 19:40:00,44.59,100.00
129+09184,2020-03-17 19:50:00,44.62,100.00
129+09184,2020-03-17 20:00:00,44.08,100.00
129+09184,2020-03-17 20:10:00,43.28,92.30
129+09184,2020-03-17 20:20:00,43.10,100.00
129+09184,2020-03-17 20:30:00,51.74,72.80
