tmc,tstamp,speed,cvalue
129P04663,2020-05-15 22:30:00,44.62,52.90
129P04663,2020-05-15 22:40:00,52.00,98.00
129P04663,2020-05-15 22:50:00,59.83,100.00
129P04663,2020-05-15 23:00:00,59.94,55.50
129P04663,2020-05-15 23:10:00,58.61,75.10
129P04663,2020-05-15 23:20:00,59.43,77.10
129P04663,2020-05-15 23:30:00,65.00,67.50
129P04663,2020-05-15 23:40:00,66.00,60.00
129P04663,2020-05-15 23:50:00,63.46,61.30
129+09183,2020-05-15 00:00:00,53.00,99.75
129+09183,2020-05-15 00:10:00,49.37,94.80
129+09183,2020-05-15 00:20:00,49.00,99.00
129+09183,2020-05-15 00:30:00,44.25,78.63
129+09183,2020-05-15 00:40:00,48.55,94.00
129+09183,2020-05-15 00:50:00,48.76,97.70
129+09183,2020-05-15 01:00:00,47.00,98.00
129+09183,2020-05-15 01:10:00,50.00,94.00
129+09183,2020-05-15 01:20:00,53.57,71.10
129+09183,2020-05-15 01:30:00,53.75,86.50
129+09183,2020-05-15 01:40:00,,
129+09183,2020-05-15 01:50:00,,
129+09183,2020-05-15 02:00:00,53.00,98.33
129+09183,2020-05-15 02:10:00,52.75,97.75
129+09183,2020-05-15 02:20:00,,
129+09183,2020-05-15 02:30:00,,
129+09183,2020-05-15 02:40:00,,
129+09183,2020-05-15 02:50:00,,
129+09183,2020-05-15 03:00:00,,
129+09183,2020-05-15 03:10:00,,
129+09183,2020-05-15 03:20:00,,
129+09183,2020-05-15 03:30:00,,
129+09183,2020-05-15 03:40:00,,
129+09183,2020-05-15 03:50:00,,
129+09183,2020-05-15 04:00:00,,
129+09183,2020-05-15 04:10:00,,
129+09183,2020-05-15 04:20:00,,
129+09183,2020-05-15 04:30:00,54.66,96.00
129+09183,2020-05-15 04:40:00,54.30,97.22
129+09183,2020-05-15 04:50:00,52.50,95.40
129+09183,2020-05-15 05:00:00,53.00,100.00
129+09183,2020-05-15 05:10:00,54.98,92.17
129+09183,2020-05-15 05:20:00,54.61,80.90
129+09183,2020-05-15 05:30:00,48.99,75.33
129+09183,2020-05-15 05:40:00,51.85,95.60
129+09183,2020-05-15 05:50:00,55.35,89.30
129+09183,2020-05-15 06:00:00,53.10,99.00
129+09183,2020-05-15 06:10:00,49.22,100.00
129+09183,2020-05-15 06:20:00,49.91,100.00
129+09183,2020-05-15 06:30:00,59.72,68.40
129+09183,2020-05-15 06:40:00,58.44,82.30
129+09183,2020-05-15 06:50:00,55.33,100.00
129+09183,2020-05-15 07:00:00,54.08,100.00
129+09183,2020-05-15 07:10:00,52.95,100.00
129+09183,2020-05-15 07:20:00,51.89,100.00
129+09183,2020-05-15 07:30:00,59.49,76.70
129+09183,2020-05-15 07:40:00,53.45,100.00
129+09183,2020-05-15 07:50:00,54.53,100.00
129+09183,2020-05-15 08:00:00,53.75,100.00
129+09183,2020-05-15 08:10:00,50.66,100.00
129+09183,2020-05-15 08:20:00,53.40,100.00
129+09183,2020-05-15 08:30:00,51.12,100.00
129+09183,2020-05-15 08:40:00,50.40,100.00
129+09183,2020-05-15 08:50:00,51.89,100.00
129+09183,2020-05-15 09:00:00,54.38,100.00
129+09183,2020-05-15 09:10:00,51.37,100.00
129+09183,2020-05-15 09:20:00,52.67,98.00
129+09183,2020-05-15 09:30:00,51.59,100.00
129+09183,2020-05-15 09:40:00,52.29,99.30
129+09183,2020-05-15 09:50:00,55.03,86.40
129+09183,2020-05-15 10:00:00,49.32,100.00
129+09183,2020-05-15 10:10:00,50.98,100.00
129+09183,2020-05-15 10:20:00,52.39,97.40
129+09183,2020-05-15 10:30:00,49.54,100.00
129+09183,2020-05-15 10:40:00,50.11,100.00
129+09183,2020-05-15 10:50:00,52.80,99.00
129+09183,2020-05-15 11:00:00,52.07,99.20
129+09183,2020-05-15 11:10:00,52.12,100.00
129+09183,2020-05-15 11:20:00,52.27,100.00
129+09183,2020-05-15 11:30:00,51.39,100.00
129+09183,2020-05-15 11:40:00,48.25,99.20
129+09183,2020-05-15 11:50:00,46.49,98.30
129+09183,2020-05-15 12:00:00,50.94,96.10
129+09183,2020-05-15 12:10:00,50.67,100.00
129+09183,2020-05-15 12:20:00,53.29,95.20
129+09183,2020-05-15 12:30:00,51.70,98.20
129+09183,2020-05-15 12:40:00,51.23,99.70
129+09183,2020-05-15 12:50:00,47.49,100.00
129+09183,2020-05-15 13:00:00,52.26,90.50
129+09183,2020-05-15 13:10:00,53.58,88.20
129+09183,2020-05-15 13:20:00,53.17,88.80
129+09183,2020-05-15 13:30:00,50.79,100.00
129+09183,2020-05-15 13:40:00,50.97,99.90
129+09183,2020-05-15 13:50:00,50.28,100.00
129+09183,2020-05-15 14:00:00,46.32,99.90
129+09183,2020-05-15 14:10:00,52.68,67.90
129+09183,2020-05-15 14:20:00,53.59,77.10
129+09183,2020-05-15 14:30:00,50.12,98.50
129+09183,2020-05-15 14:40:00,46.35,100.00
129+09183,2020-05-15 14:50:00,48.45,100.00
129+09183,2020-05-15 15:00:00,50.98,100.00
129+09183,2020-05-15 15:10:00,51.26,100.00
129+09183,2020-05-15 15:20:00,52.50,100.00
129+09183,2020-05-15 15:30:00,50.78,100.00
129+09183,2020-05-15 15:40:00,50.05,100.00
129+09183,2020-05-15 15:50:00,51.76,100.00
129+09183,2020-05-15 16:00:00,48.30,100.00
129+09183,2020-05-15 16:10:00,45.66,100.00
129+09183,2020-05-15 16:20:00,52.48,100.00
129+09183,2020-05-15 16:30:00,56.06,81.80
129+09183,2020-05-15 16:40:00,55.59,82.20
129+09183,2020-05-15 16:50:00,48.39,100.00
129+09183,2020-05-15 17:00:00,48.09,100.00
129+09183,2020-05-15 17:10:00,49.97,99.00
129+09183,2020-05-15 17:20:00,49.68,100.00
129+09183,2020-05-15 17:30:00,50.00,96.20
129+09183,2020-05-15 17:40:00,48.88,97.20
129+09183,2020-05-15 17:50:00,51.84,92.80
129+09183,2020-05-15 18:00:00,50.65,94.00
129+09183,2020-05-15 18:10:00,54.07,100.00
129+09183,2020-05-15 18:20:00,51.06,97.20
129+09183,2020-05-15 18:30:00,50.67,98.90
129+09183,2020-05-15 18:40:00,52.55,91.00
129+09183,2020-05-15 18:50:00,54.19,99.20
129+09183,2020-05-15 19:00:00,55.41,83.70
129+09183,2020-05-15 19:10:00,54.17,98.50
129+09183,2020-05-15 19:20:00,50.87,98.10
129+09183,2020-05-15 19:30:00,52.06,97.70
129+09183,2020-05-15 19:40:00,52.59,100.00
129+09183,2020-05-15 19:50:00,50.97,100.00
129+09183,2020-05-15 20:00:00,53.83,100.00
129+09183,2020-05-15 20:10:00,53.12,87.50
129+09183,2020-05-15 20:20:00,49.57,82.20
129+09183,2020-05-15 20:30:00,52.97,100.00
129+09183,2020-05-15 20:40:00,52.39,100.00
129+09183,2020-05-15 20:50:00,53.46,100.00
129+09183,2020-05-15 21:00:00,,
129+09183,2020-05-15 21:10:00,,
129+09183,2020-05-15 21:20:00,53.39,100.00
129+09183,2020-05-15 21:30:00,53.00,100.00
129+09183,2020-05-15 21:40:00,53.02,100.00
129+09183,2020-05-15 21:50:00,57.42,80.57
129+09183,2020-05-15 22:00:00,48.00,100.00
129+09183,2020-05-15 22:10:00,,
129+09183,2020-05-15 22:20:00,,
129+09183,2020-05-15 22:30:00,,
129+09183,2020-05-15 22:40:00,48.45,100.00
129+09183,2020-05-15 22:50:00,47.00,100.00
129+09183,2020-05-15 23:00:00,47.27,95.30
129+09183,2020-05-15 23:10:00,52.46,66.50
129+09183,2020-05-15 23:20:00,49.77,95.60
129+09183,2020-05-15 23:30:00,50.17,95.60
129+09183,2020-05-15 23:40:00,49.00,99.30
129+09183,2020-05-15 23:50:00,49.00,98.00
129+04333,2020-05-15 00:00:00,61.28,68.70
129+04333,2020-05-15 00:10:00,62.80,93.20
129+04333,2020-05-15 00:20:00,57.85,66.00
129+04333,2020-05-15 00:30:00,62.78,96.00
129+04333,2020-05-15 00:40:00,64.65,81.40
129+04333,2020-05-15 00:50:00,54.22,66.89
129+04333,2020-05-15 01:00:00,42.22,12.89
129+04333,2020-05-15 01:10:00,60.87,79.67
129+04333,2020-05-15 01:20:00,65.00,71.00
129+04333,2020-05-15 01:30:00,,
129+04333,2020-05-15 01:40:00,,
129+04333,2020-05-15 01:50:00,67.86,74.43
129+04333,2020-05-15 02:00:00,68.00,88.33
129+04333,2020-05-15 02:10:00,,
129+04333,2020-05-15 02:20:00,,
129+04333,2020-05-15 02:30:00,,
129+04333,2020-05-15 02:40:00,,
129+04333,2020-05-15 02:50:00,,
129+04333,2020-05-15 03:00:00,,
129+04333,2020-05-15 03:10:00,,
129+04333,2020-05-15 03:20:00,,
129+04333,2020-05-15 03:30:00,,
129+04333,2020-05-15 03:40:00,,
129+04333,2020-05-15 03:50:00,,
129+04333,2020-05-15 04:00:00,,
129+04333,2020-05-15 04:10:00,,
129+04333,2020-05-15 04:20:00,66.00,100.00
129+04333,2020-05-15 04:30:00,65.27,95.50
129+04333,2020-05-15 04:40:00,62.32,79.56
129+04333,2020-05-15 04:50:00,65.55,79.00
129+04333,2020-05-15 05:00:00,61.50,83.56
129+04333,2020-05-15 05:10:00,71.92,36.60
129+04333,2020-05-15 05:20:00,78.00,10.00
129+04333,2020-05-15 05:30:00,77.74,48.50
129+04333,2020-05-15 05:40:00,73.61,85.80
129+04333,2020-05-15 05:50:00,66.83,50.00
129+04333,2020-05-15 06:00:00,63.69,76.14
129+04333,2020-05-15 06:10:00,66.49,99.90
129+04333,2020-05-15 06:20:00,72.19,74.00
129+04333,2020-05-15 06:30:00,73.14,67.90
129+04333,2020-05-15 06:40:00,71.77,85.40
129+04333,2020-05-15 06:50:00,71.29,96.80
129+04333,2020-05-15 07:00:00,68.10,100.00
129+04333,2020-05-15 07:10:00,66.78,100.00
129+04333,2020-05-15 07:20:00,70.27,95.60
129+04333,2020-05-15 07:30:00,65.79,100.00
129+04333,2020-05-15 07:40:00,65.29,100.00
129+04333,2020-05-15 07:50:00,66.27,100.00
129+04333,2020-05-15 08:00:00,62.68,100.00
129+04333,2020-05-15 08:10:00,67.92,73.70
129+04333,2020-05-15 08:20:00,68.06,85.10
129+04333,2020-05-15 08:30:00,66.58,100.00
129+04333,2020-05-15 08:40:00,69.34,72.70
129+04333,2020-05-15 08:50:00,64.37,98.00
129+04333,2020-05-15 09:00:00,67.24,93.30
129+04333,2020-05-15 09:10:00,68.61,84.20
129+04333,2020-05-15 09:20:00,64.89,100.00
129+04333,2020-05-15 09:30:00,66.83,93.50
129+04333,2020-05-15 09:40:00,66.68,98.40
129+04333,2020-05-15 09:50:00,64.46,99.60
129+04333,2020-05-15 10:00:00,66.56,100.00
129+04333,2020-05-15 10:10:00,65.60,100.00
129+04333,2020-05-15 10:20:00,66.19,100.00
129+04333,2020-05-15 10:30:00,65.79,100.00
129+04333,2020-05-15 10:40:00,69.35,79.60
129+04333,2020-05-15 10:50:00,67.52,91.40
129+04333,2020-05-15 11:00:00,64.88,100.00
129+04333,2020-05-15 11:10:00,65.84,99.00
129+04333,2020-05-15 11:20:00,65.00,100.00
129+04333,2020-05-15 11:30:00,67.48,78.30
129+04333,2020-05-15 11:40:00,68.97,71.90
129+04333,2020-05-15 11:50:00,65.97,100.00
129+04333,2020-05-15 12:00:00,68.09,97.80
129+04333,2020-05-15 12:10:00,67.18,99.50
129+04333,2020-05-15 12:20:00,65.47,99.00
129+04333,2020-05-15 12:30:00,66.37,97.20
129+04333,2020-05-15 12:40:00,69.27,89.00
129+04333,2020-05-15 12:50:00,66.89,94.50
129+04333,2020-05-15 13:00:00,66.64,98.90
129+04333,2020-05-15 13:10:00,67.65,94.40
129+04333,2020-05-15 13:20:00,68.49,100.00
129+04333,2020-05-15 13:30:00,65.86,99.90
129+04333,2020-05-15 13:40:00,64.88,100.00
129+04333,2020-05-15 13:50:00,65.69,100.00
129+04333,2020-05-15 14:00:00,67.00,84.80
129+04333,2020-05-15 14:10:00,67.65,87.90
129+04333,2020-05-15 14:20:00,64.49,100.00
129+04333,2020-05-15 14:30:00,65.29,100.00
129+04333,2020-05-15 14:40:00,66.59,98.50
129+04333,2020-05-15 14:50:00,66.98,100.00
129+04333,2020-05-15 15:00:00,68.38,100.00
129+04333,2020-05-15 15:10:00,70.89,100.00
129+04333,2020-05-15 15:20:00,69.16,100.00
129+04333,2020-05-15 15:30:00,70.79,92.80
129+04333,2020-05-15 15:40:00,67.93,98.00
129+04333,2020-05-15 15:50:00,70.67,96.40
129+04333,2020-05-15 16:00:00,69.67,96.70
129+04333,2020-05-15 16:10:00,68.82,100.00
129+04333,2020-05-15 16:20:00,72.19,97.00
129+04333,2020-05-15 16:30:00,71.99,95.80
129+04333,2020-05-15 16:40:00,69.53,99.80
129+04333,2020-05-15 16:50:00,65.29,100.00
129+04333,2020-05-15 17:00:00,68.46,97.80
129+04333,2020-05-15 17:10:00,72.09,91.30
129+04333,2020-05-15 17:20:00,71.99,97.40
129+04333,2020-05-15 17:30:00,69.08,98.30
129+04333,2020-05-15 17:40:00,70.19,100.00
129+04333,2020-05-15 17:50:00,68.73,100.00
129+04333,2020-05-15 18:00:00,68.40,99.20
129+04333,2020-05-15 18:10:00,68.99,100.00
129+04333,2020-05-15 18:20:00,67.06,100.00
129+04333,2020-05-15 18:30:00,67.49,100.00
129+04333,2020-05-15 18:40:00,71.91,96.30
129+04333,2020-05-15 18:50:00,69.64,97.70
129+04333,2020-05-15 19:00:00,67.79,88.40
129+04333,2020-05-15 19:10:00,67.27,86.70
129+04333,2020-05-15 19:20:00,73.85,66.20
129+04333,2020-05-15 19:30:00,70.23,95.40
129+04333,2020-05-15 19:40:00,66.48,79.00
129+04333,2020-05-15 19:50:00,61.70,43.50
129+04333,2020-05-15 20:00:00,56.62,33.40
129+04333,2020-05-15 20:10:00,59.62,71.50
129+04333,2020-05-15 20:20:00,66.12,99.30
129+04333,2020-05-15 20:30:00,64.97,98.30
129+04333,2020-05-15 20:40:00,63.31,97.10
129+04333,2020-05-15 20:50:00,59.39,74.14
129+04333,2020-05-15 21:00:00,,
129+04333,2020-05-15 21:10:00,61.91,88.00
129+04333,2020-05-15 21:20:00,64.47,98.20
129+04333,2020-05-15 21:30:00,60.63,81.50
129+04333,2020-05-15 21:40:00,61.93,86.40
129+04333,2020-05-15 21:50:00,63.20,100.00
129+04333,2020-05-15 22:00:00,,
129+04333,2020-05-15 22:10:00,,
129+04333,2020-05-15 22:20:00,64.99,100.00
129+04333,2020-05-15 22:30:00,63.69,97.10
129+04333,2020-05-15 22:40:00,60.10,78.50
129+04333,2020-05-15 22:50:00,60.00,90.90
129+04333,2020-05-15 23:00:00,63.89,90.50
129+04333,2020-05-15 23:10:00,71.55,22.10
129+04333,2020-05-15 23:20:00,76.82,18.67
129+04333,2020-05-15 23:30:00,66.00,97.17
129+04333,2020-05-15 23:40:00,61.79,62.50
129+04333,2020-05-15 23:50:00,65.83,86.40
129P04329,2020-05-15 00:00:00,57.60,98.00
129P04329,2020-05-15 00:10:00,55.75,87.50
129P04329,2020-05-15 00:20:00,56.00,91.00
129P04329,2020-05-15 00:30:00,56.00,93.67
129P04329,2020-05-15 00:40:00,51.55,75.00
129P04329,2020-05-15 00:50:00,43.10,42.60
129P04329,2020-05-15 01:00:00,79.00,2.00
129P04329,2020-05-15 01:10:00,79.00,29.80
129P04329,2020-05-15 01:20:00,61.85,99.50
129P04329,2020-05-15 01:30:00,60.12,99.17
129P04329,2020-05-15 01:40:00,,
129P04329,2020-05-15 01:50:00,,
129P04329,2020-05-15 02:00:00,,
129P04329,2020-05-15 02:10:00,,
129P04329,2020-05-15 02:20:00,,
129P04329,2020-05-15 02:30:00,,
129P04329,2020-05-15 02:40:00,62.00,100.00
129P04329,2020-05-15 02:50:00,62.00,100.00
129P04329,2020-05-15 03:00:00,,
129P04329,2020-05-15 03:10:00,,
129P04329,2020-05-15 03:20:00,57.00,81.00
129P04329,2020-05-15 03:30:00,57.00,89.75
129P04329,2020-05-15 03:40:00,62.55,72.71
129P04329,2020-05-15 03:50:00,59.30,99.30
129P04329,2020-05-15 04:00:00,,
129P04329,2020-05-15 04:10:00,,
129P04329,2020-05-15 04:20:00,60.00,98.25
129P04329,2020-05-15 04:30:00,54.10,66.80
129P04329,2020-05-15 04:40:00,,
129P04329,2020-05-15 04:50:00,56.04,88.44
129P04329,2020-05-15 05:00:00,62.66,58.33
129P04329,2020-05-15 05:10:00,62.10,69.30
129P04329,2020-05-15 05:20:00,64.75,57.89
129P04329,2020-05-15 05:30:00,61.87,86.40
129P04329,2020-05-15 05:40:00,63.39,96.80
129P04329,2020-05-15 05:50:00,61.05,88.50
129P04329,2020-05-15 06:00:00,59.29,96.50
129P04329,2020-05-15 06:10:00,61.59,100.00
129P04329,2020-05-15 06:20:00,57.97,100.00
129P04329,2020-05-15 06:30:00,43.46,67.40
129P04329,2020-05-15 06:40:00,26.51,83.60
129P04329,2020-05-15 06:50:00,18.54,28.00
129P04329,2020-05-15 07:00:00,19.67,97.10
129P04329,2020-05-15 07:10:00,17.17,94.60
129P04329,2020-05-15 07:20:00,17.93,100.00
129P04329,2020-05-15 07:30:00,15.62,100.00
129P04329,2020-05-15 07:40:00,16.26,100.00
129P04329,2020-05-15 07:50:00,17.47,98.80
129P04329,2020-05-15 08:00:00,16.11,94.20
129P04329,2020-05-15 08:10:00,18.58,87.70
129P04329,2020-05-15 08:20:00,18.13,100.00
129P04329,2020-05-15 08:30:00,20.30,87.90
129P04329,2020-05-15 08:40:00,17.28,100.00
129P04329,2020-05-15 08:50:00,16.31,99.90
129P04329,2020-05-15 09:00:00,21.26,100.00
129P04329,2020-05-15 09:10:00,25.46,100.00
129P04329,2020-05-15 09:20:00,16.92,86.70
129P04329,2020-05-15 09:30:00,17.11,82.80
129P04329,2020-05-15 09:40:00,18.45,95.00
129P04329,2020-05-15 09:50:00,17.02,88.20
129P04329,2020-05-15 10:00:00,15.44,93.80
129P04329,2020-05-15 10:10:00,15.86,98.30
129P04329,2020-05-15 10:20:00,17.28,100.00
129P04329,2020-05-15 10:30:00,16.69,99.60
129P04329,2020-05-15 10:40:00,15.17,100.00
129P04329,2020-05-15 10:50:00,13.17,99.10
129P04329,2020-05-15 11:00:00,15.64,100.00
129P04329,2020-05-15 11:10:00,18.40,100.00
129P04329,2020-05-15 11:20:00,20.05,100.00
129P04329,2020-05-15 11:30:00,18.24,99.60
129P04329,2020-05-15 11:40:00,16.99,100.00
129P04329,2020-05-15 11:50:00,20.29,99.50
129P04329,2020-05-15 12:00:00,16.28,100.00
129P04329,2020-05-15 12:10:00,15.07,95.70
129P04329,2020-05-15 12:20:00,15.66,93.60
129P04329,2020-05-15 12:30:00,17.01,95.40
129P04329,2020-05-15 12:40:00,16.73,98.30
129P04329,2020-05-15 12:50:00,15.83,98.90
129P04329,2020-05-15 13:00:00,13.03,85.20
129P04329,2020-05-15 13:10:00,15.70,91.90
129P04329,2020-05-15 13:20:00,18.08,95.30
129P04329,2020-05-15 13:30:00,16.29,97.90
129P04329,2020-05-15 13:40:00,17.58,91.90
129P04329,2020-05-15 13:50:00,19.31,84.70
129P04329,2020-05-15 14:00:00,18.89,85.10
129P04329,2020-05-15 14:10:00,17.45,92.70
129P04329,2020-05-15 14:20:00,16.85,90.20
129P04329,2020-05-15 14:30:00,27.24,47.10
129P04329,2020-05-15 14:40:00,46.56,62.50
129P04329,2020-05-15 14:50:00,55.64,100.00
129P04329,2020-05-15 15:00:00,58.51,95.30
129P04329,2020-05-15 15:10:00,59.17,98.40
129P04329,2020-05-15 15:20:00,60.19,100.00
129P04329,2020-05-15 15:30:00,58.79,100.00
129P04329,2020-05-15 15:40:00,56.44,99.80
129P04329,2020-05-15 15:50:00,58.69,100.00
129P04329,2020-05-15 16:00:00,55.17,96.10
129P04329,2020-05-15 16:10:00,57.79,100.00
129P04329,2020-05-15 16:20:00,57.50,99.30
129P04329,2020-05-15 16:30:00,58.34,91.90
129P04329,2020-05-15 16:40:00,58.81,95.10
129P04329,2020-05-15 16:50:00,58.38,98.50
129P04329,2020-05-15 17:00:00,58.94,99.60
129P04329,2020-05-15 17:10:00,62.15,96.90
129P04329,2020-05-15 17:20:00,59.58,99.40
129P04329,2020-05-15 17:30:00,59.19,99.50
129P04329,2020-05-15 17:40:00,59.67,99.90
129P04329,2020-05-15 17:50:00,61.55,94.60
129P04329,2020-05-15 18:00:00,55.59,95.70
129P04329,2020-05-15 18:10:00,56.30,96.00
129P04329,2020-05-15 18:20:00,55.97,92.70
129P04329,2020-05-15 18:30:00,59.73,93.70
129P04329,2020-05-15 18:40:00,61.65,100.00
129P04329,2020-05-15 18:50:00,61.44,84.80
129P04329,2020-05-15 19:00:00,60.11,89.20
129P04329,2020-05-15 19:10:00,57.50,99.40
129P04329,2020-05-15 19:20:00,58.61,97.70
129P04329,2020-05-15 19:30:00,59.26,99.50
129P04329,2020-05-15 19:40:00,57.61,89.80
