tmc,tstamp,speed,cvalue
129N04435,2020-06-22 22:30:00,68.87,37.29
129N04435,2020-06-22 22:40:00,50.00,100.00
129N04435,2020-06-22 22:50:00,50.11,100.00
129N04435,2020-06-22 23:00:00,60.00,86.20
129N04435,2020-06-22 23:10:00,55.56,86.00
129N04435,2020-06-22 23:20:00,55.50,89.30
129N04435,2020-06-22 23:30:00,55.00,96.50
129N04435,2020-06-22 23:40:00,,
129N04435,2020-06-22 23:50:00,49.45,68.30
129N04678,2020-06-22 00:00:00,61.26,57.70
129N04678,2020-06-22 00:10:00,68.45,55.80
129N04678,2020-06-22 00:20:00,61.98,33.38
129N04678,2020-06-22 00:30:00,53.81,38.20
129N04678,2020-06-22 00:40:00,54.74,70.40
129N04678,2020-06-22 00:50:00,58.76,82.00
129N04678,2020-06-22 01:00:00,50.24,46.50
129N04678,2020-06-22 01:10:00,,
129N04678,2020-06-22 01:20:00,59.00,
129N04678,2020-06-22 01:30:00,55.04,38.00
129N04678,2020-06-22 01:40:00,59.39,44.20
129N04678,2020-06-22 01:50:00,64.29,87.10
129N04678,2020-06-22 02:00:00,62.40,99.60
129N04678,2020-06-22 02:10:00,59.03,87.00
129N04678,2020-06-22 02:20:00,59.89,84.60
129N04678,2020-06-22 02:30:00,64.32,90.00
129N04678,2020-06-22 02:40:00,,
129N04678,2020-06-22 02:50:00,56.00,
129N04678,2020-06-22 03:00:00,56.76,67.50
129N04678,2020-06-22 03:10:00,57.68,72.20
129N04678,2020-06-22 03:20:00,59.81,63.71
129N04678,2020-06-22 03:30:00,52.10,56.80
129N04678,2020-06-22 03:40:00,55.19,56.57
129N04678,2020-06-22 03:50:00,63.00,46.57
129N04678,2020-06-22 04:00:00,65.30,52.67
129N04678,2020-06-22 04:10:00,60.74,86.10
129N04678,2020-06-22 04:20:00,60.60,99.30
129N04678,2020-06-22 04:30:00,64.18,77.67
129N04678,2020-06-22 04:40:00,67.70,67.00
129N04678,2020-06-22 04:50:00,69.36,61.80
129N04678,2020-06-22 05:00:00,81.39,10.60
129N04678,2020-06-22 05:10:00,83.00,38.78
129N04678,2020-06-22 05:20:00,73.64,90.78
129N04678,2020-06-22 05:30:00,68.67,56.70
129N04678,2020-06-22 05:40:00,73.56,92.60
129N04678,2020-06-22 05:50:00,73.35,71.80
129N04678,2020-06-22 06:00:00,77.09,50.30
129N04678,2020-06-22 06:10:00,74.89,97.10
129N04678,2020-06-22 06:20:00,73.00,100.00
129N04678,2020-06-22 06:30:00,72.48,100.00
129N04678,2020-06-22 06:40:00,69.36,100.00
129N04678,2020-06-22 06:50:00,72.46,96.30
129N04678,2020-06-22 07:00:00,74.39,91.00
129N04678,2020-06-22 07:10:00,74.66,86.20
129N04678,2020-06-22 07:20:00,73.34,94.10
129N04678,2020-06-22 07:30:00,70.88,100.00
129N04678,2020-06-22 07:40:00,72.39,100.00
129N04678,2020-06-22 07:50:00,70.90,100.00
129N04678,2020-06-22 08:00:00,71.78,98.60
129N04678,2020-06-22 08:10:00,72.02,93.60
129N04678,2020-06-22 08:20:00,73.78,90.30
129N04678,2020-06-22 08:30:00,76.07,73.30
129N04678,2020-06-22 08:40:00,71.78,99.70
129N04678,2020-06-22 08:50:00,73.37,99.20
129N04678,2020-06-22 09:00:00,72.59,100.00
129N04678,2020-06-22 09:10:00,72.58,100.00
129N04678,2020-06-22 09:20:00,72.19,100.00
129N04678,2020-06-22 09:30:00,71.45,100.00
129N04678,2020-06-22 09:40:00,72.59,99.50
129N04678,2020-06-22 09:50:00,73.04,100.00
129N04678,2020-06-22 10:00:00,73.88,99.80
129N04678,2020-06-22 10:10:00,73.26,97.70
129N04678,2020-06-22 10:20:00,71.77,99.90
129N04678,2020-06-22 10:30:00,74.17,100.00
129N04678,2020-06-22 10:40:00,73.88,99.70
129N04678,2020-06-22 10:50:00,73.07,100.00
129N04678,2020-06-22 11:00:00,71.59,100.00
129N04678,2020-06-22 11:10:00,70.86,100.00
129N04678,2020-06-22 11:20:00,75.28,95.80
129N04678,2020-06-22 11:30:00,73.63,100.00
129N04678,2020-06-22 11:40:00,71.99,99.90
129N04678,2020-06-22 11:50:00,72.79,99.80
129N04678,2020-06-22 12:00:00,71.00,98.70
129N04678,2020-06-22 12:10:00,72.19,100.00
129N04678,2020-06-22 12:20:00,70.47,99.90
129N04678,2020-06-22 12:30:00,70.09,100.00
129N04678,2020-06-22 12:40:00,73.14,100.00
129N04678,2020-06-22 12:50:00,73.78,100.00
129N04678,2020-06-22 13:00:00,73.17,100.00
129N04678,2020-06-22 13:10:00,74.58,100.00
129N04678,2020-06-22 13:20:00,72.92,100.00
129N04678,2020-06-22 13:30:00,73.36,100.00
129N04678,2020-06-22 13:40:00,71.19,100.00
129N04678,2020-06-22 13:50:00,71.59,100.00
129N04678,2020-06-22 14:00:00,73.78,100.00
129N04678,2020-06-22 14:10:00,75.07,100.00
129N04678,2020-06-22 14:20:00,74.49,95.90
129N04678,2020-06-22 14:30:00,74.18,99.30
129N04678,2020-06-22 14:40:00,73.56,100.00
129N04678,2020-06-22 14:50:00,74.39,100.00
129N04678,2020-06-22 15:00:00,73.00,99.50
129N04678,2020-06-22 15:10:00,72.74,100.00
129N04678,2020-06-22 15:20:00,75.98,98.00
129N04678,2020-06-22 15:30:00,76.38,100.00
129N04678,2020-06-22 15:40:00,75.88,99.80
129N04678,2020-06-22 15:50:00,74.46,100.00
129N04678,2020-06-22 16:00:00,77.09,97.10
129N04678,2020-06-22 16:10:00,74.39,99.70
129N04678,2020-06-22 16:20:00,76.08,96.60
129N04678,2020-06-22 16:30:00,74.80,100.00
129N04678,2020-06-22 16:40:00,74.89,100.00
129N04678,2020-06-22 16:50:00,77.59,88.80
129N04678,2020-06-22 17:00:00,77.39,93.90
129N04678,2020-06-22 17:10:00,74.92,96.30
129N04678,2020-06-22 17:20:00,77.58,100.00
129N04678,2020-06-22 17:30:00,75.59,100.00
129N04678,2020-06-22 17:40:00,74.79,100.00
129N04678,2020-06-22 17:50:00,72.57,100.00
129N04678,2020-06-22 18:00:00,74.29,99.90
129N04678,2020-06-22 18:10:00,73.78,96.50
129N04678,2020-06-22 18:20:00,73.58,89.70
129N04678,2020-06-22 18:30:00,78.44,71.00
129N04678,2020-06-22 18:40:00,76.97,100.00
129N04678,2020-06-22 18:50:00,74.28,95.00
129N04678,2020-06-22 19:00:00,74.65,97.00
129N04678,2020-06-22 19:10:00,75.79,98.00
129N04678,2020-06-22 19:20:00,74.09,98.90
129N04678,2020-06-22 19:30:00,76.96,87.70
129N04678,2020-06-22 19:40:00,78.60,92.00
129N04678,2020-06-22 19:50:00,72.58,93.40
129N04678,2020-06-22 20:00:00,72.16,99.40
129N04678,2020-06-22 20:10:00,74.05,98.60
129N04678,2020-06-22 20:20:00,73.17,99.20
129N04678,2020-06-22 20:30:00,73.99,98.90
129N04678,2020-06-22 20:40:00,70.25,98.40
129N04678,2020-06-22 20:50:00,73.04,93.30
129N04678,2020-06-22 21:00:00,66.61,68.60
129N04678,2020-06-22 21:10:00,69.69,100.00
129N04678,2020-06-22 21:20:00,71.97,93.20
129N04678,2020-06-22 21:30:00,76.46,59.00
129N04678,2020-06-22 21:40:00,69.50,96.20
129N04678,2020-06-22 21:50:00,69.99,100.00
129N04678,2020-06-22 22:00:00,33.08,94.50
129N04678,2020-06-22 22:10:00,67.50,100.00
129N04678,2020-06-22 22:20:00,69.69,99.00
129N04678,2020-06-22 22:30:00,70.41,91.90
129N04678,2020-06-22 22:40:00,68.00,100.00
129N04678,2020-06-22 22:50:00,68.00,100.00
129N04678,2020-06-22 23:00:00,69.75,99.25
129N04678,2020-06-22 23:10:00,69.39,99.50
129N04678,2020-06-22 23:20:00,66.29,94.00
129N04678,2020-06-22 23:30:00,71.57,73.10
129N04678,2020-06-22 23:40:00,71.14,88.60
129N04678,2020-06-22 23:50:00,70.60,97.20
129N04433,2020-06-22 00:00:00,,
129N04433,2020-06-22 00:10:00,43.39,92.60
129N04433,2020-06-22 00:20:00,45.99,88.90
129N04433,2020-06-22 00:30:00,46.80,93.70
129N04433,2020-06-22 00:40:00,47.29,87.40
129N04433,2020-06-22 00:50:00,50.00,87.75
129N04433,2020-06-22 01:00:00,51.15,75.50
129N04433,2020-06-22 01:10:00,51.60,85.33
129N04433,2020-06-22 01:20:00,54.79,83.70
129N04433,2020-06-22 01:30:00,50.53,36.50
129N04433,2020-06-22 01:40:00,44.89,95.00
129N04433,2020-06-22 01:50:00,37.58,80.00
129N04433,2020-06-22 02:00:00,37.00,89.40
129N04433,2020-06-22 02:10:00,,
129N04433,2020-06-22 02:20:00,37.00,
129N04433,2020-06-22 02:30:00,37.00,
129N04433,2020-06-22 02:40:00,38.58,98.88
129N04433,2020-06-22 02:50:00,38.66,99.33
129N04433,2020-06-22 03:00:00,,
129N04433,2020-06-22 03:10:00,37.00,
129N04433,2020-06-22 03:20:00,37.00,
129N04433,2020-06-22 03:30:00,51.00,66.29
129N04433,2020-06-22 03:40:00,,
129N04433,2020-06-22 03:50:00,48.00,97.20
129N04433,2020-06-22 04:00:00,48.00,100.00
129N04433,2020-06-22 04:10:00,53.00,
129N04433,2020-06-22 04:20:00,53.95,66.33
129N04433,2020-06-22 04:30:00,43.79,63.60
129N04433,2020-06-22 04:40:00,32.13,37.67
129N04433,2020-06-22 04:50:00,63.00,21.20
129N04433,2020-06-22 05:00:00,62.96,50.20
129N04433,2020-06-22 05:10:00,61.47,79.20
129N04433,2020-06-22 05:20:00,66.28,74.90
129N04433,2020-06-22 05:30:00,65.39,92.30
129N04433,2020-06-22 05:40:00,67.56,80.60
129N04433,2020-06-22 05:50:00,63.26,83.70
129N04433,2020-06-22 06:00:00,68.07,89.10
129N04433,2020-06-22 06:10:00,62.39,88.40
129N04433,2020-06-22 06:20:00,63.79,100.00
129N04433,2020-06-22 06:30:00,61.42,100.00
129N04433,2020-06-22 06:40:00,62.61,100.00
129N04433,2020-06-22 06:50:00,65.39,89.00
129N04433,2020-06-22 07:00:00,63.57,98.40
129N04433,2020-06-22 07:10:00,64.05,100.00
129N04433,2020-06-22 07:20:00,62.32,100.00
129N04433,2020-06-22 07:30:00,58.85,100.00
129N04433,2020-06-22 07:40:00,60.26,100.00
129N04433,2020-06-22 07:50:00,56.93,100.00
129N04433,2020-06-22 08:00:00,56.36,100.00
129N04433,2020-06-22 08:10:00,62.76,76.40
129N04433,2020-06-22 08:20:00,58.75,96.70
129N04433,2020-06-22 08:30:00,60.26,100.00
129N04433,2020-06-22 08:40:00,59.25,100.00
129N04433,2020-06-22 08:50:00,58.87,96.60
129N04433,2020-06-22 09:00:00,59.19,99.70
129N04433,2020-06-22 09:10:00,54.33,95.00
129N04433,2020-06-22 09:20:00,55.28,100.00
129N04433,2020-06-22 09:30:00,63.08,68.80
129N04433,2020-06-22 09:40:00,57.23,100.00
129N04433,2020-06-22 09:50:00,54.99,100.00
129N04433,2020-06-22 10:00:00,55.06,100.00
129N04433,2020-06-22 10:10:00,58.13,100.00
129N04433,2020-06-22 10:20:00,59.24,100.00
129N04433,2020-06-22 10:30:00,60.93,89.70
129N04433,2020-06-22 10:40:00,58.73,100.00
129N04433,2020-06-22 10:50:00,59.17,100.00
129N04433,2020-06-22 11:00:00,59.41,100.00
129N04433,2020-06-22 11:10:00,60.46,98.50
129N04433,2020-06-22 11:20:00,58.49,97.60
129N04433,2020-06-22 11:30:00,57.04,100.00
129N04433,2020-06-22 11:40:00,56.67,100.00
129N04433,2020-06-22 11:50:00,57.57,100.00
129N04433,2020-06-22 12:00:00,62.63,96.00
129N04433,2020-06-22 12:10:00,65.99,60.30
129N04433,2020-06-22 12:20:00,58.36,99.30
129N04433,2020-06-22 12:30:00,55.67,100.00
129N04433,2020-06-22 12:40:00,59.77,100.00
129N04433,2020-06-22 12:50:00,54.70,100.00
129N04433,2020-06-22 13:00:00,59.53,94.20
129N04433,2020-06-22 13:10:00,54.00,100.00
129N04433,2020-06-22 13:20:00,61.12,100.00
129N04433,2020-06-22 13:30:00,61.44,100.00
129N04433,2020-06-22 13:40:00,59.47,100.00
129N04433,2020-06-22 13:50:00,61.41,96.80
129N04433,2020-06-22 14:00:00,60.37,100.00
129N04433,2020-06-22 14:10:00,62.49,97.80
129N04433,2020-06-22 14:20:00,57.79,98.80
129N04433,2020-06-22 14:30:00,57.98,100.00
129N04433,2020-06-22 14:40:00,57.48,100.00
129N04433,2020-06-22 14:50:00,58.91,98.70
129N04433,2020-06-22 15:00:00,56.33,97.50
129N04433,2020-06-22 15:10:00,55.69,99.70
129N04433,2020-06-22 15:20:00,60.19,89.50
129N04433,2020-06-22 15:30:00,57.88,100.00
129N04433,2020-06-22 15:40:00,60.35,100.00
129N04433,2020-06-22 15:50:00,58.68,100.00
129N04433,2020-06-22 16:00:00,56.77,98.40
129N04433,2020-06-22 16:10:00,57.21,100.00
129N04433,2020-06-22 16:20:00,54.53,99.60
129N04433,2020-06-22 16:30:00,56.04,89.00
129N04433,2020-06-22 16:40:00,56.19,99.90
129N04433,2020-06-22 16:50:00,58.38,79.10
129N04433,2020-06-22 17:00:00,63.16,87.50
129N04433,2020-06-22 17:10:00,57.59,97.30
129N04433,2020-06-22 17:20:00,57.95,98.00
129N04433,2020-06-22 17:30:00,62.16,79.10
129N04433,2020-06-22 17:40:00,59.61,83.20
129N04433,2020-06-22 17:50:00,63.78,88.30
129N04433,2020-06-22 18:00:00,63.97,88.80
129N04433,2020-06-22 18:10:00,60.74,81.40
129N04433,2020-06-22 18:20:00,61.78,89.60
129N04433,2020-06-22 18:30:00,63.87,99.90
129N04433,2020-06-22 18:40:00,61.48,98.40
129N04433,2020-06-22 18:50:00,60.54,91.40
129N04433,2020-06-22 19:00:00,60.94,99.90
129N04433,2020-06-22 19:10:00,60.60,97.50
129N04433,2020-06-22 19:20:00,60.79,99.00
129N04433,2020-06-22 19:30:00,62.82,94.80
129N04433,2020-06-22 19:40:00,66.85,70.70
129N04433,2020-06-22 19:50:00,67.76,99.33
129N04433,2020-06-22 20:00:00,62.42,98.14
129N04433,2020-06-22 20:10:00,57.61,98.00
129N04433,2020-06-22 20:20:00,59.10,99.40
129N04433,2020-06-22 20:30:00,59.00,97.30
129N04433,2020-06-22 20:40:00,53.62,96.90
129N04433,2020-06-22 20:50:00,59.41,87.30
129N04433,2020-06-22 21:00:00,59.85,71.40
129N04433,2020-06-22 21:10:00,55.87,100.00
129N04433,2020-06-22 21:20:00,60.34,100.00
129N04433,2020-06-22 21:30:00,66.59,55.70
129N04433,2020-06-22 21:40:00,61.94,87.70
129N04433,2020-06-22 21:50:00,58.83,100.00
129N04433,2020-06-22 22:00:00,65.43,84.10
129N04433,2020-06-22 22:10:00,63.96,89.60
129N04433,2020-06-22 22:20:00,62.55,96.00
129N04433,2020-06-22 22:30:00,61.97,72.70
129N04433,2020-06-22 22:40:00,53.34,90.20
129N04433,2020-06-22 22:50:00,46.78,22.50
129N04433,2020-06-22 23:00:00,48.40,53.10
129N04433,2020-06-22 23:10:00,50.09,91.70
129N04433,2020-06-22 23:20:00,51.12,99.40
129N04433,2020-06-22 23:30:00,51.02,95.70
129N04433,2020-06-22 23:40:00,45.83,79.30
129N04433,2020-06-22 23:50:00,52.43,56.70
129N04434,2020-06-22 00:00:00,,
129N04434,2020-06-22 00:10:00,45.00,78.00
129N04434,2020-06-22 00:20:00,48.48,88.70
129N04434,2020-06-22 00:30:00,44.67,71.00
129N04434,2020-06-22 00:40:00,49.39,86.10
129N04434,2020-06-22 00:50:00,49.16,97.25
129N04434,2020-06-22 01:00:00,58.00,39.50
129N04434,2020-06-22 01:10:00,56.00,67.50
129N04434,2020-06-22 01:20:00,52.54,97.33
129N04434,2020-06-22 01:30:00,39.17,89.43
129N04434,2020-06-22 01:40:00,39.73,34.10
129N04434,2020-06-22 01:50:00,40.67,67.70
129N04434,2020-06-22 02:00:00,45.00,98.00
129N04434,2020-06-22 02:10:00,,
129N04434,2020-06-22 02:20:00,44.00,
129N04434,2020-06-22 02:30:00,44.00,
129N04434,2020-06-22 02:40:00,35.62,68.75
129N04434,2020-06-22 02:50:00,33.74,99.75
129N04434,2020-06-22 03:00:00,,
129N04434,2020-06-22 03:10:00,35.00,
129N04434,2020-06-22 03:20:00,35.00,
129N04434,2020-06-22 03:30:00,35.00,
129N04434,2020-06-22 03:40:00,35.00,
129N04434,2020-06-22 03:50:00,40.55,99.86
129N04434,2020-06-22 04:00:00,43.00,100.00
129N04434,2020-06-22 04:10:00,51.00,98.00
129N04434,2020-06-22 04:20:00,40.26,52.50
129N04434,2020-06-22 04:30:00,51.90,77.70
129N04434,2020-06-22 04:40:00,52.50,84.50
129N04434,2020-06-22 04:50:00,63.00,46.00
129N04434,2020-06-22 05:00:00,57.63,86.70
129N04434,2020-06-22 05:10:00,59.85,88.20
129N04434,2020-06-22 05:20:00,65.97,78.00
129N04434,2020-06-22 05:30:00,63.28,77.30
129N04434,2020-06-22 05:40:00,64.39,66.50
129N04434,2020-06-22 05:50:00,55.85,84.60
129N04434,2020-06-22 06:00:00,59.58,99.10
129N04434,2020-06-22 06:10:00,58.92,100.00
129N04434,2020-06-22 06:20:00,61.39,100.00
129N04434,2020-06-22 06:30:00,61.95,72.40
129N04434,2020-06-22 06:40:00,54.12,86.10
129N04434,2020-06-22 06:50:00,53.59,90.70
129N04434,2020-06-22 07:00:00,61.67,91.00
129N04434,2020-06-22 07:10:00,61.62,97.00
129N04434,2020-06-22 07:20:00,58.92,98.60
129N04434,2020-06-22 07:30:00,53.22,100.00
129N04434,2020-06-22 07:40:00,51.14,100.00
129N04434,2020-06-22 07:50:00,53.93,100.00
129N04434,2020-06-22 08:00:00,53.88,100.00
129N04434,2020-06-22 08:10:00,55.06,85.40
129N04434,2020-06-22 08:20:00,57.87,97.40
129N04434,2020-06-22 08:30:00,55.00,100.00
129N04434,2020-06-22 08:40:00,56.87,100.00
129N04434,2020-06-22 08:50:00,58.32,98.70
129N04434,2020-06-22 09:00:00,55.87,99.70
129N04434,2020-06-22 09:10:00,52.13,99.90
129N04434,2020-06-22 09:20:00,52.03,100.00
129N04434,2020-06-22 09:30:00,59.24,91.40
129N04434,2020-06-22 09:40:00,52.56,100.00
129N04434,2020-06-22 09:50:00,52.07,100.00
129N04434,2020-06-22 10:00:00,52.64,100.00
129N04434,2020-06-22 10:10:00,56.21,100.00
129N04434,2020-06-22 10:20:00,57.44,100.00
129N04434,2020-06-22 10:30:00,53.78,100.00
129N04434,2020-06-22 10:40:00,56.77,65.90
129N04434,2020-06-22 10:50:00,56.27,100.00
129N04434,2020-06-22 11:00:00,56.49,100.00
129N04434,2020-06-22 11:10:00,57.77,96.30
129N04434,2020-06-22 11:20:00,53.76,99.50
129N04434,2020-06-22 11:30:00,55.21,99.10
129N04434,2020-06-22 11:40:00,53.88,99.30
129N04434,2020-06-22 11:50:00,54.46,100.00
129N04434,2020-06-22 12:00:00,58.91,81.20
129N04434,2020-06-22 12:10:00,58.59,77.70
129N04434,2020-06-22 12:20:00,55.15,99.60
129N04434,2020-06-22 12:30:00,53.97,100.00
129N04434,2020-06-22 12:40:00,49.94,100.00
129N04434,2020-06-22 12:50:00,52.60,100.00
129N04434,2020-06-22 13:00:00,53.12,94.10
129N04434,2020-06-22 13:10:00,51.58,100.00
129N04434,2020-06-22 13:20:00,56.26,100.00
129N04434,2020-06-22 13:30:00,53.90,100.00
129N04434,2020-06-22 13:40:00,53.79,100.00
129N04434,2020-06-22 13:50:00,55.01,83.10
129N04434,2020-06-22 14:00:00,55.88,100.00
129N04434,2020-06-22 14:10:00,56.94,93.30
129N04434,2020-06-22 14:20:00,54.16,100.00
129N04434,2020-06-22 14:30:00,58.28,100.00
129N04434,2020-06-22 14:40:00,54.87,100.00
129N04434,2020-06-22 14:50:00,56.52,88.20
129N04434,2020-06-22 15:00:00,55.08,90.00
129N04434,2020-06-22 15:10:00,55.74,99.90
129N04434,2020-06-22 15:20:00,58.26,95.10
129N04434,2020-06-22 15:30:00,55.38,100.00
129N04434,2020-06-22 15:40:00,54.35,100.00
129N04434,2020-06-22 15:50:00,55.46,100.00
129N04434,2020-06-22 16:00:00,55.69,100.00
129N04434,2020-06-22 16:10:00,54.15,100.00
129N04434,2020-06-22 16:20:00,55.15,100.00
129N04434,2020-06-22 16:30:00,50.03,93.20
129N04434,2020-06-22 16:40:00,56.56,99.50
129N04434,2020-06-22 16:50:00,53.56,84.30
129N04434,2020-06-22 17:00:00,58.63,90.20
129N04434,2020-06-22 17:10:00,52.56,100.00
129N04434,2020-06-22 17:20:00,58.35,94.20
129N04434,2020-06-22 17:30:00,61.45,92.70
129N04434,2020-06-22 17:40:00,59.79,97.50
129N04434,2020-06-22 17:50:00,58.79,97.80
129N04434,2020-06-22 18:00:00,59.09,87.90
129N04434,2020-06-22 18:10:00,59.45,89.60
129N04434,2020-06-22 18:20:00,57.35,98.00
129N04434,2020-06-22 18:30:00,59.54,99.30
129N04434,2020-06-22 18:40:00,60.68,96.90
129N04434,2020-06-22 18:50:00,58.77,98.30
129N04434,2020-06-22 19:00:00,60.15,94.60
129N04434,2020-06-22 19:10:00,58.46,97.80
129N04434,2020-06-22 19:20:00,58.79,97.00
129N04434,2020-06-22 19:30:00,53.97,99.50
129N04434,2020-06-22 19:40:00,55.01,97.70
129N04434,2020-06-22 19:50:00,49.24,100.00
129N04434,2020-06-22 20:00:00,64.13,56.00
129N04434,2020-06-22 20:10:00,55.93,93.00
129N04434,2020-06-22 20:20:00,55.74,91.60
129N04434,2020-06-22 20:30:00,59.52,95.70
129N04434,2020-06-22 20:40:00,47.74,53.30
129N04434,2020-06-22 20:50:00,55.58,100.00
129N04434,2020-06-22 21:00:00,54.05,100.00
129N04434,2020-06-22 21:10:00,49.75,100.00
129N04434,2020-06-22 21:20:00,49.34,94.50
129N04434,2020-06-22 21:30:00,51.09,100.00
129N04434,2020-06-22 21:40:00,55.56,93.80
129N04434,2020-06-22 21:50:00,51.60,100.00
129N04434,2020-06-22 22:00:00,56.30,85.20
129N04434,2020-06-22 22:10:00,61.27,33.00
129N04434,2020-06-22 22:20:00,56.92,88.90
129N04434,2020-06-22 22:30:00,56.27,63.20
129N04434,2020-06-22 22:40:00,50.14,100.00
129N04434,2020-06-22 22:50:00,47.51,75.00
129N04434,2020-06-22 23:00:00,41.72,53.30
129N04434,2020-06-22 23:10:00,48.00,88.90
129N04434,2020-06-22 23:20:00,50.42,99.20
129N04434,2020-06-22 23:30:00,46.70,84.00
129N04434,2020-06-22 23:40:00,38.32,35.70
129N04434,2020-06-22 23:50:00,48.65,73.20
129-04919,2020-06-22 00:00:00,,
129-04919,2020-06-22 00:10:00,45.00,61.83
129-04919,2020-06-22 00:20:00,45.00,77.71
129-04919,2020-06-22 00:30:00,45.59,72.60
129-04919,2020-06-22 00:40:00,48.00,97.60
129-04919,2020-06-22 00:50:00,48.00,99.00
129-04919,2020-06-22 01:00:00,,
129-04919,2020-06-22 01:10:00,47.16,98.50
129-04919,2020-06-22 01:20:00,48.00,100.00
129-04919,2020-06-22 01:30:00,,
129-04919,2020-06-22 01:40:00,43.00,
129-04919,2020-06-22 01:50:00,42.70,99.00
129-04919,2020-06-22 02:00:00,40.80,97.90
129-04919,2020-06-22 02:10:00,40.75,94.70
129-04919,2020-06-22 02:20:00,49.98,75.70
129-04919,2020-06-22 02:30:00,45.00,51.75
129-04919,2020-06-22 02:40:00,45.00,80.00
129-04919,2020-06-22 02:50:00,45.00,93.14
129-04919,2020-06-22 03:00:00,45.00,99.00
129-04919,2020-06-22 03:10:00,24.39,62.50
129-04919,2020-06-22 03:20:00,14.00,11.67
129-04919,2020-06-22 03:30:00,17.00,96.00
129-04919,2020-06-22 03:40:00,,
129-04919,2020-06-22 03:50:00,16.00,97.40
129-04919,2020-06-22 04:00:00,,
129-04919,2020-06-22 04:10:00,,
129-04919,2020-06-22 04:20:00,,
129-04919,2020-06-22 04:30:00,,
129-04919,2020-06-22 04:40:00,,
129-04919,2020-06-22 04:50:00,42.00,
129-04919,2020-06-22 05:00:00,51.22,99.00
129-04919,2020-06-22 05:10:00,47.85,66.40
129-04919,2020-06-22 05:20:00,60.57,88.70
129-04919,2020-06-22 05:30:00,14.08,81.56
129-04919,2020-06-22 05:40:00,10.69,80.10
129-04919,2020-06-22 05:50:00,52.00,84.80
129-04919,2020-06-22 06:00:00,37.02,86.60
129-04919,2020-06-22 06:10:00,34.06,84.80
129-04919,2020-06-22 06:20:00,11.99,69.30
129-04919,2020-06-22 06:30:00,36.37,96.90
129-04919,2020-06-22 06:40:00,39.38,92.50
129-04919,2020-06-22 06:50:00,39.84,100.00
129-04919,2020-06-22 07:00:00,54.26,96.90
129-04919,2020-06-22 07:10:00,54.10,77.20
129-04919,2020-06-22 07:20:00,46.45,99.50
129-04919,2020-06-22 07:30:00,50.32,91.30
129-04919,2020-06-22 07:40:00,55.29,98.60
129-04919,2020-06-22 07:50:00,51.78,88.70
129-04919,2020-06-22 08:00:00,46.09,92.20
129-04919,2020-06-22 08:10:00,49.67,95.60
129-04919,2020-06-22 08:20:00,49.43,85.70
129-04919,2020-06-22 08:30:00,52.23,81.56
129-04919,2020-06-22 08:40:00,50.52,89.70
129-04919,2020-06-22 08:50:00,47.04,98.90
129-04919,2020-06-22 09:00:00,52.13,96.10
129-04919,2020-06-22 09:10:00,53.10,96.10
129-04919,2020-06-22 09:20:00,56.28,96.10
129-04919,2020-06-22 09:30:00,51.55,89.80
129-04919,2020-06-22 09:40:00,55.16,75.60
129-04919,2020-06-22 09:50:00,50.68,95.80
129-04919,2020-06-22 10:00:00,49.65,94.40
129-04919,2020-06-22 10:10:00,50.20,93.00
129-04919,2020-06-22 10:20:00,42.90,80.40
129-04919,2020-06-22 10:30:00,48.47,95.80
129-04919,2020-06-22 10:40:00,50.00,99.00
129-04919,2020-06-22 10:50:00,19.83,98.20
129-04919,2020-06-22 11:00:00,46.26,96.40
129-04919,2020-06-22 11:10:00,43.20,94.10
129-04919,2020-06-22 11:20:00,30.91,97.70
129-04919,2020-06-22 11:30:00,43.12,77.90
129-04919,2020-06-22 11:40:00,47.76,83.40
129-04919,2020-06-22 11:50:00,45.22,96.78
129-04919,2020-06-22 12:00:00,45.37,100.00
129-04919,2020-06-22 12:10:00,49.00,99.40
129-04919,2020-06-22 12:20:00,49.00,100.00
129-04919,2020-06-22 12:30:00,21.65,71.60
129-04919,2020-06-22 12:40:00,26.90,100.00
129-04919,2020-06-22 12:50:00,46.28,82.20
129-04919,2020-06-22 13:00:00,47.20,80.00
129-04919,2020-06-22 13:10:00,45.36,94.40
129-04919,2020-06-22 13:20:00,50.99,74.40
129-04919,2020-06-22 13:30:00,58.34,91.40
129-04919,2020-06-22 13:40:00,57.49,63.00
129-04919,2020-06-22 13:50:00,54.79,86.00
129-04919,2020-06-22 14:00:00,54.00,89.80
129-04919,2020-06-22 14:10:00,32.10,87.22
129-04919,2020-06-22 14:20:00,36.09,98.22
129-04919,2020-06-22 14:30:00,53.35,99.00
129-04919,2020-06-22 14:40:00,47.00,99.70
129-04919,2020-06-22 14:50:00,48.05,86.60
129-04919,2020-06-22 15:00:00,48.09,87.30
129-04919,2020-06-22 15:10:00,53.69,88.90
129-04919,2020-06-22 15:20:00,53.95,97.40
129-04919,2020-06-22 15:30:00,51.66,97.60
129-04919,2020-06-22 15:40:00,54.11,79.60
129-04919,2020-06-22 15:50:00,54.90,93.60
129-04919,2020-06-22 16:00:00,49.00,88.60
129-04919,2020-06-22 16:10:00,40.52,83.70
129-04919,2020-06-22 16:20:00,51.82,88.80
129-04919,2020-06-22 16:30:00,57.00,91.00
129-04919,2020-06-22 16:40:00,56.14,72.00
129-04919,2020-06-22 16:50:00,56.69,75.20
