tmc,tstamp,speed,cvalue
129+04435,2020-05-25 17:30:00,57.80,85.57
129+04435,2020-05-25 17:40:00,57.56,96.10
129+04435,2020-05-25 17:50:00,55.86,97.70
129+04435,2020-05-25 18:00:00,53.91,90.20
129+04435,2020-05-25 18:10:00,53.40,91.40
129+04435,2020-05-25 18:20:00,55.84,96.50
129+04435,2020-05-25 18:30:00,56.92,89.70
129+04435,2020-05-25 18:40:00,49.26,95.80
129+04435,2020-05-25 18:50:00,62.63,68.70
129+04435,2020-05-25 19:00:00,58.08,97.30
129+04435,2020-05-25 19:10:00,52.47,95.50
129+04435,2020-05-25 19:20:00,52.38,91.70
129+04435,2020-05-25 19:30:00,58.25,72.30
129+04435,2020-05-25 19:40:00,56.19,91.90
129+04435,2020-05-25 19:50:00,51.34,99.30
129+04435,2020-05-25 20:00:00,57.80,93.40
129+04435,2020-05-25 20:10:00,53.22,92.80
129+04435,2020-05-25 20:20:00,54.67,96.80
129+04435,2020-05-25 20:30:00,57.26,82.60
129+04435,2020-05-25 20:40:00,57.43,75.70
129+04435,2020-05-25 20:50:00,57.49,84.80
129+04435,2020-05-25 21:00:00,61.12,52.90
129+04435,2020-05-25 21:10:00,53.10,75.70
129+04435,2020-05-25 21:20:00,54.68,96.70
129+04435,2020-05-25 21:30:00,55.03,85.70
129+04435,2020-05-25 21:40:00,57.20,99.90
129+04435,2020-05-25 21:50:00,55.54,82.50
129+04435,2020-05-25 22:00:00,58.40,92.70
129+04435,2020-05-25 22:10:00,56.44,98.40
129+04435,2020-05-25 22:20:00,53.69,97.50
129+04435,2020-05-25 22:30:00,51.64,98.60
129+04435,2020-05-25 22:40:00,55.55,92.50
129+04435,2020-05-25 22:50:00,54.66,97.00
129+04435,2020-05-25 23:00:00,54.52,97.14
129+04435,2020-05-25 23:10:00,54.78,92.20
129+04435,2020-05-25 23:20:00,52.78,83.00
129+04435,2020-05-25 23:30:00,62.05,21.00
129+04435,2020-05-25 23:40:00,58.45,85.10
129+04435,2020-05-25 23:50:00,61.60,80.10
129P04425,2020-05-25 00:00:00,71.00,99.75
129P04425,2020-05-25 00:10:00,70.73,94.00
129P04425,2020-05-25 00:20:00,69.53,92.44
129P04425,2020-05-25 00:30:00,,
129P04425,2020-05-25 00:40:00,71.00,98.50
129P04425,2020-05-25 00:50:00,72.20,94.20
129P04425,2020-05-25 01:00:00,68.58,92.00
129P04425,2020-05-25 01:10:00,74.90,48.60
129P04425,2020-05-25 01:20:00,80.00,40.88
129P04425,2020-05-25 01:30:00,70.13,78.57
129P04425,2020-05-25 01:40:00,69.00,68.00
129P04425,2020-05-25 01:50:00,,
129P04425,2020-05-25 02:00:00,65.86,44.71
129P04425,2020-05-25 02:10:00,66.00,68.50
129P04425,2020-05-25 02:20:00,65.40,91.10
129P04425,2020-05-25 02:30:00,66.12,99.25
129P04425,2020-05-25 02:40:00,65.72,94.00
129P04425,2020-05-25 02:50:00,62.02,85.88
129P04425,2020-05-25 03:00:00,61.09,98.00
129P04425,2020-05-25 03:10:00,67.83,90.83
129P04425,2020-05-25 03:20:00,68.00,91.00
129P04425,2020-05-25 03:30:00,68.00,92.33
129P04425,2020-05-25 03:40:00,67.00,96.78
129P04425,2020-05-25 03:50:00,66.44,97.56
129P04425,2020-05-25 04:00:00,,
129P04425,2020-05-25 04:10:00,,
129P04425,2020-05-25 04:20:00,68.00,98.17
129P04425,2020-05-25 04:30:00,64.50,81.10
129P04425,2020-05-25 04:40:00,67.95,90.00
129P04425,2020-05-25 04:50:00,70.25,82.00
129P04425,2020-05-25 05:00:00,65.82,82.57
129P04425,2020-05-25 05:10:00,71.98,66.10
129P04425,2020-05-25 05:20:00,73.00,74.00
129P04425,2020-05-25 05:30:00,67.00,82.00
129P04425,2020-05-25 05:40:00,66.00,71.63
129P04425,2020-05-25 05:50:00,74.45,60.30
129P04425,2020-05-25 06:00:00,68.04,99.00
129P04425,2020-05-25 06:10:00,64.18,100.00
129P04425,2020-05-25 06:20:00,67.46,100.00
129P04425,2020-05-25 06:30:00,72.85,57.71
129P04425,2020-05-25 06:40:00,70.66,70.20
129P04425,2020-05-25 06:50:00,68.00,100.00
129P04425,2020-05-25 07:00:00,81.28,16.57
129P04425,2020-05-25 07:10:00,75.50,84.50
129P04425,2020-05-25 07:20:00,73.57,96.60
129P04425,2020-05-25 07:30:00,70.76,98.30
129P04425,2020-05-25 07:40:00,69.00,100.00
129P04425,2020-05-25 07:50:00,68.77,100.00
129P04425,2020-05-25 08:00:00,65.87,100.00
129P04425,2020-05-25 08:10:00,74.72,48.40
129P04425,2020-05-25 08:20:00,67.63,85.40
129P04425,2020-05-25 08:30:00,73.09,67.10
129P04425,2020-05-25 08:40:00,73.88,75.10
129P04425,2020-05-25 08:50:00,73.65,89.50
129P04425,2020-05-25 09:00:00,74.00,94.00
129P04425,2020-05-25 09:10:00,66.57,100.00
129P04425,2020-05-25 09:20:00,72.05,84.30
129P04425,2020-05-25 09:30:00,72.56,94.20
129P04425,2020-05-25 09:40:00,70.75,97.20
129P04425,2020-05-25 09:50:00,73.10,82.80
129P04425,2020-05-25 10:00:00,68.77,99.90
129P04425,2020-05-25 10:10:00,74.81,79.00
129P04425,2020-05-25 10:20:00,73.49,87.60
129P04425,2020-05-25 10:30:00,74.20,84.60
129P04425,2020-05-25 10:40:00,72.98,96.20
129P04425,2020-05-25 10:50:00,71.49,98.40
129P04425,2020-05-25 11:00:00,71.59,98.40
129P04425,2020-05-25 11:10:00,76.32,78.30
129P04425,2020-05-25 11:20:00,71.65,97.50
129P04425,2020-05-25 11:30:00,74.86,96.50
129P04425,2020-05-25 11:40:00,75.99,93.00
129P04425,2020-05-25 11:50:00,73.58,97.60
129P04425,2020-05-25 12:00:00,77.10,100.00
129P04425,2020-05-25 12:10:00,74.13,96.60
129P04425,2020-05-25 12:20:00,72.98,91.00
129P04425,2020-05-25 12:30:00,72.56,91.40
129P04425,2020-05-25 12:40:00,74.04,93.90
129P04425,2020-05-25 12:50:00,75.70,69.00
129P04425,2020-05-25 13:00:00,77.96,74.60
129P04425,2020-05-25 13:10:00,76.82,71.90
129P04425,2020-05-25 13:20:00,73.07,99.90
129P04425,2020-05-25 13:30:00,70.76,94.10
129P04425,2020-05-25 13:40:00,68.77,100.00
129P04425,2020-05-25 13:50:00,74.28,92.10
129P04425,2020-05-25 14:00:00,72.76,94.10
129P04425,2020-05-25 14:10:00,75.37,83.90
129P04425,2020-05-25 14:20:00,75.14,85.20
129P04425,2020-05-25 14:30:00,72.99,100.00
129P04425,2020-05-25 14:40:00,75.83,88.00
129P04425,2020-05-25 14:50:00,75.44,96.40
129P04425,2020-05-25 15:00:00,73.20,98.10
129P04425,2020-05-25 15:10:00,73.46,100.00
129P04425,2020-05-25 15:20:00,75.09,100.00
129P04425,2020-05-25 15:30:00,73.38,100.00
129P04425,2020-05-25 15:40:00,70.34,99.50
129P04425,2020-05-25 15:50:00,69.97,94.70
129P04425,2020-05-25 16:00:00,75.49,89.80
129P04425,2020-05-25 16:10:00,76.20,81.20
129P04425,2020-05-25 16:20:00,73.95,94.80
129P04425,2020-05-25 16:30:00,71.41,99.60
129P04425,2020-05-25 16:40:00,70.99,98.20
129P04425,2020-05-25 16:50:00,75.49,90.20
129P04425,2020-05-25 17:00:00,80.29,44.40
129P04425,2020-05-25 17:10:00,78.09,76.20
129P04425,2020-05-25 17:20:00,72.69,86.60
129P04425,2020-05-25 17:30:00,68.72,99.60
129P04425,2020-05-25 17:40:00,74.35,93.30
129P04425,2020-05-25 17:50:00,75.32,84.30
129P04425,2020-05-25 18:00:00,71.43,95.90
129P04425,2020-05-25 18:10:00,71.20,99.60
129P04425,2020-05-25 18:20:00,69.79,99.80
129P04425,2020-05-25 18:30:00,73.35,78.10
129P04425,2020-05-25 18:40:00,79.78,36.20
129P04425,2020-05-25 18:50:00,67.48,99.60
129P04425,2020-05-25 19:00:00,74.91,88.90
129P04425,2020-05-25 19:10:00,77.31,75.80
129P04425,2020-05-25 19:20:00,79.49,74.30
129P04425,2020-05-25 19:30:00,78.29,95.40
129P04425,2020-05-25 19:40:00,69.08,96.30
129P04425,2020-05-25 19:50:00,76.24,91.10
129P04425,2020-05-25 20:00:00,72.96,84.10
129P04425,2020-05-25 20:10:00,73.15,95.40
129P04425,2020-05-25 20:20:00,73.48,99.00
129P04425,2020-05-25 20:30:00,71.27,99.00
129P04425,2020-05-25 20:40:00,72.41,95.60
129P04425,2020-05-25 20:50:00,73.29,97.10
129P04425,2020-05-25 21:00:00,71.87,96.40
129P04425,2020-05-25 21:10:00,72.76,94.30
129P04425,2020-05-25 21:20:00,71.56,96.10
129P04425,2020-05-25 21:30:00,71.70,95.70
129P04425,2020-05-25 21:40:00,78.63,49.70
129P04425,2020-05-25 21:50:00,71.59,94.40
129P04425,2020-05-25 22:00:00,70.00,100.00
129P04425,2020-05-25 22:10:00,74.92,85.60
129P04425,2020-05-25 22:20:00,65.40,49.10
129P04425,2020-05-25 22:30:00,68.23,99.20
129P04425,2020-05-25 22:40:00,70.08,100.00
129P04425,2020-05-25 22:50:00,71.56,93.43
129P04425,2020-05-25 23:00:00,73.17,73.60
129P04425,2020-05-25 23:10:00,68.68,93.30
129P04425,2020-05-25 23:20:00,70.17,96.20
129P04425,2020-05-25 23:30:00,73.35,86.70
129P04425,2020-05-25 23:40:00,74.97,82.00
129P04425,2020-05-25 23:50:00,66.64,53.70
129P04424,2020-05-25 00:00:00,66.32,87.33
129P04424,2020-05-25 00:10:00,65.89,96.10
129P04424,2020-05-25 00:20:00,66.49,98.50
129P04424,2020-05-25 00:30:00,,
129P04424,2020-05-25 00:40:00,73.00,38.50
129P04424,2020-05-25 00:50:00,73.00,51.00
129P04424,2020-05-25 01:00:00,69.10,90.00
129P04424,2020-05-25 01:10:00,70.75,91.20
129P04424,2020-05-25 01:20:00,75.97,80.29
129P04424,2020-05-25 01:30:00,71.41,81.30
129P04424,2020-05-25 01:40:00,75.42,55.29
129P04424,2020-05-25 01:50:00,,
129P04424,2020-05-25 02:00:00,67.00,57.10
129P04424,2020-05-25 02:10:00,65.79,50.80
129P04424,2020-05-25 02:20:00,65.98,69.70
129P04424,2020-05-25 02:30:00,67.00,98.83
129P04424,2020-05-25 02:40:00,65.96,92.00
129P04424,2020-05-25 02:50:00,66.47,85.00
129P04424,2020-05-25 03:00:00,65.18,97.50
129P04424,2020-05-25 03:10:00,67.54,83.78
129P04424,2020-05-25 03:20:00,67.00,100.00
129P04424,2020-05-25 03:30:00,63.14,100.00
129P04424,2020-05-25 03:40:00,59.00,68.00
129P04424,2020-05-25 03:50:00,66.12,85.75
129P04424,2020-05-25 04:00:00,69.00,73.70
129P04424,2020-05-25 04:10:00,,
129P04424,2020-05-25 04:20:00,67.00,88.00
129P04424,2020-05-25 04:30:00,63.12,66.75
129P04424,2020-05-25 04:40:00,67.00,98.20
129P04424,2020-05-25 04:50:00,67.00,98.00
129P04424,2020-05-25 05:00:00,68.91,57.90
129P04424,2020-05-25 05:10:00,71.95,50.30
129P04424,2020-05-25 05:20:00,71.00,72.40
129P04424,2020-05-25 05:30:00,69.61,75.67
129P04424,2020-05-25 05:40:00,67.20,61.30
129P04424,2020-05-25 05:50:00,67.90,87.40
129P04424,2020-05-25 06:00:00,67.78,96.10
129P04424,2020-05-25 06:10:00,66.98,100.00
129P04424,2020-05-25 06:20:00,67.00,100.00
129P04424,2020-05-25 06:30:00,69.48,100.00
129P04424,2020-05-25 06:40:00,72.05,81.00
129P04424,2020-05-25 06:50:00,69.79,100.00
129P04424,2020-05-25 07:00:00,77.76,54.00
129P04424,2020-05-25 07:10:00,74.05,70.50
129P04424,2020-05-25 07:20:00,68.17,100.00
129P04424,2020-05-25 07:30:00,69.37,99.10
129P04424,2020-05-25 07:40:00,69.22,98.90
129P04424,2020-05-25 07:50:00,72.40,100.00
129P04424,2020-05-25 08:00:00,70.87,94.70
129P04424,2020-05-25 08:10:00,71.85,73.60
129P04424,2020-05-25 08:20:00,74.48,65.50
129P04424,2020-05-25 08:30:00,71.18,99.00
129P04424,2020-05-25 08:40:00,71.86,97.20
129P04424,2020-05-25 08:50:00,72.78,97.60
129P04424,2020-05-25 09:00:00,70.74,97.90
129P04424,2020-05-25 09:10:00,69.38,99.70
129P04424,2020-05-25 09:20:00,68.73,100.00
129P04424,2020-05-25 09:30:00,71.59,95.70
129P04424,2020-05-25 09:40:00,72.25,96.40
129P04424,2020-05-25 09:50:00,71.72,89.50
129P04424,2020-05-25 10:00:00,68.05,100.00
129P04424,2020-05-25 10:10:00,73.76,80.30
129P04424,2020-05-25 10:20:00,69.06,97.30
129P04424,2020-05-25 10:30:00,70.11,94.30
129P04424,2020-05-25 10:40:00,72.48,100.00
129P04424,2020-05-25 10:50:00,70.15,99.60
129P04424,2020-05-25 11:00:00,67.85,98.30
129P04424,2020-05-25 11:10:00,72.79,81.80
129P04424,2020-05-25 11:20:00,66.86,100.00
129P04424,2020-05-25 11:30:00,72.17,95.90
129P04424,2020-05-25 11:40:00,74.43,71.70
129P04424,2020-05-25 11:50:00,75.29,87.70
129P04424,2020-05-25 12:00:00,72.78,100.00
129P04424,2020-05-25 12:10:00,69.69,99.90
129P04424,2020-05-25 12:20:00,69.58,100.00
129P04424,2020-05-25 12:30:00,69.39,100.00
129P04424,2020-05-25 12:40:00,73.51,91.80
129P04424,2020-05-25 12:50:00,78.84,87.90
129P04424,2020-05-25 13:00:00,75.59,100.00
129P04424,2020-05-25 13:10:00,74.07,97.60
129P04424,2020-05-25 13:20:00,71.69,100.00
129P04424,2020-05-25 13:30:00,69.53,99.90
129P04424,2020-05-25 13:40:00,67.79,100.00
129P04424,2020-05-25 13:50:00,72.15,92.30
129P04424,2020-05-25 14:00:00,72.28,100.00
129P04424,2020-05-25 14:10:00,72.76,87.60
129P04424,2020-05-25 14:20:00,71.47,92.60
129P04424,2020-05-25 14:30:00,73.08,100.00
129P04424,2020-05-25 14:40:00,73.50,90.50
129P04424,2020-05-25 14:50:00,73.71,91.90
129P04424,2020-05-25 15:00:00,71.54,100.00
129P04424,2020-05-25 15:10:00,74.58,100.00
129P04424,2020-05-25 15:20:00,74.27,100.00
129P04424,2020-05-25 15:30:00,71.99,100.00
129P04424,2020-05-25 15:40:00,69.86,100.00
129P04424,2020-05-25 15:50:00,71.54,100.00
129P04424,2020-05-25 16:00:00,74.30,87.80
129P04424,2020-05-25 16:10:00,74.20,89.00
129P04424,2020-05-25 16:20:00,71.78,98.70
129P04424,2020-05-25 16:30:00,68.19,100.00
129P04424,2020-05-25 16:40:00,70.94,98.30
129P04424,2020-05-25 16:50:00,75.95,73.90
129P04424,2020-05-25 17:00:00,78.89,60.70
129P04424,2020-05-25 17:10:00,76.86,99.10
129P04424,2020-05-25 17:20:00,72.15,96.10
129P04424,2020-05-25 17:30:00,69.02,100.00
129P04424,2020-05-25 17:40:00,72.64,99.80
129P04424,2020-05-25 17:50:00,73.87,92.40
129P04424,2020-05-25 18:00:00,70.60,100.00
129P04424,2020-05-25 18:10:00,72.40,98.10
129P04424,2020-05-25 18:20:00,68.08,100.00
129P04424,2020-05-25 18:30:00,72.39,81.50
129P04424,2020-05-25 18:40:00,75.39,79.20
129P04424,2020-05-25 18:50:00,72.81,100.00
129P04424,2020-05-25 19:00:00,70.30,100.00
129P04424,2020-05-25 19:10:00,73.52,91.20
129P04424,2020-05-25 19:20:00,78.18,69.70
129P04424,2020-05-25 19:30:00,74.08,100.00
129P04424,2020-05-25 19:40:00,69.25,100.00
129P04424,2020-05-25 19:50:00,73.99,96.00
129P04424,2020-05-25 20:00:00,73.25,98.80
129P04424,2020-05-25 20:10:00,73.90,100.00
129P04424,2020-05-25 20:20:00,74.18,97.60
129P04424,2020-05-25 20:30:00,70.42,99.40
129P04424,2020-05-25 20:40:00,75.01,85.50
129P04424,2020-05-25 20:50:00,75.22,87.10
129P04424,2020-05-25 21:00:00,69.17,100.00
129P04424,2020-05-25 21:10:00,70.45,97.60
129P04424,2020-05-25 21:20:00,69.00,100.00
129P04424,2020-05-25 21:30:00,71.14,97.90
129P04424,2020-05-25 21:40:00,74.16,84.30
129P04424,2020-05-25 21:50:00,70.17,100.00
129P04424,2020-05-25 22:00:00,67.56,98.30
129P04424,2020-05-25 22:10:00,70.76,71.30
129P04424,2020-05-25 22:20:00,67.07,81.70
129P04424,2020-05-25 22:30:00,69.45,100.00
129P04424,2020-05-25 22:40:00,66.39,100.00
129P04424,2020-05-25 22:50:00,68.01,88.60
129P04424,2020-05-25 23:00:00,75.33,44.80
129P04424,2020-05-25 23:10:00,69.83,89.30
129P04424,2020-05-25 23:20:00,69.55,95.70
129P04424,2020-05-25 23:30:00,71.00,99.40
129P04424,2020-05-25 23:40:00,73.28,80.40
129P04424,2020-05-25 23:50:00,69.99,78.30
129P04423,2020-05-25 00:00:00,73.66,65.83
129P04423,2020-05-25 00:10:00,68.90,80.90
129P04423,2020-05-25 00:20:00,69.00,76.80
129P04423,2020-05-25 00:30:00,73.00,99.10
129P04423,2020-05-25 00:40:00,74.59,86.00
129P04423,2020-05-25 00:50:00,75.00,82.86
129P04423,2020-05-25 01:00:00,68.74,83.00
129P04423,2020-05-25 01:10:00,67.19,62.30
129P04423,2020-05-25 01:20:00,69.11,91.00
129P04423,2020-05-25 01:30:00,74.16,75.10
129P04423,2020-05-25 01:40:00,75.00,57.60
129P04423,2020-05-25 01:50:00,63.32,39.56
129P04423,2020-05-25 02:00:00,68.54,97.78
129P04423,2020-05-25 02:10:00,63.00,52.00
129P04423,2020-05-25 02:20:00,68.35,94.60
129P04423,2020-05-25 02:30:00,69.00,92.67
129P04423,2020-05-25 02:40:00,67.76,95.60
129P04423,2020-05-25 02:50:00,66.88,85.33
129P04423,2020-05-25 03:00:00,67.88,97.80
129P04423,2020-05-25 03:10:00,69.47,86.00
129P04423,2020-05-25 03:20:00,69.00,97.50
129P04423,2020-05-25 03:30:00,69.14,96.71
129P04423,2020-05-25 03:40:00,70.00,95.40
129P04423,2020-05-25 03:50:00,69.49,96.50
129P04423,2020-05-25 04:00:00,,
129P04423,2020-05-25 04:10:00,69.00,99.70
129P04423,2020-05-25 04:20:00,69.00,99.00
129P04423,2020-05-25 04:30:00,63.52,58.22
129P04423,2020-05-25 04:40:00,71.28,76.33
129P04423,2020-05-25 04:50:00,67.00,96.00
129P04423,2020-05-25 05:00:00,67.28,97.57
129P04423,2020-05-25 05:10:00,77.90,21.60
129P04423,2020-05-25 05:20:00,75.99,81.10
129P04423,2020-05-25 05:30:00,71.88,76.00
129P04423,2020-05-25 05:40:00,68.49,59.25
129P04423,2020-05-25 05:50:00,68.39,67.90
129P04423,2020-05-25 06:00:00,68.42,95.71
129P04423,2020-05-25 06:10:00,69.38,100.00
129P04423,2020-05-25 06:20:00,68.58,100.00
129P04423,2020-05-25 06:30:00,68.15,100.00
129P04423,2020-05-25 06:40:00,72.15,82.80
129P04423,2020-05-25 06:50:00,71.20,100.00
129P04423,2020-05-25 07:00:00,75.89,52.70
129P04423,2020-05-25 07:10:00,75.01,66.30
129P04423,2020-05-25 07:20:00,69.92,98.60
129P04423,2020-05-25 07:30:00,74.27,95.60
129P04423,2020-05-25 07:40:00,75.53,81.40
129P04423,2020-05-25 07:50:00,75.38,90.60
129P04423,2020-05-25 08:00:00,71.03,100.00
129P04423,2020-05-25 08:10:00,71.47,98.80
129P04423,2020-05-25 08:20:00,73.20,96.30
129P04423,2020-05-25 08:30:00,68.86,100.00
129P04423,2020-05-25 08:40:00,75.50,69.40
129P04423,2020-05-25 08:50:00,79.95,48.60
129P04423,2020-05-25 09:00:00,73.50,94.20
129P04423,2020-05-25 09:10:00,71.18,100.00
129P04423,2020-05-25 09:20:00,73.71,95.70
129P04423,2020-05-25 09:30:00,78.38,82.10
129P04423,2020-05-25 09:40:00,70.34,75.00
129P04423,2020-05-25 09:50:00,74.07,75.30
129P04423,2020-05-25 10:00:00,69.29,100.00
129P04423,2020-05-25 10:10:00,78.87,57.30
129P04423,2020-05-25 10:20:00,75.45,87.70
129P04423,2020-05-25 10:30:00,73.41,96.80
129P04423,2020-05-25 10:40:00,75.43,85.40
129P04423,2020-05-25 10:50:00,74.61,98.10
129P04423,2020-05-25 11:00:00,78.00,86.80
129P04423,2020-05-25 11:10:00,75.88,96.00
129P04423,2020-05-25 11:20:00,72.77,98.90
129P04423,2020-05-25 11:30:00,80.12,58.80
129P04423,2020-05-25 11:40:00,76.74,95.90
129P04423,2020-05-25 11:50:00,76.67,99.00
129P04423,2020-05-25 12:00:00,73.63,98.30
129P04423,2020-05-25 12:10:00,73.58,99.80
129P04423,2020-05-25 12:20:00,73.08,99.90
129P04423,2020-05-25 12:30:00,74.09,89.60
129P04423,2020-05-25 12:40:00,76.97,95.00
129P04423,2020-05-25 12:50:00,78.89,82.40
129P04423,2020-05-25 13:00:00,76.57,97.70
129P04423,2020-05-25 13:10:00,73.97,99.40
129P04423,2020-05-25 13:20:00,77.00,100.00
129P04423,2020-05-25 13:30:00,71.28,99.10
129P04423,2020-05-25 13:40:00,73.83,96.40
129P04423,2020-05-25 13:50:00,77.34,78.10
129P04423,2020-05-25 14:00:00,74.04,100.00
129P04423,2020-05-25 14:10:00,75.16,96.10
129P04423,2020-05-25 14:20:00,74.62,96.90
129P04423,2020-05-25 14:30:00,78.49,87.50
129P04423,2020-05-25 14:40:00,73.44,99.11
129P04423,2020-05-25 14:50:00,78.27,76.90
129P04423,2020-05-25 15:00:00,77.79,98.90
129P04423,2020-05-25 15:10:00,75.67,99.70
129P04423,2020-05-25 15:20:00,74.33,99.80
129P04423,2020-05-25 15:30:00,75.58,99.80
129P04423,2020-05-25 15:40:00,73.07,100.00
129P04423,2020-05-25 15:50:00,77.31,79.50
129P04423,2020-05-25 16:00:00,75.67,97.50
129P04423,2020-05-25 16:10:00,77.38,88.90
129P04423,2020-05-25 16:20:00,75.69,99.90
129P04423,2020-05-25 16:30:00,70.00,100.00
129P04423,2020-05-25 16:40:00,74.63,95.40
129P04423,2020-05-25 16:50:00,78.46,79.10
129P04423,2020-05-25 17:00:00,80.10,68.60
129P04423,2020-05-25 17:10:00,79.17,83.90
129P04423,2020-05-25 17:20:00,75.84,100.00
129P04423,2020-05-25 17:30:00,77.36,91.40
129P04423,2020-05-25 17:40:00,74.98,92.60
129P04423,2020-05-25 17:50:00,72.41,99.90
129P04423,2020-05-25 18:00:00,73.84,99.90
129P04423,2020-05-25 18:10:00,74.64,96.80
129P04423,2020-05-25 18:20:00,71.74,99.80
129P04423,2020-05-25 18:30:00,78.48,64.90
129P04423,2020-05-25 18:40:00,78.80,80.10
129P04423,2020-05-25 18:50:00,76.70,93.60
129P04423,2020-05-25 19:00:00,76.99,98.10
129P04423,2020-05-25 19:10:00,77.65,95.30
129P04423,2020-05-25 19:20:00,79.06,93.00
129P04423,2020-05-25 19:30:00,75.85,99.40
129P04423,2020-05-25 19:40:00,71.04,99.20
129P04423,2020-05-25 19:50:00,74.72,97.90
129P04423,2020-05-25 20:00:00,77.79,91.50
129P04423,2020-05-25 20:10:00,72.50,98.10
129P04423,2020-05-25 20:20:00,70.41,100.00
129P04423,2020-05-25 20:30:00,70.83,93.00
129P04423,2020-05-25 20:40:00,79.18,53.00
129P04423,2020-05-25 20:50:00,80.37,48.80
129P04423,2020-05-25 21:00:00,75.07,98.20
129P04423,2020-05-25 21:10:00,75.86,92.90
129P04423,2020-05-25 21:20:00,72.19,100.00
129P04423,2020-05-25 21:30:00,77.78,76.00
129P04423,2020-05-25 21:40:00,76.47,91.33
129P04423,2020-05-25 21:50:00,73.00,100.00
129P04423,2020-05-25 22:00:00,73.77,98.60
129P04423,2020-05-25 22:10:00,72.56,52.20
129P04423,2020-05-25 22:20:00,75.88,72.50
129P04423,2020-05-25 22:30:00,71.56,99.40
129P04423,2020-05-25 22:40:00,72.79,100.00
129P04423,2020-05-25 22:50:00,76.92,74.29
129P04423,2020-05-25 23:00:00,78.11,67.90
129P04423,2020-05-25 23:10:00,70.19,80.30
129P04423,2020-05-25 23:20:00,69.00,61.70
129P04423,2020-05-25 23:30:00,76.35,72.90
129P04423,2020-05-25 23:40:00,80.25,48.33
129P04423,2020-05-25 23:50:00,73.49,82.75
129+04430,2020-05-25 00:00:00,75.10,28.60
129+04430,2020-05-25 00:10:00,,
129+04430,2020-05-25 00:20:00,,
129+04430,2020-05-25 00:30:00,,
129+04430,2020-05-25 00:40:00,,
129+04430,2020-05-25 00:50:00,,
129+04430,2020-05-25 01:00:00,,
129+04430,2020-05-25 01:10:00,61.00,97.00
129+04430,2020-05-25 01:20:00,69.55,49.10
129+04430,2020-05-25 01:30:00,77.48,46.50
129+04430,2020-05-25 01:40:00,,
129+04430,2020-05-25 01:50:00,,
129+04430,2020-05-25 02:00:00,,
129+04430,2020-05-25 02:10:00,,
129+04430,2020-05-25 02:20:00,,
129+04430,2020-05-25 02:30:00,,
129+04430,2020-05-25 02:40:00,,
129+04430,2020-05-25 02:50:00,57.25,98.33
129+04430,2020-05-25 03:00:00,58.08,95.20
129+04430,2020-05-25 03:10:00,62.38,70.00
129+04430,2020-05-25 03:20:00,63.00,73.33
129+04430,2020-05-25 03:30:00,69.96,28.13
129+04430,2020-05-25 03:40:00,71.00,39.00
129+04430,2020-05-25 03:50:00,60.00,45.75
129+04430,2020-05-25 04:00:00,59.59,50.70
129+04430,2020-05-25 04:10:00,57.00,47.40
129+04430,2020-05-25 04:20:00,65.30,78.89
129+04430,2020-05-25 04:30:00,67.66,54.67
129+04430,2020-05-25 04:40:00,60.99,81.29
129+04430,2020-05-25 04:50:00,61.97,90.11
129+04430,2020-05-25 05:00:00,,
129+04430,2020-05-25 05:10:00,64.48,86.25
129+04430,2020-05-25 05:20:00,62.66,95.40
129+04430,2020-05-25 05:30:00,,
129+04430,2020-05-25 05:40:00,63.00,98.50
129+04430,2020-05-25 05:50:00,66.40,74.30
129+04430,2020-05-25 06:00:00,65.87,95.40
129+04430,2020-05-25 06:10:00,66.06,96.30
129+04430,2020-05-25 06:20:00,67.68,90.90
129+04430,2020-05-25 06:30:00,67.93,88.60
129+04430,2020-05-25 06:40:00,68.33,84.50
129+04430,2020-05-25 06:50:00,68.07,88.40
129+04430,2020-05-25 07:00:00,64.39,99.00
129+04430,2020-05-25 07:10:00,71.60,58.70
129+04430,2020-05-25 07:20:00,73.95,39.20
129+04430,2020-05-25 07:30:00,70.92,75.90
129+04430,2020-05-25 07:40:00,65.47,97.00
129+04430,2020-05-25 07:50:00,62.77,100.00
129+04430,2020-05-25 08:00:00,61.83,99.90
129+04430,2020-05-25 08:10:00,59.80,71.78
129+04430,2020-05-25 08:20:00,67.55,77.40
129+04430,2020-05-25 08:30:00,67.51,73.00
129+04430,2020-05-25 08:40:00,70.70,52.30
129+04430,2020-05-25 08:50:00,64.71,85.80
129+04430,2020-05-25 09:00:00,62.95,94.80
129+04430,2020-05-25 09:10:00,64.05,99.00
129+04430,2020-05-25 09:20:00,64.11,93.60
129+04430,2020-05-25 09:30:00,69.27,67.00
129+04430,2020-05-25 09:40:00,65.08,92.30
129+04430,2020-05-25 09:50:00,64.44,96.20
129+04430,2020-05-25 10:00:00,65.07,100.00
129+04430,2020-05-25 10:10:00,67.89,93.10
129+04430,2020-05-25 10:20:00,69.99,73.90
129+04430,2020-05-25 10:30:00,65.87,96.80
129+04430,2020-05-25 10:40:00,67.46,92.90
129+04430,2020-05-25 10:50:00,65.30,100.00
129+04430,2020-05-25 11:00:00,69.58,98.30
129+04430,2020-05-25 11:10:00,68.85,91.00
129+04430,2020-05-25 11:20:00,65.02,99.50
129+04430,2020-05-25 11:30:00,65.29,99.90
129+04430,2020-05-25 11:40:00,66.86,100.00
129+04430,2020-05-25 11:50:00,66.48,100.00
