tmc,tstamp,speed,cvalue
129P04615,2020-07-01 17:30:00,45.50,100.00
129P04615,2020-07-01 17:40:00,50.97,79.60
129P04615,2020-07-01 17:50:00,57.08,37.40
129P04615,2020-07-01 18:00:00,57.67,57.60
129P04615,2020-07-01 18:10:00,56.46,82.80
129P04615,2020-07-01 18:20:00,57.26,96.20
129P04615,2020-07-01 18:30:00,57.47,97.50
129P04615,2020-07-01 18:40:00,60.69,77.30
129P04615,2020-07-01 18:50:00,56.36,99.70
129P04615,2020-07-01 19:00:00,53.20,100.00
129P04615,2020-07-01 19:10:00,55.62,100.00
129P04615,2020-07-01 19:20:00,54.09,96.50
129P04615,2020-07-01 19:30:00,57.54,87.40
129P04615,2020-07-01 19:40:00,49.43,94.40
129P04615,2020-07-01 19:50:00,49.32,96.30
129P04615,2020-07-01 20:00:00,55.44,76.90
129P04615,2020-07-01 20:10:00,53.67,87.90
129P04615,2020-07-01 20:20:00,57.16,88.00
129P04615,2020-07-01 20:30:00,51.61,99.40
129P04615,2020-07-01 20:40:00,56.88,96.00
129P04615,2020-07-01 20:50:00,55.00,100.00
129P04615,2020-07-01 21:00:00,54.63,100.00
129P04615,2020-07-01 21:10:00,58.73,79.60
129P04615,2020-07-01 21:20:00,45.62,72.80
129P04615,2020-07-01 21:30:00,46.62,88.90
129P04615,2020-07-01 21:40:00,55.16,88.60
129P04615,2020-07-01 21:50:00,55.65,87.10
129P04615,2020-07-01 22:00:00,55.33,81.10
129P04615,2020-07-01 22:10:00,59.09,52.50
129P04615,2020-07-01 22:20:00,54.36,77.00
129P04615,2020-07-01 22:30:00,47.02,97.70
129P04615,2020-07-01 22:40:00,57.15,85.80
129P04615,2020-07-01 22:50:00,57.10,94.50
129P04615,2020-07-01 23:00:00,54.88,94.00
129P04615,2020-07-01 23:10:00,50.70,85.90
129P04615,2020-07-01 23:20:00,51.75,81.50
129P04615,2020-07-01 23:30:00,50.10,78.80
129P04615,2020-07-01 23:40:00,48.49,78.10
129P04615,2020-07-01 23:50:00,51.75,78.80
129P04614,2020-07-01 00:00:00,72.07,88.30
129P04614,2020-07-01 00:10:00,74.78,63.70
129P04614,2020-07-01 00:20:00,69.88,93.00
129P04614,2020-07-01 00:30:00,68.00,84.00
129P04614,2020-07-01 00:40:00,68.00,73.20
129P04614,2020-07-01 00:50:00,69.00,92.75
129P04614,2020-07-01 01:00:00,70.77,92.60
129P04614,2020-07-01 01:10:00,73.04,72.43
129P04614,2020-07-01 01:20:00,70.50,76.17
129P04614,2020-07-01 01:30:00,69.89,87.20
129P04614,2020-07-01 01:40:00,68.89,84.70
129P04614,2020-07-01 01:50:00,69.10,86.90
129P04614,2020-07-01 02:00:00,68.59,89.10
129P04614,2020-07-01 02:10:00,69.59,98.80
129P04614,2020-07-01 02:20:00,62.00,42.67
129P04614,2020-07-01 02:30:00,64.47,75.56
129P04614,2020-07-01 02:40:00,63.55,73.60
129P04614,2020-07-01 02:50:00,67.40,95.50
129P04614,2020-07-01 03:00:00,67.00,97.00
129P04614,2020-07-01 03:10:00,67.00,98.00
129P04614,2020-07-01 03:20:00,67.49,94.60
129P04614,2020-07-01 03:30:00,67.70,98.20
129P04614,2020-07-01 03:40:00,69.83,79.80
129P04614,2020-07-01 03:50:00,69.66,93.50
129P04614,2020-07-01 04:00:00,68.75,89.90
129P04614,2020-07-01 04:10:00,67.70,96.60
129P04614,2020-07-01 04:20:00,67.77,93.70
129P04614,2020-07-01 04:30:00,68.51,87.90
129P04614,2020-07-01 04:40:00,72.51,64.60
129P04614,2020-07-01 04:50:00,72.77,70.00
129P04614,2020-07-01 05:00:00,72.21,71.50
129P04614,2020-07-01 05:10:00,71.14,86.30
129P04614,2020-07-01 05:20:00,71.58,99.20
129P04614,2020-07-01 05:30:00,72.34,94.50
129P04614,2020-07-01 05:40:00,70.93,100.00
129P04614,2020-07-01 05:50:00,68.79,100.00
129P04614,2020-07-01 06:00:00,70.88,100.00
129P04614,2020-07-01 06:10:00,75.46,97.60
129P04614,2020-07-01 06:20:00,75.74,83.00
129P04614,2020-07-01 06:30:00,74.24,90.90
129P04614,2020-07-01 06:40:00,75.58,97.70
129P04614,2020-07-01 06:50:00,74.84,96.50
129P04614,2020-07-01 07:00:00,74.95,93.50
129P04614,2020-07-01 07:10:00,72.29,100.00
129P04614,2020-07-01 07:20:00,73.39,100.00
129P04614,2020-07-01 07:30:00,75.28,100.00
129P04614,2020-07-01 07:40:00,73.39,100.00
129P04614,2020-07-01 07:50:00,72.87,100.00
129P04614,2020-07-01 08:00:00,74.60,100.00
129P04614,2020-07-01 08:10:00,71.58,100.00
129P04614,2020-07-01 08:20:00,71.79,100.00
129P04614,2020-07-01 08:30:00,73.20,99.90
129P04614,2020-07-01 08:40:00,76.17,79.40
129P04614,2020-07-01 08:50:00,78.04,74.00
129P04614,2020-07-01 09:00:00,72.09,98.00
129P04614,2020-07-01 09:10:00,72.58,100.00
129P04614,2020-07-01 09:20:00,71.99,99.20
129P04614,2020-07-01 09:30:00,69.99,98.90
129P04614,2020-07-01 09:40:00,72.78,92.60
129P04614,2020-07-01 09:50:00,70.03,100.00
129P04614,2020-07-01 10:00:00,70.67,100.00
129P04614,2020-07-01 10:10:00,73.08,98.10
129P04614,2020-07-01 10:20:00,71.77,97.20
129P04614,2020-07-01 10:30:00,69.19,100.00
129P04614,2020-07-01 10:40:00,70.03,98.50
129P04614,2020-07-01 10:50:00,71.81,98.00
129P04614,2020-07-01 11:00:00,69.65,100.00
129P04614,2020-07-01 11:10:00,76.78,97.60
129P04614,2020-07-01 11:20:00,72.79,100.00
129P04614,2020-07-01 11:30:00,72.19,100.00
129P04614,2020-07-01 11:40:00,70.99,100.00
129P04614,2020-07-01 11:50:00,68.90,100.00
129P04614,2020-07-01 12:00:00,72.97,100.00
129P04614,2020-07-01 12:10:00,69.66,100.00
129P04614,2020-07-01 12:20:00,72.58,100.00
129P04614,2020-07-01 12:30:00,71.18,100.00
129P04614,2020-07-01 12:40:00,72.18,100.00
129P04614,2020-07-01 12:50:00,70.97,100.00
129P04614,2020-07-01 13:00:00,59.51,100.00
129P04614,2020-07-01 13:10:00,64.13,100.00
129P04614,2020-07-01 13:20:00,71.38,100.00
129P04614,2020-07-01 13:30:00,76.66,85.70
129P04614,2020-07-01 13:40:00,70.27,98.90
129P04614,2020-07-01 13:50:00,70.29,100.00
129P04614,2020-07-01 14:00:00,74.88,100.00
129P04614,2020-07-01 14:10:00,72.47,92.00
129P04614,2020-07-01 14:20:00,71.15,100.00
129P04614,2020-07-01 14:30:00,73.98,98.70
129P04614,2020-07-01 14:40:00,72.21,97.30
129P04614,2020-07-01 14:50:00,70.97,100.00
129P04614,2020-07-01 15:00:00,75.46,100.00
129P04614,2020-07-01 15:10:00,73.90,100.00
129P04614,2020-07-01 15:20:00,74.04,100.00
129P04614,2020-07-01 15:30:00,72.74,100.00
129P04614,2020-07-01 15:40:00,73.28,100.00
129P04614,2020-07-01 15:50:00,72.77,100.00
129P04614,2020-07-01 16:00:00,71.59,100.00
129P04614,2020-07-01 16:10:00,72.67,100.00
129P04614,2020-07-01 16:20:00,73.84,100.00
129P04614,2020-07-01 16:30:00,76.18,100.00
129P04614,2020-07-01 16:40:00,73.36,99.20
129P04614,2020-07-01 16:50:00,72.88,100.00
129P04614,2020-07-01 17:00:00,71.39,100.00
129P04614,2020-07-01 17:10:00,71.99,100.00
129P04614,2020-07-01 17:20:00,66.17,80.50
129P04614,2020-07-01 17:30:00,69.70,100.00
129P04614,2020-07-01 17:40:00,71.08,100.00
129P04614,2020-07-01 17:50:00,72.22,100.00
129P04614,2020-07-01 18:00:00,72.11,96.20
129P04614,2020-07-01 18:10:00,69.78,100.00
129P04614,2020-07-01 18:20:00,70.58,100.00
129P04614,2020-07-01 18:30:00,67.75,100.00
129P04614,2020-07-01 18:40:00,70.92,98.40
129P04614,2020-07-01 18:50:00,75.59,98.80
129P04614,2020-07-01 19:00:00,72.73,100.00
129P04614,2020-07-01 19:10:00,74.69,99.50
129P04614,2020-07-01 19:20:00,71.10,96.50
129P04614,2020-07-01 19:30:00,72.62,100.00
129P04614,2020-07-01 19:40:00,71.58,99.30
129P04614,2020-07-01 19:50:00,75.39,93.80
129P04614,2020-07-01 20:00:00,72.96,89.80
129P04614,2020-07-01 20:10:00,70.67,97.40
129P04614,2020-07-01 20:20:00,76.79,77.80
129P04614,2020-07-01 20:30:00,69.07,90.00
129P04614,2020-07-01 20:40:00,72.50,74.30
129P04614,2020-07-01 20:50:00,72.67,87.50
129P04614,2020-07-01 21:00:00,70.97,100.00
129P04614,2020-07-01 21:10:00,71.43,95.80
129P04614,2020-07-01 21:20:00,66.79,100.00
129P04614,2020-07-01 21:30:00,68.96,91.20
129P04614,2020-07-01 21:40:00,73.38,78.80
129P04614,2020-07-01 21:50:00,72.29,89.20
129P04614,2020-07-01 22:00:00,72.10,90.60
129P04614,2020-07-01 22:10:00,76.20,55.90
129P04614,2020-07-01 22:20:00,70.53,72.50
129P04614,2020-07-01 22:30:00,75.78,88.90
129P04614,2020-07-01 22:40:00,71.69,93.20
129P04614,2020-07-01 22:50:00,72.38,96.50
129P04614,2020-07-01 23:00:00,70.06,79.30
129P04614,2020-07-01 23:10:00,70.58,88.80
129P04614,2020-07-01 23:20:00,74.33,85.30
129P04614,2020-07-01 23:30:00,74.47,90.00
129P04614,2020-07-01 23:40:00,74.83,74.10
129P04614,2020-07-01 23:50:00,74.00,62.40
129P04613,2020-07-01 00:00:00,73.44,84.60
129P04613,2020-07-01 00:10:00,76.16,67.00
129P04613,2020-07-01 00:20:00,74.16,95.83
129P04613,2020-07-01 00:30:00,,
129P04613,2020-07-01 00:40:00,70.24,76.25
129P04613,2020-07-01 00:50:00,71.96,88.80
129P04613,2020-07-01 01:00:00,72.90,96.90
129P04613,2020-07-01 01:10:00,71.47,95.50
129P04613,2020-07-01 01:20:00,80.66,28.17
129P04613,2020-07-01 01:30:00,74.51,73.00
129P04613,2020-07-01 01:40:00,68.90,59.20
129P04613,2020-07-01 01:50:00,68.50,65.20
129P04613,2020-07-01 02:00:00,70.19,95.20
129P04613,2020-07-01 02:10:00,71.00,99.86
129P04613,2020-07-01 02:20:00,64.00,49.33
129P04613,2020-07-01 02:30:00,64.78,67.17
129P04613,2020-07-01 02:40:00,65.50,92.63
129P04613,2020-07-01 02:50:00,66.25,96.13
129P04613,2020-07-01 03:00:00,69.00,74.33
129P04613,2020-07-01 03:10:00,68.48,85.40
129P04613,2020-07-01 03:20:00,69.00,96.90
129P04613,2020-07-01 03:30:00,68.89,98.80
129P04613,2020-07-01 03:40:00,69.57,96.10
129P04613,2020-07-01 03:50:00,69.50,99.10
129P04613,2020-07-01 04:00:00,69.39,96.90
129P04613,2020-07-01 04:10:00,69.00,99.90
129P04613,2020-07-01 04:20:00,66.89,92.90
129P04613,2020-07-01 04:30:00,72.09,62.60
129P04613,2020-07-01 04:40:00,73.63,57.70
129P04613,2020-07-01 04:50:00,74.82,66.80
129P04613,2020-07-01 05:00:00,71.71,73.90
129P04613,2020-07-01 05:10:00,71.78,98.10
129P04613,2020-07-01 05:20:00,72.79,99.30
129P04613,2020-07-01 05:30:00,75.43,85.80
129P04613,2020-07-01 05:40:00,72.91,100.00
129P04613,2020-07-01 05:50:00,71.77,100.00
129P04613,2020-07-01 06:00:00,75.19,100.00
129P04613,2020-07-01 06:10:00,73.98,100.00
129P04613,2020-07-01 06:20:00,75.44,90.70
129P04613,2020-07-01 06:30:00,76.69,91.60
129P04613,2020-07-01 06:40:00,75.57,100.00
129P04613,2020-07-01 06:50:00,74.46,97.90
129P04613,2020-07-01 07:00:00,71.20,100.00
129P04613,2020-07-01 07:10:00,73.74,100.00
129P04613,2020-07-01 07:20:00,76.39,100.00
129P04613,2020-07-01 07:30:00,74.90,100.00
129P04613,2020-07-01 07:40:00,73.19,100.00
129P04613,2020-07-01 07:50:00,75.10,100.00
129P04613,2020-07-01 08:00:00,74.56,100.00
129P04613,2020-07-01 08:10:00,70.88,100.00
129P04613,2020-07-01 08:20:00,73.98,100.00
129P04613,2020-07-01 08:30:00,73.36,100.00
129P04613,2020-07-01 08:40:00,78.21,64.80
129P04613,2020-07-01 08:50:00,77.56,75.20
129P04613,2020-07-01 09:00:00,72.79,98.30
129P04613,2020-07-01 09:10:00,74.96,100.00
129P04613,2020-07-01 09:20:00,72.45,100.00
129P04613,2020-07-01 09:30:00,69.38,100.00
129P04613,2020-07-01 09:40:00,72.05,100.00
129P04613,2020-07-01 09:50:00,70.74,100.00
129P04613,2020-07-01 10:00:00,75.07,100.00
129P04613,2020-07-01 10:10:00,74.63,100.00
129P04613,2020-07-01 10:20:00,70.76,100.00
129P04613,2020-07-01 10:30:00,72.08,100.00
129P04613,2020-07-01 10:40:00,74.19,100.00
129P04613,2020-07-01 10:50:00,71.14,100.00
129P04613,2020-07-01 11:00:00,72.56,86.90
129P04613,2020-07-01 11:10:00,76.29,96.50
129P04613,2020-07-01 11:20:00,74.39,100.00
129P04613,2020-07-01 11:30:00,71.87,100.00
129P04613,2020-07-01 11:40:00,72.27,100.00
129P04613,2020-07-01 11:50:00,70.60,100.00
129P04613,2020-07-01 12:00:00,72.26,99.50
129P04613,2020-07-01 12:10:00,70.70,100.00
129P04613,2020-07-01 12:20:00,72.97,100.00
129P04613,2020-07-01 12:30:00,73.26,99.60
129P04613,2020-07-01 12:40:00,73.10,100.00
129P04613,2020-07-01 12:50:00,69.93,100.00
129P04613,2020-07-01 13:00:00,67.65,100.00
129P04613,2020-07-01 13:10:00,72.48,100.00
129P04613,2020-07-01 13:20:00,75.62,100.00
129P04613,2020-07-01 13:30:00,74.09,100.00
129P04613,2020-07-01 13:40:00,72.86,100.00
129P04613,2020-07-01 13:50:00,74.97,100.00
129P04613,2020-07-01 14:00:00,73.20,100.00
129P04613,2020-07-01 14:10:00,71.20,100.00
129P04613,2020-07-01 14:20:00,72.26,100.00
129P04613,2020-07-01 14:30:00,74.07,99.20
129P04613,2020-07-01 14:40:00,72.73,98.30
129P04613,2020-07-01 14:50:00,73.07,100.00
129P04613,2020-07-01 15:00:00,75.16,100.00
129P04613,2020-07-01 15:10:00,74.16,100.00
129P04613,2020-07-01 15:20:00,73.53,100.00
129P04613,2020-07-01 15:30:00,74.76,100.00
129P04613,2020-07-01 15:40:00,74.88,100.00
129P04613,2020-07-01 15:50:00,73.40,100.00
129P04613,2020-07-01 16:00:00,73.69,100.00
129P04613,2020-07-01 16:10:00,72.58,100.00
129P04613,2020-07-01 16:20:00,77.83,78.30
129P04613,2020-07-01 16:30:00,73.89,100.00
129P04613,2020-07-01 16:40:00,74.38,100.00
129P04613,2020-07-01 16:50:00,73.36,100.00
129P04613,2020-07-01 17:00:00,70.70,100.00
129P04613,2020-07-01 17:10:00,73.65,100.00
129P04613,2020-07-01 17:20:00,74.59,99.80
129P04613,2020-07-01 17:30:00,72.64,100.00
129P04613,2020-07-01 17:40:00,73.88,100.00
129P04613,2020-07-01 17:50:00,73.73,95.80
129P04613,2020-07-01 18:00:00,73.33,97.10
129P04613,2020-07-01 18:10:00,71.58,100.00
129P04613,2020-07-01 18:20:00,70.17,100.00
129P04613,2020-07-01 18:30:00,72.88,87.90
129P04613,2020-07-01 18:40:00,74.98,95.30
129P04613,2020-07-01 18:50:00,75.68,100.00
129P04613,2020-07-01 19:00:00,73.99,100.00
129P04613,2020-07-01 19:10:00,72.32,100.00
129P04613,2020-07-01 19:20:00,69.49,100.00
129P04613,2020-07-01 19:30:00,74.12,81.20
129P04613,2020-07-01 19:40:00,72.43,87.40
129P04613,2020-07-01 19:50:00,73.80,86.80
129P04613,2020-07-01 20:00:00,75.75,68.90
129P04613,2020-07-01 20:10:00,73.69,99.40
129P04613,2020-07-01 20:20:00,77.15,83.80
129P04613,2020-07-01 20:30:00,66.66,54.00
129P04613,2020-07-01 20:40:00,76.33,56.00
129P04613,2020-07-01 20:50:00,71.79,100.00
129P04613,2020-07-01 21:00:00,71.34,100.00
129P04613,2020-07-01 21:10:00,71.41,99.60
129P04613,2020-07-01 21:20:00,69.00,100.00
129P04613,2020-07-01 21:30:00,69.17,100.00
129P04613,2020-07-01 21:40:00,71.00,94.10
129P04613,2020-07-01 21:50:00,71.15,95.00
129P04613,2020-07-01 22:00:00,68.79,100.00
129P04613,2020-07-01 22:10:00,79.47,28.10
129P04613,2020-07-01 22:20:00,71.71,94.50
129P04613,2020-07-01 22:30:00,73.59,96.10
129P04613,2020-07-01 22:40:00,69.65,95.60
129P04613,2020-07-01 22:50:00,71.00,91.80
129P04613,2020-07-01 23:00:00,69.66,82.40
129P04613,2020-07-01 23:10:00,75.00,84.43
129P04613,2020-07-01 23:20:00,77.13,60.50
129P04613,2020-07-01 23:30:00,79.09,58.10
129P04613,2020-07-01 23:40:00,79.09,77.60
129P04613,2020-07-01 23:50:00,72.44,57.10
