tmc,tstamp,speed,cvalue
129P04300,2020-06-14 09:10:00,75.89,100.00
129P04300,2020-06-14 09:20:00,74.23,100.00
129P04300,2020-06-14 09:30:00,76.33,94.70
129P04300,2020-06-14 09:40:00,75.49,100.00
129P04300,2020-06-14 09:50:00,74.67,100.00
129P04300,2020-06-14 10:00:00,75.96,97.10
129P04300,2020-06-14 10:10:00,75.85,97.80
129P04300,2020-06-14 10:20:00,76.72,100.00
129P04300,2020-06-14 10:30:00,75.30,100.00
129P04300,2020-06-14 10:40:00,71.74,100.00
129P04300,2020-06-14 10:50:00,76.00,98.70
129P04300,2020-06-14 11:00:00,75.09,100.00
129P04300,2020-06-14 11:10:00,77.75,100.00
129P04300,2020-06-14 11:20:00,74.13,99.20
129P04300,2020-06-14 11:30:00,73.39,100.00
129P04300,2020-06-14 11:40:00,73.28,100.00
129P04300,2020-06-14 11:50:00,75.20,99.20
129P04300,2020-06-14 12:00:00,78.49,100.00
129P04300,2020-06-14 12:10:00,77.98,100.00
129P04300,2020-06-14 12:20:00,78.19,100.00
129P04300,2020-06-14 12:30:00,74.57,100.00
129P04300,2020-06-14 12:40:00,73.24,100.00
129P04300,2020-06-14 12:50:00,73.86,100.00
129P04300,2020-06-14 13:00:00,73.10,100.00
129P04300,2020-06-14 13:10:00,74.52,100.00
129P04300,2020-06-14 13:20:00,73.50,100.00
129P04300,2020-06-14 13:30:00,73.50,100.00
129P04300,2020-06-14 13:40:00,75.00,100.00
129P04300,2020-06-14 13:50:00,74.49,100.00
129P04300,2020-06-14 14:00:00,76.59,100.00
129P04300,2020-06-14 14:10:00,78.19,100.00
129P04300,2020-06-14 14:20:00,75.89,100.00
129P04300,2020-06-14 14:30:00,75.89,100.00
129P04300,2020-06-14 14:40:00,79.47,100.00
129P04300,2020-06-14 14:50:00,77.35,100.00
129P04300,2020-06-14 15:00:00,74.17,100.00
129P04300,2020-06-14 15:10:00,75.30,100.00
129P04300,2020-06-14 15:20:00,76.39,100.00
129P04300,2020-06-14 15:30:00,73.59,100.00
129P04300,2020-06-14 15:40:00,72.29,100.00
129P04300,2020-06-14 15:50:00,74.53,100.00
129P04300,2020-06-14 16:00:00,77.67,89.70
129P04300,2020-06-14 16:10:00,75.19,100.00
129P04300,2020-06-14 16:20:00,73.98,100.00
129P04300,2020-06-14 16:30:00,73.46,100.00
129P04300,2020-06-14 16:40:00,74.08,100.00
129P04300,2020-06-14 16:50:00,74.06,100.00
129P04300,2020-06-14 17:00:00,72.00,100.00
129P04300,2020-06-14 17:10:00,75.19,100.00
129P04300,2020-06-14 17:20:00,72.81,96.10
129P04300,2020-06-14 17:30:00,74.39,92.10
129P04300,2020-06-14 17:40:00,76.29,100.00
129P04300,2020-06-14 17:50:00,72.95,100.00
129P04300,2020-06-14 18:00:00,76.29,100.00
129P04300,2020-06-14 18:10:00,78.59,92.20
129P04300,2020-06-14 18:20:00,75.39,99.80
129P04300,2020-06-14 18:30:00,77.09,100.00
129P04300,2020-06-14 18:40:00,78.40,100.00
129P04300,2020-06-14 18:50:00,76.20,100.00
129P04300,2020-06-14 19:00:00,77.29,100.00
129P04300,2020-06-14 19:10:00,77.77,100.00
129P04300,2020-06-14 19:20:00,78.14,100.00
129P04300,2020-06-14 19:30:00,78.16,100.00
129P04300,2020-06-14 19:40:00,73.37,100.00
129P04300,2020-06-14 19:50:00,74.45,98.90
129P04300,2020-06-14 20:00:00,71.91,100.00
129P04300,2020-06-14 20:10:00,71.58,100.00
129P04300,2020-06-14 20:20:00,77.09,84.80
129P04300,2020-06-14 20:30:00,72.99,96.90
129P04300,2020-06-14 20:40:00,70.95,100.00
129P04300,2020-06-14 20:50:00,76.96,88.00
129P04300,2020-06-14 21:00:00,69.25,100.00
129P04300,2020-06-14 21:10:00,72.02,84.50
129P04300,2020-06-14 21:20:00,72.24,85.00
129P04300,2020-06-14 21:30:00,66.92,99.30
129P04300,2020-06-14 21:40:00,73.78,97.80
129P04300,2020-06-14 21:50:00,75.59,97.20
129P04300,2020-06-14 22:00:00,77.15,65.50
129P04300,2020-06-14 22:10:00,73.91,72.20
129P04300,2020-06-14 22:20:00,67.67,100.00
129P04300,2020-06-14 22:30:00,75.82,77.80
129P04300,2020-06-14 22:40:00,71.57,90.80
129P04300,2020-06-14 22:50:00,70.18,98.50
129P04300,2020-06-14 23:00:00,67.85,80.10
129P04300,2020-06-14 23:10:00,70.16,76.40
129P04300,2020-06-14 23:20:00,74.52,70.80
129P04300,2020-06-14 23:30:00,81.64,18.00
129P04300,2020-06-14 23:40:00,73.95,77.60
129P04300,2020-06-14 23:50:00,67.98,54.80
129+04292,2020-06-14 00:00:00,65.25,70.90
129+04292,2020-06-14 00:10:00,56.98,33.80
129+04292,2020-06-14 00:20:00,64.79,88.20
129+04292,2020-06-14 00:30:00,63.18,93.50
129+04292,2020-06-14 00:40:00,55.68,49.50
129+04292,2020-06-14 00:50:00,,
129+04292,2020-06-14 01:00:00,64.86,74.29
129+04292,2020-06-14 01:10:00,66.38,64.20
129+04292,2020-06-14 01:20:00,66.89,68.50
129+04292,2020-06-14 01:30:00,68.86,78.60
129+04292,2020-06-14 01:40:00,71.00,74.50
129+04292,2020-06-14 01:50:00,47.57,5.20
129+04292,2020-06-14 02:00:00,47.00,15.00
129+04292,2020-06-14 02:10:00,66.66,87.33
129+04292,2020-06-14 02:20:00,,
129+04292,2020-06-14 02:30:00,,
129+04292,2020-06-14 02:40:00,47.00,
129+04292,2020-06-14 02:50:00,47.00,
129+04292,2020-06-14 03:00:00,56.45,83.40
129+04292,2020-06-14 03:10:00,63.00,95.25
129+04292,2020-06-14 03:20:00,,
129+04292,2020-06-14 03:30:00,66.00,97.29
129+04292,2020-06-14 03:40:00,66.00,98.00
129+04292,2020-06-14 03:50:00,,
129+04292,2020-06-14 04:00:00,34.81,58.00
129+04292,2020-06-14 04:10:00,66.50,96.80
129+04292,2020-06-14 04:20:00,66.00,97.00
129+04292,2020-06-14 04:30:00,,
129+04292,2020-06-14 04:40:00,67.00,97.50
129+04292,2020-06-14 04:50:00,66.70,98.30
129+04292,2020-06-14 05:00:00,68.23,85.70
129+04292,2020-06-14 05:10:00,64.48,86.17
129+04292,2020-06-14 05:20:00,77.36,19.63
129+04292,2020-06-14 05:30:00,69.99,81.70
129+04292,2020-06-14 05:40:00,65.00,70.00
129+04292,2020-06-14 05:50:00,69.23,77.20
129+04292,2020-06-14 06:00:00,65.00,78.00
129+04292,2020-06-14 06:10:00,64.00,86.00
129+04292,2020-06-14 06:20:00,69.69,100.00
129+04292,2020-06-14 06:30:00,69.54,100.00
129+04292,2020-06-14 06:40:00,71.32,75.30
129+04292,2020-06-14 06:50:00,71.57,76.00
129+04292,2020-06-14 07:00:00,74.29,56.00
129+04292,2020-06-14 07:10:00,70.71,92.60
129+04292,2020-06-14 07:20:00,68.40,94.70
129+04292,2020-06-14 07:30:00,70.79,88.30
129+04292,2020-06-14 07:40:00,71.56,95.20
129+04292,2020-06-14 07:50:00,70.90,100.00
129+04292,2020-06-14 08:00:00,70.79,100.00
129+04292,2020-06-14 08:10:00,66.89,97.40
129+04292,2020-06-14 08:20:00,68.17,96.20
129+04292,2020-06-14 08:30:00,69.36,100.00
129+04292,2020-06-14 08:40:00,72.65,90.90
129+04292,2020-06-14 08:50:00,75.69,75.60
129+04292,2020-06-14 09:00:00,72.95,81.50
129+04292,2020-06-14 09:10:00,68.10,100.00
129+04292,2020-06-14 09:20:00,73.84,93.10
129+04292,2020-06-14 09:30:00,75.70,76.90
129+04292,2020-06-14 09:40:00,67.97,100.00
129+04292,2020-06-14 09:50:00,70.33,100.00
129+04292,2020-06-14 10:00:00,72.59,100.00
129+04292,2020-06-14 10:10:00,73.40,100.00
129+04292,2020-06-14 10:20:00,72.29,100.00
129+04292,2020-06-14 10:30:00,71.66,100.00
129+04292,2020-06-14 10:40:00,69.36,100.00
129+04292,2020-06-14 10:50:00,74.36,100.00
129+04292,2020-06-14 11:00:00,72.69,100.00
129+04292,2020-06-14 11:10:00,70.78,100.00
129+04292,2020-06-14 11:20:00,73.89,100.00
129+04292,2020-06-14 11:30:00,75.69,100.00
129+04292,2020-06-14 11:40:00,71.29,100.00
129+04292,2020-06-14 11:50:00,70.90,98.50
129+04292,2020-06-14 12:00:00,70.97,100.00
129+04292,2020-06-14 12:10:00,72.06,100.00
129+04292,2020-06-14 12:20:00,72.47,100.00
129+04292,2020-06-14 12:30:00,70.69,100.00
129+04292,2020-06-14 12:40:00,72.85,100.00
129+04292,2020-06-14 12:50:00,70.81,98.60
129+04292,2020-06-14 13:00:00,69.09,100.00
129+04292,2020-06-14 13:10:00,71.69,100.00
129+04292,2020-06-14 13:20:00,71.28,100.00
129+04292,2020-06-14 13:30:00,70.49,100.00
129+04292,2020-06-14 13:40:00,70.09,100.00
129+04292,2020-06-14 13:50:00,68.25,100.00
129+04292,2020-06-14 14:00:00,68.19,100.00
129+04292,2020-06-14 14:10:00,72.38,100.00
129+04292,2020-06-14 14:20:00,73.48,100.00
129+04292,2020-06-14 14:30:00,73.18,100.00
129+04292,2020-06-14 14:40:00,74.88,100.00
129+04292,2020-06-14 14:50:00,73.86,100.00
129+04292,2020-06-14 15:00:00,69.59,100.00
129+04292,2020-06-14 15:10:00,71.75,100.00
129+04292,2020-06-14 15:20:00,70.30,100.00
129+04292,2020-06-14 15:30:00,71.29,100.00
129+04292,2020-06-14 15:40:00,73.89,100.00
129+04292,2020-06-14 15:50:00,72.09,100.00
129+04292,2020-06-14 16:00:00,71.30,100.00
129+04292,2020-06-14 16:10:00,68.97,100.00
129+04292,2020-06-14 16:20:00,73.23,100.00
129+04292,2020-06-14 16:30:00,71.20,100.00
129+04292,2020-06-14 16:40:00,71.07,100.00
129+04292,2020-06-14 16:50:00,68.69,94.00
129+04292,2020-06-14 17:00:00,70.39,100.00
129+04292,2020-06-14 17:10:00,70.59,100.00
129+04292,2020-06-14 17:20:00,70.40,100.00
129+04292,2020-06-14 17:30:00,73.29,98.40
129+04292,2020-06-14 17:40:00,72.88,100.00
129+04292,2020-06-14 17:50:00,75.08,100.00
129+04292,2020-06-14 18:00:00,75.08,100.00
129+04292,2020-06-14 18:10:00,73.61,96.40
129+04292,2020-06-14 18:20:00,73.09,100.00
129+04292,2020-06-14 18:30:00,71.58,100.00
129+04292,2020-06-14 18:40:00,74.37,100.00
129+04292,2020-06-14 18:50:00,74.48,99.10
129+04292,2020-06-14 19:00:00,74.39,100.00
129+04292,2020-06-14 19:10:00,73.69,100.00
129+04292,2020-06-14 19:20:00,75.58,97.80
129+04292,2020-06-14 19:30:00,72.39,100.00
129+04292,2020-06-14 19:40:00,73.78,100.00
129+04292,2020-06-14 19:50:00,73.18,100.00
129+04292,2020-06-14 20:00:00,72.49,100.00
129+04292,2020-06-14 20:10:00,74.08,100.00
129+04292,2020-06-14 20:20:00,70.29,100.00
129+04292,2020-06-14 20:30:00,70.22,97.00
129+04292,2020-06-14 20:40:00,75.30,88.60
129+04292,2020-06-14 20:50:00,75.24,87.50
129+04292,2020-06-14 21:00:00,74.19,100.00
129+04292,2020-06-14 21:10:00,73.39,96.00
129+04292,2020-06-14 21:20:00,68.99,100.00
129+04292,2020-06-14 21:30:00,74.46,93.00
129+04292,2020-06-14 21:40:00,76.04,79.20
129+04292,2020-06-14 21:50:00,67.72,81.40
129+04292,2020-06-14 22:00:00,67.77,74.90
129+04292,2020-06-14 22:10:00,69.59,93.10
129+04292,2020-06-14 22:20:00,71.55,92.50
129+04292,2020-06-14 22:30:00,73.09,83.90
129+04292,2020-06-14 22:40:00,72.08,92.50
129+04292,2020-06-14 22:50:00,70.02,95.70
129+04292,2020-06-14 23:00:00,68.88,80.10
129+04292,2020-06-14 23:10:00,72.80,77.50
129+04292,2020-06-14 23:20:00,65.69,84.30
129+04292,2020-06-14 23:30:00,66.21,78.50
129+04292,2020-06-14 23:40:00,69.58,92.10
129+04292,2020-06-14 23:50:00,71.77,75.30
129+04293,2020-06-14 00:00:00,67.67,86.30
129+04293,2020-06-14 00:10:00,59.25,34.30
129+04293,2020-06-14 00:20:00,63.42,80.00
129+04293,2020-06-14 00:30:00,65.38,88.30
129+04293,2020-06-14 00:40:00,60.00,76.80
129+04293,2020-06-14 00:50:00,,
129+04293,2020-06-14 01:00:00,65.32,90.83
129+04293,2020-06-14 01:10:00,63.08,93.00
129+04293,2020-06-14 01:20:00,68.59,65.60
129+04293,2020-06-14 01:30:00,67.10,96.20
129+04293,2020-06-14 01:40:00,67.50,98.00
129+04293,2020-06-14 01:50:00,,
129+04293,2020-06-14 02:00:00,,
129+04293,2020-06-14 02:10:00,,
129+04293,2020-06-14 02:20:00,,
129+04293,2020-06-14 02:30:00,,
129+04293,2020-06-14 02:40:00,,
129+04293,2020-06-14 02:50:00,,
129+04293,2020-06-14 03:00:00,,
129+04293,2020-06-14 03:10:00,65.50,85.25
129+04293,2020-06-14 03:20:00,,
129+04293,2020-06-14 03:30:00,68.89,90.10
129+04293,2020-06-14 03:40:00,64.92,85.50
129+04293,2020-06-14 03:50:00,,
129+04293,2020-06-14 04:00:00,,
129+04293,2020-06-14 04:10:00,66.36,97.25
129+04293,2020-06-14 04:20:00,66.20,99.00
129+04293,2020-06-14 04:30:00,73.00,55.40
129+04293,2020-06-14 04:40:00,73.00,70.00
129+04293,2020-06-14 04:50:00,,
129+04293,2020-06-14 05:00:00,66.56,80.50
129+04293,2020-06-14 05:10:00,68.09,87.50
129+04293,2020-06-14 05:20:00,75.55,41.83
129+04293,2020-06-14 05:30:00,71.03,80.50
129+04293,2020-06-14 05:40:00,66.56,81.80
129+04293,2020-06-14 05:50:00,69.22,77.40
129+04293,2020-06-14 06:00:00,63.39,79.00
129+04293,2020-06-14 06:10:00,64.18,92.00
129+04293,2020-06-14 06:20:00,67.41,100.00
129+04293,2020-06-14 06:30:00,67.85,100.00
129+04293,2020-06-14 06:40:00,68.99,81.90
129+04293,2020-06-14 06:50:00,68.51,69.60
129+04293,2020-06-14 07:00:00,65.37,63.10
129+04293,2020-06-14 07:10:00,75.59,54.50
129+04293,2020-06-14 07:20:00,71.69,95.00
129+04293,2020-06-14 07:30:00,68.55,96.10
129+04293,2020-06-14 07:40:00,73.09,87.00
129+04293,2020-06-14 07:50:00,73.49,94.00
129+04293,2020-06-14 08:00:00,71.88,99.30
129+04293,2020-06-14 08:10:00,71.08,99.70
129+04293,2020-06-14 08:20:00,67.68,100.00
129+04293,2020-06-14 08:30:00,68.69,100.00
129+04293,2020-06-14 08:40:00,71.48,96.40
129+04293,2020-06-14 08:50:00,71.69,98.90
129+04293,2020-06-14 09:00:00,73.88,93.40
129+04293,2020-06-14 09:10:00,70.47,100.00
129+04293,2020-06-14 09:20:00,70.08,100.00
129+04293,2020-06-14 09:30:00,70.06,98.50
129+04293,2020-06-14 09:40:00,68.49,100.00
129+04293,2020-06-14 09:50:00,67.56,100.00
129+04293,2020-06-14 10:00:00,72.19,100.00
129+04293,2020-06-14 10:10:00,72.49,100.00
129+04293,2020-06-14 10:20:00,71.97,100.00
129+04293,2020-06-14 10:30:00,72.78,100.00
129+04293,2020-06-14 10:40:00,67.82,100.00
129+04293,2020-06-14 10:50:00,72.86,100.00
129+04293,2020-06-14 11:00:00,71.19,100.00
129+04293,2020-06-14 11:10:00,70.88,100.00
129+04293,2020-06-14 11:20:00,75.79,100.00
129+04293,2020-06-14 11:30:00,72.36,100.00
129+04293,2020-06-14 11:40:00,70.19,100.00
129+04293,2020-06-14 11:50:00,69.30,100.00
129+04293,2020-06-14 12:00:00,70.08,100.00
129+04293,2020-06-14 12:10:00,70.19,100.00
129+04293,2020-06-14 12:20:00,70.28,100.00
129+04293,2020-06-14 12:30:00,70.39,100.00
129+04293,2020-06-14 12:40:00,71.66,100.00
129+04293,2020-06-14 12:50:00,72.64,100.00
129+04293,2020-06-14 13:00:00,68.86,100.00
129+04293,2020-06-14 13:10:00,70.23,100.00
129+04293,2020-06-14 13:20:00,72.89,100.00
129+04293,2020-06-14 13:30:00,69.78,100.00
129+04293,2020-06-14 13:40:00,70.50,100.00
129+04293,2020-06-14 13:50:00,71.07,100.00
129+04293,2020-06-14 14:00:00,68.03,100.00
129+04293,2020-06-14 14:10:00,71.09,100.00
129+04293,2020-06-14 14:20:00,72.37,100.00
129+04293,2020-06-14 14:30:00,72.56,100.00
129+04293,2020-06-14 14:40:00,73.87,100.00
129+04293,2020-06-14 14:50:00,73.58,100.00
129+04293,2020-06-14 15:00:00,70.20,100.00
129+04293,2020-06-14 15:10:00,70.49,100.00
129+04293,2020-06-14 15:20:00,68.99,100.00
129+04293,2020-06-14 15:30:00,69.59,100.00
129+04293,2020-06-14 15:40:00,70.88,100.00
129+04293,2020-06-14 15:50:00,71.39,100.00
129+04293,2020-06-14 16:00:00,68.89,100.00
129+04293,2020-06-14 16:10:00,67.48,100.00
129+04293,2020-06-14 16:20:00,71.17,100.00
129+04293,2020-06-14 16:30:00,69.28,100.00
129+04293,2020-06-14 16:40:00,69.89,100.00
129+04293,2020-06-14 16:50:00,70.79,100.00
129+04293,2020-06-14 17:00:00,69.69,100.00
129+04293,2020-06-14 17:10:00,70.19,100.00
129+04293,2020-06-14 17:20:00,69.58,100.00
129+04293,2020-06-14 17:30:00,71.47,100.00
129+04293,2020-06-14 17:40:00,73.57,100.00
129+04293,2020-06-14 17:50:00,74.37,100.00
129+04293,2020-06-14 18:00:00,76.64,100.00
129+04293,2020-06-14 18:10:00,70.79,100.00
129+04293,2020-06-14 18:20:00,70.45,97.80
129+04293,2020-06-14 18:30:00,73.20,100.00
129+04293,2020-06-14 18:40:00,73.26,100.00
129+04293,2020-06-14 18:50:00,73.95,98.60
129+04293,2020-06-14 19:00:00,73.68,100.00
129+04293,2020-06-14 19:10:00,73.66,100.00
129+04293,2020-06-14 19:20:00,72.69,100.00
129+04293,2020-06-14 19:30:00,70.09,94.20
129+04293,2020-06-14 19:40:00,71.48,99.60
129+04293,2020-06-14 19:50:00,71.36,96.30
129+04293,2020-06-14 20:00:00,73.69,94.10
129+04293,2020-06-14 20:10:00,73.57,92.40
129+04293,2020-06-14 20:20:00,71.38,100.00
129+04293,2020-06-14 20:30:00,67.39,100.00
129+04293,2020-06-14 20:40:00,69.58,100.00
129+04293,2020-06-14 20:50:00,76.56,53.00
129+04293,2020-06-14 21:00:00,72.68,95.80
129+04293,2020-06-14 21:10:00,70.99,100.00
129+04293,2020-06-14 21:20:00,68.58,100.00
129+04293,2020-06-14 21:30:00,71.79,98.50
129+04293,2020-06-14 21:40:00,76.67,63.60
129+04293,2020-06-14 21:50:00,71.49,83.60
129+04293,2020-06-14 22:00:00,65.09,78.40
129+04293,2020-06-14 22:10:00,66.12,81.50
129+04293,2020-06-14 22:20:00,69.00,100.00
129+04293,2020-06-14 22:30:00,,
129+04293,2020-06-14 22:40:00,71.26,95.70
129+04293,2020-06-14 22:50:00,74.19,67.40
129+04293,2020-06-14 23:00:00,70.58,91.20
129+04293,2020-06-14 23:10:00,72.48,78.90
129+04293,2020-06-14 23:20:00,69.56,89.70
129+04293,2020-06-14 23:30:00,67.88,73.10
129+04293,2020-06-14 23:40:00,69.88,90.80
129+04293,2020-06-14 23:50:00,71.85,73.70
129+04294,2020-06-14 00:00:00,64.77,90.80
129+04294,2020-06-14 00:10:00,58.19,62.30
129+04294,2020-06-14 00:20:00,54.57,71.30
129+04294,2020-06-14 00:30:00,58.30,99.60
129+04294,2020-06-14 00:40:00,55.67,91.80
129+04294,2020-06-14 00:50:00,55.00,93.50
129+04294,2020-06-14 01:00:00,63.33,69.00
129+04294,2020-06-14 01:10:00,60.87,87.70
129+04294,2020-06-14 01:20:00,64.89,51.30
129+04294,2020-06-14 01:30:00,59.19,44.80
129+04294,2020-06-14 01:40:00,53.12,44.29
129+04294,2020-06-14 01:50:00,,
129+04294,2020-06-14 02:00:00,53.00,67.14
129+04294,2020-06-14 02:10:00,,
129+04294,2020-06-14 02:20:00,54.00,
129+04294,2020-06-14 02:30:00,63.70,67.56
129+04294,2020-06-14 02:40:00,65.00,85.67
129+04294,2020-06-14 02:50:00,,
129+04294,2020-06-14 03:00:00,,
129+04294,2020-06-14 03:10:00,,
129+04294,2020-06-14 03:20:00,,
129+04294,2020-06-14 03:30:00,67.33,74.43
129+04294,2020-06-14 03:40:00,56.19,55.50
129+04294,2020-06-14 03:50:00,,
129+04294,2020-06-14 04:00:00,62.00,
129+04294,2020-06-14 04:10:00,61.51,95.57
129+04294,2020-06-14 04:20:00,64.77,82.80
129+04294,2020-06-14 04:30:00,66.25,77.00
129+04294,2020-06-14 04:40:00,59.91,87.20
129+04294,2020-06-14 04:50:00,57.59,88.88
129+04294,2020-06-14 05:00:00,59.80,92.10
129+04294,2020-06-14 05:10:00,62.10,98.70
129+04294,2020-06-14 05:20:00,64.17,74.10
129+04294,2020-06-14 05:30:00,70.73,39.20
129+04294,2020-06-14 05:40:00,62.77,95.89
129+04294,2020-06-14 05:50:00,68.40,90.14
129+04294,2020-06-14 06:00:00,60.20,98.30
129+04294,2020-06-14 06:10:00,56.66,100.00
129+04294,2020-06-14 06:20:00,56.00,100.00
129+04294,2020-06-14 06:30:00,,
129+04294,2020-06-14 06:40:00,66.92,42.50
129+04294,2020-06-14 06:50:00,72.25,11.40
129+04294,2020-06-14 07:00:00,69.15,56.00
129+04294,2020-06-14 07:10:00,62.88,91.75
129+04294,2020-06-14 07:20:00,66.89,100.00
129+04294,2020-06-14 07:30:00,62.88,100.00
129+04294,2020-06-14 07:40:00,64.61,84.00
129+04294,2020-06-14 07:50:00,67.20,87.80
129+04294,2020-06-14 08:00:00,69.13,75.10
129+04294,2020-06-14 08:10:00,67.23,90.50
129+04294,2020-06-14 08:20:00,66.33,87.40
129+04294,2020-06-14 08:30:00,68.27,100.00
129+04294,2020-06-14 08:40:00,68.93,87.90
129+04294,2020-06-14 08:50:00,66.33,98.50
129+04294,2020-06-14 09:00:00,65.51,100.00
129+04294,2020-06-14 09:10:00,69.98,100.00
129+04294,2020-06-14 09:20:00,70.91,90.70
129+04294,2020-06-14 09:30:00,67.87,80.20
129+04294,2020-06-14 09:40:00,60.20,91.20
129+04294,2020-06-14 09:50:00,65.28,100.00
129+04294,2020-06-14 10:00:00,69.96,100.00
129+04294,2020-06-14 10:10:00,74.57,68.90
129+04294,2020-06-14 10:20:00,69.42,100.00
129+04294,2020-06-14 10:30:00,71.10,100.00
129+04294,2020-06-14 10:40:00,68.97,100.00
129+04294,2020-06-14 10:50:00,70.27,100.00
129+04294,2020-06-14 11:00:00,72.28,100.00
129+04294,2020-06-14 11:10:00,68.45,100.00
129+04294,2020-06-14 11:20:00,75.18,100.00
129+04294,2020-06-14 11:30:00,70.81,100.00
129+04294,2020-06-14 11:40:00,69.59,100.00
129+04294,2020-06-14 11:50:00,72.15,100.00
129+04294,2020-06-14 12:00:00,66.07,100.00
129+04294,2020-06-14 12:10:00,67.48,100.00
129+04294,2020-06-14 12:20:00,67.09,100.00
129+04294,2020-06-14 12:30:00,68.76,100.00
129+04294,2020-06-14 12:40:00,67.95,100.00
129+04294,2020-06-14 12:50:00,70.39,100.00
129+04294,2020-06-14 13:00:00,67.08,100.00
129+04294,2020-06-14 13:10:00,66.07,100.00
129+04294,2020-06-14 13:20:00,68.79,100.00
129+04294,2020-06-14 13:30:00,66.29,100.00
129+04294,2020-06-14 13:40:00,67.68,100.00
129+04294,2020-06-14 13:50:00,68.79,100.00
129+04294,2020-06-14 14:00:00,66.52,100.00
129+04294,2020-06-14 14:10:00,67.47,100.00
129+04294,2020-06-14 14:20:00,70.53,78.80
129+04294,2020-06-14 14:30:00,72.85,80.60
129+04294,2020-06-14 14:40:00,71.76,100.00
129+04294,2020-06-14 14:50:00,71.66,100.00
129+04294,2020-06-14 15:00:00,68.49,100.00
129+04294,2020-06-14 15:10:00,66.78,100.00
129+04294,2020-06-14 15:20:00,69.88,100.00
129+04294,2020-06-14 15:30:00,69.87,100.00
129+04294,2020-06-14 15:40:00,72.66,100.00
129+04294,2020-06-14 15:50:00,70.88,100.00
129+04294,2020-06-14 16:00:00,70.47,100.00
129+04294,2020-06-14 16:10:00,65.41,100.00
129+04294,2020-06-14 16:20:00,69.03,100.00
129+04294,2020-06-14 16:30:00,67.55,100.00
129+04294,2020-06-14 16:40:00,67.28,100.00
129+04294,2020-06-14 16:50:00,69.69,100.00
129+04294,2020-06-14 17:00:00,68.55,100.00
129+04294,2020-06-14 17:10:00,66.39,100.00
129+04294,2020-06-14 17:20:00,69.33,92.50
129+04294,2020-06-14 17:30:00,68.79,100.00
129+04294,2020-06-14 17:40:00,73.57,86.60
129+04294,2020-06-14 17:50:00,71.98,100.00
129+04294,2020-06-14 18:00:00,76.92,100.00
129+04294,2020-06-14 18:10:00,68.88,100.00
129+04294,2020-06-14 18:20:00,72.93,88.50
129+04294,2020-06-14 18:30:00,70.00,100.00
