tmc,tstamp,speed,cvalue
129N04614,2020-04-06 17:50:00,74.39,99.30
129N04614,2020-04-06 18:00:00,75.69,95.70
129N04614,2020-04-06 18:10:00,77.58,85.30
129N04614,2020-04-06 18:20:00,73.92,98.00
129N04614,2020-04-06 18:30:00,71.94,86.60
129N04614,2020-04-06 18:40:00,70.74,87.80
129N04614,2020-04-06 18:50:00,76.85,79.60
129N04614,2020-04-06 19:00:00,75.11,85.40
129N04614,2020-04-06 19:10:00,78.57,70.60
129N04614,2020-04-06 19:20:00,74.17,92.80
129N04614,2020-04-06 19:30:00,70.10,99.40
129N04614,2020-04-06 19:40:00,69.28,100.00
129N04614,2020-04-06 19:50:00,71.38,99.90
129N04614,2020-04-06 20:00:00,73.16,93.90
129N04614,2020-04-06 20:10:00,68.05,100.00
129N04614,2020-04-06 20:20:00,66.10,100.00
129N04614,2020-04-06 20:30:00,74.77,49.30
129N04614,2020-04-06 20:40:00,69.10,93.90
129N04614,2020-04-06 20:50:00,70.26,93.00
129N04614,2020-04-06 21:00:00,73.37,81.60
129N04614,2020-04-06 21:10:00,70.95,88.10
129N04614,2020-04-06 21:20:00,67.59,100.00
129N04614,2020-04-06 21:30:00,69.29,100.00
129N04614,2020-04-06 21:40:00,66.50,100.00
129N04614,2020-04-06 21:50:00,64.48,46.00
129N04614,2020-04-06 22:00:00,75.24,41.40
129N04614,2020-04-06 22:10:00,66.21,100.00
129N04614,2020-04-06 22:20:00,68.00,100.00
129N04614,2020-04-06 22:30:00,68.66,91.50
129N04614,2020-04-06 22:40:00,72.95,75.20
129N04614,2020-04-06 22:50:00,66.79,100.00
129N04614,2020-04-06 23:00:00,66.00,100.00
129N04614,2020-04-06 23:10:00,70.40,94.86
129N04614,2020-04-06 23:20:00,69.71,88.80
129N04614,2020-04-06 23:30:00,70.60,94.50
129N04614,2020-04-06 23:40:00,65.46,68.38
129N04614,2020-04-06 23:50:00,68.93,65.80
129N04615,2020-04-06 00:00:00,50.57,64.90
129N04615,2020-04-06 00:10:00,51.00,82.00
129N04615,2020-04-06 00:20:00,,
129N04615,2020-04-06 00:30:00,,
129N04615,2020-04-06 00:40:00,,
129N04615,2020-04-06 00:50:00,,
129N04615,2020-04-06 01:00:00,,
129N04615,2020-04-06 01:10:00,,
129N04615,2020-04-06 01:20:00,,
129N04615,2020-04-06 01:30:00,,
129N04615,2020-04-06 01:40:00,,
129N04615,2020-04-06 01:50:00,,
129N04615,2020-04-06 02:00:00,,
129N04615,2020-04-06 02:10:00,61.00,100.00
129N04615,2020-04-06 02:20:00,61.19,99.10
129N04615,2020-04-06 02:30:00,,
129N04615,2020-04-06 02:40:00,,
129N04615,2020-04-06 02:50:00,,
129N04615,2020-04-06 03:00:00,,
129N04615,2020-04-06 03:10:00,,
129N04615,2020-04-06 03:20:00,,
129N04615,2020-04-06 03:30:00,,
129N04615,2020-04-06 03:40:00,,
129N04615,2020-04-06 03:50:00,,
129N04615,2020-04-06 04:00:00,,
129N04615,2020-04-06 04:10:00,63.00,100.00
129N04615,2020-04-06 04:20:00,63.00,100.00
129N04615,2020-04-06 04:30:00,,
129N04615,2020-04-06 04:40:00,,
129N04615,2020-04-06 04:50:00,,
129N04615,2020-04-06 05:00:00,,
129N04615,2020-04-06 05:10:00,60.00,100.00
129N04615,2020-04-06 05:20:00,60.00,100.00
129N04615,2020-04-06 05:30:00,57.07,80.00
129N04615,2020-04-06 05:40:00,60.11,92.11
129N04615,2020-04-06 05:50:00,,
129N04615,2020-04-06 06:00:00,54.26,90.25
129N04615,2020-04-06 06:10:00,62.33,68.40
129N04615,2020-04-06 06:20:00,60.72,84.90
129N04615,2020-04-06 06:30:00,58.32,93.90
129N04615,2020-04-06 06:40:00,67.48,58.20
129N04615,2020-04-06 06:50:00,61.98,94.67
129N04615,2020-04-06 07:00:00,57.62,97.10
129N04615,2020-04-06 07:10:00,55.88,80.10
129N04615,2020-04-06 07:20:00,57.67,99.00
129N04615,2020-04-06 07:30:00,63.07,82.00
129N04615,2020-04-06 07:40:00,63.26,74.10
129N04615,2020-04-06 07:50:00,57.05,100.00
129N04615,2020-04-06 08:00:00,59.41,94.70
129N04615,2020-04-06 08:10:00,61.39,96.60
129N04615,2020-04-06 08:20:00,58.89,98.80
129N04615,2020-04-06 08:30:00,57.19,98.70
129N04615,2020-04-06 08:40:00,54.98,97.20
129N04615,2020-04-06 08:50:00,56.00,85.50
129N04615,2020-04-06 09:00:00,58.64,83.00
129N04615,2020-04-06 09:10:00,55.22,93.30
129N04615,2020-04-06 09:20:00,62.77,64.00
129N04615,2020-04-06 09:30:00,61.57,84.50
129N04615,2020-04-06 09:40:00,64.18,64.60
129N04615,2020-04-06 09:50:00,61.46,98.40
129N04615,2020-04-06 10:00:00,58.35,99.00
129N04615,2020-04-06 10:10:00,57.16,96.80
129N04615,2020-04-06 10:20:00,61.56,94.00
129N04615,2020-04-06 10:30:00,59.86,97.50
129N04615,2020-04-06 10:40:00,58.58,98.60
129N04615,2020-04-06 10:50:00,58.75,90.20
129N04615,2020-04-06 11:00:00,60.58,81.20
129N04615,2020-04-06 11:10:00,66.99,41.90
129N04615,2020-04-06 11:20:00,60.16,93.90
129N04615,2020-04-06 11:30:00,60.44,97.30
129N04615,2020-04-06 11:40:00,62.00,94.70
129N04615,2020-04-06 11:50:00,57.67,99.60
129N04615,2020-04-06 12:00:00,59.57,94.90
129N04615,2020-04-06 12:10:00,58.77,100.00
129N04615,2020-04-06 12:20:00,58.09,98.50
129N04615,2020-04-06 12:30:00,57.44,98.60
129N04615,2020-04-06 12:40:00,61.72,74.00
129N04615,2020-04-06 12:50:00,64.29,71.50
129N04615,2020-04-06 13:00:00,60.62,90.20
129N04615,2020-04-06 13:10:00,56.98,100.00
129N04615,2020-04-06 13:20:00,54.30,100.00
129N04615,2020-04-06 13:30:00,61.14,86.30
129N04615,2020-04-06 13:40:00,58.23,91.10
129N04615,2020-04-06 13:50:00,60.95,67.00
129N04615,2020-04-06 14:00:00,55.00,98.38
129N04615,2020-04-06 14:10:00,56.47,98.88
129N04615,2020-04-06 14:20:00,61.58,54.00
129N04615,2020-04-06 14:30:00,63.68,76.30
129N04615,2020-04-06 14:40:00,65.26,65.60
129N04615,2020-04-06 14:50:00,64.27,84.50
129N04615,2020-04-06 15:00:00,64.67,87.30
129N04615,2020-04-06 15:10:00,61.04,97.70
129N04615,2020-04-06 15:20:00,56.07,98.10
129N04615,2020-04-06 15:30:00,54.59,100.00
129N04615,2020-04-06 15:40:00,56.97,96.30
129N04615,2020-04-06 15:50:00,64.78,65.40
129N04615,2020-04-06 16:00:00,64.65,56.90
129N04615,2020-04-06 16:10:00,63.63,67.10
129N04615,2020-04-06 16:20:00,60.37,95.30
129N04615,2020-04-06 16:30:00,64.18,78.70
129N04615,2020-04-06 16:40:00,67.98,65.10
129N04615,2020-04-06 16:50:00,55.72,98.70
129N04615,2020-04-06 17:00:00,66.04,85.30
129N04615,2020-04-06 17:10:00,60.22,96.70
129N04615,2020-04-06 17:20:00,56.56,100.00
129N04615,2020-04-06 17:30:00,56.54,100.00
129N04615,2020-04-06 17:40:00,60.08,94.40
129N04615,2020-04-06 17:50:00,58.39,100.00
129N04615,2020-04-06 18:00:00,61.19,79.17
129N04615,2020-04-06 18:10:00,64.59,67.00
129N04615,2020-04-06 18:20:00,60.87,95.50
129N04615,2020-04-06 18:30:00,60.50,99.60
129N04615,2020-04-06 18:40:00,61.55,96.10
129N04615,2020-04-06 18:50:00,62.16,65.80
129N04615,2020-04-06 19:00:00,65.55,71.40
129N04615,2020-04-06 19:10:00,61.88,90.90
129N04615,2020-04-06 19:20:00,60.57,99.22
129N04615,2020-04-06 19:30:00,60.00,100.00
129N04615,2020-04-06 19:40:00,60.00,100.00
129N04615,2020-04-06 19:50:00,63.00,91.40
129N04615,2020-04-06 20:00:00,62.00,94.20
129N04615,2020-04-06 20:10:00,62.72,94.25
129N04615,2020-04-06 20:20:00,,
129N04615,2020-04-06 20:30:00,65.00,88.56
129N04615,2020-04-06 20:40:00,55.29,81.10
129N04615,2020-04-06 20:50:00,55.00,100.00
129N04615,2020-04-06 21:00:00,,
129N04615,2020-04-06 21:10:00,48.31,65.00
129N04615,2020-04-06 21:20:00,48.47,67.40
129N04615,2020-04-06 21:30:00,56.10,100.00
129N04615,2020-04-06 21:40:00,54.06,99.90
129N04615,2020-04-06 21:50:00,52.50,100.00
129N04615,2020-04-06 22:00:00,53.00,100.00
129N04615,2020-04-06 22:10:00,,
129N04615,2020-04-06 22:20:00,,
129N04615,2020-04-06 22:30:00,,
129N04615,2020-04-06 22:40:00,,
129N04615,2020-04-06 22:50:00,,
129N04615,2020-04-06 23:00:00,,
129N04615,2020-04-06 23:10:00,,
129N04615,2020-04-06 23:20:00,71.00,96.57
129N04615,2020-04-06 23:30:00,71.00,98.75
129N04615,2020-04-06 23:40:00,50.77,25.17
129N04615,2020-04-06 23:50:00,62.59,90.10
129-04614,2020-04-06 00:00:00,65.25,81.70
129-04614,2020-04-06 00:10:00,63.66,74.67
129-04614,2020-04-06 00:20:00,63.87,86.50
129-04614,2020-04-06 00:30:00,62.43,81.22
129-04614,2020-04-06 00:40:00,66.00,91.90
129-04614,2020-04-06 00:50:00,63.87,84.25
129-04614,2020-04-06 01:00:00,63.72,89.75
129-04614,2020-04-06 01:10:00,64.00,100.00
129-04614,2020-04-06 01:20:00,65.00,96.40
129-04614,2020-04-06 01:30:00,61.24,82.00
129-04614,2020-04-06 01:40:00,,
129-04614,2020-04-06 01:50:00,63.11,98.11
129-04614,2020-04-06 02:00:00,63.00,96.00
129-04614,2020-04-06 02:10:00,64.00,95.00
129-04614,2020-04-06 02:20:00,62.98,94.40
129-04614,2020-04-06 02:30:00,64.39,97.20
129-04614,2020-04-06 02:40:00,63.68,94.29
129-04614,2020-04-06 02:50:00,62.00,91.29
129-04614,2020-04-06 03:00:00,61.00,94.00
129-04614,2020-04-06 03:10:00,62.58,97.80
129-04614,2020-04-06 03:20:00,,
129-04614,2020-04-06 03:30:00,66.00,86.00
129-04614,2020-04-06 03:40:00,66.72,77.00
129-04614,2020-04-06 03:50:00,69.84,58.80
129-04614,2020-04-06 04:00:00,67.92,70.50
129-04614,2020-04-06 04:10:00,64.21,72.60
129-04614,2020-04-06 04:20:00,65.53,85.20
129-04614,2020-04-06 04:30:00,60.89,62.60
129-04614,2020-04-06 04:40:00,66.75,77.10
129-04614,2020-04-06 04:50:00,68.65,74.70
129-04614,2020-04-06 05:00:00,70.04,66.50
129-04614,2020-04-06 05:10:00,64.67,90.30
129-04614,2020-04-06 05:20:00,68.20,95.44
129-04614,2020-04-06 05:30:00,66.79,76.00
129-04614,2020-04-06 05:40:00,70.07,59.10
129-04614,2020-04-06 05:50:00,70.25,79.20
129-04614,2020-04-06 06:00:00,71.49,84.60
129-04614,2020-04-06 06:10:00,70.89,95.90
129-04614,2020-04-06 06:20:00,68.35,91.10
129-04614,2020-04-06 06:30:00,73.85,78.00
129-04614,2020-04-06 06:40:00,68.14,86.50
129-04614,2020-04-06 06:50:00,70.33,92.10
129-04614,2020-04-06 07:00:00,69.88,96.10
129-04614,2020-04-06 07:10:00,72.05,92.20
129-04614,2020-04-06 07:20:00,74.67,73.80
129-04614,2020-04-06 07:30:00,73.48,91.10
129-04614,2020-04-06 07:40:00,71.37,98.80
129-04614,2020-04-06 07:50:00,71.87,94.50
129-04614,2020-04-06 08:00:00,67.93,99.70
129-04614,2020-04-06 08:10:00,68.44,99.70
129-04614,2020-04-06 08:20:00,69.49,99.30
129-04614,2020-04-06 08:30:00,68.97,97.20
129-04614,2020-04-06 08:40:00,67.18,99.40
129-04614,2020-04-06 08:50:00,71.17,64.10
129-04614,2020-04-06 09:00:00,71.64,76.70
129-04614,2020-04-06 09:10:00,69.59,97.90
129-04614,2020-04-06 09:20:00,68.37,99.60
129-04614,2020-04-06 09:30:00,65.95,99.60
129-04614,2020-04-06 09:40:00,70.28,84.50
129-04614,2020-04-06 09:50:00,66.48,99.80
129-04614,2020-04-06 10:00:00,67.16,99.30
129-04614,2020-04-06 10:10:00,71.78,77.00
129-04614,2020-04-06 10:20:00,67.99,99.00
129-04614,2020-04-06 10:30:00,65.17,100.00
129-04614,2020-04-06 10:40:00,64.49,100.00
129-04614,2020-04-06 10:50:00,68.29,87.50
129-04614,2020-04-06 11:00:00,65.11,95.20
129-04614,2020-04-06 11:10:00,67.03,90.20
129-04614,2020-04-06 11:20:00,72.75,52.10
129-04614,2020-04-06 11:30:00,74.33,51.90
129-04614,2020-04-06 11:40:00,66.89,99.10
129-04614,2020-04-06 11:50:00,67.17,99.90
129-04614,2020-04-06 12:00:00,67.88,99.90
129-04614,2020-04-06 12:10:00,64.76,99.70
129-04614,2020-04-06 12:20:00,69.08,85.70
129-04614,2020-04-06 12:30:00,68.89,99.00
129-04614,2020-04-06 12:40:00,68.59,95.40
129-04614,2020-04-06 12:50:00,67.84,94.20
129-04614,2020-04-06 13:00:00,67.36,97.20
129-04614,2020-04-06 13:10:00,66.37,99.20
129-04614,2020-04-06 13:20:00,66.26,100.00
129-04614,2020-04-06 13:30:00,67.74,95.80
129-04614,2020-04-06 13:40:00,65.30,95.70
129-04614,2020-04-06 13:50:00,68.19,94.90
129-04614,2020-04-06 14:00:00,66.10,99.60
129-04614,2020-04-06 14:10:00,68.19,94.10
129-04614,2020-04-06 14:20:00,69.26,94.70
129-04614,2020-04-06 14:30:00,73.98,58.80
129-04614,2020-04-06 14:40:00,71.67,80.60
129-04614,2020-04-06 14:50:00,65.77,98.50
129-04614,2020-04-06 15:00:00,67.77,100.00
129-04614,2020-04-06 15:10:00,69.76,96.90
129-04614,2020-04-06 15:20:00,70.19,100.00
129-04614,2020-04-06 15:30:00,69.28,99.40
129-04614,2020-04-06 15:40:00,70.19,97.90
129-04614,2020-04-06 15:50:00,71.39,100.00
129-04614,2020-04-06 16:00:00,71.05,97.10
129-04614,2020-04-06 16:10:00,73.22,81.90
129-04614,2020-04-06 16:20:00,67.99,100.00
129-04614,2020-04-06 16:30:00,72.30,87.20
129-04614,2020-04-06 16:40:00,74.69,82.70
129-04614,2020-04-06 16:50:00,65.44,97.00
129-04614,2020-04-06 17:00:00,71.39,91.10
129-04614,2020-04-06 17:10:00,70.29,100.00
129-04614,2020-04-06 17:20:00,70.39,97.90
129-04614,2020-04-06 17:30:00,68.27,97.00
129-04614,2020-04-06 17:40:00,71.79,98.60
129-04614,2020-04-06 17:50:00,71.49,99.70
129-04614,2020-04-06 18:00:00,69.35,95.90
129-04614,2020-04-06 18:10:00,73.00,85.30
129-04614,2020-04-06 18:20:00,70.53,94.30
129-04614,2020-04-06 18:30:00,68.46,97.40
129-04614,2020-04-06 18:40:00,71.64,83.10
129-04614,2020-04-06 18:50:00,72.48,93.60
129-04614,2020-04-06 19:00:00,73.25,84.80
129-04614,2020-04-06 19:10:00,73.07,86.60
129-04614,2020-04-06 19:20:00,66.57,99.50
129-04614,2020-04-06 19:30:00,66.00,100.00
129-04614,2020-04-06 19:40:00,68.48,91.10
129-04614,2020-04-06 19:50:00,66.83,99.00
129-04614,2020-04-06 20:00:00,69.38,85.90
129-04614,2020-04-06 20:10:00,66.04,84.90
129-04614,2020-04-06 20:20:00,61.19,100.00
129-04614,2020-04-06 20:30:00,65.46,100.00
129-04614,2020-04-06 20:40:00,62.70,100.00
129-04614,2020-04-06 20:50:00,62.58,100.00
129-04614,2020-04-06 21:00:00,63.15,98.00
129-04614,2020-04-06 21:10:00,66.08,85.10
129-04614,2020-04-06 21:20:00,60.97,100.00
129-04614,2020-04-06 21:30:00,63.87,100.00
129-04614,2020-04-06 21:40:00,64.47,100.00
129-04614,2020-04-06 21:50:00,62.97,77.80
129-04614,2020-04-06 22:00:00,68.61,56.40
129-04614,2020-04-06 22:10:00,60.49,100.00
129-04614,2020-04-06 22:20:00,61.98,100.00
129-04614,2020-04-06 22:30:00,62.10,100.00
129-04614,2020-04-06 22:40:00,62.70,100.00
129-04614,2020-04-06 22:50:00,62.33,100.00
129-04614,2020-04-06 23:00:00,,
129-04614,2020-04-06 23:10:00,64.23,81.63
129-04614,2020-04-06 23:20:00,67.55,65.70
129-04614,2020-04-06 23:30:00,64.86,93.30
129-04614,2020-04-06 23:40:00,61.78,76.00
129-04614,2020-04-06 23:50:00,67.94,76.00
