tmc,tstamp,speed,cvalue
129+04627,2020-07-13 22:50:00,79.10,16.70
129+04627,2020-07-13 23:00:00,,
129+04627,2020-07-13 23:10:00,67.00,93.00
129+04627,2020-07-13 23:20:00,66.30,77.00
129+04627,2020-07-13 23:30:00,64.11,59.80
129+04627,2020-07-13 23:40:00,75.86,45.10
129+04627,2020-07-13 23:50:00,73.13,74.29
129+04628,2020-07-13 00:00:00,76.99,39.00
129+04628,2020-07-13 00:10:00,62.00,76.00
129+04628,2020-07-13 00:20:00,62.16,86.50
129+04628,2020-07-13 00:30:00,63.00,86.00
129+04628,2020-07-13 00:40:00,62.89,77.78
129+04628,2020-07-13 00:50:00,60.40,83.50
129+04628,2020-07-13 01:00:00,67.44,56.33
129+04628,2020-07-13 01:10:00,71.97,35.78
129+04628,2020-07-13 01:20:00,,
129+04628,2020-07-13 01:30:00,62.00,
129+04628,2020-07-13 01:40:00,59.00,46.00
129+04628,2020-07-13 01:50:00,59.00,59.00
129+04628,2020-07-13 02:00:00,,
129+04628,2020-07-13 02:10:00,,
129+04628,2020-07-13 02:20:00,,
129+04628,2020-07-13 02:30:00,70.00,72.71
129+04628,2020-07-13 02:40:00,69.59,98.40
129+04628,2020-07-13 02:50:00,66.29,90.20
129+04628,2020-07-13 03:00:00,61.40,54.57
129+04628,2020-07-13 03:10:00,,
129+04628,2020-07-13 03:20:00,,
129+04628,2020-07-13 03:30:00,,
129+04628,2020-07-13 03:40:00,47.58,47.00
129+04628,2020-07-13 03:50:00,59.67,67.80
129+04628,2020-07-13 04:00:00,65.00,89.30
129+04628,2020-07-13 04:10:00,63.09,92.90
129+04628,2020-07-13 04:20:00,71.00,50.30
129+04628,2020-07-13 04:30:00,66.23,92.90
129+04628,2020-07-13 04:40:00,67.91,79.70
129+04628,2020-07-13 04:50:00,60.05,61.90
129+04628,2020-07-13 05:00:00,63.26,88.60
129+04628,2020-07-13 05:10:00,64.85,94.30
129+04628,2020-07-13 05:20:00,66.96,85.80
129+04628,2020-07-13 05:30:00,69.46,83.10
129+04628,2020-07-13 05:40:00,71.67,59.30
129+04628,2020-07-13 05:50:00,70.29,91.20
129+04628,2020-07-13 06:00:00,68.59,98.70
129+04628,2020-07-13 06:10:00,69.26,100.00
129+04628,2020-07-13 06:20:00,72.36,99.20
129+04628,2020-07-13 06:30:00,73.36,89.60
129+04628,2020-07-13 06:40:00,70.59,100.00
129+04628,2020-07-13 06:50:00,72.16,98.80
129+04628,2020-07-13 07:00:00,72.86,89.20
129+04628,2020-07-13 07:10:00,69.34,100.00
129+04628,2020-07-13 07:20:00,70.70,99.10
129+04628,2020-07-13 07:30:00,67.99,100.00
129+04628,2020-07-13 07:40:00,69.78,99.10
129+04628,2020-07-13 07:50:00,67.53,98.60
129+04628,2020-07-13 08:00:00,65.69,100.00
129+04628,2020-07-13 08:10:00,63.79,100.00
129+04628,2020-07-13 08:20:00,67.01,100.00
129+04628,2020-07-13 08:30:00,68.68,93.70
129+04628,2020-07-13 08:40:00,65.20,100.00
129+04628,2020-07-13 08:50:00,65.77,100.00
129+04628,2020-07-13 09:00:00,63.38,100.00
129+04628,2020-07-13 09:10:00,69.09,73.50
129+04628,2020-07-13 09:20:00,66.81,89.40
129+04628,2020-07-13 09:30:00,66.30,85.90
129+04628,2020-07-13 09:40:00,68.79,96.20
129+04628,2020-07-13 09:50:00,64.58,100.00
129+04628,2020-07-13 10:00:00,67.69,97.80
129+04628,2020-07-13 10:10:00,66.24,100.00
129+04628,2020-07-13 10:20:00,69.36,84.10
129+04628,2020-07-13 10:30:00,67.93,98.80
129+04628,2020-07-13 10:40:00,68.05,98.30
129+04628,2020-07-13 10:50:00,70.37,78.30
129+04628,2020-07-13 11:00:00,73.29,65.00
129+04628,2020-07-13 11:10:00,67.19,100.00
129+04628,2020-07-13 11:20:00,65.00,100.00
129+04628,2020-07-13 11:30:00,63.40,91.10
129+04628,2020-07-13 11:40:00,63.04,91.10
129+04628,2020-07-13 11:50:00,65.23,100.00
129+04628,2020-07-13 12:00:00,68.17,97.90
129+04628,2020-07-13 12:10:00,68.20,98.40
129+04628,2020-07-13 12:20:00,70.33,63.30
129+04628,2020-07-13 12:30:00,68.35,99.10
129+04628,2020-07-13 12:40:00,64.27,100.00
129+04628,2020-07-13 12:50:00,62.96,94.00
129+04628,2020-07-13 13:00:00,64.96,100.00
129+04628,2020-07-13 13:10:00,67.30,100.00
129+04628,2020-07-13 13:20:00,69.08,71.10
129+04628,2020-07-13 13:30:00,69.18,79.50
129+04628,2020-07-13 13:40:00,67.07,99.30
129+04628,2020-07-13 13:50:00,68.83,90.80
129+04628,2020-07-13 14:00:00,71.29,85.90
129+04628,2020-07-13 14:10:00,66.16,98.40
129+04628,2020-07-13 14:20:00,67.19,94.20
129+04628,2020-07-13 14:30:00,68.48,98.30
129+04628,2020-07-13 14:40:00,69.49,97.60
129+04628,2020-07-13 14:50:00,70.45,84.80
129+04628,2020-07-13 15:00:00,71.94,79.10
129+04628,2020-07-13 15:10:00,67.18,98.10
129+04628,2020-07-13 15:20:00,72.27,78.30
129+04628,2020-07-13 15:30:00,68.61,100.00
129+04628,2020-07-13 15:40:00,66.19,100.00
129+04628,2020-07-13 15:50:00,68.75,100.00
129+04628,2020-07-13 16:00:00,64.95,100.00
129+04628,2020-07-13 16:10:00,70.50,91.70
129+04628,2020-07-13 16:20:00,70.46,100.00
129+04628,2020-07-13 16:30:00,69.31,96.30
129+04628,2020-07-13 16:40:00,64.25,83.40
129+04628,2020-07-13 16:50:00,68.37,100.00
129+04628,2020-07-13 17:00:00,71.29,97.20
129+04628,2020-07-13 17:10:00,73.52,92.30
129+04628,2020-07-13 17:20:00,67.91,98.20
129+04628,2020-07-13 17:30:00,67.24,100.00
129+04628,2020-07-13 17:40:00,69.19,100.00
129+04628,2020-07-13 17:50:00,71.97,90.00
129+04628,2020-07-13 18:00:00,65.70,100.00
129+04628,2020-07-13 18:10:00,65.94,97.00
129+04628,2020-07-13 18:20:00,65.24,79.80
129+04628,2020-07-13 18:30:00,65.50,90.80
129+04628,2020-07-13 18:40:00,72.28,55.20
129+04628,2020-07-13 18:50:00,69.74,100.00
129+04628,2020-07-13 19:00:00,67.03,91.60
129+04628,2020-07-13 19:10:00,75.91,34.70
129+04628,2020-07-13 19:20:00,65.30,100.00
129+04628,2020-07-13 19:30:00,70.47,95.10
129+04628,2020-07-13 19:40:00,71.63,89.40
129+04628,2020-07-13 19:50:00,72.29,95.40
129+04628,2020-07-13 20:00:00,69.79,99.90
129+04628,2020-07-13 20:10:00,74.98,68.60
129+04628,2020-07-13 20:20:00,70.84,78.70
129+04628,2020-07-13 20:30:00,64.67,100.00
129+04628,2020-07-13 20:40:00,63.38,78.60
129+04628,2020-07-13 20:50:00,65.58,95.00
129+04628,2020-07-13 21:00:00,62.69,100.00
129+04628,2020-07-13 21:10:00,65.90,100.00
129+04628,2020-07-13 21:20:00,56.67,52.10
129+04628,2020-07-13 21:30:00,62.40,100.00
129+04628,2020-07-13 21:40:00,64.17,100.00
129+04628,2020-07-13 21:50:00,65.69,100.00
129+04628,2020-07-13 22:00:00,66.00,100.00
129+04628,2020-07-13 22:10:00,63.37,100.00
129+04628,2020-07-13 22:20:00,61.97,100.00
129+04628,2020-07-13 22:30:00,60.39,100.00
129+04628,2020-07-13 22:40:00,64.48,88.67
129+04628,2020-07-13 22:50:00,71.20,30.10
129+04628,2020-07-13 23:00:00,70.00,64.00
129+04628,2020-07-13 23:10:00,64.87,98.25
129+04628,2020-07-13 23:20:00,59.93,55.90
129+04628,2020-07-13 23:30:00,59.31,52.10
129+04628,2020-07-13 23:40:00,74.80,27.70
129+04628,2020-07-13 23:50:00,67.33,87.00
129+04624,2020-07-13 00:00:00,75.00,91.00
129+04624,2020-07-13 00:10:00,75.00,97.86
129+04624,2020-07-13 00:20:00,71.00,94.00
129+04624,2020-07-13 00:30:00,65.19,25.80
129+04624,2020-07-13 00:40:00,63.08,53.10
129+04624,2020-07-13 00:50:00,63.80,82.50
129+04624,2020-07-13 01:00:00,67.00,94.80
129+04624,2020-07-13 01:10:00,66.33,98.00
129+04624,2020-07-13 01:20:00,,
129+04624,2020-07-13 01:30:00,,
129+04624,2020-07-13 01:40:00,61.00,62.67
129+04624,2020-07-13 01:50:00,,
129+04624,2020-07-13 02:00:00,62.00,97.13
129+04624,2020-07-13 02:10:00,62.20,100.00
129+04624,2020-07-13 02:20:00,,
129+04624,2020-07-13 02:30:00,,
129+04624,2020-07-13 02:40:00,,
129+04624,2020-07-13 02:50:00,57.00,78.88
129+04624,2020-07-13 03:00:00,65.00,58.60
129+04624,2020-07-13 03:10:00,69.26,46.20
129+04624,2020-07-13 03:20:00,67.90,76.80
129+04624,2020-07-13 03:30:00,62.46,90.10
129+04624,2020-07-13 03:40:00,66.67,95.70
129+04624,2020-07-13 03:50:00,70.90,62.20
129+04624,2020-07-13 04:00:00,70.60,75.40
129+04624,2020-07-13 04:10:00,,
129+04624,2020-07-13 04:20:00,67.28,89.00
129+04624,2020-07-13 04:30:00,70.00,99.80
129+04624,2020-07-13 04:40:00,64.41,62.20
129+04624,2020-07-13 04:50:00,64.82,92.17
129+04624,2020-07-13 05:00:00,68.18,95.44
129+04624,2020-07-13 05:10:00,69.09,82.40
129+04624,2020-07-13 05:20:00,70.65,79.10
129+04624,2020-07-13 05:30:00,69.25,81.20
129+04624,2020-07-13 05:40:00,71.78,86.80
129+04624,2020-07-13 05:50:00,70.89,96.00
129+04624,2020-07-13 06:00:00,72.97,89.40
129+04624,2020-07-13 06:10:00,73.75,99.80
129+04624,2020-07-13 06:20:00,74.27,93.70
129+04624,2020-07-13 06:30:00,73.14,99.60
129+04624,2020-07-13 06:40:00,74.78,99.20
129+04624,2020-07-13 06:50:00,75.63,87.60
129+04624,2020-07-13 07:00:00,69.99,100.00
129+04624,2020-07-13 07:10:00,70.46,100.00
129+04624,2020-07-13 07:20:00,72.69,97.70
129+04624,2020-07-13 07:30:00,72.82,98.30
129+04624,2020-07-13 07:40:00,67.37,100.00
129+04624,2020-07-13 07:50:00,67.48,100.00
129+04624,2020-07-13 08:00:00,65.50,100.00
129+04624,2020-07-13 08:10:00,64.18,100.00
129+04624,2020-07-13 08:20:00,61.79,100.00
129+04624,2020-07-13 08:30:00,59.18,100.00
129+04624,2020-07-13 08:40:00,60.79,100.00
129+04624,2020-07-13 08:50:00,59.69,100.00
129+04624,2020-07-13 09:00:00,60.75,100.00
129+04624,2020-07-13 09:10:00,58.75,93.10
129+04624,2020-07-13 09:20:00,57.95,91.50
129+04624,2020-07-13 09:30:00,61.07,99.60
129+04624,2020-07-13 09:40:00,60.69,100.00
129+04624,2020-07-13 09:50:00,61.60,100.00
129+04624,2020-07-13 10:00:00,58.90,92.80
129+04624,2020-07-13 10:10:00,56.07,85.00
129+04624,2020-07-13 10:20:00,59.36,99.70
129+04624,2020-07-13 10:30:00,63.39,100.00
129+04624,2020-07-13 10:40:00,62.47,100.00
129+04624,2020-07-13 10:50:00,61.69,100.00
129+04624,2020-07-13 11:00:00,62.17,100.00
129+04624,2020-07-13 11:10:00,65.34,100.00
129+04624,2020-07-13 11:20:00,65.45,95.90
129+04624,2020-07-13 11:30:00,64.18,100.00
129+04624,2020-07-13 11:40:00,63.65,100.00
129+04624,2020-07-13 11:50:00,67.12,100.00
129+04624,2020-07-13 12:00:00,65.50,100.00
129+04624,2020-07-13 12:10:00,65.05,98.00
129+04624,2020-07-13 12:20:00,66.47,96.20
129+04624,2020-07-13 12:30:00,66.70,92.20
129+04624,2020-07-13 12:40:00,63.05,100.00
129+04624,2020-07-13 12:50:00,65.10,100.00
129+04624,2020-07-13 13:00:00,68.76,80.90
129+04624,2020-07-13 13:10:00,68.27,89.40
129+04624,2020-07-13 13:20:00,68.50,89.80
129+04624,2020-07-13 13:30:00,67.38,97.60
129+04624,2020-07-13 13:40:00,67.88,99.90
129+04624,2020-07-13 13:50:00,66.78,100.00
129+04624,2020-07-13 14:00:00,63.36,100.00
129+04624,2020-07-13 14:10:00,62.47,100.00
129+04624,2020-07-13 14:20:00,65.54,100.00
129+04624,2020-07-13 14:30:00,67.66,85.60
129+04624,2020-07-13 14:40:00,68.36,84.80
129+04624,2020-07-13 14:50:00,70.05,80.20
129+04624,2020-07-13 15:00:00,66.83,94.30
129+04624,2020-07-13 15:10:00,65.36,99.40
129+04624,2020-07-13 15:20:00,68.26,100.00
129+04624,2020-07-13 15:30:00,67.39,100.00
129+04624,2020-07-13 15:40:00,70.58,70.20
129+04624,2020-07-13 15:50:00,66.50,100.00
129+04624,2020-07-13 16:00:00,69.43,95.20
129+04624,2020-07-13 16:10:00,70.88,96.60
129+04624,2020-07-13 16:20:00,72.49,80.00
129+04624,2020-07-13 16:30:00,70.46,95.70
129+04624,2020-07-13 16:40:00,68.25,98.40
129+04624,2020-07-13 16:50:00,69.67,99.30
129+04624,2020-07-13 17:00:00,71.39,99.40
129+04624,2020-07-13 17:10:00,71.41,93.70
129+04624,2020-07-13 17:20:00,67.58,100.00
129+04624,2020-07-13 17:30:00,69.97,99.10
129+04624,2020-07-13 17:40:00,72.80,81.00
129+04624,2020-07-13 17:50:00,67.86,100.00
129+04624,2020-07-13 18:00:00,69.29,100.00
129+04624,2020-07-13 18:10:00,73.51,72.70
129+04624,2020-07-13 18:20:00,75.07,70.30
129+04624,2020-07-13 18:30:00,69.21,97.80
129+04624,2020-07-13 18:40:00,72.16,93.00
129+04624,2020-07-13 18:50:00,77.39,65.60
129+04624,2020-07-13 19:00:00,74.73,90.30
129+04624,2020-07-13 19:10:00,65.59,99.50
129+04624,2020-07-13 19:20:00,66.44,100.00
129+04624,2020-07-13 19:30:00,70.00,98.90
129+04624,2020-07-13 19:40:00,72.46,89.30
129+04624,2020-07-13 19:50:00,74.29,68.60
129+04624,2020-07-13 20:00:00,72.18,93.70
129+04624,2020-07-13 20:10:00,77.38,59.60
129+04624,2020-07-13 20:20:00,66.79,100.00
129+04624,2020-07-13 20:30:00,65.27,99.70
129+04624,2020-07-13 20:40:00,67.29,99.20
129+04624,2020-07-13 20:50:00,68.84,97.70
129+04624,2020-07-13 21:00:00,67.57,99.20
129+04624,2020-07-13 21:10:00,66.35,100.00
129+04624,2020-07-13 21:20:00,57.17,42.63
129+04624,2020-07-13 21:30:00,66.91,89.80
129+04624,2020-07-13 21:40:00,62.23,100.00
129+04624,2020-07-13 21:50:00,63.28,100.00
129+04624,2020-07-13 22:00:00,65.28,100.00
129+04624,2020-07-13 22:10:00,67.78,74.00
129+04624,2020-07-13 22:20:00,60.59,100.00
129+04624,2020-07-13 22:30:00,59.98,100.00
129+04624,2020-07-13 22:40:00,66.62,48.50
129+04624,2020-07-13 22:50:00,68.86,60.22
129+04624,2020-07-13 23:00:00,63.27,98.00
129+04624,2020-07-13 23:10:00,66.26,77.90
129+04624,2020-07-13 23:20:00,57.68,41.70
129+04624,2020-07-13 23:30:00,66.49,36.30
129+04624,2020-07-13 23:40:00,64.94,78.90
129+04624,2020-07-13 23:50:00,60.14,76.14
129+04625,2020-07-13 00:00:00,65.45,29.00
129+04625,2020-07-13 00:10:00,60.00,36.63
129+04625,2020-07-13 00:20:00,,
129+04625,2020-07-13 00:30:00,63.46,81.70
129+04625,2020-07-13 00:40:00,61.09,92.20
129+04625,2020-07-13 00:50:00,65.34,68.60
129+04625,2020-07-13 01:00:00,66.00,89.70
129+04625,2020-07-13 01:10:00,66.00,95.60
129+04625,2020-07-13 01:20:00,,
129+04625,2020-07-13 01:30:00,,
129+04625,2020-07-13 01:40:00,,
129+04625,2020-07-13 01:50:00,,
129+04625,2020-07-13 02:00:00,66.00,100.00
129+04625,2020-07-13 02:10:00,66.00,99.67
129+04625,2020-07-13 02:20:00,63.00,88.75
129+04625,2020-07-13 02:30:00,63.00,94.33
129+04625,2020-07-13 02:40:00,60.00,73.17
129+04625,2020-07-13 02:50:00,61.79,96.40
129+04625,2020-07-13 03:00:00,64.48,90.17
129+04625,2020-07-13 03:10:00,69.20,50.30
129+04625,2020-07-13 03:20:00,69.92,58.00
129+04625,2020-07-13 03:30:00,64.10,90.60
129+04625,2020-07-13 03:40:00,58.55,51.30
129+04625,2020-07-13 03:50:00,63.43,69.10
129+04625,2020-07-13 04:00:00,70.00,67.50
129+04625,2020-07-13 04:10:00,,
129+04625,2020-07-13 04:20:00,66.00,94.50
129+04625,2020-07-13 04:30:00,70.79,71.10
129+04625,2020-07-13 04:40:00,67.06,70.20
129+04625,2020-07-13 04:50:00,65.28,78.00
129+04625,2020-07-13 05:00:00,67.70,93.00
129+04625,2020-07-13 05:10:00,67.37,89.30
129+04625,2020-07-13 05:20:00,70.14,86.30
129+04625,2020-07-13 05:30:00,73.06,69.50
129+04625,2020-07-13 05:40:00,74.46,68.30
129+04625,2020-07-13 05:50:00,71.89,97.30
129+04625,2020-07-13 06:00:00,70.46,97.10
129+04625,2020-07-13 06:10:00,72.92,99.30
129+04625,2020-07-13 06:20:00,76.00,90.70
129+04625,2020-07-13 06:30:00,73.87,97.90
129+04625,2020-07-13 06:40:00,73.21,100.00
129+04625,2020-07-13 06:50:00,74.18,90.50
129+04625,2020-07-13 07:00:00,68.48,98.40
129+04625,2020-07-13 07:10:00,72.08,99.40
129+04625,2020-07-13 07:20:00,72.80,99.10
129+04625,2020-07-13 07:30:00,70.15,99.60
129+04625,2020-07-13 07:40:00,69.54,99.30
129+04625,2020-07-13 07:50:00,67.49,100.00
129+04625,2020-07-13 08:00:00,66.35,100.00
129+04625,2020-07-13 08:10:00,67.35,100.00
129+04625,2020-07-13 08:20:00,66.28,100.00
129+04625,2020-07-13 08:30:00,62.76,89.00
129+04625,2020-07-13 08:40:00,62.66,91.60
129+04625,2020-07-13 08:50:00,64.90,100.00
129+04625,2020-07-13 09:00:00,64.19,100.00
129+04625,2020-07-13 09:10:00,63.79,100.00
129+04625,2020-07-13 09:20:00,63.59,100.00
129+04625,2020-07-13 09:30:00,65.49,100.00
129+04625,2020-07-13 09:40:00,65.39,100.00
129+04625,2020-07-13 09:50:00,66.23,88.80
129+04625,2020-07-13 10:00:00,62.60,100.00
129+04625,2020-07-13 10:10:00,62.18,100.00
129+04625,2020-07-13 10:20:00,64.21,100.00
129+04625,2020-07-13 10:30:00,65.14,95.50
129+04625,2020-07-13 10:40:00,66.17,96.90
129+04625,2020-07-13 10:50:00,67.85,76.20
129+04625,2020-07-13 11:00:00,65.79,95.60
129+04625,2020-07-13 11:10:00,65.48,100.00
129+04625,2020-07-13 11:20:00,63.97,100.00
129+04625,2020-07-13 11:30:00,59.63,89.00
129+04625,2020-07-13 11:40:00,58.54,100.00
129+04625,2020-07-13 11:50:00,65.67,86.20
129+04625,2020-07-13 12:00:00,62.89,100.00
129+04625,2020-07-13 12:10:00,61.99,100.00
129+04625,2020-07-13 12:20:00,59.67,92.50
129+04625,2020-07-13 12:30:00,61.97,100.00
129+04625,2020-07-13 12:40:00,60.65,94.80
129+04625,2020-07-13 12:50:00,62.09,100.00
129+04625,2020-07-13 13:00:00,61.18,100.00
129+04625,2020-07-13 13:10:00,65.84,62.60
129+04625,2020-07-13 13:20:00,68.38,80.80
129+04625,2020-07-13 13:30:00,66.87,96.80
129+04625,2020-07-13 13:40:00,69.39,77.60
129+04625,2020-07-13 13:50:00,69.29,98.50
129+04625,2020-07-13 14:00:00,69.25,93.80
129+04625,2020-07-13 14:10:00,66.93,99.20
129+04625,2020-07-13 14:20:00,67.16,99.60
129+04625,2020-07-13 14:30:00,67.58,99.50
129+04625,2020-07-13 14:40:00,66.59,96.40
129+04625,2020-07-13 14:50:00,70.29,88.70
129+04625,2020-07-13 15:00:00,69.59,93.70
129+04625,2020-07-13 15:10:00,69.18,98.40
129+04625,2020-07-13 15:20:00,69.28,100.00
129+04625,2020-07-13 15:30:00,68.39,100.00
129+04625,2020-07-13 15:40:00,68.35,100.00
129+04625,2020-07-13 15:50:00,68.77,100.00
129+04625,2020-07-13 16:00:00,69.38,95.00
129+04625,2020-07-13 16:10:00,69.48,98.50
129+04625,2020-07-13 16:20:00,73.16,67.40
129+04625,2020-07-13 16:30:00,71.25,90.80
129+04625,2020-07-13 16:40:00,68.78,100.00
129+04625,2020-07-13 16:50:00,69.79,99.80
129+04625,2020-07-13 17:00:00,72.28,98.40
129+04625,2020-07-13 17:10:00,73.25,96.00
129+04625,2020-07-13 17:20:00,68.18,100.00
129+04625,2020-07-13 17:30:00,71.77,99.00
129+04625,2020-07-13 17:40:00,75.14,85.20
129+04625,2020-07-13 17:50:00,69.27,90.60
129+04625,2020-07-13 18:00:00,67.27,100.00
129+04625,2020-07-13 18:10:00,71.26,95.00
129+04625,2020-07-13 18:20:00,70.65,96.60
