tmc,tstamp,speed,cvalue
129P04426,2020-06-20 21:30:00,65.33,36.80
129P04426,2020-06-20 21:40:00,67.47,83.50
129P04426,2020-06-20 21:50:00,69.38,100.00
129P04426,2020-06-20 22:00:00,65.93,71.50
129P04426,2020-06-20 22:10:00,72.53,75.78
129P04426,2020-06-20 22:20:00,,
129P04426,2020-06-20 22:30:00,72.87,77.50
129P04426,2020-06-20 22:40:00,71.80,98.20
129P04426,2020-06-20 22:50:00,71.30,100.00
129P04426,2020-06-20 23:00:00,71.20,98.70
129P04426,2020-06-20 23:10:00,73.26,80.67
129P04426,2020-06-20 23:20:00,73.64,81.60
129P04426,2020-06-20 23:30:00,68.99,83.30
129P04426,2020-06-20 23:40:00,72.44,70.70
129P04426,2020-06-20 23:50:00,73.00,95.10
129+04435,2020-06-20 00:00:00,58.12,92.78
129+04435,2020-06-20 00:10:00,59.70,97.20
129+04435,2020-06-20 00:20:00,60.35,96.75
129+04435,2020-06-20 00:30:00,59.09,82.00
129+04435,2020-06-20 00:40:00,49.98,36.60
129+04435,2020-06-20 00:50:00,46.64,34.10
129+04435,2020-06-20 01:00:00,29.20,42.33
129+04435,2020-06-20 01:10:00,52.00,98.14
129+04435,2020-06-20 01:20:00,48.00,97.80
129+04435,2020-06-20 01:30:00,49.57,76.30
129+04435,2020-06-20 01:40:00,45.00,80.00
129+04435,2020-06-20 01:50:00,,
129+04435,2020-06-20 02:00:00,49.00,
129+04435,2020-06-20 02:10:00,49.00,
129+04435,2020-06-20 02:20:00,48.59,94.00
129+04435,2020-06-20 02:30:00,42.59,94.00
129+04435,2020-06-20 02:40:00,32.57,92.86
129+04435,2020-06-20 02:50:00,,
129+04435,2020-06-20 03:00:00,49.25,
129+04435,2020-06-20 03:10:00,50.00,
129+04435,2020-06-20 03:20:00,51.18,
129+04435,2020-06-20 03:30:00,46.96,99.67
129+04435,2020-06-20 03:40:00,45.83,98.75
129+04435,2020-06-20 03:50:00,47.39,77.50
129+04435,2020-06-20 04:00:00,35.95,31.38
129+04435,2020-06-20 04:10:00,31.00,27.00
129+04435,2020-06-20 04:20:00,54.46,35.25
129+04435,2020-06-20 04:30:00,56.00,41.00
129+04435,2020-06-20 04:40:00,57.29,51.57
129+04435,2020-06-20 04:50:00,61.59,70.40
129+04435,2020-06-20 05:00:00,63.00,82.80
129+04435,2020-06-20 05:10:00,58.05,97.17
129+04435,2020-06-20 05:20:00,59.17,75.60
129+04435,2020-06-20 05:30:00,56.52,72.90
129+04435,2020-06-20 05:40:00,54.88,78.80
129+04435,2020-06-20 05:50:00,56.38,74.70
129+04435,2020-06-20 06:00:00,47.27,26.20
129+04435,2020-06-20 06:10:00,51.60,100.00
129+04435,2020-06-20 06:20:00,50.55,100.00
129+04435,2020-06-20 06:30:00,59.07,68.00
129+04435,2020-06-20 06:40:00,63.69,29.40
129+04435,2020-06-20 06:50:00,52.68,100.00
129+04435,2020-06-20 07:00:00,57.45,94.50
129+04435,2020-06-20 07:10:00,59.80,96.70
129+04435,2020-06-20 07:20:00,63.63,91.30
129+04435,2020-06-20 07:30:00,55.24,100.00
129+04435,2020-06-20 07:40:00,56.65,100.00
129+04435,2020-06-20 07:50:00,56.67,99.40
129+04435,2020-06-20 08:00:00,55.84,94.50
129+04435,2020-06-20 08:10:00,57.74,94.40
129+04435,2020-06-20 08:20:00,56.15,100.00
129+04435,2020-06-20 08:30:00,54.54,100.00
129+04435,2020-06-20 08:40:00,56.36,96.80
129+04435,2020-06-20 08:50:00,58.97,92.40
129+04435,2020-06-20 09:00:00,57.95,98.60
129+04435,2020-06-20 09:10:00,56.57,100.00
129+04435,2020-06-20 09:20:00,59.73,94.10
129+04435,2020-06-20 09:30:00,55.44,99.90
129+04435,2020-06-20 09:40:00,53.28,100.00
129+04435,2020-06-20 09:50:00,49.44,100.00
129+04435,2020-06-20 10:00:00,51.96,100.00
129+04435,2020-06-20 10:10:00,52.00,100.00
129+04435,2020-06-20 10:20:00,54.83,94.50
129+04435,2020-06-20 10:30:00,52.89,100.00
129+04435,2020-06-20 10:40:00,50.64,100.00
129+04435,2020-06-20 10:50:00,50.53,100.00
129+04435,2020-06-20 11:00:00,55.45,91.80
129+04435,2020-06-20 11:10:00,51.93,96.80
129+04435,2020-06-20 11:20:00,51.49,100.00
129+04435,2020-06-20 11:30:00,49.88,99.90
129+04435,2020-06-20 11:40:00,51.42,100.00
129+04435,2020-06-20 11:50:00,50.87,100.00
129+04435,2020-06-20 12:00:00,52.45,100.00
129+04435,2020-06-20 12:10:00,52.22,99.60
129+04435,2020-06-20 12:20:00,54.29,99.50
129+04435,2020-06-20 12:30:00,52.46,100.00
129+04435,2020-06-20 12:40:00,51.49,100.00
129+04435,2020-06-20 12:50:00,53.49,100.00
129+04435,2020-06-20 13:00:00,55.08,95.60
129+04435,2020-06-20 13:10:00,52.07,99.00
129+04435,2020-06-20 13:20:00,56.88,100.00
129+04435,2020-06-20 13:30:00,52.67,97.00
129+04435,2020-06-20 13:40:00,50.28,97.10
129+04435,2020-06-20 13:50:00,45.55,100.00
129+04435,2020-06-20 14:00:00,50.78,100.00
129+04435,2020-06-20 14:10:00,53.65,99.80
129+04435,2020-06-20 14:20:00,55.98,96.70
129+04435,2020-06-20 14:30:00,54.34,95.10
129+04435,2020-06-20 14:40:00,52.39,100.00
129+04435,2020-06-20 14:50:00,58.12,80.90
129+04435,2020-06-20 15:00:00,56.52,89.80
129+04435,2020-06-20 15:10:00,54.60,98.50
129+04435,2020-06-20 15:20:00,54.50,94.10
129+04435,2020-06-20 15:30:00,53.35,95.10
129+04435,2020-06-20 15:40:00,55.67,83.70
129+04435,2020-06-20 15:50:00,52.82,100.00
129+04435,2020-06-20 16:00:00,53.33,97.70
129+04435,2020-06-20 16:10:00,49.85,96.00
129+04435,2020-06-20 16:20:00,52.20,100.00
129+04435,2020-06-20 16:30:00,53.15,99.00
129+04435,2020-06-20 16:40:00,53.90,94.30
129+04435,2020-06-20 16:50:00,54.07,100.00
129+04435,2020-06-20 17:00:00,55.38,99.20
129+04435,2020-06-20 17:10:00,52.99,100.00
129+04435,2020-06-20 17:20:00,54.05,100.00
129+04435,2020-06-20 17:30:00,54.07,99.90
129+04435,2020-06-20 17:40:00,53.10,98.10
129+04435,2020-06-20 17:50:00,49.80,98.70
129+04435,2020-06-20 18:00:00,47.00,100.00
129+04435,2020-06-20 18:10:00,52.96,100.00
129+04435,2020-06-20 18:20:00,55.38,
129+04435,2020-06-20 18:30:00,52.97,97.50
129+04435,2020-06-20 18:40:00,53.93,99.60
129+04435,2020-06-20 18:50:00,56.33,90.90
129+04435,2020-06-20 19:00:00,53.74,99.80
129+04435,2020-06-20 19:10:00,51.59,100.00
129+04435,2020-06-20 19:20:00,57.89,92.20
129+04435,2020-06-20 19:30:00,58.72,88.00
129+04435,2020-06-20 19:40:00,56.38,99.10
129+04435,2020-06-20 19:50:00,54.82,74.50
129+04435,2020-06-20 20:00:00,53.77,97.90
129+04435,2020-06-20 20:10:00,53.37,99.00
129+04435,2020-06-20 20:20:00,55.89,98.50
129+04435,2020-06-20 20:30:00,55.19,98.10
129+04435,2020-06-20 20:40:00,58.03,94.56
129+04435,2020-06-20 20:50:00,52.01,89.80
129+04435,2020-06-20 21:00:00,61.32,68.20
129+04435,2020-06-20 21:10:00,57.60,95.10
129+04435,2020-06-20 21:20:00,54.84,95.00
129+04435,2020-06-20 21:30:00,50.59,90.50
129+04435,2020-06-20 21:40:00,63.56,45.60
129+04435,2020-06-20 21:50:00,52.94,100.00
129+04435,2020-06-20 22:00:00,56.67,99.90
129+04435,2020-06-20 22:10:00,56.49,99.80
129+04435,2020-06-20 22:20:00,51.99,100.00
129+04435,2020-06-20 22:30:00,52.26,100.00
129+04435,2020-06-20 22:40:00,53.57,100.00
129+04435,2020-06-20 22:50:00,55.28,77.90
129+04435,2020-06-20 23:00:00,51.56,92.70
129+04435,2020-06-20 23:10:00,55.06,98.10
129+04435,2020-06-20 23:20:00,52.36,95.10
129+04435,2020-06-20 23:30:00,50.78,79.10
129+04435,2020-06-20 23:40:00,54.95,90.20
129+04435,2020-06-20 23:50:00,54.30,89.70
129P04425,2020-06-20 00:00:00,66.10,37.30
129P04425,2020-06-20 00:10:00,64.97,52.43
129P04425,2020-06-20 00:20:00,68.90,81.60
129P04425,2020-06-20 00:30:00,68.56,91.30
129P04425,2020-06-20 00:40:00,68.52,75.80
129P04425,2020-06-20 00:50:00,68.91,80.40
129P04425,2020-06-20 01:00:00,,
129P04425,2020-06-20 01:10:00,71.00,89.20
129P04425,2020-06-20 01:20:00,71.00,90.00
129P04425,2020-06-20 01:30:00,68.00,95.25
129P04425,2020-06-20 01:40:00,71.54,82.78
129P04425,2020-06-20 01:50:00,66.55,81.10
129P04425,2020-06-20 02:00:00,69.13,90.50
129P04425,2020-06-20 02:10:00,69.79,95.40
129P04425,2020-06-20 02:20:00,75.46,49.20
129P04425,2020-06-20 02:30:00,78.97,27.67
129P04425,2020-06-20 02:40:00,,
129P04425,2020-06-20 02:50:00,68.90,74.90
129P04425,2020-06-20 03:00:00,66.50,45.50
129P04425,2020-06-20 03:10:00,66.34,67.00
129P04425,2020-06-20 03:20:00,69.68,85.80
129P04425,2020-06-20 03:30:00,64.08,69.60
129P04425,2020-06-20 03:40:00,70.29,84.20
129P04425,2020-06-20 03:50:00,,
129P04425,2020-06-20 04:00:00,68.43,97.67
129P04425,2020-06-20 04:10:00,67.05,87.20
129P04425,2020-06-20 04:20:00,67.87,94.10
129P04425,2020-06-20 04:30:00,68.16,86.50
129P04425,2020-06-20 04:40:00,70.29,88.10
129P04425,2020-06-20 04:50:00,69.99,86.70
129P04425,2020-06-20 05:00:00,70.10,88.14
129P04425,2020-06-20 05:10:00,67.65,87.80
129P04425,2020-06-20 05:20:00,69.91,81.90
129P04425,2020-06-20 05:30:00,70.79,94.80
129P04425,2020-06-20 05:40:00,72.94,78.00
129P04425,2020-06-20 05:50:00,78.26,42.90
129P04425,2020-06-20 06:00:00,72.71,88.60
129P04425,2020-06-20 06:10:00,71.39,99.80
129P04425,2020-06-20 06:20:00,72.45,98.40
129P04425,2020-06-20 06:30:00,74.59,99.30
129P04425,2020-06-20 06:40:00,70.66,100.00
129P04425,2020-06-20 06:50:00,70.38,100.00
129P04425,2020-06-20 07:00:00,70.35,98.40
129P04425,2020-06-20 07:10:00,76.67,61.50
129P04425,2020-06-20 07:20:00,70.75,99.20
129P04425,2020-06-20 07:30:00,71.89,98.70
129P04425,2020-06-20 07:40:00,71.34,99.10
129P04425,2020-06-20 07:50:00,68.47,100.00
129P04425,2020-06-20 08:00:00,72.95,86.30
129P04425,2020-06-20 08:10:00,69.29,91.50
129P04425,2020-06-20 08:20:00,65.64,100.00
129P04425,2020-06-20 08:30:00,75.62,48.70
129P04425,2020-06-20 08:40:00,73.34,88.20
129P04425,2020-06-20 08:50:00,73.76,93.30
129P04425,2020-06-20 09:00:00,70.48,97.70
129P04425,2020-06-20 09:10:00,72.21,98.50
129P04425,2020-06-20 09:20:00,73.07,100.00
129P04425,2020-06-20 09:30:00,74.59,99.40
129P04425,2020-06-20 09:40:00,71.75,100.00
129P04425,2020-06-20 09:50:00,73.18,100.00
129P04425,2020-06-20 10:00:00,75.16,100.00
129P04425,2020-06-20 10:10:00,73.75,100.00
129P04425,2020-06-20 10:20:00,74.39,100.00
129P04425,2020-06-20 10:30:00,73.36,100.00
129P04425,2020-06-20 10:40:00,73.29,100.00
129P04425,2020-06-20 10:50:00,72.87,100.00
129P04425,2020-06-20 11:00:00,75.40,98.70
129P04425,2020-06-20 11:10:00,71.44,99.80
129P04425,2020-06-20 11:20:00,76.29,100.00
129P04425,2020-06-20 11:30:00,75.16,100.00
129P04425,2020-06-20 11:40:00,74.17,100.00
129P04425,2020-06-20 11:50:00,75.49,100.00
129P04425,2020-06-20 12:00:00,78.79,85.30
129P04425,2020-06-20 12:10:00,76.15,100.00
129P04425,2020-06-20 12:20:00,75.76,100.00
129P04425,2020-06-20 12:30:00,74.50,100.00
129P04425,2020-06-20 12:40:00,73.71,100.00
129P04425,2020-06-20 12:50:00,76.96,95.00
129P04425,2020-06-20 13:00:00,77.49,100.00
129P04425,2020-06-20 13:10:00,72.97,100.00
129P04425,2020-06-20 13:20:00,72.98,100.00
129P04425,2020-06-20 13:30:00,70.77,100.00
129P04425,2020-06-20 13:40:00,69.26,100.00
129P04425,2020-06-20 13:50:00,69.17,99.90
129P04425,2020-06-20 14:00:00,76.49,100.00
129P04425,2020-06-20 14:10:00,74.28,94.70
129P04425,2020-06-20 14:20:00,74.19,99.40
129P04425,2020-06-20 14:30:00,71.53,98.70
129P04425,2020-06-20 14:40:00,71.58,100.00
129P04425,2020-06-20 14:50:00,73.52,96.40
129P04425,2020-06-20 15:00:00,76.08,93.10
129P04425,2020-06-20 15:10:00,75.59,99.60
129P04425,2020-06-20 15:20:00,77.31,94.50
129P04425,2020-06-20 15:30:00,72.44,100.00
129P04425,2020-06-20 15:40:00,75.86,100.00
129P04425,2020-06-20 15:50:00,75.48,100.00
129P04425,2020-06-20 16:00:00,75.29,100.00
129P04425,2020-06-20 16:10:00,74.48,99.80
129P04425,2020-06-20 16:20:00,71.57,90.80
129P04425,2020-06-20 16:30:00,75.29,100.00
129P04425,2020-06-20 16:40:00,76.69,100.00
129P04425,2020-06-20 16:50:00,71.36,94.00
129P04425,2020-06-20 17:00:00,73.69,99.90
129P04425,2020-06-20 17:10:00,73.10,99.80
129P04425,2020-06-20 17:20:00,72.85,96.60
129P04425,2020-06-20 17:30:00,75.06,96.30
129P04425,2020-06-20 17:40:00,75.87,88.70
129P04425,2020-06-20 17:50:00,71.46,98.40
129P04425,2020-06-20 18:00:00,72.00,95.00
129P04425,2020-06-20 18:10:00,72.00,95.00
129P04425,2020-06-20 18:20:00,,
129P04425,2020-06-20 18:30:00,71.24,100.00
129P04425,2020-06-20 18:40:00,72.38,100.00
129P04425,2020-06-20 18:50:00,76.49,82.70
129P04425,2020-06-20 19:00:00,79.53,57.30
129P04425,2020-06-20 19:10:00,75.36,98.80
129P04425,2020-06-20 19:20:00,74.90,97.60
129P04425,2020-06-20 19:30:00,74.07,99.40
129P04425,2020-06-20 19:40:00,72.74,94.10
129P04425,2020-06-20 19:50:00,73.72,98.90
129P04425,2020-06-20 20:00:00,74.49,100.00
129P04425,2020-06-20 20:10:00,70.64,100.00
129P04425,2020-06-20 20:20:00,72.09,93.00
129P04425,2020-06-20 20:30:00,73.10,99.90
129P04425,2020-06-20 20:40:00,76.76,76.00
129P04425,2020-06-20 20:50:00,74.66,91.10
129P04425,2020-06-20 21:00:00,70.28,100.00
129P04425,2020-06-20 21:10:00,74.10,77.10
129P04425,2020-06-20 21:20:00,73.66,91.90
129P04425,2020-06-20 21:30:00,71.59,99.60
129P04425,2020-06-20 21:40:00,73.99,98.80
129P04425,2020-06-20 21:50:00,69.94,97.60
129P04425,2020-06-20 22:00:00,70.62,99.50
129P04425,2020-06-20 22:10:00,72.57,96.50
129P04425,2020-06-20 22:20:00,74.33,71.90
129P04425,2020-06-20 22:30:00,73.01,85.20
129P04425,2020-06-20 22:40:00,72.98,98.70
129P04425,2020-06-20 22:50:00,69.20,100.00
129P04425,2020-06-20 23:00:00,72.17,99.60
129P04425,2020-06-20 23:10:00,73.75,91.30
129P04425,2020-06-20 23:20:00,67.38,67.00
129P04425,2020-06-20 23:30:00,73.92,79.40
129P04425,2020-06-20 23:40:00,73.73,85.20
129P04425,2020-06-20 23:50:00,71.19,95.70
129P04424,2020-06-20 00:00:00,66.00,53.00
129P04424,2020-06-20 00:10:00,65.38,77.00
129P04424,2020-06-20 00:20:00,72.05,47.80
129P04424,2020-06-20 00:30:00,68.59,87.70
129P04424,2020-06-20 00:40:00,71.56,72.10
129P04424,2020-06-20 00:50:00,70.75,72.71
129P04424,2020-06-20 01:00:00,75.00,81.33
129P04424,2020-06-20 01:10:00,71.00,98.80
129P04424,2020-06-20 01:20:00,71.00,100.00
129P04424,2020-06-20 01:30:00,68.09,87.40
129P04424,2020-06-20 01:40:00,70.91,88.60
129P04424,2020-06-20 01:50:00,72.25,70.50
129P04424,2020-06-20 02:00:00,73.67,86.10
129P04424,2020-06-20 02:10:00,65.59,67.50
129P04424,2020-06-20 02:20:00,76.80,48.20
129P04424,2020-06-20 02:30:00,74.97,44.83
129P04424,2020-06-20 02:40:00,73.52,24.60
129P04424,2020-06-20 02:50:00,69.00,80.75
129P04424,2020-06-20 03:00:00,66.22,96.00
129P04424,2020-06-20 03:10:00,68.54,88.70
129P04424,2020-06-20 03:20:00,71.00,64.00
129P04424,2020-06-20 03:30:00,63.32,69.13
129P04424,2020-06-20 03:40:00,69.96,89.60
129P04424,2020-06-20 03:50:00,69.47,91.90
129P04424,2020-06-20 04:00:00,67.20,99.00
129P04424,2020-06-20 04:10:00,67.09,94.10
129P04424,2020-06-20 04:20:00,68.08,97.10
129P04424,2020-06-20 04:30:00,70.09,88.00
129P04424,2020-06-20 04:40:00,71.00,88.40
129P04424,2020-06-20 04:50:00,70.34,86.40
129P04424,2020-06-20 05:00:00,69.35,87.50
129P04424,2020-06-20 05:10:00,68.16,90.60
129P04424,2020-06-20 05:20:00,70.50,90.60
129P04424,2020-06-20 05:30:00,70.59,99.10
129P04424,2020-06-20 05:40:00,71.58,93.60
129P04424,2020-06-20 05:50:00,76.95,39.00
129P04424,2020-06-20 06:00:00,72.15,92.70
129P04424,2020-06-20 06:10:00,70.49,99.60
129P04424,2020-06-20 06:20:00,70.71,99.30
129P04424,2020-06-20 06:30:00,76.07,94.80
129P04424,2020-06-20 06:40:00,70.39,100.00
129P04424,2020-06-20 06:50:00,68.76,100.00
129P04424,2020-06-20 07:00:00,68.56,99.40
129P04424,2020-06-20 07:10:00,72.44,83.00
129P04424,2020-06-20 07:20:00,70.58,98.40
129P04424,2020-06-20 07:30:00,68.97,97.70
129P04424,2020-06-20 07:40:00,68.19,100.00
129P04424,2020-06-20 07:50:00,69.59,96.30
129P04424,2020-06-20 08:00:00,73.99,78.80
129P04424,2020-06-20 08:10:00,70.69,93.60
129P04424,2020-06-20 08:20:00,72.09,92.10
129P04424,2020-06-20 08:30:00,73.66,90.40
129P04424,2020-06-20 08:40:00,72.58,100.00
129P04424,2020-06-20 08:50:00,71.96,100.00
129P04424,2020-06-20 09:00:00,70.85,100.00
129P04424,2020-06-20 09:10:00,69.18,100.00
129P04424,2020-06-20 09:20:00,72.59,100.00
129P04424,2020-06-20 09:30:00,72.17,99.60
129P04424,2020-06-20 09:40:00,72.69,100.00
129P04424,2020-06-20 09:50:00,72.96,100.00
129P04424,2020-06-20 10:00:00,75.99,100.00
129P04424,2020-06-20 10:10:00,72.26,100.00
129P04424,2020-06-20 10:20:00,72.59,100.00
129P04424,2020-06-20 10:30:00,72.98,100.00
129P04424,2020-06-20 10:40:00,70.78,100.00
129P04424,2020-06-20 10:50:00,72.98,100.00
129P04424,2020-06-20 11:00:00,71.89,97.70
129P04424,2020-06-20 11:10:00,71.10,100.00
129P04424,2020-06-20 11:20:00,72.87,100.00
129P04424,2020-06-20 11:30:00,72.48,100.00
129P04424,2020-06-20 11:40:00,72.09,100.00
129P04424,2020-06-20 11:50:00,71.86,100.00
129P04424,2020-06-20 12:00:00,72.73,98.60
129P04424,2020-06-20 12:10:00,72.92,100.00
129P04424,2020-06-20 12:20:00,75.09,100.00
129P04424,2020-06-20 12:30:00,73.87,100.00
129P04424,2020-06-20 12:40:00,71.29,100.00
129P04424,2020-06-20 12:50:00,72.59,100.00
129P04424,2020-06-20 13:00:00,75.27,100.00
129P04424,2020-06-20 13:10:00,73.96,100.00
129P04424,2020-06-20 13:20:00,72.56,100.00
129P04424,2020-06-20 13:30:00,71.00,100.00
129P04424,2020-06-20 13:40:00,70.57,100.00
129P04424,2020-06-20 13:50:00,70.78,100.00
129P04424,2020-06-20 14:00:00,68.93,100.00
129P04424,2020-06-20 14:10:00,70.35,100.00
129P04424,2020-06-20 14:20:00,71.10,100.00
129P04424,2020-06-20 14:30:00,71.17,100.00
129P04424,2020-06-20 14:40:00,71.20,100.00
129P04424,2020-06-20 14:50:00,72.55,96.50
129P04424,2020-06-20 15:00:00,74.28,100.00
129P04424,2020-06-20 15:10:00,73.00,100.00
129P04424,2020-06-20 15:20:00,75.16,100.00
129P04424,2020-06-20 15:30:00,71.18,100.00
129P04424,2020-06-20 15:40:00,73.89,100.00
129P04424,2020-06-20 15:50:00,72.97,100.00
129P04424,2020-06-20 16:00:00,74.50,100.00
129P04424,2020-06-20 16:10:00,72.58,100.00
129P04424,2020-06-20 16:20:00,71.99,100.00
129P04424,2020-06-20 16:30:00,73.26,100.00
129P04424,2020-06-20 16:40:00,73.67,100.00
129P04424,2020-06-20 16:50:00,70.64,100.00
129P04424,2020-06-20 17:00:00,70.15,100.00
129P04424,2020-06-20 17:10:00,75.28,100.00
129P04424,2020-06-20 17:20:00,72.96,100.00
129P04424,2020-06-20 17:30:00,74.98,100.00
129P04424,2020-06-20 17:40:00,73.89,99.20
129P04424,2020-06-20 17:50:00,74.09,100.00
129P04424,2020-06-20 18:00:00,73.00,100.00
129P04424,2020-06-20 18:10:00,73.00,100.00
129P04424,2020-06-20 18:20:00,,
129P04424,2020-06-20 18:30:00,70.24,100.00
129P04424,2020-06-20 18:40:00,72.36,100.00
129P04424,2020-06-20 18:50:00,72.35,96.60
129P04424,2020-06-20 19:00:00,76.19,76.30
129P04424,2020-06-20 19:10:00,70.39,100.00
129P04424,2020-06-20 19:20:00,72.10,98.30
129P04424,2020-06-20 19:30:00,71.95,100.00
129P04424,2020-06-20 19:40:00,71.16,100.00
129P04424,2020-06-20 19:50:00,69.87,100.00
129P04424,2020-06-20 20:00:00,73.06,100.00
129P04424,2020-06-20 20:10:00,66.44,94.90
129P04424,2020-06-20 20:20:00,73.34,89.50
129P04424,2020-06-20 20:30:00,75.15,100.00
129P04424,2020-06-20 20:40:00,73.97,95.70
129P04424,2020-06-20 20:50:00,71.98,100.00
129P04424,2020-06-20 21:00:00,69.98,100.00
129P04424,2020-06-20 21:10:00,79.41,65.20
129P04424,2020-06-20 21:20:00,68.42,100.00
129P04424,2020-06-20 21:30:00,70.15,100.00
129P04424,2020-06-20 21:40:00,74.07,96.80
129P04424,2020-06-20 21:50:00,71.71,99.60
129P04424,2020-06-20 22:00:00,74.80,87.70
129P04424,2020-06-20 22:10:00,72.12,95.20
129P04424,2020-06-20 22:20:00,70.19,100.00
129P04424,2020-06-20 22:30:00,70.22,100.00
129P04424,2020-06-20 22:40:00,69.55,100.00
129P04424,2020-06-20 22:50:00,68.40,97.80
129P04424,2020-06-20 23:00:00,71.42,70.10
129P04424,2020-06-20 23:10:00,71.09,82.10
129P04424,2020-06-20 23:20:00,71.99,96.20
129P04424,2020-06-20 23:30:00,69.86,89.90
129P04424,2020-06-20 23:40:00,67.59,81.40
129P04424,2020-06-20 23:50:00,71.36,92.30
129P04423,2020-06-20 00:00:00,68.00,57.56
129P04423,2020-06-20 00:10:00,68.20,73.40
129P04423,2020-06-20 00:20:00,67.77,93.20
129P04423,2020-06-20 00:30:00,67.87,98.10
129P04423,2020-06-20 00:40:00,74.67,43.50
129P04423,2020-06-20 00:50:00,72.74,63.33
129P04423,2020-06-20 01:00:00,,
129P04423,2020-06-20 01:10:00,71.00,98.67
129P04423,2020-06-20 01:20:00,69.00,71.00
129P04423,2020-06-20 01:30:00,69.00,90.60
129P04423,2020-06-20 01:40:00,72.16,87.00
129P04423,2020-06-20 01:50:00,74.15,79.30
129P04423,2020-06-20 02:00:00,71.67,97.60
129P04423,2020-06-20 02:10:00,71.17,98.20
129P04423,2020-06-20 02:20:00,73.00,94.75
129P04423,2020-06-20 02:30:00,71.00,98.00
129P04423,2020-06-20 02:40:00,71.00,97.50
129P04423,2020-06-20 02:50:00,71.00,97.60
129P04423,2020-06-20 03:00:00,67.49,77.17
129P04423,2020-06-20 03:10:00,72.91,78.40
129P04423,2020-06-20 03:20:00,74.56,43.00
129P04423,2020-06-20 03:30:00,67.79,78.50
129P04423,2020-06-20 03:40:00,71.00,100.00
129P04423,2020-06-20 03:50:00,71.99,81.00
129P04423,2020-06-20 04:00:00,76.58,67.70
129P04423,2020-06-20 04:10:00,70.10,83.40
129P04423,2020-06-20 04:20:00,70.40,91.90
129P04423,2020-06-20 04:30:00,74.59,95.20
129P04423,2020-06-20 04:40:00,73.13,93.50
129P04423,2020-06-20 04:50:00,68.79,82.70
129P04423,2020-06-20 05:00:00,71.43,90.00
129P04423,2020-06-20 05:10:00,71.97,83.50
129P04423,2020-06-20 05:20:00,74.11,84.10
129P04423,2020-06-20 05:30:00,72.50,98.20
129P04423,2020-06-20 05:40:00,76.21,76.30
129P04423,2020-06-20 05:50:00,74.22,78.40
129P04423,2020-06-20 06:00:00,74.56,95.90
129P04423,2020-06-20 06:10:00,73.28,96.00
129P04423,2020-06-20 06:20:00,73.34,83.40
129P04423,2020-06-20 06:30:00,79.97,57.00
129P04423,2020-06-20 06:40:00,73.98,100.00
129P04423,2020-06-20 06:50:00,74.84,98.80
129P04423,2020-06-20 07:00:00,71.00,98.10
129P04423,2020-06-20 07:10:00,70.90,100.00
129P04423,2020-06-20 07:20:00,73.18,97.60
129P04423,2020-06-20 07:30:00,71.35,98.20
129P04423,2020-06-20 07:40:00,71.29,100.00
129P04423,2020-06-20 07:50:00,71.74,95.70
129P04423,2020-06-20 08:00:00,75.04,66.20
129P04423,2020-06-20 08:10:00,75.46,62.00
129P04423,2020-06-20 08:20:00,72.53,96.00
129P04423,2020-06-20 08:30:00,75.23,87.40
129P04423,2020-06-20 08:40:00,75.98,97.80
129P04423,2020-06-20 08:50:00,76.95,92.60
129P04423,2020-06-20 09:00:00,75.22,92.50
129P04423,2020-06-20 09:10:00,76.79,99.60
129P04423,2020-06-20 09:20:00,72.37,100.00
129P04423,2020-06-20 09:30:00,73.16,100.00
129P04423,2020-06-20 09:40:00,76.89,96.80
129P04423,2020-06-20 09:50:00,76.25,100.00
129P04423,2020-06-20 10:00:00,76.64,96.70
129P04423,2020-06-20 10:10:00,75.09,100.00
129P04423,2020-06-20 10:20:00,74.78,99.90
129P04423,2020-06-20 10:30:00,77.17,100.00
129P04423,2020-06-20 10:40:00,76.00,100.00
129P04423,2020-06-20 10:50:00,76.85,100.00
129P04423,2020-06-20 11:00:00,78.38,95.30
129P04423,2020-06-20 11:10:00,75.59,99.80
129P04423,2020-06-20 11:20:00,75.96,100.00
129P04423,2020-06-20 11:30:00,76.56,100.00
129P04423,2020-06-20 11:40:00,73.39,100.00
129P04423,2020-06-20 11:50:00,74.36,97.90
129P04423,2020-06-20 12:00:00,74.06,97.10
129P04423,2020-06-20 12:10:00,76.46,97.20
129P04423,2020-06-20 12:20:00,76.85,100.00
129P04423,2020-06-20 12:30:00,75.68,100.00
129P04423,2020-06-20 12:40:00,75.49,98.80
129P04423,2020-06-20 12:50:00,77.39,100.00
129P04423,2020-06-20 13:00:00,77.47,100.00
129P04423,2020-06-20 13:10:00,76.68,100.00
129P04423,2020-06-20 13:20:00,75.28,100.00
129P04423,2020-06-20 13:30:00,74.43,100.00
129P04423,2020-06-20 13:40:00,72.89,100.00
129P04423,2020-06-20 13:50:00,73.77,100.00
129P04423,2020-06-20 14:00:00,75.25,82.70
129P04423,2020-06-20 14:10:00,75.56,93.90
129P04423,2020-06-20 14:20:00,74.98,99.60
129P04423,2020-06-20 14:30:00,72.46,100.00
129P04423,2020-06-20 14:40:00,72.29,100.00
129P04423,2020-06-20 14:50:00,73.87,100.00
129P04423,2020-06-20 15:00:00,77.28,100.00
129P04423,2020-06-20 15:10:00,76.87,99.00
129P04423,2020-06-20 15:20:00,76.78,100.00
