tmc,tstamp,speed,cvalue
129+04460,2020-05-08 08:20:00,73.20,83.10
129+04460,2020-05-08 08:30:00,72.83,81.10
129+04460,2020-05-08 08:40:00,68.80,100.00
129+04460,2020-05-08 08:50:00,70.88,99.90
129+04460,2020-05-08 09:00:00,70.49,99.90
129+04460,2020-05-08 09:10:00,69.29,100.00
129+04460,2020-05-08 09:20:00,72.24,87.80
129+04460,2020-05-08 09:30:00,71.27,84.50
129+04460,2020-05-08 09:40:00,69.03,91.80
129+04460,2020-05-08 09:50:00,69.90,99.80
129+04460,2020-05-08 10:00:00,71.78,90.80
129+04460,2020-05-08 10:10:00,75.27,70.00
129+04460,2020-05-08 10:20:00,70.99,100.00
129+04460,2020-05-08 10:30:00,71.89,98.90
129+04460,2020-05-08 10:40:00,71.00,100.00
129+04460,2020-05-08 10:50:00,69.85,96.40
129+04460,2020-05-08 11:00:00,71.55,95.40
129+04460,2020-05-08 11:10:00,73.76,91.30
129+04460,2020-05-08 11:20:00,71.78,97.30
129+04460,2020-05-08 11:30:00,73.30,95.10
129+04460,2020-05-08 11:40:00,69.98,99.60
129+04460,2020-05-08 11:50:00,72.72,92.60
129+04460,2020-05-08 12:00:00,73.10,97.70
129+04460,2020-05-08 12:10:00,69.52,97.90
129+04460,2020-05-08 12:20:00,70.29,99.90
129+04460,2020-05-08 12:30:00,70.44,96.20
129+04460,2020-05-08 12:40:00,67.78,100.00
129+04460,2020-05-08 12:50:00,69.09,100.00
129+04460,2020-05-08 13:00:00,73.18,67.40
129+04460,2020-05-08 13:10:00,76.83,49.30
129+04460,2020-05-08 13:20:00,75.40,63.50
129+04460,2020-05-08 13:30:00,69.98,99.90
129+04460,2020-05-08 13:40:00,68.74,99.80
129+04460,2020-05-08 13:50:00,74.94,84.00
129+04460,2020-05-08 14:00:00,77.18,65.70
129+04460,2020-05-08 14:10:00,70.97,94.80
129+04460,2020-05-08 14:20:00,73.75,85.50
129+04460,2020-05-08 14:30:00,75.78,72.80
129+04460,2020-05-08 14:40:00,72.41,99.30
129+04460,2020-05-08 14:50:00,74.66,90.00
129+04460,2020-05-08 15:00:00,72.96,96.30
129+04460,2020-05-08 15:10:00,68.99,100.00
129+04460,2020-05-08 15:20:00,70.29,99.50
129+04460,2020-05-08 15:30:00,70.77,98.70
129+04460,2020-05-08 15:40:00,67.18,96.50
129+04460,2020-05-08 15:50:00,69.29,100.00
129+04460,2020-05-08 16:00:00,70.40,100.00
129+04460,2020-05-08 16:10:00,67.09,100.00
129+04460,2020-05-08 16:20:00,66.75,99.89
129+04460,2020-05-08 16:30:00,68.79,100.00
129+04460,2020-05-08 16:40:00,68.10,100.00
129+04460,2020-05-08 16:50:00,68.63,95.30
129+04460,2020-05-08 17:00:00,67.29,100.00
129+04460,2020-05-08 17:10:00,68.68,100.00
129+04460,2020-05-08 17:20:00,73.80,59.30
129+04460,2020-05-08 17:30:00,73.46,73.70
129+04460,2020-05-08 17:40:00,51.39,45.70
129+04460,2020-05-08 17:50:00,64.68,74.30
129+04460,2020-05-08 18:00:00,67.69,99.90
129+04460,2020-05-08 18:10:00,70.19,98.70
129+04460,2020-05-08 18:20:00,70.40,100.00
129+04460,2020-05-08 18:30:00,69.49,99.00
129+04460,2020-05-08 18:40:00,,
129+04460,2020-05-08 18:50:00,73.35,83.56
129+04460,2020-05-08 19:00:00,66.82,75.60
129+04460,2020-05-08 19:10:00,66.58,88.50
129+04460,2020-05-08 19:20:00,71.49,100.00
129+04460,2020-05-08 19:30:00,76.37,50.00
129+04460,2020-05-08 19:40:00,74.82,79.00
129+04460,2020-05-08 19:50:00,72.83,100.00
129+04460,2020-05-08 20:00:00,70.00,100.00
129+04460,2020-05-08 20:10:00,68.99,100.00
129+04460,2020-05-08 20:20:00,71.68,79.00
129+04460,2020-05-08 20:30:00,77.89,48.44
129+04460,2020-05-08 20:40:00,73.11,100.00
129+04460,2020-05-08 20:50:00,70.40,81.10
129+04460,2020-05-08 21:00:00,75.88,85.00
129+04460,2020-05-08 21:10:00,76.74,81.10
129+04460,2020-05-08 21:20:00,68.08,64.00
129+04460,2020-05-08 21:30:00,70.77,61.00
129+04460,2020-05-08 21:40:00,56.02,25.10
129+04460,2020-05-08 21:50:00,64.29,79.70
129+04460,2020-05-08 22:00:00,70.34,91.40
129+04460,2020-05-08 22:10:00,66.00,99.60
129+04460,2020-05-08 22:20:00,68.00,100.00
129+04460,2020-05-08 22:30:00,62.61,61.11
129+04460,2020-05-08 22:40:00,57.61,24.00
129+04460,2020-05-08 22:50:00,64.00,95.00
129+04460,2020-05-08 23:00:00,64.00,95.00
129+04460,2020-05-08 23:10:00,66.00,72.50
129+04460,2020-05-08 23:20:00,66.00,73.60
129+04460,2020-05-08 23:30:00,,
129+04460,2020-05-08 23:40:00,,
129+04460,2020-05-08 23:50:00,67.00,93.17
129P04462,2020-05-08 00:00:00,57.00,87.60
129P04462,2020-05-08 00:10:00,,
129P04462,2020-05-08 00:20:00,,
129P04462,2020-05-08 00:30:00,,
129P04462,2020-05-08 00:40:00,,
129P04462,2020-05-08 00:50:00,,
129P04462,2020-05-08 01:00:00,,
129P04462,2020-05-08 01:10:00,,
129P04462,2020-05-08 01:20:00,,
129P04462,2020-05-08 01:30:00,,
129P04462,2020-05-08 01:40:00,,
129P04462,2020-05-08 01:50:00,55.00,100.00
129P04462,2020-05-08 02:00:00,53.49,99.75
129P04462,2020-05-08 02:10:00,54.83,95.43
129P04462,2020-05-08 02:20:00,52.88,87.33
129P04462,2020-05-08 02:30:00,,
129P04462,2020-05-08 02:40:00,,
129P04462,2020-05-08 02:50:00,,
129P04462,2020-05-08 03:00:00,42.00,60.50
129P04462,2020-05-08 03:10:00,42.00,89.50
129P04462,2020-05-08 03:20:00,55.00,63.60
129P04462,2020-05-08 03:30:00,58.67,65.50
129P04462,2020-05-08 03:40:00,60.00,70.00
129P04462,2020-05-08 03:50:00,60.00,89.33
129P04462,2020-05-08 04:00:00,58.29,94.78
129P04462,2020-05-08 04:10:00,50.00,72.50
129P04462,2020-05-08 04:20:00,73.00,18.22
129P04462,2020-05-08 04:30:00,58.89,86.50
129P04462,2020-05-08 04:40:00,59.47,87.90
129P04462,2020-05-08 04:50:00,60.47,84.83
129P04462,2020-05-08 05:00:00,64.84,77.90
129P04462,2020-05-08 05:10:00,68.77,66.30
129P04462,2020-05-08 05:20:00,63.14,89.70
129P04462,2020-05-08 05:30:00,62.60,74.60
129P04462,2020-05-08 05:40:00,65.25,80.40
129P04462,2020-05-08 05:50:00,69.46,70.10
129P04462,2020-05-08 06:00:00,61.06,89.90
129P04462,2020-05-08 06:10:00,58.83,94.50
129P04462,2020-05-08 06:20:00,62.32,97.90
129P04462,2020-05-08 06:30:00,60.95,97.00
129P04462,2020-05-08 06:40:00,63.96,85.90
129P04462,2020-05-08 06:50:00,57.09,100.00
129P04462,2020-05-08 07:00:00,65.02,69.40
129P04462,2020-05-08 07:10:00,63.71,78.40
129P04462,2020-05-08 07:20:00,71.42,54.20
129P04462,2020-05-08 07:30:00,66.35,70.40
129P04462,2020-05-08 07:40:00,58.50,100.00
129P04462,2020-05-08 07:50:00,57.90,100.00
129P04462,2020-05-08 08:00:00,59.59,100.00
129P04462,2020-05-08 08:10:00,60.97,99.10
129P04462,2020-05-08 08:20:00,61.80,97.30
129P04462,2020-05-08 08:30:00,60.69,98.70
129P04462,2020-05-08 08:40:00,59.75,99.30
129P04462,2020-05-08 08:50:00,63.79,88.90
129P04462,2020-05-08 09:00:00,63.19,86.40
129P04462,2020-05-08 09:10:00,64.71,73.70
129P04462,2020-05-08 09:20:00,63.21,71.60
129P04462,2020-05-08 09:30:00,59.29,100.00
129P04462,2020-05-08 09:40:00,57.84,100.00
129P04462,2020-05-08 09:50:00,64.60,90.70
129P04462,2020-05-08 10:00:00,62.32,93.60
129P04462,2020-05-08 10:10:00,61.70,98.80
129P04462,2020-05-08 10:20:00,64.19,90.30
129P04462,2020-05-08 10:30:00,63.57,91.00
129P04462,2020-05-08 10:40:00,67.48,75.00
129P04462,2020-05-08 10:50:00,68.75,64.60
129P04462,2020-05-08 11:00:00,69.48,71.60
129P04462,2020-05-08 11:10:00,67.07,89.20
129P04462,2020-05-08 11:20:00,63.28,77.70
129P04462,2020-05-08 11:30:00,58.51,88.90
129P04462,2020-05-08 11:40:00,60.01,89.20
129P04462,2020-05-08 11:50:00,61.09,99.60
129P04462,2020-05-08 12:00:00,68.21,44.80
129P04462,2020-05-08 12:10:00,65.43,77.80
129P04462,2020-05-08 12:20:00,61.39,99.40
129P04462,2020-05-08 12:30:00,59.70,100.00
129P04462,2020-05-08 12:40:00,56.96,100.00
129P04462,2020-05-08 12:50:00,58.28,100.00
129P04462,2020-05-08 13:00:00,61.77,89.10
129P04462,2020-05-08 13:10:00,68.35,36.30
129P04462,2020-05-08 13:20:00,65.88,86.30
129P04462,2020-05-08 13:30:00,64.50,88.50
129P04462,2020-05-08 13:40:00,65.91,90.90
129P04462,2020-05-08 13:50:00,65.41,84.10
129P04462,2020-05-08 14:00:00,63.20,91.60
129P04462,2020-05-08 14:10:00,62.74,97.30
129P04462,2020-05-08 14:20:00,63.43,96.60
129P04462,2020-05-08 14:30:00,66.22,84.00
129P04462,2020-05-08 14:40:00,69.34,68.30
129P04462,2020-05-08 14:50:00,64.54,98.00
129P04462,2020-05-08 15:00:00,64.98,97.80
129P04462,2020-05-08 15:10:00,69.99,90.20
129P04462,2020-05-08 15:20:00,65.96,88.40
129P04462,2020-05-08 15:30:00,60.65,100.00
129P04462,2020-05-08 15:40:00,60.34,100.00
129P04462,2020-05-08 15:50:00,58.40,100.00
129P04462,2020-05-08 16:00:00,63.99,92.70
129P04462,2020-05-08 16:10:00,62.17,98.10
129P04462,2020-05-08 16:20:00,65.10,80.30
129P04462,2020-05-08 16:30:00,68.50,61.10
129P04462,2020-05-08 16:40:00,63.87,99.90
129P04462,2020-05-08 16:50:00,62.43,100.00
129P04462,2020-05-08 17:00:00,64.08,100.00
129P04462,2020-05-08 17:10:00,66.77,92.40
129P04462,2020-05-08 17:20:00,63.57,96.00
129P04462,2020-05-08 17:30:00,63.20,95.50
129P04462,2020-05-08 17:40:00,58.25,100.00
129P04462,2020-05-08 17:50:00,69.44,61.10
129P04462,2020-05-08 18:00:00,66.30,97.10
129P04462,2020-05-08 18:10:00,65.57,100.00
129P04462,2020-05-08 18:20:00,66.39,100.00
129P04462,2020-05-08 18:30:00,63.80,100.00
129P04462,2020-05-08 18:40:00,64.39,100.00
129P04462,2020-05-08 18:50:00,77.20,45.40
129P04462,2020-05-08 19:00:00,70.72,59.60
129P04462,2020-05-08 19:10:00,61.96,100.00
129P04462,2020-05-08 19:20:00,64.00,100.00
129P04462,2020-05-08 19:30:00,65.72,83.70
129P04462,2020-05-08 19:40:00,69.70,84.70
129P04462,2020-05-08 19:50:00,66.00,100.00
129P04462,2020-05-08 20:00:00,63.98,100.00
129P04462,2020-05-08 20:10:00,67.00,100.00
129P04462,2020-05-08 20:20:00,66.21,100.00
129P04462,2020-05-08 20:30:00,72.87,42.50
129P04462,2020-05-08 20:40:00,75.01,62.00
129P04462,2020-05-08 20:50:00,68.00,100.00
129P04462,2020-05-08 21:00:00,63.64,100.00
129P04462,2020-05-08 21:10:00,71.62,87.83
129P04462,2020-05-08 21:20:00,,
129P04462,2020-05-08 21:30:00,68.06,83.25
129P04462,2020-05-08 21:40:00,68.95,79.00
129P04462,2020-05-08 21:50:00,51.07,37.30
129P04462,2020-05-08 22:00:00,62.06,100.00
129P04462,2020-05-08 22:10:00,56.79,100.00
129P04462,2020-05-08 22:20:00,54.00,100.00
129P04462,2020-05-08 22:30:00,,
129P04462,2020-05-08 22:40:00,,
129P04462,2020-05-08 22:50:00,,
129P04462,2020-05-08 23:00:00,,
129P04462,2020-05-08 23:10:00,,
129P04462,2020-05-08 23:20:00,,
129P04462,2020-05-08 23:30:00,60.00,100.00
129P04462,2020-05-08 23:40:00,60.00,100.00
129P04462,2020-05-08 23:50:00,,
129P04461,2020-05-08 00:00:00,66.00,100.00
129P04461,2020-05-08 00:10:00,,
129P04461,2020-05-08 00:20:00,,
129P04461,2020-05-08 00:30:00,,
129P04461,2020-05-08 00:40:00,,
129P04461,2020-05-08 00:50:00,,
129P04461,2020-05-08 01:00:00,,
129P04461,2020-05-08 01:10:00,,
129P04461,2020-05-08 01:20:00,,
129P04461,2020-05-08 01:30:00,,
129P04461,2020-05-08 01:40:00,67.00,100.00
129P04461,2020-05-08 01:50:00,67.00,100.00
129P04461,2020-05-08 02:00:00,63.00,69.80
129P04461,2020-05-08 02:10:00,67.65,79.10
129P04461,2020-05-08 02:20:00,67.81,92.14
129P04461,2020-05-08 02:30:00,,
129P04461,2020-05-08 02:40:00,,
129P04461,2020-05-08 02:50:00,,
129P04461,2020-05-08 03:00:00,63.58,85.70
129P04461,2020-05-08 03:10:00,69.61,64.67
129P04461,2020-05-08 03:20:00,71.00,72.40
129P04461,2020-05-08 03:30:00,70.00,94.38
129P04461,2020-05-08 03:40:00,70.00,96.00
129P04461,2020-05-08 03:50:00,81.00,11.29
129P04461,2020-05-08 04:00:00,73.01,30.44
129P04461,2020-05-08 04:10:00,66.12,54.00
129P04461,2020-05-08 04:20:00,69.53,85.20
129P04461,2020-05-08 04:30:00,68.71,85.10
129P04461,2020-05-08 04:40:00,66.71,74.80
129P04461,2020-05-08 04:50:00,66.32,41.40
129P04461,2020-05-08 05:00:00,72.65,70.10
129P04461,2020-05-08 05:10:00,75.42,79.60
129P04461,2020-05-08 05:20:00,76.17,67.00
129P04461,2020-05-08 05:30:00,77.68,60.60
129P04461,2020-05-08 05:40:00,76.96,84.70
129P04461,2020-05-08 05:50:00,73.00,84.60
129P04461,2020-05-08 06:00:00,71.00,93.30
129P04461,2020-05-08 06:10:00,73.25,98.70
129P04461,2020-05-08 06:20:00,71.69,100.00
129P04461,2020-05-08 06:30:00,71.78,100.00
129P04461,2020-05-08 06:40:00,73.18,100.00
129P04461,2020-05-08 06:50:00,68.54,100.00
129P04461,2020-05-08 07:00:00,74.33,74.80
129P04461,2020-05-08 07:10:00,75.55,66.40
129P04461,2020-05-08 07:20:00,77.10,76.80
129P04461,2020-05-08 07:30:00,74.00,91.30
129P04461,2020-05-08 07:40:00,73.48,99.10
129P04461,2020-05-08 07:50:00,73.14,99.30
129P04461,2020-05-08 08:00:00,68.59,100.00
129P04461,2020-05-08 08:10:00,68.60,100.00
129P04461,2020-05-08 08:20:00,71.82,92.00
129P04461,2020-05-08 08:30:00,78.76,41.10
129P04461,2020-05-08 08:40:00,70.26,98.10
129P04461,2020-05-08 08:50:00,71.58,98.50
129P04461,2020-05-08 09:00:00,70.98,99.80
129P04461,2020-05-08 09:10:00,70.94,99.80
129P04461,2020-05-08 09:20:00,73.19,93.00
129P04461,2020-05-08 09:30:00,72.53,95.00
129P04461,2020-05-08 09:40:00,68.57,100.00
129P04461,2020-05-08 09:50:00,70.79,100.00
129P04461,2020-05-08 10:00:00,70.36,100.00
129P04461,2020-05-08 10:10:00,69.08,100.00
129P04461,2020-05-08 10:20:00,71.29,95.70
129P04461,2020-05-08 10:30:00,72.28,90.80
129P04461,2020-05-08 10:40:00,72.00,98.80
129P04461,2020-05-08 10:50:00,73.56,90.70
129P04461,2020-05-08 11:00:00,74.98,80.50
129P04461,2020-05-08 11:10:00,74.42,92.70
129P04461,2020-05-08 11:20:00,73.55,94.40
129P04461,2020-05-08 11:30:00,75.27,93.60
129P04461,2020-05-08 11:40:00,72.87,95.50
129P04461,2020-05-08 11:50:00,70.28,100.00
129P04461,2020-05-08 12:00:00,74.99,96.40
129P04461,2020-05-08 12:10:00,74.83,88.30
129P04461,2020-05-08 12:20:00,69.19,100.00
129P04461,2020-05-08 12:30:00,69.83,99.56
129P04461,2020-05-08 12:40:00,70.22,97.20
129P04461,2020-05-08 12:50:00,69.25,99.10
129P04461,2020-05-08 13:00:00,71.49,93.70
129P04461,2020-05-08 13:10:00,75.22,64.30
129P04461,2020-05-08 13:20:00,77.00,67.60
129P04461,2020-05-08 13:30:00,73.62,93.70
129P04461,2020-05-08 13:40:00,71.85,98.20
129P04461,2020-05-08 13:50:00,70.19,100.00
129P04461,2020-05-08 14:00:00,75.07,93.50
129P04461,2020-05-08 14:10:00,69.78,100.00
129P04461,2020-05-08 14:20:00,75.45,76.80
129P04461,2020-05-08 14:30:00,79.90,36.90
129P04461,2020-05-08 14:40:00,73.51,90.80
129P04461,2020-05-08 14:50:00,72.79,98.00
129P04461,2020-05-08 15:00:00,73.36,98.10
129P04461,2020-05-08 15:10:00,73.26,98.00
129P04461,2020-05-08 15:20:00,70.76,99.30
129P04461,2020-05-08 15:30:00,73.33,94.20
129P04461,2020-05-08 15:40:00,69.54,99.80
129P04461,2020-05-08 15:50:00,68.24,80.20
129P04461,2020-05-08 16:00:00,70.40,100.00
129P04461,2020-05-08 16:10:00,72.37,93.10
129P04461,2020-05-08 16:20:00,69.55,100.00
129P04461,2020-05-08 16:30:00,67.00,99.50
129P04461,2020-05-08 16:40:00,68.59,100.00
129P04461,2020-05-08 16:50:00,67.50,90.14
129P04461,2020-05-08 17:00:00,68.53,96.90
129P04461,2020-05-08 17:10:00,75.38,48.30
129P04461,2020-05-08 17:20:00,71.60,60.00
129P04461,2020-05-08 17:30:00,78.59,44.50
129P04461,2020-05-08 17:40:00,78.47,71.57
129P04461,2020-05-08 17:50:00,70.49,88.70
129P04461,2020-05-08 18:00:00,73.39,100.00
129P04461,2020-05-08 18:10:00,75.69,96.80
129P04461,2020-05-08 18:20:00,74.59,100.00
129P04461,2020-05-08 18:30:00,75.40,97.00
129P04461,2020-05-08 18:40:00,,
129P04461,2020-05-08 18:50:00,79.19,69.00
129P04461,2020-05-08 19:00:00,75.92,87.00
129P04461,2020-05-08 19:10:00,70.36,78.90
129P04461,2020-05-08 19:20:00,61.96,9.60
129P04461,2020-05-08 19:30:00,76.62,52.75
129P04461,2020-05-08 19:40:00,80.47,53.00
129P04461,2020-05-08 19:50:00,73.80,100.00
129P04461,2020-05-08 20:00:00,73.00,100.00
129P04461,2020-05-08 20:10:00,,
129P04461,2020-05-08 20:20:00,77.00,99.00
129P04461,2020-05-08 20:30:00,82.39,37.60
129P04461,2020-05-08 20:40:00,83.00,47.50
129P04461,2020-05-08 20:50:00,70.00,100.00
129P04461,2020-05-08 21:00:00,73.94,100.00
129P04461,2020-05-08 21:10:00,75.80,99.20
129P04461,2020-05-08 21:20:00,,
129P04461,2020-05-08 21:30:00,75.35,82.50
129P04461,2020-05-08 21:40:00,68.66,45.29
129P04461,2020-05-08 21:50:00,60.53,42.70
129P04461,2020-05-08 22:00:00,68.00,100.00
129P04461,2020-05-08 22:10:00,67.10,98.70
129P04461,2020-05-08 22:20:00,66.50,98.50
129P04461,2020-05-08 22:30:00,,
129P04461,2020-05-08 22:40:00,,
129P04461,2020-05-08 22:50:00,,
129P04461,2020-05-08 23:00:00,,
129P04461,2020-05-08 23:10:00,,
129P04461,2020-05-08 23:20:00,,
129P04461,2020-05-08 23:30:00,65.00,100.00
129P04461,2020-05-08 23:40:00,65.00,100.00
129P04461,2020-05-08 23:50:00,68.00,84.00
129P04460,2020-05-08 00:00:00,,
129P04460,2020-05-08 00:10:00,,
129P04460,2020-05-08 00:20:00,,
129P04460,2020-05-08 00:30:00,,
129P04460,2020-05-08 00:40:00,,
129P04460,2020-05-08 00:50:00,,
129P04460,2020-05-08 01:00:00,,
129P04460,2020-05-08 01:10:00,,
129P04460,2020-05-08 01:20:00,,
129P04460,2020-05-08 01:30:00,,
129P04460,2020-05-08 01:40:00,69.00,100.00
129P04460,2020-05-08 01:50:00,69.00,100.00
129P04460,2020-05-08 02:00:00,62.00,56.75
129P04460,2020-05-08 02:10:00,68.28,91.43
129P04460,2020-05-08 02:20:00,66.97,95.67
129P04460,2020-05-08 02:30:00,,
129P04460,2020-05-08 02:40:00,,
129P04460,2020-05-08 02:50:00,63.00,82.50
129P04460,2020-05-08 03:00:00,63.00,89.50
129P04460,2020-05-08 03:10:00,69.00,68.83
129P04460,2020-05-08 03:20:00,69.33,84.78
129P04460,2020-05-08 03:30:00,70.00,93.00
129P04460,2020-05-08 03:40:00,74.00,42.00
129P04460,2020-05-08 03:50:00,74.00,69.30
129P04460,2020-05-08 04:00:00,65.93,53.20
129P04460,2020-05-08 04:10:00,65.00,52.00
129P04460,2020-05-08 04:20:00,62.71,45.89
129P04460,2020-05-08 04:30:00,68.85,94.20
129P04460,2020-05-08 04:40:00,68.14,97.57
129P04460,2020-05-08 04:50:00,70.37,69.40
129P04460,2020-05-08 05:00:00,70.77,85.00
129P04460,2020-05-08 05:10:00,75.07,64.30
129P04460,2020-05-08 05:20:00,74.07,85.50
129P04460,2020-05-08 05:30:00,77.29,61.10
129P04460,2020-05-08 05:40:00,72.44,86.70
129P04460,2020-05-08 05:50:00,70.29,71.00
129P04460,2020-05-08 06:00:00,71.69,95.90
129P04460,2020-05-08 06:10:00,73.07,99.00
129P04460,2020-05-08 06:20:00,75.65,83.80
129P04460,2020-05-08 06:30:00,73.29,90.30
129P04460,2020-05-08 06:40:00,71.46,100.00
129P04460,2020-05-08 06:50:00,72.25,86.80
129P04460,2020-05-08 07:00:00,73.47,95.70
129P04460,2020-05-08 07:10:00,75.23,85.60
129P04460,2020-05-08 07:20:00,74.45,89.10
129P04460,2020-05-08 07:30:00,70.70,100.00
129P04460,2020-05-08 07:40:00,76.20,90.30
129P04460,2020-05-08 07:50:00,69.41,97.80
129P04460,2020-05-08 08:00:00,67.00,100.00
129P04460,2020-05-08 08:10:00,68.94,100.00
129P04460,2020-05-08 08:20:00,73.78,80.30
129P04460,2020-05-08 08:30:00,73.99,70.80
129P04460,2020-05-08 08:40:00,68.20,100.00
129P04460,2020-05-08 08:50:00,70.27,100.00
129P04460,2020-05-08 09:00:00,68.16,100.00
129P04460,2020-05-08 09:10:00,70.28,93.70
129P04460,2020-05-08 09:20:00,74.06,63.10
129P04460,2020-05-08 09:30:00,73.51,54.80
129P04460,2020-05-08 09:40:00,70.67,99.20
129P04460,2020-05-08 09:50:00,71.59,99.30
129P04460,2020-05-08 10:00:00,69.37,100.00
129P04460,2020-05-08 10:10:00,73.01,91.20
129P04460,2020-05-08 10:20:00,71.17,98.30
129P04460,2020-05-08 10:30:00,71.79,96.40
129P04460,2020-05-08 10:40:00,71.00,100.00
129P04460,2020-05-08 10:50:00,68.04,89.89
129P04460,2020-05-08 11:00:00,73.27,84.90
129P04460,2020-05-08 11:10:00,75.47,69.10
129P04460,2020-05-08 11:20:00,70.59,99.80
129P04460,2020-05-08 11:30:00,73.29,96.50
129P04460,2020-05-08 11:40:00,71.76,95.10
129P04460,2020-05-08 11:50:00,71.64,91.60
129P04460,2020-05-08 12:00:00,74.08,95.10
129P04460,2020-05-08 12:10:00,70.55,93.30
129P04460,2020-05-08 12:20:00,69.49,100.00
129P04460,2020-05-08 12:30:00,69.10,100.00
129P04460,2020-05-08 12:40:00,67.68,99.90
129P04460,2020-05-08 12:50:00,68.99,100.00
129P04460,2020-05-08 13:00:00,71.95,83.20
129P04460,2020-05-08 13:10:00,76.11,46.10
129P04460,2020-05-08 13:20:00,74.23,68.10
129P04460,2020-05-08 13:30:00,70.34,99.60
129P04460,2020-05-08 13:40:00,68.59,99.70
129P04460,2020-05-08 13:50:00,75.10,93.80
129P04460,2020-05-08 14:00:00,74.99,79.00
129P04460,2020-05-08 14:10:00,71.26,98.40
129P04460,2020-05-08 14:20:00,73.39,95.80
129P04460,2020-05-08 14:30:00,70.88,100.00
129P04460,2020-05-08 14:40:00,72.31,98.70
129P04460,2020-05-08 14:50:00,72.28,97.80
129P04460,2020-05-08 15:00:00,71.46,98.40
129P04460,2020-05-08 15:10:00,69.76,100.00
129P04460,2020-05-08 15:20:00,70.88,91.20
129P04460,2020-05-08 15:30:00,73.87,83.40
129P04460,2020-05-08 15:40:00,67.90,100.00
129P04460,2020-05-08 15:50:00,67.99,100.00
129P04460,2020-05-08 16:00:00,70.10,100.00
129P04460,2020-05-08 16:10:00,70.99,100.00
129P04460,2020-05-08 16:20:00,68.08,100.00
129P04460,2020-05-08 16:30:00,67.89,100.00
129P04460,2020-05-08 16:40:00,68.80,100.00
129P04460,2020-05-08 16:50:00,72.01,81.60
129P04460,2020-05-08 17:00:00,67.96,94.00
129P04460,2020-05-08 17:10:00,65.37,70.30
129P04460,2020-05-08 17:20:00,75.50,42.90
129P04460,2020-05-08 17:30:00,82.30,24.50
129P04460,2020-05-08 17:40:00,78.29,78.20
129P04460,2020-05-08 17:50:00,64.26,53.40
129P04460,2020-05-08 18:00:00,66.70,61.10
129P04460,2020-05-08 18:10:00,69.00,100.00
129P04460,2020-05-08 18:20:00,70.56,100.00
129P04460,2020-05-08 18:30:00,69.85,100.00
129P04460,2020-05-08 18:40:00,,
129P04460,2020-05-08 18:50:00,74.57,66.00
129P04460,2020-05-08 19:00:00,68.78,91.60
129P04460,2020-05-08 19:10:00,66.44,81.70
129P04460,2020-05-08 19:20:00,73.00,100.00
129P04460,2020-05-08 19:30:00,78.11,47.00
129P04460,2020-05-08 19:40:00,75.80,65.50
129P04460,2020-05-08 19:50:00,71.00,100.00
129P04460,2020-05-08 20:00:00,70.00,100.00
129P04460,2020-05-08 20:10:00,70.00,100.00
