tmc,tstamp,speed,cvalue
129P04615,2020-07-15 17:30:00,57.22,95.90
129P04615,2020-07-15 17:40:00,55.91,100.00
129P04615,2020-07-15 17:50:00,54.39,62.70
129P04615,2020-07-15 18:00:00,55.28,93.70
129P04615,2020-07-15 18:10:00,54.42,97.60
129P04615,2020-07-15 18:20:00,63.90,29.90
129P04615,2020-07-15 18:30:00,58.15,90.70
129P04615,2020-07-15 18:40:00,53.25,93.80
129P04615,2020-07-15 18:50:00,60.36,89.40
129P04615,2020-07-15 19:00:00,61.64,89.80
129P04615,2020-07-15 19:10:00,61.92,94.10
129P04615,2020-07-15 19:20:00,63.96,97.50
129P04615,2020-07-15 19:30:00,53.58,100.00
129P04615,2020-07-15 19:40:00,56.26,100.00
129P04615,2020-07-15 19:50:00,53.51,83.10
129P04615,2020-07-15 20:00:00,59.89,99.30
129P04615,2020-07-15 20:10:00,58.56,88.40
129P04615,2020-07-15 20:20:00,61.45,66.90
129P04615,2020-07-15 20:30:00,57.83,100.00
129P04615,2020-07-15 20:40:00,53.69,100.00
129P04615,2020-07-15 20:50:00,52.50,100.00
129P04615,2020-07-15 21:00:00,52.10,100.00
129P04615,2020-07-15 21:10:00,54.81,95.00
129P04615,2020-07-15 21:20:00,51.58,100.00
129P04615,2020-07-15 21:30:00,52.65,91.00
129P04615,2020-07-15 21:40:00,59.95,43.80
129P04615,2020-07-15 21:50:00,54.69,81.10
129P04615,2020-07-15 22:00:00,48.29,100.00
129P04615,2020-07-15 22:10:00,52.78,99.60
129P04615,2020-07-15 22:20:00,57.64,81.60
129P04615,2020-07-15 22:30:00,57.87,82.10
129P04615,2020-07-15 22:40:00,59.45,58.30
129P04615,2020-07-15 22:50:00,60.15,62.40
129P04615,2020-07-15 23:00:00,57.59,96.70
129P04615,2020-07-15 23:10:00,46.00,21.63
129P04615,2020-07-15 23:20:00,51.24,76.40
129P04615,2020-07-15 23:30:00,56.57,78.00
129P04615,2020-07-15 23:40:00,49.24,66.80
129P04615,2020-07-15 23:50:00,52.79,58.70
129P04614,2020-07-15 00:00:00,67.77,65.00
129P04614,2020-07-15 00:10:00,68.58,83.90
129P04614,2020-07-15 00:20:00,70.29,96.80
129P04614,2020-07-15 00:30:00,69.99,98.70
129P04614,2020-07-15 00:40:00,68.79,99.70
129P04614,2020-07-15 00:50:00,65.87,78.10
129P04614,2020-07-15 01:00:00,65.00,71.60
129P04614,2020-07-15 01:10:00,,
129P04614,2020-07-15 01:20:00,65.10,90.11
129P04614,2020-07-15 01:30:00,67.00,95.50
129P04614,2020-07-15 01:40:00,65.98,97.50
129P04614,2020-07-15 01:50:00,65.50,98.88
129P04614,2020-07-15 02:00:00,67.49,94.90
129P04614,2020-07-15 02:10:00,71.47,70.00
129P04614,2020-07-15 02:20:00,69.74,93.25
129P04614,2020-07-15 02:30:00,66.66,95.33
129P04614,2020-07-15 02:40:00,68.18,97.30
129P04614,2020-07-15 02:50:00,70.00,98.10
129P04614,2020-07-15 03:00:00,71.06,78.90
129P04614,2020-07-15 03:10:00,74.12,62.30
129P04614,2020-07-15 03:20:00,67.14,72.40
129P04614,2020-07-15 03:30:00,69.67,92.30
129P04614,2020-07-15 03:40:00,68.00,88.80
129P04614,2020-07-15 03:50:00,67.39,89.20
129P04614,2020-07-15 04:00:00,68.00,98.60
129P04614,2020-07-15 04:10:00,68.33,97.22
129P04614,2020-07-15 04:20:00,68.53,97.11
129P04614,2020-07-15 04:30:00,73.93,46.60
129P04614,2020-07-15 04:40:00,71.18,72.80
129P04614,2020-07-15 04:50:00,67.78,87.50
129P04614,2020-07-15 05:00:00,68.99,97.10
129P04614,2020-07-15 05:10:00,69.84,90.00
129P04614,2020-07-15 05:20:00,71.74,89.00
129P04614,2020-07-15 05:30:00,71.79,96.70
129P04614,2020-07-15 05:40:00,71.84,94.80
129P04614,2020-07-15 05:50:00,72.32,84.90
129P04614,2020-07-15 06:00:00,73.17,97.60
129P04614,2020-07-15 06:10:00,73.31,91.50
129P04614,2020-07-15 06:20:00,73.29,88.90
129P04614,2020-07-15 06:30:00,71.85,98.80
129P04614,2020-07-15 06:40:00,75.78,94.90
129P04614,2020-07-15 06:50:00,72.58,100.00
129P04614,2020-07-15 07:00:00,73.39,100.00
129P04614,2020-07-15 07:10:00,74.29,99.80
129P04614,2020-07-15 07:20:00,72.46,98.90
129P04614,2020-07-15 07:30:00,74.39,100.00
129P04614,2020-07-15 07:40:00,73.48,100.00
129P04614,2020-07-15 07:50:00,71.59,100.00
129P04614,2020-07-15 08:00:00,73.16,100.00
129P04614,2020-07-15 08:10:00,70.09,100.00
129P04614,2020-07-15 08:20:00,75.09,100.00
129P04614,2020-07-15 08:30:00,73.75,100.00
129P04614,2020-07-15 08:40:00,73.37,100.00
129P04614,2020-07-15 08:50:00,72.57,100.00
129P04614,2020-07-15 09:00:00,73.33,100.00
129P04614,2020-07-15 09:10:00,74.67,100.00
129P04614,2020-07-15 09:20:00,72.25,98.50
129P04614,2020-07-15 09:30:00,73.69,99.90
129P04614,2020-07-15 09:40:00,72.55,100.00
129P04614,2020-07-15 09:50:00,73.78,99.40
129P04614,2020-07-15 10:00:00,71.56,99.90
129P04614,2020-07-15 10:10:00,74.38,99.60
129P04614,2020-07-15 10:20:00,71.16,100.00
129P04614,2020-07-15 10:30:00,72.25,100.00
129P04614,2020-07-15 10:40:00,70.49,100.00
129P04614,2020-07-15 10:50:00,71.09,100.00
129P04614,2020-07-15 11:00:00,71.24,100.00
129P04614,2020-07-15 11:10:00,70.28,100.00
129P04614,2020-07-15 11:20:00,70.50,100.00
129P04614,2020-07-15 11:30:00,71.69,100.00
129P04614,2020-07-15 11:40:00,72.08,100.00
129P04614,2020-07-15 11:50:00,70.49,100.00
129P04614,2020-07-15 12:00:00,70.69,100.00
129P04614,2020-07-15 12:10:00,75.66,78.40
129P04614,2020-07-15 12:20:00,72.01,97.10
129P04614,2020-07-15 12:30:00,72.07,100.00
129P04614,2020-07-15 12:40:00,73.56,98.70
129P04614,2020-07-15 12:50:00,73.20,100.00
129P04614,2020-07-15 13:00:00,68.58,100.00
129P04614,2020-07-15 13:10:00,70.71,100.00
129P04614,2020-07-15 13:20:00,73.04,100.00
129P04614,2020-07-15 13:30:00,69.49,100.00
129P04614,2020-07-15 13:40:00,69.69,100.00
129P04614,2020-07-15 13:50:00,68.49,100.00
129P04614,2020-07-15 14:00:00,71.78,100.00
129P04614,2020-07-15 14:10:00,70.78,100.00
129P04614,2020-07-15 14:20:00,71.47,100.00
129P04614,2020-07-15 14:30:00,71.53,100.00
129P04614,2020-07-15 14:40:00,73.08,100.00
129P04614,2020-07-15 14:50:00,70.68,100.00
129P04614,2020-07-15 15:00:00,73.34,100.00
129P04614,2020-07-15 15:10:00,74.77,100.00
129P04614,2020-07-15 15:20:00,72.96,100.00
129P04614,2020-07-15 15:30:00,73.58,100.00
129P04614,2020-07-15 15:40:00,71.88,100.00
129P04614,2020-07-15 15:50:00,73.36,100.00
129P04614,2020-07-15 16:00:00,73.43,98.70
129P04614,2020-07-15 16:10:00,73.44,98.70
129P04614,2020-07-15 16:20:00,71.36,100.00
129P04614,2020-07-15 16:30:00,72.08,100.00
129P04614,2020-07-15 16:40:00,73.99,100.00
129P04614,2020-07-15 16:50:00,75.39,93.10
129P04614,2020-07-15 17:00:00,72.37,100.00
129P04614,2020-07-15 17:10:00,72.80,100.00
129P04614,2020-07-15 17:20:00,72.39,100.00
129P04614,2020-07-15 17:30:00,73.78,100.00
129P04614,2020-07-15 17:40:00,74.89,100.00
129P04614,2020-07-15 17:50:00,71.87,100.00
129P04614,2020-07-15 18:00:00,74.16,100.00
129P04614,2020-07-15 18:10:00,71.29,100.00
129P04614,2020-07-15 18:20:00,71.76,100.00
129P04614,2020-07-15 18:30:00,75.57,94.70
129P04614,2020-07-15 18:40:00,73.87,99.20
129P04614,2020-07-15 18:50:00,75.35,98.50
129P04614,2020-07-15 19:00:00,73.14,97.60
129P04614,2020-07-15 19:10:00,75.00,100.00
129P04614,2020-07-15 19:20:00,71.68,100.00
129P04614,2020-07-15 19:30:00,73.39,98.80
129P04614,2020-07-15 19:40:00,71.94,96.40
129P04614,2020-07-15 19:50:00,75.30,95.40
129P04614,2020-07-15 20:00:00,74.89,98.30
129P04614,2020-07-15 20:10:00,73.27,98.70
129P04614,2020-07-15 20:20:00,69.79,100.00
129P04614,2020-07-15 20:30:00,67.86,100.00
129P04614,2020-07-15 20:40:00,70.50,100.00
129P04614,2020-07-15 20:50:00,69.28,100.00
129P04614,2020-07-15 21:00:00,66.24,87.80
129P04614,2020-07-15 21:10:00,70.98,94.00
129P04614,2020-07-15 21:20:00,69.88,100.00
129P04614,2020-07-15 21:30:00,71.10,95.10
129P04614,2020-07-15 21:40:00,74.48,67.80
129P04614,2020-07-15 21:50:00,69.93,86.10
129P04614,2020-07-15 22:00:00,70.98,93.50
129P04614,2020-07-15 22:10:00,70.68,99.60
129P04614,2020-07-15 22:20:00,73.92,81.80
129P04614,2020-07-15 22:30:00,74.38,79.20
129P04614,2020-07-15 22:40:00,70.50,93.90
129P04614,2020-07-15 22:50:00,66.83,99.30
129P04614,2020-07-15 23:00:00,68.20,85.00
129P04614,2020-07-15 23:10:00,64.48,54.75
129P04614,2020-07-15 23:20:00,69.82,80.70
129P04614,2020-07-15 23:30:00,72.24,56.20
129P04614,2020-07-15 23:40:00,63.87,64.70
129P04614,2020-07-15 23:50:00,68.14,91.50
129P04613,2020-07-15 00:00:00,69.37,80.50
129P04613,2020-07-15 00:10:00,70.48,80.70
129P04613,2020-07-15 00:20:00,73.35,76.90
129P04613,2020-07-15 00:30:00,70.80,99.30
129P04613,2020-07-15 00:40:00,68.67,88.90
129P04613,2020-07-15 00:50:00,67.00,85.00
129P04613,2020-07-15 01:00:00,67.00,84.33
129P04613,2020-07-15 01:10:00,69.32,93.80
129P04613,2020-07-15 01:20:00,67.96,95.80
129P04613,2020-07-15 01:30:00,65.39,91.00
129P04613,2020-07-15 01:40:00,65.00,91.50
129P04613,2020-07-15 01:50:00,69.10,97.33
129P04613,2020-07-15 02:00:00,67.99,98.00
129P04613,2020-07-15 02:10:00,69.99,90.30
129P04613,2020-07-15 02:20:00,69.39,98.00
129P04613,2020-07-15 02:30:00,69.00,99.60
129P04613,2020-07-15 02:40:00,69.89,98.10
129P04613,2020-07-15 02:50:00,70.39,93.60
129P04613,2020-07-15 03:00:00,73.59,65.80
129P04613,2020-07-15 03:10:00,72.18,58.70
129P04613,2020-07-15 03:20:00,70.19,96.60
129P04613,2020-07-15 03:30:00,66.09,53.57
129P04613,2020-07-15 03:40:00,68.19,89.30
129P04613,2020-07-15 03:50:00,68.90,96.40
129P04613,2020-07-15 04:00:00,69.00,98.10
129P04613,2020-07-15 04:10:00,69.70,97.20
129P04613,2020-07-15 04:20:00,68.26,83.63
129P04613,2020-07-15 04:30:00,75.59,47.40
129P04613,2020-07-15 04:40:00,70.49,87.60
129P04613,2020-07-15 04:50:00,68.19,89.20
129P04613,2020-07-15 05:00:00,69.89,98.00
129P04613,2020-07-15 05:10:00,69.15,92.50
129P04613,2020-07-15 05:20:00,71.16,93.00
129P04613,2020-07-15 05:30:00,72.19,100.00
129P04613,2020-07-15 05:40:00,71.96,91.20
129P04613,2020-07-15 05:50:00,72.41,100.00
129P04613,2020-07-15 06:00:00,75.69,98.80
129P04613,2020-07-15 06:10:00,75.65,91.20
129P04613,2020-07-15 06:20:00,73.77,95.20
129P04613,2020-07-15 06:30:00,72.95,99.30
129P04613,2020-07-15 06:40:00,76.59,100.00
129P04613,2020-07-15 06:50:00,75.39,100.00
129P04613,2020-07-15 07:00:00,74.06,100.00
129P04613,2020-07-15 07:10:00,74.39,100.00
129P04613,2020-07-15 07:20:00,72.57,100.00
129P04613,2020-07-15 07:30:00,72.59,100.00
129P04613,2020-07-15 07:40:00,72.39,100.00
129P04613,2020-07-15 07:50:00,72.45,100.00
129P04613,2020-07-15 08:00:00,73.17,100.00
129P04613,2020-07-15 08:10:00,76.19,100.00
129P04613,2020-07-15 08:20:00,75.68,100.00
129P04613,2020-07-15 08:30:00,73.99,100.00
129P04613,2020-07-15 08:40:00,74.59,100.00
129P04613,2020-07-15 08:50:00,73.01,100.00
129P04613,2020-07-15 09:00:00,73.84,100.00
129P04613,2020-07-15 09:10:00,73.44,98.40
129P04613,2020-07-15 09:20:00,71.99,100.00
129P04613,2020-07-15 09:30:00,72.39,99.90
129P04613,2020-07-15 09:40:00,75.08,100.00
129P04613,2020-07-15 09:50:00,72.71,98.40
129P04613,2020-07-15 10:00:00,71.95,100.00
129P04613,2020-07-15 10:10:00,76.24,98.00
129P04613,2020-07-15 10:20:00,71.87,100.00
129P04613,2020-07-15 10:30:00,75.05,100.00
129P04613,2020-07-15 10:40:00,73.87,100.00
129P04613,2020-07-15 10:50:00,74.86,100.00
129P04613,2020-07-15 11:00:00,70.90,100.00
129P04613,2020-07-15 11:10:00,71.46,100.00
129P04613,2020-07-15 11:20:00,70.59,100.00
129P04613,2020-07-15 11:30:00,70.29,100.00
129P04613,2020-07-15 11:40:00,71.65,100.00
129P04613,2020-07-15 11:50:00,72.78,100.00
129P04613,2020-07-15 12:00:00,74.72,78.20
129P04613,2020-07-15 12:10:00,78.47,52.90
129P04613,2020-07-15 12:20:00,77.09,90.80
129P04613,2020-07-15 12:30:00,77.09,100.00
129P04613,2020-07-15 12:40:00,76.49,100.00
129P04613,2020-07-15 12:50:00,72.67,100.00
129P04613,2020-07-15 13:00:00,70.86,100.00
129P04613,2020-07-15 13:10:00,73.66,100.00
129P04613,2020-07-15 13:20:00,71.84,100.00
129P04613,2020-07-15 13:30:00,71.12,100.00
129P04613,2020-07-15 13:40:00,71.75,100.00
129P04613,2020-07-15 13:50:00,72.62,100.00
129P04613,2020-07-15 14:00:00,75.49,100.00
129P04613,2020-07-15 14:10:00,74.59,100.00
129P04613,2020-07-15 14:20:00,70.97,100.00
129P04613,2020-07-15 14:30:00,72.61,100.00
129P04613,2020-07-15 14:40:00,75.09,100.00
129P04613,2020-07-15 14:50:00,72.97,100.00
129P04613,2020-07-15 15:00:00,74.68,100.00
129P04613,2020-07-15 15:10:00,76.85,100.00
129P04613,2020-07-15 15:20:00,73.99,100.00
129P04613,2020-07-15 15:30:00,74.79,99.60
129P04613,2020-07-15 15:40:00,75.18,100.00
129P04613,2020-07-15 15:50:00,76.20,100.00
129P04613,2020-07-15 16:00:00,76.09,100.00
129P04613,2020-07-15 16:10:00,72.38,100.00
129P04613,2020-07-15 16:20:00,72.76,100.00
129P04613,2020-07-15 16:30:00,76.29,100.00
129P04613,2020-07-15 16:40:00,76.39,98.80
129P04613,2020-07-15 16:50:00,74.88,100.00
129P04613,2020-07-15 17:00:00,75.78,100.00
129P04613,2020-07-15 17:10:00,73.09,100.00
129P04613,2020-07-15 17:20:00,73.36,100.00
129P04613,2020-07-15 17:30:00,74.86,100.00
129P04613,2020-07-15 17:40:00,77.13,100.00
129P04613,2020-07-15 17:50:00,75.59,100.00
129P04613,2020-07-15 18:00:00,73.36,100.00
129P04613,2020-07-15 18:10:00,70.49,100.00
129P04613,2020-07-15 18:20:00,74.68,100.00
129P04613,2020-07-15 18:30:00,75.78,93.00
129P04613,2020-07-15 18:40:00,77.69,93.20
129P04613,2020-07-15 18:50:00,73.75,99.90
129P04613,2020-07-15 19:00:00,75.69,98.90
129P04613,2020-07-15 19:10:00,75.09,100.00
129P04613,2020-07-15 19:20:00,72.99,100.00
129P04613,2020-07-15 19:30:00,76.45,96.60
129P04613,2020-07-15 19:40:00,77.18,88.30
129P04613,2020-07-15 19:50:00,75.59,99.70
129P04613,2020-07-15 20:00:00,75.49,99.90
129P04613,2020-07-15 20:10:00,73.53,100.00
129P04613,2020-07-15 20:20:00,71.88,100.00
129P04613,2020-07-15 20:30:00,71.24,100.00
129P04613,2020-07-15 20:40:00,70.87,100.00
129P04613,2020-07-15 20:50:00,71.24,100.00
129P04613,2020-07-15 21:00:00,66.65,67.60
129P04613,2020-07-15 21:10:00,70.78,100.00
129P04613,2020-07-15 21:20:00,70.29,100.00
129P04613,2020-07-15 21:30:00,73.97,75.90
129P04613,2020-07-15 21:40:00,72.15,88.40
129P04613,2020-07-15 21:50:00,70.39,94.40
129P04613,2020-07-15 22:00:00,74.05,86.30
129P04613,2020-07-15 22:10:00,73.60,85.50
129P04613,2020-07-15 22:20:00,75.62,77.00
129P04613,2020-07-15 22:30:00,72.28,88.80
129P04613,2020-07-15 22:40:00,72.49,95.50
129P04613,2020-07-15 22:50:00,70.69,89.40
129P04613,2020-07-15 23:00:00,70.32,91.67
129P04613,2020-07-15 23:10:00,67.84,66.71
129P04613,2020-07-15 23:20:00,70.92,91.10
129P04613,2020-07-15 23:30:00,70.68,80.90
129P04613,2020-07-15 23:40:00,67.96,79.90
129P04613,2020-07-15 23:50:00,71.99,89.90
