tmc,tstamp,speed,cvalue
129+05867,2020-07-12 20:20:00,52.27,91.20
129+05867,2020-07-12 20:30:00,53.42,91.10
129+05867,2020-07-12 20:40:00,50.77,88.00
129+05867,2020-07-12 20:50:00,44.02,84.50
129+05867,2020-07-12 21:00:00,20.80,62.00
129+05867,2020-07-12 21:10:00,,
129+05867,2020-07-12 21:20:00,27.36,66.75
129+05867,2020-07-12 21:30:00,,
129+05867,2020-07-12 21:40:00,,
129+05867,2020-07-12 21:50:00,25.00,91.00
129+05867,2020-07-12 22:00:00,28.13,82.71
129+05867,2020-07-12 22:10:00,,
129+05867,2020-07-12 22:20:00,,
129+05867,2020-07-12 22:30:00,33.43,82.50
129+05867,2020-07-12 22:40:00,32.67,76.43
129+05867,2020-07-12 22:50:00,,
129+05867,2020-07-12 23:00:00,,
129+05867,2020-07-12 23:10:00,,
129+05867,2020-07-12 23:20:00,,
129+05867,2020-07-12 23:30:00,,
129+05867,2020-07-12 23:40:00,22.00,51.00
129+05867,2020-07-12 23:50:00,25.72,82.14
129+13229,2020-07-12 00:00:00,60.38,89.40
129+13229,2020-07-12 00:10:00,70.12,56.13
129+13229,2020-07-12 00:20:00,,
129+13229,2020-07-12 00:30:00,,
129+13229,2020-07-12 00:40:00,,
129+13229,2020-07-12 00:50:00,,
129+13229,2020-07-12 01:00:00,,
129+13229,2020-07-12 01:10:00,,
129+13229,2020-07-12 01:20:00,,
129+13229,2020-07-12 01:30:00,,
129+13229,2020-07-12 01:40:00,,
129+13229,2020-07-12 01:50:00,,
129+13229,2020-07-12 02:00:00,62.00,
129+13229,2020-07-12 02:10:00,62.00,99.90
129+13229,2020-07-12 02:20:00,60.97,98.33
129+13229,2020-07-12 02:30:00,,
129+13229,2020-07-12 02:40:00,,
129+13229,2020-07-12 02:50:00,,
129+13229,2020-07-12 03:00:00,,
129+13229,2020-07-12 03:10:00,,
129+13229,2020-07-12 03:20:00,,
129+13229,2020-07-12 03:30:00,,
129+13229,2020-07-12 03:40:00,,
129+13229,2020-07-12 03:50:00,,
129+13229,2020-07-12 04:00:00,,
129+13229,2020-07-12 04:10:00,,
129+13229,2020-07-12 04:20:00,,
129+13229,2020-07-12 04:30:00,,
129+13229,2020-07-12 04:40:00,,
129+13229,2020-07-12 04:50:00,68.87,100.00
129+13229,2020-07-12 05:00:00,66.99,88.80
129+13229,2020-07-12 05:10:00,57.00,47.67
129+13229,2020-07-12 05:20:00,59.84,78.86
129+13229,2020-07-12 05:30:00,63.89,98.60
129+13229,2020-07-12 05:40:00,65.98,86.67
129+13229,2020-07-12 05:50:00,66.00,88.50
129+13229,2020-07-12 06:00:00,64.33,100.00
129+13229,2020-07-12 06:10:00,64.00,100.00
129+13229,2020-07-12 06:20:00,63.00,100.00
129+13229,2020-07-12 06:30:00,,
129+13229,2020-07-12 06:40:00,70.78,54.30
129+13229,2020-07-12 06:50:00,71.27,44.50
129+13229,2020-07-12 07:00:00,57.10,100.00
129+13229,2020-07-12 07:10:00,61.18,74.50
129+13229,2020-07-12 07:20:00,64.39,100.00
129+13229,2020-07-12 07:30:00,66.79,100.00
129+13229,2020-07-12 07:40:00,66.05,100.00
129+13229,2020-07-12 07:50:00,64.85,100.00
129+13229,2020-07-12 08:00:00,69.14,94.40
129+13229,2020-07-12 08:10:00,70.10,80.80
129+13229,2020-07-12 08:20:00,69.08,97.50
129+13229,2020-07-12 08:30:00,66.23,100.00
129+13229,2020-07-12 08:40:00,65.79,100.00
129+13229,2020-07-12 08:50:00,66.59,100.00
129+13229,2020-07-12 09:00:00,67.89,100.00
129+13229,2020-07-12 09:10:00,67.09,100.00
129+13229,2020-07-12 09:20:00,64.39,100.00
129+13229,2020-07-12 09:30:00,64.29,100.00
129+13229,2020-07-12 09:40:00,65.69,100.00
129+13229,2020-07-12 09:50:00,67.09,98.20
129+13229,2020-07-12 10:00:00,65.19,100.00
129+13229,2020-07-12 10:10:00,63.19,100.00
129+13229,2020-07-12 10:20:00,64.59,100.00
129+13229,2020-07-12 10:30:00,64.59,100.00
129+13229,2020-07-12 10:40:00,66.88,100.00
129+13229,2020-07-12 10:50:00,65.99,100.00
129+13229,2020-07-12 11:00:00,65.78,100.00
129+13229,2020-07-12 11:10:00,66.66,100.00
129+13229,2020-07-12 11:20:00,66.91,97.40
129+13229,2020-07-12 11:30:00,65.39,100.00
129+13229,2020-07-12 11:40:00,65.76,100.00
129+13229,2020-07-12 11:50:00,63.57,100.00
129+13229,2020-07-12 12:00:00,66.65,100.00
129+13229,2020-07-12 12:10:00,69.75,100.00
129+13229,2020-07-12 12:20:00,61.88,100.00
129+13229,2020-07-12 12:30:00,67.69,100.00
129+13229,2020-07-12 12:40:00,64.47,100.00
129+13229,2020-07-12 12:50:00,61.39,100.00
129+13229,2020-07-12 13:00:00,60.76,100.00
129+13229,2020-07-12 13:10:00,64.27,100.00
129+13229,2020-07-12 13:20:00,68.32,94.50
129+13229,2020-07-12 13:30:00,68.15,65.40
129+13229,2020-07-12 13:40:00,66.08,100.00
129+13229,2020-07-12 13:50:00,63.74,100.00
129+13229,2020-07-12 14:00:00,64.70,100.00
129+13229,2020-07-12 14:10:00,64.92,100.00
129+13229,2020-07-12 14:20:00,66.15,100.00
129+13229,2020-07-12 14:30:00,66.21,97.40
129+13229,2020-07-12 14:40:00,62.97,100.00
129+13229,2020-07-12 14:50:00,67.57,93.70
129+13229,2020-07-12 15:00:00,65.83,100.00
129+13229,2020-07-12 15:10:00,66.18,100.00
129+13229,2020-07-12 15:20:00,65.69,100.00
129+13229,2020-07-12 15:30:00,65.56,100.00
129+13229,2020-07-12 15:40:00,65.19,100.00
129+13229,2020-07-12 15:50:00,66.73,100.00
129+13229,2020-07-12 16:00:00,65.30,100.00
129+13229,2020-07-12 16:10:00,65.40,100.00
129+13229,2020-07-12 16:20:00,63.98,100.00
129+13229,2020-07-12 16:30:00,65.53,80.30
129+13229,2020-07-12 16:40:00,62.70,100.00
129+13229,2020-07-12 16:50:00,65.92,100.00
129+13229,2020-07-12 17:00:00,68.38,100.00
129+13229,2020-07-12 17:10:00,63.27,100.00
129+13229,2020-07-12 17:20:00,64.80,100.00
129+13229,2020-07-12 17:30:00,63.19,100.00
129+13229,2020-07-12 17:40:00,64.44,100.00
129+13229,2020-07-12 17:50:00,66.08,100.00
129+13229,2020-07-12 18:00:00,67.54,88.10
129+13229,2020-07-12 18:10:00,68.13,87.90
129+13229,2020-07-12 18:20:00,67.33,100.00
129+13229,2020-07-12 18:30:00,67.39,99.30
129+13229,2020-07-12 18:40:00,68.27,96.10
129+13229,2020-07-12 18:50:00,67.08,100.00
129+13229,2020-07-12 19:00:00,65.25,100.00
129+13229,2020-07-12 19:10:00,66.54,100.00
129+13229,2020-07-12 19:20:00,66.48,100.00
129+13229,2020-07-12 19:30:00,61.09,100.00
129+13229,2020-07-12 19:40:00,63.79,100.00
129+13229,2020-07-12 19:50:00,64.32,100.00
129+13229,2020-07-12 20:00:00,67.51,74.60
129+13229,2020-07-12 20:10:00,66.30,93.60
129+13229,2020-07-12 20:20:00,63.08,100.00
129+13229,2020-07-12 20:30:00,66.00,100.00
129+13229,2020-07-12 20:40:00,65.56,100.00
129+13229,2020-07-12 20:50:00,67.00,73.30
129+13229,2020-07-12 21:00:00,68.30,75.10
129+13229,2020-07-12 21:10:00,60.23,100.00
129+13229,2020-07-12 21:20:00,55.60,100.00
129+13229,2020-07-12 21:30:00,60.06,100.00
129+13229,2020-07-12 21:40:00,64.05,88.40
129+13229,2020-07-12 21:50:00,63.67,88.80
129+13229,2020-07-12 22:00:00,58.40,100.00
129+13229,2020-07-12 22:10:00,59.00,100.00
129+13229,2020-07-12 22:20:00,63.90,88.60
129+13229,2020-07-12 22:30:00,63.65,88.67
129+13229,2020-07-12 22:40:00,66.00,72.22
129+13229,2020-07-12 22:50:00,62.21,90.60
129+13229,2020-07-12 23:00:00,61.48,96.80
129+13229,2020-07-12 23:10:00,67.47,62.50
129+13229,2020-07-12 23:20:00,,
129+13229,2020-07-12 23:30:00,56.96,54.67
129+13229,2020-07-12 23:40:00,55.00,69.00
129+13229,2020-07-12 23:50:00,58.00,97.00
129P13227,2020-07-12 00:00:00,70.38,97.10
129P13227,2020-07-12 00:10:00,70.00,100.00
129P13227,2020-07-12 00:20:00,61.47,70.10
129P13227,2020-07-12 00:30:00,61.25,76.75
129P13227,2020-07-12 00:40:00,,
129P13227,2020-07-12 00:50:00,69.89,72.78
129P13227,2020-07-12 01:00:00,69.49,75.50
129P13227,2020-07-12 01:10:00,,
129P13227,2020-07-12 01:20:00,,
129P13227,2020-07-12 01:30:00,73.00,89.33
129P13227,2020-07-12 01:40:00,73.00,98.29
129P13227,2020-07-12 01:50:00,73.75,100.00
129P13227,2020-07-12 02:00:00,69.21,82.50
129P13227,2020-07-12 02:10:00,65.00,75.33
129P13227,2020-07-12 02:20:00,,
129P13227,2020-07-12 02:30:00,66.00,
129P13227,2020-07-12 02:40:00,66.00,
129P13227,2020-07-12 02:50:00,66.00,
129P13227,2020-07-12 03:00:00,66.00,
129P13227,2020-07-12 03:10:00,66.00,
129P13227,2020-07-12 03:20:00,65.10,
129P13227,2020-07-12 03:30:00,63.77,
129P13227,2020-07-12 03:40:00,62.00,
129P13227,2020-07-12 03:50:00,56.55,
129P13227,2020-07-12 04:00:00,58.78,99.50
129P13227,2020-07-12 04:10:00,68.00,99.90
129P13227,2020-07-12 04:20:00,68.00,99.88
129P13227,2020-07-12 04:30:00,,
129P13227,2020-07-12 04:40:00,58.04,49.17
129P13227,2020-07-12 04:50:00,73.28,60.70
129P13227,2020-07-12 05:00:00,63.00,85.00
129P13227,2020-07-12 05:10:00,63.00,90.67
129P13227,2020-07-12 05:20:00,67.00,100.00
129P13227,2020-07-12 05:30:00,73.22,71.60
129P13227,2020-07-12 05:40:00,76.00,64.10
129P13227,2020-07-12 05:50:00,,
129P13227,2020-07-12 06:00:00,68.99,100.00
129P13227,2020-07-12 06:10:00,69.89,100.00
129P13227,2020-07-12 06:20:00,,
129P13227,2020-07-12 06:30:00,71.73,100.00
129P13227,2020-07-12 06:40:00,75.97,47.80
129P13227,2020-07-12 06:50:00,75.94,64.50
129P13227,2020-07-12 07:00:00,71.14,100.00
129P13227,2020-07-12 07:10:00,70.66,100.00
129P13227,2020-07-12 07:20:00,69.79,100.00
129P13227,2020-07-12 07:30:00,75.94,75.70
129P13227,2020-07-12 07:40:00,71.66,98.50
129P13227,2020-07-12 07:50:00,70.97,97.10
129P13227,2020-07-12 08:00:00,75.66,94.50
129P13227,2020-07-12 08:10:00,78.49,70.90
129P13227,2020-07-12 08:20:00,75.18,92.70
129P13227,2020-07-12 08:30:00,76.89,90.60
129P13227,2020-07-12 08:40:00,70.78,97.30
129P13227,2020-07-12 08:50:00,71.89,96.80
129P13227,2020-07-12 09:00:00,75.03,90.30
129P13227,2020-07-12 09:10:00,74.24,96.10
129P13227,2020-07-12 09:20:00,71.43,99.70
129P13227,2020-07-12 09:30:00,71.16,91.00
129P13227,2020-07-12 09:40:00,77.77,63.80
129P13227,2020-07-12 09:50:00,72.53,96.00
129P13227,2020-07-12 10:00:00,71.38,94.10
129P13227,2020-07-12 10:10:00,71.69,100.00
129P13227,2020-07-12 10:20:00,70.30,100.00
129P13227,2020-07-12 10:30:00,68.30,100.00
129P13227,2020-07-12 10:40:00,71.46,100.00
129P13227,2020-07-12 10:50:00,75.12,81.80
129P13227,2020-07-12 11:00:00,74.76,91.60
129P13227,2020-07-12 11:10:00,74.68,89.30
129P13227,2020-07-12 11:20:00,73.49,90.50
129P13227,2020-07-12 11:30:00,70.79,100.00
129P13227,2020-07-12 11:40:00,70.99,100.00
129P13227,2020-07-12 11:50:00,74.21,90.00
129P13227,2020-07-12 12:00:00,69.17,100.00
129P13227,2020-07-12 12:10:00,69.08,100.00
129P13227,2020-07-12 12:20:00,71.08,100.00
129P13227,2020-07-12 12:30:00,72.09,100.00
129P13227,2020-07-12 12:40:00,72.29,97.30
129P13227,2020-07-12 12:50:00,75.59,80.30
129P13227,2020-07-12 13:00:00,73.59,98.20
129P13227,2020-07-12 13:10:00,68.43,100.00
129P13227,2020-07-12 13:20:00,68.10,100.00
129P13227,2020-07-12 13:30:00,72.68,86.40
129P13227,2020-07-12 13:40:00,69.98,100.00
129P13227,2020-07-12 13:50:00,72.18,100.00
129P13227,2020-07-12 14:00:00,71.08,100.00
129P13227,2020-07-12 14:10:00,71.39,100.00
129P13227,2020-07-12 14:20:00,75.27,74.70
129P13227,2020-07-12 14:30:00,72.28,92.60
129P13227,2020-07-12 14:40:00,67.80,83.60
129P13227,2020-07-12 14:50:00,72.64,92.20
129P13227,2020-07-12 15:00:00,71.03,96.10
129P13227,2020-07-12 15:10:00,66.50,65.50
129P13227,2020-07-12 15:20:00,70.18,100.00
129P13227,2020-07-12 15:30:00,70.24,100.00
129P13227,2020-07-12 15:40:00,68.64,95.80
129P13227,2020-07-12 15:50:00,71.29,100.00
129P13227,2020-07-12 16:00:00,72.68,97.30
129P13227,2020-07-12 16:10:00,73.59,100.00
129P13227,2020-07-12 16:20:00,72.51,100.00
129P13227,2020-07-12 16:30:00,72.97,89.20
129P13227,2020-07-12 16:40:00,74.95,81.10
129P13227,2020-07-12 16:50:00,71.98,100.00
129P13227,2020-07-12 17:00:00,74.16,100.00
129P13227,2020-07-12 17:10:00,76.30,100.00
129P13227,2020-07-12 17:20:00,75.90,100.00
129P13227,2020-07-12 17:30:00,76.38,95.20
129P13227,2020-07-12 17:40:00,69.80,100.00
129P13227,2020-07-12 17:50:00,72.45,100.00
129P13227,2020-07-12 18:00:00,77.37,79.00
129P13227,2020-07-12 18:10:00,73.31,95.20
129P13227,2020-07-12 18:20:00,74.33,92.80
129P13227,2020-07-12 18:30:00,70.95,99.50
129P13227,2020-07-12 18:40:00,69.69,100.00
129P13227,2020-07-12 18:50:00,67.98,100.00
129P13227,2020-07-12 19:00:00,70.62,93.50
129P13227,2020-07-12 19:10:00,71.66,90.20
129P13227,2020-07-12 19:20:00,69.79,100.00
129P13227,2020-07-12 19:30:00,66.81,100.00
129P13227,2020-07-12 19:40:00,65.25,100.00
129P13227,2020-07-12 19:50:00,69.90,77.30
129P13227,2020-07-12 20:00:00,73.76,63.90
129P13227,2020-07-12 20:10:00,71.17,87.70
129P13227,2020-07-12 20:20:00,71.43,90.30
129P13227,2020-07-12 20:30:00,75.29,73.30
129P13227,2020-07-12 20:40:00,69.40,97.29
129P13227,2020-07-12 20:50:00,76.30,66.10
129P13227,2020-07-12 21:00:00,71.49,79.86
129P13227,2020-07-12 21:10:00,59.00,100.00
129P13227,2020-07-12 21:20:00,59.00,100.00
129P13227,2020-07-12 21:30:00,66.00,100.00
129P13227,2020-07-12 21:40:00,65.80,96.60
129P13227,2020-07-12 21:50:00,65.00,100.00
129P13227,2020-07-12 22:00:00,,
129P13227,2020-07-12 22:10:00,69.44,100.00
129P13227,2020-07-12 22:20:00,60.10,100.00
129P13227,2020-07-12 22:30:00,63.00,100.00
129P13227,2020-07-12 22:40:00,63.00,100.00
129P13227,2020-07-12 22:50:00,68.11,43.00
129P13227,2020-07-12 23:00:00,68.52,49.80
129P13227,2020-07-12 23:10:00,65.00,98.80
129P13227,2020-07-12 23:20:00,,
129P13227,2020-07-12 23:30:00,,
129P13227,2020-07-12 23:40:00,,
129P13227,2020-07-12 23:50:00,66.00,99.67
129P13226,2020-07-12 00:00:00,77.72,58.80
129P13226,2020-07-12 00:10:00,55.98,7.00
129P13226,2020-07-12 00:20:00,55.00,32.40
129P13226,2020-07-12 00:30:00,58.29,72.00
129P13226,2020-07-12 00:40:00,68.00,100.00
129P13226,2020-07-12 00:50:00,68.00,38.10
129P13226,2020-07-12 01:00:00,67.50,58.00
129P13226,2020-07-12 01:10:00,,
129P13226,2020-07-12 01:20:00,,
129P13226,2020-07-12 01:30:00,69.00,89.88
129P13226,2020-07-12 01:40:00,68.83,98.67
129P13226,2020-07-12 01:50:00,70.00,100.00
129P13226,2020-07-12 02:00:00,66.05,75.14
129P13226,2020-07-12 02:10:00,63.00,64.56
129P13226,2020-07-12 02:20:00,,
129P13226,2020-07-12 02:30:00,,
129P13226,2020-07-12 02:40:00,,
129P13226,2020-07-12 02:50:00,,
129P13226,2020-07-12 03:00:00,,
129P13226,2020-07-12 03:10:00,,
129P13226,2020-07-12 03:20:00,,
129P13226,2020-07-12 03:30:00,,
129P13226,2020-07-12 03:40:00,,
129P13226,2020-07-12 03:50:00,,
129P13226,2020-07-12 04:00:00,65.80,97.75
129P13226,2020-07-12 04:10:00,63.29,95.60
129P13226,2020-07-12 04:20:00,62.71,95.71
129P13226,2020-07-12 04:30:00,,
129P13226,2020-07-12 04:40:00,61.94,60.44
129P13226,2020-07-12 04:50:00,72.25,45.60
129P13226,2020-07-12 05:00:00,57.00,44.00
129P13226,2020-07-12 05:10:00,57.00,61.00
129P13226,2020-07-12 05:20:00,69.61,68.88
129P13226,2020-07-12 05:30:00,70.00,79.20
129P13226,2020-07-12 05:40:00,,
129P13226,2020-07-12 05:50:00,63.07,95.00
129P13226,2020-07-12 06:00:00,61.85,99.60
129P13226,2020-07-12 06:10:00,56.83,100.00
129P13226,2020-07-12 06:20:00,,
129P13226,2020-07-12 06:30:00,67.98,64.60
129P13226,2020-07-12 06:40:00,79.00,20.00
129P13226,2020-07-12 06:50:00,71.79,87.60
129P13226,2020-07-12 07:00:00,70.00,100.00
129P13226,2020-07-12 07:10:00,70.77,100.00
129P13226,2020-07-12 07:20:00,66.68,100.00
129P13226,2020-07-12 07:30:00,71.00,94.70
129P13226,2020-07-12 07:40:00,70.78,91.56
129P13226,2020-07-12 07:50:00,70.90,93.90
129P13226,2020-07-12 08:00:00,72.77,83.10
129P13226,2020-07-12 08:10:00,70.53,97.30
129P13226,2020-07-12 08:20:00,72.27,94.10
129P13226,2020-07-12 08:30:00,74.93,76.70
129P13226,2020-07-12 08:40:00,70.99,98.20
129P13226,2020-07-12 08:50:00,70.59,99.80
129P13226,2020-07-12 09:00:00,71.69,99.40
129P13226,2020-07-12 09:10:00,70.79,99.10
129P13226,2020-07-12 09:20:00,71.20,99.70
129P13226,2020-07-12 09:30:00,73.53,85.71
129P13226,2020-07-12 09:40:00,73.22,83.70
129P13226,2020-07-12 09:50:00,73.31,87.80
129P13226,2020-07-12 10:00:00,71.03,98.00
129P13226,2020-07-12 10:10:00,68.08,100.00
129P13226,2020-07-12 10:20:00,69.69,100.00
129P13226,2020-07-12 10:30:00,70.00,100.00
129P13226,2020-07-12 10:40:00,73.53,75.40
129P13226,2020-07-12 10:50:00,70.91,92.30
129P13226,2020-07-12 11:00:00,70.50,99.70
129P13226,2020-07-12 11:10:00,69.67,99.70
129P13226,2020-07-12 11:20:00,71.48,97.00
129P13226,2020-07-12 11:30:00,69.23,100.00
129P13226,2020-07-12 11:40:00,68.66,100.00
129P13226,2020-07-12 11:50:00,67.97,100.00
129P13226,2020-07-12 12:00:00,67.86,100.00
129P13226,2020-07-12 12:10:00,71.29,100.00
129P13226,2020-07-12 12:20:00,68.29,100.00
129P13226,2020-07-12 12:30:00,69.79,100.00
129P13226,2020-07-12 12:40:00,69.13,94.40
129P13226,2020-07-12 12:50:00,73.86,65.30
129P13226,2020-07-12 13:00:00,69.75,99.00
129P13226,2020-07-12 13:10:00,63.26,55.00
129P13226,2020-07-12 13:20:00,68.49,100.00
129P13226,2020-07-12 13:30:00,72.84,97.80
129P13226,2020-07-12 13:40:00,68.77,97.80
129P13226,2020-07-12 13:50:00,68.07,97.40
129P13226,2020-07-12 14:00:00,69.77,100.00
129P13226,2020-07-12 14:10:00,68.59,100.00
129P13226,2020-07-12 14:20:00,72.40,76.80
129P13226,2020-07-12 14:30:00,70.25,80.80
129P13226,2020-07-12 14:40:00,65.78,88.40
129P13226,2020-07-12 14:50:00,71.23,89.30
129P13226,2020-07-12 15:00:00,69.06,87.10
129P13226,2020-07-12 15:10:00,69.60,100.00
129P13226,2020-07-12 15:20:00,69.92,90.20
129P13226,2020-07-12 15:30:00,66.53,82.70
129P13226,2020-07-12 15:40:00,65.14,61.10
129P13226,2020-07-12 15:50:00,69.70,100.00
129P13226,2020-07-12 16:00:00,70.95,91.50
129P13226,2020-07-12 16:10:00,71.33,94.17
129P13226,2020-07-12 16:20:00,71.22,100.00
129P13226,2020-07-12 16:30:00,71.84,70.20
129P13226,2020-07-12 16:40:00,76.49,68.40
129P13226,2020-07-12 16:50:00,71.96,99.10
129P13226,2020-07-12 17:00:00,71.59,100.00
129P13226,2020-07-12 17:10:00,72.38,100.00
129P13226,2020-07-12 17:20:00,72.94,98.50
129P13226,2020-07-12 17:30:00,74.88,86.80
129P13226,2020-07-12 17:40:00,68.10,92.00
129P13226,2020-07-12 17:50:00,74.68,86.80
129P13226,2020-07-12 18:00:00,70.90,100.00
129P13226,2020-07-12 18:10:00,70.66,100.00
129P13226,2020-07-12 18:20:00,72.69,100.00
129P13226,2020-07-12 18:30:00,66.54,46.30
129P13226,2020-07-12 18:40:00,62.00,26.80
129P13226,2020-07-12 18:50:00,65.90,100.00
129P13226,2020-07-12 19:00:00,71.57,63.10
129P13226,2020-07-12 19:10:00,69.29,100.00
129P13226,2020-07-12 19:20:00,68.29,100.00
129P13226,2020-07-12 19:30:00,67.71,100.00
129P13226,2020-07-12 19:40:00,69.95,86.20
129P13226,2020-07-12 19:50:00,76.29,38.30
129P13226,2020-07-12 20:00:00,79.00,32.90
129P13226,2020-07-12 20:10:00,79.00,48.50
129P13226,2020-07-12 20:20:00,70.16,80.00
129P13226,2020-07-12 20:30:00,68.94,73.88
129P13226,2020-07-12 20:40:00,61.60,100.00
129P13226,2020-07-12 20:50:00,71.63,61.30
129P13226,2020-07-12 21:00:00,68.57,62.75
129P13226,2020-07-12 21:10:00,,
129P13226,2020-07-12 21:20:00,74.83,
129P13226,2020-07-12 21:30:00,74.00,
129P13226,2020-07-12 21:40:00,67.00,
129P13226,2020-07-12 21:50:00,63.86,
129P13226,2020-07-12 22:00:00,61.00,
129P13226,2020-07-12 22:10:00,59.00,
129P13226,2020-07-12 22:20:00,59.00,
129P13226,2020-07-12 22:30:00,,
129P13226,2020-07-12 22:40:00,,
129P13226,2020-07-12 22:50:00,,
129P13226,2020-07-12 23:00:00,63.00,100.00
129P13226,2020-07-12 23:10:00,63.00,100.00
129P13226,2020-07-12 23:20:00,,
129P13226,2020-07-12 23:30:00,,
129P13226,2020-07-12 23:40:00,,
129P13226,2020-07-12 23:50:00,,
129P13229,2020-07-12 00:00:00,53.00,89.40
129P13229,2020-07-12 00:10:00,65.00,56.13
129P13229,2020-07-12 00:20:00,,
129P13229,2020-07-12 00:30:00,,
129P13229,2020-07-12 00:40:00,,
129P13229,2020-07-12 00:50:00,,
129P13229,2020-07-12 01:00:00,,
129P13229,2020-07-12 01:10:00,,
129P13229,2020-07-12 01:20:00,,
129P13229,2020-07-12 01:30:00,,
129P13229,2020-07-12 01:40:00,,
129P13229,2020-07-12 01:50:00,,
129P13229,2020-07-12 02:00:00,57.00,
129P13229,2020-07-12 02:10:00,55.19,99.90
129P13229,2020-07-12 02:20:00,55.00,98.33
129P13229,2020-07-12 02:30:00,,
129P13229,2020-07-12 02:40:00,,
129P13229,2020-07-12 02:50:00,,
129P13229,2020-07-12 03:00:00,,
129P13229,2020-07-12 03:10:00,,
129P13229,2020-07-12 03:20:00,,
129P13229,2020-07-12 03:30:00,,
129P13229,2020-07-12 03:40:00,,
129P13229,2020-07-12 03:50:00,,
129P13229,2020-07-12 04:00:00,,
129P13229,2020-07-12 04:10:00,,
129P13229,2020-07-12 04:20:00,,
129P13229,2020-07-12 04:30:00,,
129P13229,2020-07-12 04:40:00,,
129P13229,2020-07-12 04:50:00,57.00,100.00
129P13229,2020-07-12 05:00:00,57.00,88.80
129P13229,2020-07-12 05:10:00,51.00,47.67
129P13229,2020-07-12 05:20:00,54.36,78.86
129P13229,2020-07-12 05:30:00,61.00,98.60
129P13229,2020-07-12 05:40:00,62.27,86.67
129P13229,2020-07-12 05:50:00,63.00,88.50
129P13229,2020-07-12 06:00:00,58.27,100.00
129P13229,2020-07-12 06:10:00,53.00,100.00
129P13229,2020-07-12 06:20:00,47.00,100.00
129P13229,2020-07-12 06:30:00,,
129P13229,2020-07-12 06:40:00,68.35,54.30
129P13229,2020-07-12 06:50:00,71.21,44.50
129P13229,2020-07-12 07:00:00,51.39,100.00
129P13229,2020-07-12 07:10:00,52.10,74.50
129P13229,2020-07-12 07:20:00,56.17,100.00
129P13229,2020-07-12 07:30:00,64.62,100.00
129P13229,2020-07-12 07:40:00,61.91,100.00
129P13229,2020-07-12 07:50:00,59.62,100.00
129P13229,2020-07-12 08:00:00,65.43,94.40
129P13229,2020-07-12 08:10:00,67.58,80.80
129P13229,2020-07-12 08:20:00,63.39,97.50
129P13229,2020-07-12 08:30:00,64.14,100.00
129P13229,2020-07-12 08:40:00,63.94,100.00
129P13229,2020-07-12 08:50:00,60.51,100.00
129P13229,2020-07-12 09:00:00,60.75,100.00
129P13229,2020-07-12 09:10:00,57.68,100.00
129P13229,2020-07-12 09:20:00,57.67,100.00
129P13229,2020-07-12 09:30:00,58.18,100.00
129P13229,2020-07-12 09:40:00,60.32,100.00
129P13229,2020-07-12 09:50:00,62.39,98.20
129P13229,2020-07-12 10:00:00,57.74,100.00
129P13229,2020-07-12 10:10:00,55.78,100.00
129P13229,2020-07-12 10:20:00,57.55,100.00
129P13229,2020-07-12 10:30:00,57.57,100.00
129P13229,2020-07-12 10:40:00,62.69,100.00
129P13229,2020-07-12 10:50:00,57.95,100.00
129P13229,2020-07-12 11:00:00,55.98,100.00
129P13229,2020-07-12 11:10:00,56.33,100.00
129P13229,2020-07-12 11:20:00,59.56,97.40
129P13229,2020-07-12 11:30:00,57.15,100.00
129P13229,2020-07-12 11:40:00,55.98,100.00
129P13229,2020-07-12 11:50:00,57.39,100.00
129P13229,2020-07-12 12:00:00,56.74,100.00
129P13229,2020-07-12 12:10:00,58.45,100.00
129P13229,2020-07-12 12:20:00,54.59,100.00
129P13229,2020-07-12 12:30:00,60.18,100.00
129P13229,2020-07-12 12:40:00,57.32,100.00
129P13229,2020-07-12 12:50:00,54.14,100.00
129P13229,2020-07-12 13:00:00,55.15,100.00
129P13229,2020-07-12 13:10:00,58.51,100.00
129P13229,2020-07-12 13:20:00,63.69,94.50
129P13229,2020-07-12 13:30:00,54.66,65.40
129P13229,2020-07-12 13:40:00,58.10,100.00
129P13229,2020-07-12 13:50:00,56.55,100.00
129P13229,2020-07-12 14:00:00,57.75,100.00
129P13229,2020-07-12 14:10:00,55.77,100.00
129P13229,2020-07-12 14:20:00,56.78,100.00
129P13229,2020-07-12 14:30:00,58.70,97.40
129P13229,2020-07-12 14:40:00,57.56,100.00
129P13229,2020-07-12 14:50:00,59.90,93.70
129P13229,2020-07-12 15:00:00,58.56,100.00
129P13229,2020-07-12 15:10:00,59.19,100.00
129P13229,2020-07-12 15:20:00,57.75,100.00
129P13229,2020-07-12 15:30:00,54.76,100.00
129P13229,2020-07-12 15:40:00,58.16,100.00
129P13229,2020-07-12 15:50:00,57.98,100.00
129P13229,2020-07-12 16:00:00,57.92,100.00
129P13229,2020-07-12 16:10:00,60.56,100.00
129P13229,2020-07-12 16:20:00,57.91,100.00
129P13229,2020-07-12 16:30:00,62.15,80.30
129P13229,2020-07-12 16:40:00,56.75,100.00
129P13229,2020-07-12 16:50:00,59.39,100.00
129P13229,2020-07-12 17:00:00,58.59,100.00
129P13229,2020-07-12 17:10:00,56.90,100.00
129P13229,2020-07-12 17:20:00,58.77,100.00
129P13229,2020-07-12 17:30:00,57.39,100.00
129P13229,2020-07-12 17:40:00,55.00,100.00
