tmc,tstamp,speed,cvalue
129-04368,2020-03-07 07:30:00,73.99,100.00
129-04368,2020-03-07 07:40:00,75.59,99.10
129-04368,2020-03-07 07:50:00,73.56,100.00
129-04368,2020-03-07 08:00:00,73.38,100.00
129-04368,2020-03-07 08:10:00,71.39,100.00
129-04368,2020-03-07 08:20:00,70.68,100.00
129-04368,2020-03-07 08:30:00,72.18,100.00
129-04368,2020-03-07 08:40:00,70.59,100.00
129-04368,2020-03-07 08:50:00,70.69,100.00
129-04368,2020-03-07 09:00:00,68.66,100.00
129-04368,2020-03-07 09:10:00,69.47,100.00
129-04368,2020-03-07 09:20:00,70.43,100.00
129-04368,2020-03-07 09:30:00,73.14,100.00
129-04368,2020-03-07 09:40:00,69.09,100.00
129-04368,2020-03-07 09:50:00,71.88,100.00
129-04368,2020-03-07 10:00:00,74.28,100.00
129-04368,2020-03-07 10:10:00,72.96,100.00
129-04368,2020-03-07 10:20:00,70.86,100.00
129-04368,2020-03-07 10:30:00,70.73,100.00
129-04368,2020-03-07 10:40:00,70.30,100.00
129-04368,2020-03-07 10:50:00,71.29,100.00
129-04368,2020-03-07 11:00:00,71.59,100.00
129-04368,2020-03-07 11:10:00,69.99,100.00
129-04368,2020-03-07 11:20:00,67.46,100.00
129-04368,2020-03-07 11:30:00,69.86,100.00
129-04368,2020-03-07 11:40:00,69.49,100.00
129-04368,2020-03-07 11:50:00,70.57,100.00
129-04368,2020-03-07 12:00:00,69.78,100.00
129-04368,2020-03-07 12:10:00,70.79,100.00
129-04368,2020-03-07 12:20:00,67.99,100.00
129-04368,2020-03-07 12:30:00,71.27,100.00
129-04368,2020-03-07 12:40:00,66.84,100.00
129-04368,2020-03-07 12:50:00,65.79,100.00
129-04368,2020-03-07 13:00:00,66.98,100.00
129-04368,2020-03-07 13:10:00,67.98,100.00
129-04368,2020-03-07 13:20:00,68.29,100.00
129-04368,2020-03-07 13:30:00,70.20,100.00
129-04368,2020-03-07 13:40:00,68.40,100.00
129-04368,2020-03-07 13:50:00,68.08,100.00
129-04368,2020-03-07 14:00:00,65.89,100.00
129-04368,2020-03-07 14:10:00,68.97,100.00
129-04368,2020-03-07 14:20:00,68.99,100.00
129-04368,2020-03-07 14:30:00,67.09,100.00
129-04368,2020-03-07 14:40:00,68.29,100.00
129-04368,2020-03-07 14:50:00,69.73,100.00
129-04368,2020-03-07 15:00:00,66.99,100.00
129-04368,2020-03-07 15:10:00,68.89,100.00
129-04368,2020-03-07 15:20:00,69.67,100.00
129-04368,2020-03-07 15:30:00,68.15,100.00
129-04368,2020-03-07 15:40:00,69.87,100.00
129-04368,2020-03-07 15:50:00,69.06,100.00
129-04368,2020-03-07 16:00:00,65.99,100.00
129-04368,2020-03-07 16:10:00,66.63,100.00
129-04368,2020-03-07 16:20:00,67.50,100.00
129-04368,2020-03-07 16:30:00,68.14,100.00
129-04368,2020-03-07 16:40:00,68.08,100.00
129-04368,2020-03-07 16:50:00,69.63,100.00
129-04368,2020-03-07 17:00:00,69.19,100.00
129-04368,2020-03-07 17:10:00,70.28,100.00
129-04368,2020-03-07 17:20:00,68.76,100.00
129-04368,2020-03-07 17:30:00,65.99,100.00
129-04368,2020-03-07 17:40:00,67.70,100.00
129-04368,2020-03-07 17:50:00,67.19,100.00
129-04368,2020-03-07 18:00:00,66.99,100.00
129-04368,2020-03-07 18:10:00,63.72,100.00
129-04368,2020-03-07 18:20:00,66.16,100.00
129-04368,2020-03-07 18:30:00,63.97,100.00
129-04368,2020-03-07 18:40:00,64.79,100.00
129-04368,2020-03-07 18:50:00,65.90,100.00
129-04368,2020-03-07 19:00:00,67.28,100.00
129-04368,2020-03-07 19:10:00,68.39,100.00
129-04368,2020-03-07 19:20:00,67.59,100.00
129-04368,2020-03-07 19:30:00,69.79,100.00
129-04368,2020-03-07 19:40:00,68.51,100.00
129-04368,2020-03-07 19:50:00,68.18,100.00
129-04368,2020-03-07 20:00:00,66.55,100.00
129-04368,2020-03-07 20:10:00,66.89,100.00
129-04368,2020-03-07 20:20:00,68.34,100.00
129-04368,2020-03-07 20:30:00,67.19,100.00
129-04368,2020-03-07 20:40:00,68.98,100.00
129-04368,2020-03-07 20:50:00,68.05,100.00
129-04368,2020-03-07 21:00:00,68.87,100.00
129-04368,2020-03-07 21:10:00,69.49,100.00
129-04368,2020-03-07 21:20:00,65.64,100.00
129-04368,2020-03-07 21:30:00,67.77,100.00
129-04368,2020-03-07 21:40:00,67.33,100.00
129-04368,2020-03-07 21:50:00,70.69,100.00
129-04368,2020-03-07 22:00:00,67.49,100.00
129-04368,2020-03-07 22:10:00,67.24,99.90
129-04368,2020-03-07 22:20:00,69.48,99.80
129-04368,2020-03-07 22:30:00,67.97,100.00
129-04368,2020-03-07 22:40:00,71.37,100.00
129-04368,2020-03-07 22:50:00,71.07,100.00
129-04368,2020-03-07 23:00:00,71.06,100.00
129-04368,2020-03-07 23:10:00,68.92,100.00
129-04368,2020-03-07 23:20:00,64.30,100.00
129-04368,2020-03-07 23:30:00,70.69,97.10
129-04368,2020-03-07 23:40:00,69.49,99.10
129-04368,2020-03-07 23:50:00,71.37,93.30
129-04369,2020-03-07 00:00:00,65.63,71.40
129-04369,2020-03-07 00:10:00,57.98,37.90
129-04369,2020-03-07 00:20:00,67.45,74.10
129-04369,2020-03-07 00:30:00,69.87,75.20
129-04369,2020-03-07 00:40:00,68.76,82.00
129-04369,2020-03-07 00:50:00,66.93,70.60
129-04369,2020-03-07 01:00:00,64.82,79.33
129-04369,2020-03-07 01:10:00,63.86,71.60
129-04369,2020-03-07 01:20:00,66.69,98.70
129-04369,2020-03-07 01:30:00,63.45,87.40
129-04369,2020-03-07 01:40:00,64.71,86.80
129-04369,2020-03-07 01:50:00,68.28,76.71
129-04369,2020-03-07 02:00:00,78.00,8.00
129-04369,2020-03-07 02:10:00,78.00,22.00
129-04369,2020-03-07 02:20:00,61.30,41.17
129-04369,2020-03-07 02:30:00,64.48,68.80
129-04369,2020-03-07 02:40:00,66.00,86.17
129-04369,2020-03-07 02:50:00,64.45,83.30
129-04369,2020-03-07 03:00:00,58.63,50.50
129-04369,2020-03-07 03:10:00,70.14,51.25
129-04369,2020-03-07 03:20:00,72.95,46.50
129-04369,2020-03-07 03:30:00,69.01,84.10
129-04369,2020-03-07 03:40:00,68.95,82.00
129-04369,2020-03-07 03:50:00,65.37,63.70
129-04369,2020-03-07 04:00:00,62.80,51.90
129-04369,2020-03-07 04:10:00,63.85,84.10
129-04369,2020-03-07 04:20:00,65.39,97.40
129-04369,2020-03-07 04:30:00,69.90,56.40
129-04369,2020-03-07 04:40:00,65.16,95.10
129-04369,2020-03-07 04:50:00,66.97,89.60
129-04369,2020-03-07 05:00:00,75.71,33.20
129-04369,2020-03-07 05:10:00,73.06,78.00
129-04369,2020-03-07 05:20:00,73.63,65.70
129-04369,2020-03-07 05:30:00,68.27,100.00
129-04369,2020-03-07 05:40:00,70.91,92.10
129-04369,2020-03-07 05:50:00,68.37,99.80
129-04369,2020-03-07 06:00:00,71.76,91.70
129-04369,2020-03-07 06:10:00,71.38,98.80
129-04369,2020-03-07 06:20:00,75.19,97.40
129-04369,2020-03-07 06:30:00,73.00,100.00
129-04369,2020-03-07 06:40:00,72.70,100.00
129-04369,2020-03-07 06:50:00,76.69,100.00
129-04369,2020-03-07 07:00:00,71.77,100.00
129-04369,2020-03-07 07:10:00,72.50,100.00
129-04369,2020-03-07 07:20:00,72.49,100.00
129-04369,2020-03-07 07:30:00,74.08,100.00
129-04369,2020-03-07 07:40:00,76.18,100.00
129-04369,2020-03-07 07:50:00,72.42,100.00
129-04369,2020-03-07 08:00:00,73.24,100.00
129-04369,2020-03-07 08:10:00,73.98,100.00
129-04369,2020-03-07 08:20:00,71.47,100.00
129-04369,2020-03-07 08:30:00,72.69,100.00
129-04369,2020-03-07 08:40:00,71.27,100.00
129-04369,2020-03-07 08:50:00,70.70,100.00
129-04369,2020-03-07 09:00:00,69.98,100.00
129-04369,2020-03-07 09:10:00,70.00,100.00
129-04369,2020-03-07 09:20:00,71.46,100.00
129-04369,2020-03-07 09:30:00,71.36,100.00
129-04369,2020-03-07 09:40:00,70.10,100.00
129-04369,2020-03-07 09:50:00,71.27,100.00
129-04369,2020-03-07 10:00:00,73.00,100.00
129-04369,2020-03-07 10:10:00,71.77,100.00
129-04369,2020-03-07 10:20:00,70.80,100.00
129-04369,2020-03-07 10:30:00,70.39,100.00
129-04369,2020-03-07 10:40:00,70.58,100.00
129-04369,2020-03-07 10:50:00,71.39,100.00
129-04369,2020-03-07 11:00:00,72.29,100.00
129-04369,2020-03-07 11:10:00,69.78,100.00
129-04369,2020-03-07 11:20:00,69.39,100.00
129-04369,2020-03-07 11:30:00,70.40,100.00
129-04369,2020-03-07 11:40:00,70.38,100.00
129-04369,2020-03-07 11:50:00,72.29,100.00
129-04369,2020-03-07 12:00:00,71.79,100.00
129-04369,2020-03-07 12:10:00,70.50,100.00
129-04369,2020-03-07 12:20:00,69.80,100.00
129-04369,2020-03-07 12:30:00,70.98,100.00
129-04369,2020-03-07 12:40:00,68.56,100.00
129-04369,2020-03-07 12:50:00,68.10,100.00
129-04369,2020-03-07 13:00:00,68.87,100.00
129-04369,2020-03-07 13:10:00,68.99,100.00
129-04369,2020-03-07 13:20:00,69.39,100.00
129-04369,2020-03-07 13:30:00,70.70,100.00
129-04369,2020-03-07 13:40:00,69.99,100.00
129-04369,2020-03-07 13:50:00,70.40,100.00
129-04369,2020-03-07 14:00:00,69.29,100.00
129-04369,2020-03-07 14:10:00,69.29,100.00
129-04369,2020-03-07 14:20:00,68.08,100.00
129-04369,2020-03-07 14:30:00,68.99,100.00
129-04369,2020-03-07 14:40:00,70.39,100.00
129-04369,2020-03-07 14:50:00,69.39,100.00
129-04369,2020-03-07 15:00:00,68.40,100.00
129-04369,2020-03-07 15:10:00,69.60,100.00
129-04369,2020-03-07 15:20:00,68.09,100.00
129-04369,2020-03-07 15:30:00,69.89,100.00
129-04369,2020-03-07 15:40:00,69.59,100.00
129-04369,2020-03-07 15:50:00,69.47,100.00
129-04369,2020-03-07 16:00:00,67.38,100.00
129-04369,2020-03-07 16:10:00,68.59,100.00
129-04369,2020-03-07 16:20:00,68.39,100.00
129-04369,2020-03-07 16:30:00,68.89,100.00
129-04369,2020-03-07 16:40:00,67.59,100.00
129-04369,2020-03-07 16:50:00,70.79,100.00
129-04369,2020-03-07 17:00:00,69.80,100.00
129-04369,2020-03-07 17:10:00,69.89,100.00
129-04369,2020-03-07 17:20:00,69.59,100.00
129-04369,2020-03-07 17:30:00,69.19,100.00
129-04369,2020-03-07 17:40:00,69.58,100.00
129-04369,2020-03-07 17:50:00,67.79,100.00
129-04369,2020-03-07 18:00:00,66.89,100.00
129-04369,2020-03-07 18:10:00,67.09,100.00
129-04369,2020-03-07 18:20:00,69.39,100.00
129-04369,2020-03-07 18:30:00,66.79,100.00
129-04369,2020-03-07 18:40:00,66.49,100.00
129-04369,2020-03-07 18:50:00,68.49,100.00
129-04369,2020-03-07 19:00:00,67.90,100.00
129-04369,2020-03-07 19:10:00,68.10,100.00
129-04369,2020-03-07 19:20:00,67.39,100.00
129-04369,2020-03-07 19:30:00,68.79,100.00
129-04369,2020-03-07 19:40:00,68.44,100.00
129-04369,2020-03-07 19:50:00,67.69,100.00
129-04369,2020-03-07 20:00:00,68.69,100.00
129-04369,2020-03-07 20:10:00,69.90,100.00
129-04369,2020-03-07 20:20:00,66.87,100.00
129-04369,2020-03-07 20:30:00,66.59,100.00
129-04369,2020-03-07 20:40:00,68.78,100.00
129-04369,2020-03-07 20:50:00,66.98,100.00
129-04369,2020-03-07 21:00:00,69.18,100.00
129-04369,2020-03-07 21:10:00,70.28,100.00
129-04369,2020-03-07 21:20:00,64.74,100.00
129-04369,2020-03-07 21:30:00,69.78,100.00
129-04369,2020-03-07 21:40:00,67.27,100.00
129-04369,2020-03-07 21:50:00,69.78,100.00
129-04369,2020-03-07 22:00:00,66.79,100.00
129-04369,2020-03-07 22:10:00,68.16,100.00
129-04369,2020-03-07 22:20:00,68.79,100.00
129-04369,2020-03-07 22:30:00,68.08,100.00
129-04369,2020-03-07 22:40:00,70.29,100.00
129-04369,2020-03-07 22:50:00,72.19,100.00
129-04369,2020-03-07 23:00:00,68.29,100.00
129-04369,2020-03-07 23:10:00,67.82,92.90
129-04369,2020-03-07 23:20:00,69.29,70.90
129-04369,2020-03-07 23:30:00,67.89,93.80
129-04369,2020-03-07 23:40:00,68.08,96.30
129-04369,2020-03-07 23:50:00,71.29,85.70
129-04366,2020-03-07 00:00:00,71.77,92.30
129-04366,2020-03-07 00:10:00,63.78,54.30
129-04366,2020-03-07 00:20:00,61.63,50.90
129-04366,2020-03-07 00:30:00,62.69,77.10
129-04366,2020-03-07 00:40:00,68.56,76.10
129-04366,2020-03-07 00:50:00,67.96,81.40
129-04366,2020-03-07 01:00:00,69.92,61.20
129-04366,2020-03-07 01:10:00,66.39,94.30
129-04366,2020-03-07 01:20:00,65.74,86.20
129-04366,2020-03-07 01:30:00,67.03,93.40
129-04366,2020-03-07 01:40:00,64.87,88.40
129-04366,2020-03-07 01:50:00,68.19,89.90
129-04366,2020-03-07 02:00:00,76.95,30.50
129-04366,2020-03-07 02:10:00,69.90,34.50
129-04366,2020-03-07 02:20:00,63.12,46.70
129-04366,2020-03-07 02:30:00,62.38,71.30
129-04366,2020-03-07 02:40:00,66.97,96.89
129-04366,2020-03-07 02:50:00,65.75,86.89
129-04366,2020-03-07 03:00:00,59.65,65.50
129-04366,2020-03-07 03:10:00,66.05,79.20
129-04366,2020-03-07 03:20:00,72.96,35.20
129-04366,2020-03-07 03:30:00,66.91,89.90
129-04366,2020-03-07 03:40:00,63.93,89.70
129-04366,2020-03-07 03:50:00,66.00,99.60
129-04366,2020-03-07 04:00:00,63.06,70.00
129-04366,2020-03-07 04:10:00,62.43,69.30
129-04366,2020-03-07 04:20:00,67.41,80.67
129-04366,2020-03-07 04:30:00,65.36,29.10
129-04366,2020-03-07 04:40:00,67.08,71.30
129-04366,2020-03-07 04:50:00,63.10,93.30
129-04366,2020-03-07 05:00:00,68.26,85.00
129-04366,2020-03-07 05:10:00,72.46,74.60
129-04366,2020-03-07 05:20:00,71.39,90.10
129-04366,2020-03-07 05:30:00,68.38,99.80
129-04366,2020-03-07 05:40:00,67.97,99.90
129-04366,2020-03-07 05:50:00,67.88,100.00
129-04366,2020-03-07 06:00:00,68.18,100.00
129-04366,2020-03-07 06:10:00,72.33,100.00
129-04366,2020-03-07 06:20:00,75.05,100.00
129-04366,2020-03-07 06:30:00,74.79,100.00
129-04366,2020-03-07 06:40:00,73.06,100.00
129-04366,2020-03-07 06:50:00,74.72,100.00
129-04366,2020-03-07 07:00:00,71.97,100.00
129-04366,2020-03-07 07:10:00,71.25,100.00
129-04366,2020-03-07 07:20:00,70.00,100.00
129-04366,2020-03-07 07:30:00,72.15,100.00
129-04366,2020-03-07 07:40:00,73.25,100.00
129-04366,2020-03-07 07:50:00,70.69,100.00
129-04366,2020-03-07 08:00:00,72.34,100.00
129-04366,2020-03-07 08:10:00,71.47,100.00
129-04366,2020-03-07 08:20:00,69.99,100.00
129-04366,2020-03-07 08:30:00,71.19,100.00
129-04366,2020-03-07 08:40:00,69.59,100.00
129-04366,2020-03-07 08:50:00,68.69,100.00
129-04366,2020-03-07 09:00:00,68.28,100.00
129-04366,2020-03-07 09:10:00,70.35,100.00
129-04366,2020-03-07 09:20:00,69.38,100.00
129-04366,2020-03-07 09:30:00,71.37,100.00
129-04366,2020-03-07 09:40:00,68.59,100.00
129-04366,2020-03-07 09:50:00,68.85,100.00
129-04366,2020-03-07 10:00:00,71.57,100.00
129-04366,2020-03-07 10:10:00,70.78,100.00
129-04366,2020-03-07 10:20:00,69.48,100.00
129-04366,2020-03-07 10:30:00,68.49,100.00
129-04366,2020-03-07 10:40:00,68.19,100.00
129-04366,2020-03-07 10:50:00,69.97,100.00
129-04366,2020-03-07 11:00:00,71.78,100.00
129-04366,2020-03-07 11:10:00,69.38,100.00
129-04366,2020-03-07 11:20:00,67.70,100.00
129-04366,2020-03-07 11:30:00,68.00,100.00
129-04366,2020-03-07 11:40:00,68.69,100.00
129-04366,2020-03-07 11:50:00,69.89,100.00
129-04366,2020-03-07 12:00:00,69.90,100.00
129-04366,2020-03-07 12:10:00,69.79,100.00
129-04366,2020-03-07 12:20:00,67.68,100.00
129-04366,2020-03-07 12:30:00,68.29,100.00
129-04366,2020-03-07 12:40:00,68.00,100.00
129-04366,2020-03-07 12:50:00,67.19,100.00
129-04366,2020-03-07 13:00:00,66.89,100.00
129-04366,2020-03-07 13:10:00,67.59,100.00
129-04366,2020-03-07 13:20:00,67.30,100.00
129-04366,2020-03-07 13:30:00,69.64,100.00
129-04366,2020-03-07 13:40:00,69.09,100.00
129-04366,2020-03-07 13:50:00,70.09,100.00
129-04366,2020-03-07 14:00:00,68.76,100.00
129-04366,2020-03-07 14:10:00,68.17,100.00
129-04366,2020-03-07 14:20:00,68.38,100.00
129-04366,2020-03-07 14:30:00,69.57,100.00
129-04366,2020-03-07 14:40:00,67.70,100.00
129-04366,2020-03-07 14:50:00,66.59,100.00
129-04366,2020-03-07 15:00:00,65.46,100.00
129-04366,2020-03-07 15:10:00,69.27,100.00
129-04366,2020-03-07 15:20:00,67.39,100.00
129-04366,2020-03-07 15:30:00,69.69,100.00
129-04366,2020-03-07 15:40:00,67.78,100.00
129-04366,2020-03-07 15:50:00,68.08,100.00
129-04366,2020-03-07 16:00:00,68.18,100.00
129-04366,2020-03-07 16:10:00,69.09,100.00
129-04366,2020-03-07 16:20:00,68.10,100.00
129-04366,2020-03-07 16:30:00,67.68,100.00
129-04366,2020-03-07 16:40:00,68.86,100.00
129-04366,2020-03-07 16:50:00,69.69,100.00
129-04366,2020-03-07 17:00:00,67.99,100.00
129-04366,2020-03-07 17:10:00,68.88,100.00
129-04366,2020-03-07 17:20:00,69.46,100.00
129-04366,2020-03-07 17:30:00,66.99,100.00
129-04366,2020-03-07 17:40:00,69.06,100.00
129-04366,2020-03-07 17:50:00,68.59,100.00
129-04366,2020-03-07 18:00:00,67.19,100.00
129-04366,2020-03-07 18:10:00,66.04,100.00
129-04366,2020-03-07 18:20:00,64.07,100.00
129-04366,2020-03-07 18:30:00,64.27,100.00
129-04366,2020-03-07 18:40:00,65.18,100.00
129-04366,2020-03-07 18:50:00,67.59,100.00
129-04366,2020-03-07 19:00:00,68.08,100.00
129-04366,2020-03-07 19:10:00,67.60,100.00
129-04366,2020-03-07 19:20:00,64.98,100.00
129-04366,2020-03-07 19:30:00,65.97,100.00
129-04366,2020-03-07 19:40:00,64.36,100.00
129-04366,2020-03-07 19:50:00,66.25,100.00
129-04366,2020-03-07 20:00:00,64.89,100.00
129-04366,2020-03-07 20:10:00,64.38,100.00
129-04366,2020-03-07 20:20:00,64.78,100.00
129-04366,2020-03-07 20:30:00,64.57,100.00
129-04366,2020-03-07 20:40:00,68.06,100.00
129-04366,2020-03-07 20:50:00,68.68,100.00
129-04366,2020-03-07 21:00:00,67.77,100.00
129-04366,2020-03-07 21:10:00,69.69,100.00
129-04366,2020-03-07 21:20:00,66.04,100.00
129-04366,2020-03-07 21:30:00,64.26,100.00
129-04366,2020-03-07 21:40:00,67.99,100.00
129-04366,2020-03-07 21:50:00,67.94,100.00
129-04366,2020-03-07 22:00:00,67.56,99.80
129-04366,2020-03-07 22:10:00,63.66,100.00
129-04366,2020-03-07 22:20:00,63.76,100.00
129-04366,2020-03-07 22:30:00,66.49,100.00
129-04366,2020-03-07 22:40:00,67.19,100.00
129-04366,2020-03-07 22:50:00,67.18,100.00
129-04366,2020-03-07 23:00:00,68.30,100.00
129-04366,2020-03-07 23:10:00,65.28,100.00
129-04366,2020-03-07 23:20:00,67.60,100.00
129-04366,2020-03-07 23:30:00,66.74,99.40
129-04366,2020-03-07 23:40:00,66.89,99.10
129-04366,2020-03-07 23:50:00,69.86,100.00
129-04367,2020-03-07 00:00:00,73.15,74.30
129-04367,2020-03-07 00:10:00,64.32,59.10
129-04367,2020-03-07 00:20:00,68.17,97.50
129-04367,2020-03-07 00:30:00,66.58,94.40
129-04367,2020-03-07 00:40:00,67.08,83.80
129-04367,2020-03-07 00:50:00,69.79,86.90
129-04367,2020-03-07 01:00:00,68.00,98.90
129-04367,2020-03-07 01:10:00,68.00,99.80
129-04367,2020-03-07 01:20:00,67.80,89.90
129-04367,2020-03-07 01:30:00,68.06,82.90
129-04367,2020-03-07 01:40:00,62.94,68.40
129-04367,2020-03-07 01:50:00,64.28,83.25
129-04367,2020-03-07 02:00:00,79.32,4.00
129-04367,2020-03-07 02:10:00,80.00,21.10
129-04367,2020-03-07 02:20:00,62.04,41.00
129-04367,2020-03-07 02:30:00,65.49,82.80
129-04367,2020-03-07 02:40:00,70.23,98.13
129-04367,2020-03-07 02:50:00,65.47,77.56
129-04367,2020-03-07 03:00:00,60.56,56.80
129-04367,2020-03-07 03:10:00,68.19,70.56
129-04367,2020-03-07 03:20:00,75.70,30.10
129-04367,2020-03-07 03:30:00,69.54,79.60
129-04367,2020-03-07 03:40:00,66.16,82.40
129-04367,2020-03-07 03:50:00,69.23,97.00
129-04367,2020-03-07 04:00:00,65.15,68.30
129-04367,2020-03-07 04:10:00,64.85,79.90
129-04367,2020-03-07 04:20:00,68.00,98.40
129-04367,2020-03-07 04:30:00,75.30,35.50
129-04367,2020-03-07 04:40:00,68.20,69.10
129-04367,2020-03-07 04:50:00,64.19,67.50
129-04367,2020-03-07 05:00:00,69.71,73.80
129-04367,2020-03-07 05:10:00,72.58,89.20
129-04367,2020-03-07 05:20:00,73.33,80.70
129-04367,2020-03-07 05:30:00,69.77,99.60
129-04367,2020-03-07 05:40:00,71.52,95.40
129-04367,2020-03-07 05:50:00,69.24,100.00
129-04367,2020-03-07 06:00:00,65.86,100.00
129-04367,2020-03-07 06:10:00,73.43,100.00
129-04367,2020-03-07 06:20:00,75.43,100.00
129-04367,2020-03-07 06:30:00,73.77,100.00
129-04367,2020-03-07 06:40:00,73.06,100.00
129-04367,2020-03-07 06:50:00,73.46,100.00
129-04367,2020-03-07 07:00:00,71.73,100.00
129-04367,2020-03-07 07:10:00,69.39,100.00
129-04367,2020-03-07 07:20:00,71.48,100.00
129-04367,2020-03-07 07:30:00,72.99,100.00
129-04367,2020-03-07 07:40:00,72.22,100.00
129-04367,2020-03-07 07:50:00,70.27,100.00
129-04367,2020-03-07 08:00:00,72.47,100.00
129-04367,2020-03-07 08:10:00,71.13,100.00
129-04367,2020-03-07 08:20:00,68.09,100.00
129-04367,2020-03-07 08:30:00,70.26,100.00
129-04367,2020-03-07 08:40:00,67.79,100.00
129-04367,2020-03-07 08:50:00,68.48,100.00
129-04367,2020-03-07 09:00:00,67.79,100.00
129-04367,2020-03-07 09:10:00,70.74,100.00
129-04367,2020-03-07 09:20:00,68.17,100.00
129-04367,2020-03-07 09:30:00,69.28,100.00
129-04367,2020-03-07 09:40:00,67.58,100.00
129-04367,2020-03-07 09:50:00,68.17,100.00
129-04367,2020-03-07 10:00:00,70.58,100.00
129-04367,2020-03-07 10:10:00,70.47,100.00
129-04367,2020-03-07 10:20:00,67.85,100.00
129-04367,2020-03-07 10:30:00,68.59,100.00
129-04367,2020-03-07 10:40:00,68.59,100.00
129-04367,2020-03-07 10:50:00,70.48,100.00
129-04367,2020-03-07 11:00:00,69.59,100.00
129-04367,2020-03-07 11:10:00,68.29,100.00
129-04367,2020-03-07 11:20:00,67.28,100.00
129-04367,2020-03-07 11:30:00,69.29,100.00
129-04367,2020-03-07 11:40:00,69.58,100.00
129-04367,2020-03-07 11:50:00,70.78,100.00
129-04367,2020-03-07 12:00:00,70.20,100.00
129-04367,2020-03-07 12:10:00,70.88,100.00
129-04367,2020-03-07 12:20:00,68.57,100.00
129-04367,2020-03-07 12:30:00,69.08,100.00
129-04367,2020-03-07 12:40:00,67.77,100.00
129-04367,2020-03-07 12:50:00,65.70,100.00
129-04367,2020-03-07 13:00:00,66.89,100.00
129-04367,2020-03-07 13:10:00,67.79,100.00
129-04367,2020-03-07 13:20:00,66.19,100.00
129-04367,2020-03-07 13:30:00,69.05,100.00
129-04367,2020-03-07 13:40:00,67.90,100.00
129-04367,2020-03-07 13:50:00,69.59,100.00
129-04367,2020-03-07 14:00:00,67.69,100.00
129-04367,2020-03-07 14:10:00,70.39,100.00
129-04367,2020-03-07 14:20:00,68.67,100.00
129-04367,2020-03-07 14:30:00,69.58,100.00
129-04367,2020-03-07 14:40:00,69.06,100.00
129-04367,2020-03-07 14:50:00,65.19,100.00
129-04367,2020-03-07 15:00:00,65.69,100.00
129-04367,2020-03-07 15:10:00,69.49,100.00
129-04367,2020-03-07 15:20:00,69.58,100.00
129-04367,2020-03-07 15:30:00,69.29,100.00
129-04367,2020-03-07 15:40:00,67.79,100.00
129-04367,2020-03-07 15:50:00,67.39,100.00
129-04367,2020-03-07 16:00:00,67.19,100.00
129-04367,2020-03-07 16:10:00,68.79,100.00
129-04367,2020-03-07 16:20:00,66.79,100.00
129-04367,2020-03-07 16:30:00,66.58,100.00
129-04367,2020-03-07 16:40:00,67.72,100.00
129-04367,2020-03-07 16:50:00,69.48,100.00
129-04367,2020-03-07 17:00:00,67.48,100.00
129-04367,2020-03-07 17:10:00,67.46,100.00
129-04367,2020-03-07 17:20:00,70.08,100.00
