tmc,tstamp,speed,cvalue
129N04435,2020-04-05 19:20:00,55.00,100.00
129N04435,2020-04-05 19:30:00,53.19,99.90
129N04435,2020-04-05 19:40:00,54.15,75.25
129N04435,2020-04-05 19:50:00,57.11,57.44
129N04435,2020-04-05 20:00:00,,
129N04435,2020-04-05 20:10:00,,
129N04435,2020-04-05 20:20:00,,
129N04435,2020-04-05 20:30:00,57.16,63.30
129N04435,2020-04-05 20:40:00,71.16,22.67
129N04435,2020-04-05 20:50:00,60.00,69.86
129N04435,2020-04-05 21:00:00,60.00,80.29
129N04435,2020-04-05 21:10:00,,
129N04435,2020-04-05 21:20:00,,
129N04435,2020-04-05 21:30:00,56.21,83.10
129N04435,2020-04-05 21:40:00,57.65,86.00
129N04435,2020-04-05 21:50:00,,
129N04435,2020-04-05 22:00:00,,
129N04435,2020-04-05 22:10:00,,
129N04435,2020-04-05 22:20:00,,
129N04435,2020-04-05 22:30:00,,
129N04435,2020-04-05 22:40:00,,
129N04435,2020-04-05 22:50:00,,
129N04435,2020-04-05 23:00:00,,
129N04435,2020-04-05 23:10:00,,
129N04435,2020-04-05 23:20:00,,
129N04435,2020-04-05 23:30:00,,
129N04435,2020-04-05 23:40:00,,
129N04435,2020-04-05 23:50:00,,
129N04678,2020-04-05 00:00:00,,
129N04678,2020-04-05 00:10:00,,
129N04678,2020-04-05 00:20:00,,
129N04678,2020-04-05 00:30:00,,
129N04678,2020-04-05 00:40:00,70.00,97.20
129N04678,2020-04-05 00:50:00,67.80,96.60
129N04678,2020-04-05 01:00:00,69.19,99.60
129N04678,2020-04-05 01:10:00,70.00,97.75
129N04678,2020-04-05 01:20:00,70.00,98.00
129N04678,2020-04-05 01:30:00,72.42,71.43
129N04678,2020-04-05 01:40:00,73.99,71.67
129N04678,2020-04-05 01:50:00,,
129N04678,2020-04-05 02:00:00,71.00,94.14
129N04678,2020-04-05 02:10:00,71.00,94.00
129N04678,2020-04-05 02:20:00,,
129N04678,2020-04-05 02:30:00,,
129N04678,2020-04-05 02:40:00,70.91,93.60
129N04678,2020-04-05 02:50:00,68.00,96.10
129N04678,2020-04-05 03:00:00,69.00,100.00
129N04678,2020-04-05 03:10:00,,
129N04678,2020-04-05 03:20:00,70.00,100.00
129N04678,2020-04-05 03:30:00,70.00,99.11
129N04678,2020-04-05 03:40:00,,
129N04678,2020-04-05 03:50:00,,
129N04678,2020-04-05 04:00:00,,
129N04678,2020-04-05 04:10:00,62.00,32.50
129N04678,2020-04-05 04:20:00,64.68,74.88
129N04678,2020-04-05 04:30:00,,
129N04678,2020-04-05 04:40:00,71.00,40.20
129N04678,2020-04-05 04:50:00,71.00,62.17
129N04678,2020-04-05 05:00:00,,
129N04678,2020-04-05 05:10:00,71.00,95.33
129N04678,2020-04-05 05:20:00,71.00,100.00
129N04678,2020-04-05 05:30:00,,
129N04678,2020-04-05 05:40:00,,
129N04678,2020-04-05 05:50:00,,
129N04678,2020-04-05 06:00:00,,
129N04678,2020-04-05 06:10:00,,
129N04678,2020-04-05 06:20:00,,
129N04678,2020-04-05 06:30:00,70.50,100.00
129N04678,2020-04-05 06:40:00,70.33,100.00
129N04678,2020-04-05 06:50:00,,
129N04678,2020-04-05 07:00:00,,
129N04678,2020-04-05 07:10:00,,
129N04678,2020-04-05 07:20:00,78.31,65.00
129N04678,2020-04-05 07:30:00,78.50,67.40
129N04678,2020-04-05 07:40:00,80.71,99.00
129N04678,2020-04-05 07:50:00,75.11,100.00
129N04678,2020-04-05 08:00:00,77.06,98.30
129N04678,2020-04-05 08:10:00,76.39,99.80
129N04678,2020-04-05 08:20:00,72.62,100.00
129N04678,2020-04-05 08:30:00,73.00,100.00
129N04678,2020-04-05 08:40:00,73.00,100.00
129N04678,2020-04-05 08:50:00,75.42,99.00
129N04678,2020-04-05 09:00:00,76.88,83.70
129N04678,2020-04-05 09:10:00,75.09,100.00
129N04678,2020-04-05 09:20:00,75.33,100.00
129N04678,2020-04-05 09:30:00,,
129N04678,2020-04-05 09:40:00,76.80,100.00
129N04678,2020-04-05 09:50:00,75.29,100.00
129N04678,2020-04-05 10:00:00,75.20,100.00
129N04678,2020-04-05 10:10:00,75.19,100.00
129N04678,2020-04-05 10:20:00,75.39,99.10
129N04678,2020-04-05 10:30:00,76.00,95.80
129N04678,2020-04-05 10:40:00,78.98,76.40
129N04678,2020-04-05 10:50:00,75.99,100.00
129N04678,2020-04-05 11:00:00,75.39,100.00
129N04678,2020-04-05 11:10:00,75.98,99.40
129N04678,2020-04-05 11:20:00,75.59,99.80
129N04678,2020-04-05 11:30:00,74.49,96.40
129N04678,2020-04-05 11:40:00,75.47,94.10
129N04678,2020-04-05 11:50:00,78.05,88.20
129N04678,2020-04-05 12:00:00,77.99,94.10
129N04678,2020-04-05 12:10:00,77.16,94.10
129N04678,2020-04-05 12:20:00,75.00,98.30
129N04678,2020-04-05 12:30:00,74.41,97.10
129N04678,2020-04-05 12:40:00,77.19,99.60
129N04678,2020-04-05 12:50:00,71.77,100.00
129N04678,2020-04-05 13:00:00,75.20,99.90
129N04678,2020-04-05 13:10:00,76.51,98.70
129N04678,2020-04-05 13:20:00,77.59,85.70
129N04678,2020-04-05 13:30:00,76.90,96.10
129N04678,2020-04-05 13:40:00,76.20,100.00
129N04678,2020-04-05 13:50:00,74.56,100.00
129N04678,2020-04-05 14:00:00,73.24,96.20
129N04678,2020-04-05 14:10:00,77.30,93.50
129N04678,2020-04-05 14:20:00,75.75,99.40
129N04678,2020-04-05 14:30:00,76.36,99.60
129N04678,2020-04-05 14:40:00,75.39,99.90
129N04678,2020-04-05 14:50:00,76.70,97.90
129N04678,2020-04-05 15:00:00,76.05,99.00
129N04678,2020-04-05 15:10:00,75.75,97.30
129N04678,2020-04-05 15:20:00,73.96,99.80
129N04678,2020-04-05 15:30:00,75.00,100.00
129N04678,2020-04-05 15:40:00,70.81,100.00
129N04678,2020-04-05 15:50:00,78.08,78.10
129N04678,2020-04-05 16:00:00,76.05,87.10
129N04678,2020-04-05 16:10:00,76.85,81.10
129N04678,2020-04-05 16:20:00,77.88,84.80
129N04678,2020-04-05 16:30:00,74.58,100.00
129N04678,2020-04-05 16:40:00,76.39,99.90
129N04678,2020-04-05 16:50:00,72.37,100.00
129N04678,2020-04-05 17:00:00,69.89,100.00
129N04678,2020-04-05 17:10:00,72.19,100.00
129N04678,2020-04-05 17:20:00,73.08,100.00
129N04678,2020-04-05 17:30:00,75.49,95.00
129N04678,2020-04-05 17:40:00,76.48,83.30
129N04678,2020-04-05 17:50:00,77.66,82.50
129N04678,2020-04-05 18:00:00,73.00,100.00
129N04678,2020-04-05 18:10:00,69.28,81.40
129N04678,2020-04-05 18:20:00,69.17,98.80
129N04678,2020-04-05 18:30:00,71.49,100.00
129N04678,2020-04-05 18:40:00,74.28,100.00
129N04678,2020-04-05 18:50:00,75.50,100.00
129N04678,2020-04-05 19:00:00,71.17,100.00
129N04678,2020-04-05 19:10:00,75.23,86.70
129N04678,2020-04-05 19:20:00,72.32,97.90
129N04678,2020-04-05 19:30:00,72.33,93.80
129N04678,2020-04-05 19:40:00,76.79,88.20
129N04678,2020-04-05 19:50:00,75.50,100.00
129N04678,2020-04-05 20:00:00,73.95,100.00
129N04678,2020-04-05 20:10:00,71.00,100.00
129N04678,2020-04-05 20:20:00,71.41,100.00
129N04678,2020-04-05 20:30:00,73.80,100.00
129N04678,2020-04-05 20:40:00,71.00,100.00
129N04678,2020-04-05 20:50:00,72.78,100.00
129N04678,2020-04-05 21:00:00,70.87,100.00
129N04678,2020-04-05 21:10:00,70.16,100.00
129N04678,2020-04-05 21:20:00,71.00,100.00
129N04678,2020-04-05 21:30:00,71.00,100.00
129N04678,2020-04-05 21:40:00,70.00,100.00
129N04678,2020-04-05 21:50:00,70.00,100.00
129N04678,2020-04-05 22:00:00,,
129N04678,2020-04-05 22:10:00,77.00,48.22
129N04678,2020-04-05 22:20:00,76.49,69.25
129N04678,2020-04-05 22:30:00,71.00,100.00
129N04678,2020-04-05 22:40:00,68.87,100.00
129N04678,2020-04-05 22:50:00,73.00,100.00
129N04678,2020-04-05 23:00:00,72.32,99.50
129N04678,2020-04-05 23:10:00,70.00,99.14
129N04678,2020-04-05 23:20:00,69.10,91.44
129N04678,2020-04-05 23:30:00,68.00,83.17
129N04678,2020-04-05 23:40:00,,
129N04678,2020-04-05 23:50:00,70.00,98.29
129N04433,2020-04-05 00:00:00,,
129N04433,2020-04-05 00:10:00,62.00,91.00
129N04433,2020-04-05 00:20:00,60.81,45.10
129N04433,2020-04-05 00:30:00,50.49,59.20
129N04433,2020-04-05 00:40:00,57.00,99.00
129N04433,2020-04-05 00:50:00,57.00,98.30
129N04433,2020-04-05 01:00:00,57.00,98.00
129N04433,2020-04-05 01:10:00,,
129N04433,2020-04-05 01:20:00,63.00,53.00
129N04433,2020-04-05 01:30:00,56.49,48.40
129N04433,2020-04-05 01:40:00,47.00,41.78
129N04433,2020-04-05 01:50:00,,
129N04433,2020-04-05 02:00:00,,
129N04433,2020-04-05 02:10:00,,
129N04433,2020-04-05 02:20:00,,
129N04433,2020-04-05 02:30:00,,
129N04433,2020-04-05 02:40:00,,
129N04433,2020-04-05 02:50:00,,
129N04433,2020-04-05 03:00:00,56.77,100.00
129N04433,2020-04-05 03:10:00,57.00,100.00
129N04433,2020-04-05 03:20:00,,
129N04433,2020-04-05 03:30:00,,
129N04433,2020-04-05 03:40:00,45.65,33.50
129N04433,2020-04-05 03:50:00,46.56,75.63
129N04433,2020-04-05 04:00:00,,
129N04433,2020-04-05 04:10:00,,
129N04433,2020-04-05 04:20:00,,
129N04433,2020-04-05 04:30:00,,
129N04433,2020-04-05 04:40:00,50.03,69.50
129N04433,2020-04-05 04:50:00,53.00,98.60
129N04433,2020-04-05 05:00:00,,
129N04433,2020-04-05 05:10:00,,
129N04433,2020-04-05 05:20:00,,
129N04433,2020-04-05 05:30:00,,
129N04433,2020-04-05 05:40:00,53.00,
129N04433,2020-04-05 05:50:00,57.49,71.50
129N04433,2020-04-05 06:00:00,61.35,77.90
129N04433,2020-04-05 06:10:00,60.76,100.00
129N04433,2020-04-05 06:20:00,57.76,93.44
129N04433,2020-04-05 06:30:00,61.78,100.00
129N04433,2020-04-05 06:40:00,63.00,100.00
129N04433,2020-04-05 06:50:00,,
129N04433,2020-04-05 07:00:00,71.00,42.00
129N04433,2020-04-05 07:10:00,70.38,57.90
129N04433,2020-04-05 07:20:00,64.71,90.90
129N04433,2020-04-05 07:30:00,54.51,62.40
129N04433,2020-04-05 07:40:00,58.00,100.00
129N04433,2020-04-05 07:50:00,75.00,36.17
129N04433,2020-04-05 08:00:00,63.17,72.80
129N04433,2020-04-05 08:10:00,57.00,100.00
129N04433,2020-04-05 08:20:00,,
129N04433,2020-04-05 08:30:00,64.07,98.00
129N04433,2020-04-05 08:40:00,62.59,100.00
129N04433,2020-04-05 08:50:00,61.00,100.00
129N04433,2020-04-05 09:00:00,61.79,100.00
129N04433,2020-04-05 09:10:00,60.25,90.30
129N04433,2020-04-05 09:20:00,67.87,64.90
129N04433,2020-04-05 09:30:00,66.34,90.40
129N04433,2020-04-05 09:40:00,58.90,92.00
129N04433,2020-04-05 09:50:00,52.15,34.40
129N04433,2020-04-05 10:00:00,56.51,94.20
129N04433,2020-04-05 10:10:00,60.00,100.00
129N04433,2020-04-05 10:20:00,61.55,65.25
129N04433,2020-04-05 10:30:00,63.52,75.50
129N04433,2020-04-05 10:40:00,64.65,70.60
129N04433,2020-04-05 10:50:00,57.80,100.00
129N04433,2020-04-05 11:00:00,63.50,84.30
129N04433,2020-04-05 11:10:00,59.80,99.90
129N04433,2020-04-05 11:20:00,60.11,99.80
129N04433,2020-04-05 11:30:00,61.18,99.20
129N04433,2020-04-05 11:40:00,60.64,95.40
129N04433,2020-04-05 11:50:00,61.55,86.90
129N04433,2020-04-05 12:00:00,65.78,65.50
129N04433,2020-04-05 12:10:00,62.68,98.40
129N04433,2020-04-05 12:20:00,77.14,30.60
129N04433,2020-04-05 12:30:00,64.95,85.33
129N04433,2020-04-05 12:40:00,58.39,100.00
129N04433,2020-04-05 12:50:00,60.67,100.00
129N04433,2020-04-05 13:00:00,60.79,97.30
129N04433,2020-04-05 13:10:00,57.57,95.70
129N04433,2020-04-05 13:20:00,61.95,72.60
129N04433,2020-04-05 13:30:00,64.92,78.70
129N04433,2020-04-05 13:40:00,66.55,58.40
129N04433,2020-04-05 13:50:00,63.03,76.80
129N04433,2020-04-05 14:00:00,64.67,79.00
129N04433,2020-04-05 14:10:00,63.84,89.70
129N04433,2020-04-05 14:20:00,61.60,82.30
129N04433,2020-04-05 14:30:00,62.27,93.00
129N04433,2020-04-05 14:40:00,58.90,98.90
129N04433,2020-04-05 14:50:00,64.02,80.30
129N04433,2020-04-05 15:00:00,60.28,98.10
129N04433,2020-04-05 15:10:00,61.85,98.89
129N04433,2020-04-05 15:20:00,63.44,91.80
129N04433,2020-04-05 15:30:00,60.71,86.10
129N04433,2020-04-05 15:40:00,62.13,84.50
129N04433,2020-04-05 15:50:00,60.72,92.20
129N04433,2020-04-05 16:00:00,63.78,70.50
129N04433,2020-04-05 16:10:00,67.34,61.60
129N04433,2020-04-05 16:20:00,66.11,86.00
129N04433,2020-04-05 16:30:00,62.70,95.30
129N04433,2020-04-05 16:40:00,64.23,76.00
129N04433,2020-04-05 16:50:00,60.32,63.80
129N04433,2020-04-05 17:00:00,61.97,85.20
129N04433,2020-04-05 17:10:00,66.79,86.20
129N04433,2020-04-05 17:20:00,69.79,45.50
129N04433,2020-04-05 17:30:00,67.68,94.50
129N04433,2020-04-05 17:40:00,70.48,75.20
129N04433,2020-04-05 17:50:00,64.88,55.30
129N04433,2020-04-05 18:00:00,63.79,75.30
129N04433,2020-04-05 18:10:00,63.97,90.30
129N04433,2020-04-05 18:20:00,67.63,68.30
129N04433,2020-04-05 18:30:00,65.07,95.20
129N04433,2020-04-05 18:40:00,59.35,72.90
129N04433,2020-04-05 18:50:00,61.66,85.50
129N04433,2020-04-05 19:00:00,62.86,97.70
129N04433,2020-04-05 19:10:00,64.38,80.50
129N04433,2020-04-05 19:20:00,55.00,100.00
129N04433,2020-04-05 19:30:00,61.22,84.80
129N04433,2020-04-05 19:40:00,64.86,77.00
129N04433,2020-04-05 19:50:00,59.43,99.70
129N04433,2020-04-05 20:00:00,62.16,91.40
129N04433,2020-04-05 20:10:00,63.88,92.90
129N04433,2020-04-05 20:20:00,59.04,99.90
129N04433,2020-04-05 20:30:00,60.26,99.80
129N04433,2020-04-05 20:40:00,62.60,94.20
129N04433,2020-04-05 20:50:00,56.53,82.40
129N04433,2020-04-05 21:00:00,49.18,22.90
129N04433,2020-04-05 21:10:00,48.00,36.00
129N04433,2020-04-05 21:20:00,63.80,44.57
129N04433,2020-04-05 21:30:00,68.18,28.90
129N04433,2020-04-05 21:40:00,67.71,57.00
129N04433,2020-04-05 21:50:00,63.00,96.00
129N04433,2020-04-05 22:00:00,52.00,100.00
129N04433,2020-04-05 22:10:00,56.16,99.67
129N04433,2020-04-05 22:20:00,60.00,100.00
129N04433,2020-04-05 22:30:00,,
129N04433,2020-04-05 22:40:00,61.00,100.00
129N04433,2020-04-05 22:50:00,61.00,100.00
129N04433,2020-04-05 23:00:00,,
129N04433,2020-04-05 23:10:00,48.37,49.25
129N04433,2020-04-05 23:20:00,54.09,97.44
129N04433,2020-04-05 23:30:00,52.55,97.44
129N04433,2020-04-05 23:40:00,52.00,98.10
129N04433,2020-04-05 23:50:00,52.00,98.00
129N04434,2020-04-05 00:00:00,,
129N04434,2020-04-05 00:10:00,60.00,26.00
129N04434,2020-04-05 00:20:00,53.57,66.30
129N04434,2020-04-05 00:30:00,45.92,53.60
129N04434,2020-04-05 00:40:00,54.00,96.00
129N04434,2020-04-05 00:50:00,52.17,86.90
129N04434,2020-04-05 01:00:00,51.00,85.50
129N04434,2020-04-05 01:10:00,,
129N04434,2020-04-05 01:20:00,59.50,57.50
129N04434,2020-04-05 01:30:00,55.14,40.80
129N04434,2020-04-05 01:40:00,45.00,45.56
129N04434,2020-04-05 01:50:00,,
129N04434,2020-04-05 02:00:00,,
129N04434,2020-04-05 02:10:00,,
129N04434,2020-04-05 02:20:00,,
129N04434,2020-04-05 02:30:00,,
129N04434,2020-04-05 02:40:00,,
129N04434,2020-04-05 02:50:00,,
129N04434,2020-04-05 03:00:00,57.00,100.00
129N04434,2020-04-05 03:10:00,57.00,100.00
129N04434,2020-04-05 03:20:00,,
129N04434,2020-04-05 03:30:00,,
129N04434,2020-04-05 03:40:00,45.00,16.25
129N04434,2020-04-05 03:50:00,45.00,70.88
129N04434,2020-04-05 04:00:00,,
129N04434,2020-04-05 04:10:00,,
129N04434,2020-04-05 04:20:00,,
129N04434,2020-04-05 04:30:00,,
129N04434,2020-04-05 04:40:00,51.00,100.00
129N04434,2020-04-05 04:50:00,51.00,100.00
129N04434,2020-04-05 05:00:00,,
129N04434,2020-04-05 05:10:00,,
129N04434,2020-04-05 05:20:00,,
129N04434,2020-04-05 05:30:00,,
129N04434,2020-04-05 05:40:00,52.00,
129N04434,2020-04-05 05:50:00,55.67,70.70
129N04434,2020-04-05 06:00:00,60.45,76.10
129N04434,2020-04-05 06:10:00,56.98,100.00
129N04434,2020-04-05 06:20:00,55.33,96.00
129N04434,2020-04-05 06:30:00,56.00,100.00
129N04434,2020-04-05 06:40:00,56.00,100.00
129N04434,2020-04-05 06:50:00,,
129N04434,2020-04-05 07:00:00,65.00,100.00
129N04434,2020-04-05 07:10:00,65.00,100.00
129N04434,2020-04-05 07:20:00,63.11,94.90
129N04434,2020-04-05 07:30:00,52.65,84.90
129N04434,2020-04-05 07:40:00,57.00,100.00
129N04434,2020-04-05 07:50:00,69.51,68.25
129N04434,2020-04-05 08:00:00,59.67,95.00
129N04434,2020-04-05 08:10:00,56.42,100.00
129N04434,2020-04-05 08:20:00,,
129N04434,2020-04-05 08:30:00,63.28,94.20
129N04434,2020-04-05 08:40:00,59.38,100.00
129N04434,2020-04-05 08:50:00,61.10,100.00
129N04434,2020-04-05 09:00:00,54.51,100.00
129N04434,2020-04-05 09:10:00,57.97,79.30
129N04434,2020-04-05 09:20:00,61.98,54.50
129N04434,2020-04-05 09:30:00,53.69,94.80
129N04434,2020-04-05 09:40:00,61.12,61.70
129N04434,2020-04-05 09:50:00,62.66,73.00
129N04434,2020-04-05 10:00:00,55.43,100.00
129N04434,2020-04-05 10:10:00,55.00,100.00
129N04434,2020-04-05 10:20:00,60.53,76.13
129N04434,2020-04-05 10:30:00,62.47,82.70
129N04434,2020-04-05 10:40:00,69.34,52.00
129N04434,2020-04-05 10:50:00,60.39,99.10
129N04434,2020-04-05 11:00:00,57.72,100.00
129N04434,2020-04-05 11:10:00,54.99,100.00
129N04434,2020-04-05 11:20:00,54.90,100.00
129N04434,2020-04-05 11:30:00,55.75,100.00
129N04434,2020-04-05 11:40:00,60.67,51.50
129N04434,2020-04-05 11:50:00,57.86,75.00
129N04434,2020-04-05 12:00:00,57.36,100.00
129N04434,2020-04-05 12:10:00,57.40,100.00
129N04434,2020-04-05 12:20:00,58.00,100.00
129N04434,2020-04-05 12:30:00,61.06,100.00
129N04434,2020-04-05 12:40:00,52.47,100.00
129N04434,2020-04-05 12:50:00,49.53,83.00
129N04434,2020-04-05 13:00:00,55.55,100.00
129N04434,2020-04-05 13:10:00,54.69,100.00
129N04434,2020-04-05 13:20:00,58.34,67.70
129N04434,2020-04-05 13:30:00,59.16,86.10
129N04434,2020-04-05 13:40:00,62.96,92.60
129N04434,2020-04-05 13:50:00,64.62,81.40
129N04434,2020-04-05 14:00:00,59.32,81.20
129N04434,2020-04-05 14:10:00,55.20,100.00
129N04434,2020-04-05 14:20:00,59.32,100.00
129N04434,2020-04-05 14:30:00,61.47,74.40
129N04434,2020-04-05 14:40:00,53.77,100.00
129N04434,2020-04-05 14:50:00,55.48,100.00
129N04434,2020-04-05 15:00:00,59.17,100.00
129N04434,2020-04-05 15:10:00,59.00,100.00
129N04434,2020-04-05 15:20:00,58.16,98.10
129N04434,2020-04-05 15:30:00,55.48,97.90
129N04434,2020-04-05 15:40:00,59.77,90.70
129N04434,2020-04-05 15:50:00,58.54,99.10
129N04434,2020-04-05 16:00:00,63.55,54.50
129N04434,2020-04-05 16:10:00,67.12,32.10
129N04434,2020-04-05 16:20:00,61.87,95.00
129N04434,2020-04-05 16:30:00,60.12,85.60
129N04434,2020-04-05 16:40:00,57.90,87.20
129N04434,2020-04-05 16:50:00,56.26,100.00
129N04434,2020-04-05 17:00:00,59.50,77.70
129N04434,2020-04-05 17:10:00,59.59,75.70
129N04434,2020-04-05 17:20:00,68.38,20.90
129N04434,2020-04-05 17:30:00,56.55,97.40
129N04434,2020-04-05 17:40:00,58.92,97.90
129N04434,2020-04-05 17:50:00,50.77,100.00
129N04434,2020-04-05 18:00:00,55.00,100.00
129N04434,2020-04-05 18:10:00,59.13,88.00
129N04434,2020-04-05 18:20:00,65.37,88.10
129N04434,2020-04-05 18:30:00,58.96,89.20
129N04434,2020-04-05 18:40:00,56.62,96.30
129N04434,2020-04-05 18:50:00,57.33,99.70
129N04434,2020-04-05 19:00:00,59.40,95.80
129N04434,2020-04-05 19:10:00,52.76,99.50
129N04434,2020-04-05 19:20:00,53.57,99.70
129N04434,2020-04-05 19:30:00,60.59,77.30
129N04434,2020-04-05 19:40:00,61.93,66.00
129N04434,2020-04-05 19:50:00,51.79,100.00
129N04434,2020-04-05 20:00:00,55.17,81.10
129N04434,2020-04-05 20:10:00,56.14,94.60
129N04434,2020-04-05 20:20:00,51.85,100.00
129N04434,2020-04-05 20:30:00,56.89,86.80
129N04434,2020-04-05 20:40:00,60.21,70.40
129N04434,2020-04-05 20:50:00,51.98,86.30
129N04434,2020-04-05 21:00:00,47.30,45.80
129N04434,2020-04-05 21:10:00,,
129N04434,2020-04-05 21:20:00,60.77,100.00
129N04434,2020-04-05 21:30:00,66.79,16.00
129N04434,2020-04-05 21:40:00,66.16,54.20
129N04434,2020-04-05 21:50:00,63.00,88.20
129N04434,2020-04-05 22:00:00,54.87,81.80
129N04434,2020-04-05 22:10:00,54.84,99.80
129N04434,2020-04-05 22:20:00,58.00,99.83
129N04434,2020-04-05 22:30:00,,
129N04434,2020-04-05 22:40:00,59.00,88.22
129N04434,2020-04-05 22:50:00,59.00,91.67
129N04434,2020-04-05 23:00:00,,
129N04434,2020-04-05 23:10:00,54.00,98.50
129N04434,2020-04-05 23:20:00,54.00,97.89
129N04434,2020-04-05 23:30:00,47.96,69.78
129N04434,2020-04-05 23:40:00,47.00,76.75
129N04434,2020-04-05 23:50:00,,
129-04919,2020-04-05 00:00:00,,
129-04919,2020-04-05 00:10:00,,
129-04919,2020-04-05 00:20:00,,
129-04919,2020-04-05 00:30:00,,
129-04919,2020-04-05 00:40:00,54.15,90.11
129-04919,2020-04-05 00:50:00,55.00,96.33
129-04919,2020-04-05 01:00:00,,
129-04919,2020-04-05 01:10:00,,
129-04919,2020-04-05 01:20:00,55.00,87.40
129-04919,2020-04-05 01:30:00,55.00,91.67
129-04919,2020-04-05 01:40:00,,
129-04919,2020-04-05 01:50:00,,
129-04919,2020-04-05 02:00:00,,
129-04919,2020-04-05 02:10:00,,
129-04919,2020-04-05 02:20:00,,
129-04919,2020-04-05 02:30:00,51.60,70.00
129-04919,2020-04-05 02:40:00,52.85,98.43
129-04919,2020-04-05 02:50:00,50.00,71.00
129-04919,2020-04-05 03:00:00,50.00,80.50
129-04919,2020-04-05 03:10:00,,
129-04919,2020-04-05 03:20:00,,
129-04919,2020-04-05 03:30:00,,
129-04919,2020-04-05 03:40:00,,
129-04919,2020-04-05 03:50:00,,
129-04919,2020-04-05 04:00:00,,
129-04919,2020-04-05 04:10:00,,
129-04919,2020-04-05 04:20:00,48.00,
129-04919,2020-04-05 04:30:00,,
129-04919,2020-04-05 04:40:00,49.00,94.67
129-04919,2020-04-05 04:50:00,49.00,100.00
129-04919,2020-04-05 05:00:00,,
129-04919,2020-04-05 05:10:00,,
129-04919,2020-04-05 05:20:00,,
129-04919,2020-04-05 05:30:00,,
129-04919,2020-04-05 05:40:00,,
129-04919,2020-04-05 05:50:00,,
129-04919,2020-04-05 06:00:00,37.00,100.00
129-04919,2020-04-05 06:10:00,37.00,100.00
129-04919,2020-04-05 06:20:00,,
129-04919,2020-04-05 06:30:00,,
129-04919,2020-04-05 06:40:00,46.49,100.00
129-04919,2020-04-05 06:50:00,50.24,100.00
129-04919,2020-04-05 07:00:00,,
129-04919,2020-04-05 07:10:00,48.00,100.00
129-04919,2020-04-05 07:20:00,47.22,100.00
129-04919,2020-04-05 07:30:00,47.00,100.00
129-04919,2020-04-05 07:40:00,,
129-04919,2020-04-05 07:50:00,,
129-04919,2020-04-05 08:00:00,28.62,73.50
129-04919,2020-04-05 08:10:00,31.00,94.00
129-04919,2020-04-05 08:20:00,,
129-04919,2020-04-05 08:30:00,31.00,97.17
129-04919,2020-04-05 08:40:00,39.61,99.33
129-04919,2020-04-05 08:50:00,44.51,100.00
129-04919,2020-04-05 09:00:00,54.00,100.00
129-04919,2020-04-05 09:10:00,54.00,100.00
129-04919,2020-04-05 09:20:00,54.00,100.00
129-04919,2020-04-05 09:30:00,54.00,100.00
129-04919,2020-04-05 09:40:00,52.87,100.00
129-04919,2020-04-05 09:50:00,43.00,100.00
129-04919,2020-04-05 10:00:00,41.40,100.00
129-04919,2020-04-05 10:10:00,49.68,89.40
129-04919,2020-04-05 10:20:00,47.00,86.50
129-04919,2020-04-05 10:30:00,47.00,100.00
129-04919,2020-04-05 10:40:00,47.00,100.00
129-04919,2020-04-05 10:50:00,36.88,76.70
129-04919,2020-04-05 11:00:00,42.92,97.00
129-04919,2020-04-05 11:10:00,45.08,97.50
129-04919,2020-04-05 11:20:00,44.00,93.88
129-04919,2020-04-05 11:30:00,44.00,100.00
129-04919,2020-04-05 11:40:00,54.85,99.80
129-04919,2020-04-05 11:50:00,57.30,100.00
129-04919,2020-04-05 12:00:00,56.00,100.00
129-04919,2020-04-05 12:10:00,50.00,100.00
129-04919,2020-04-05 12:20:00,56.27,85.60
129-04919,2020-04-05 12:30:00,53.06,100.00
129-04919,2020-04-05 12:40:00,52.68,100.00
129-04919,2020-04-05 12:50:00,51.06,100.00
129-04919,2020-04-05 13:00:00,48.00,94.80
129-04919,2020-04-05 13:10:00,48.00,99.67
129-04919,2020-04-05 13:20:00,49.00,100.00
129-04919,2020-04-05 13:30:00,55.38,100.00
129-04919,2020-04-05 13:40:00,51.56,100.00
129-04919,2020-04-05 13:50:00,58.18,77.50
129-04919,2020-04-05 14:00:00,54.70,97.20
129-04919,2020-04-05 14:10:00,42.09,69.00
129-04919,2020-04-05 14:20:00,38.16,89.83
129-04919,2020-04-05 14:30:00,38.00,92.60
129-04919,2020-04-05 14:40:00,39.00,100.00
129-04919,2020-04-05 14:50:00,42.61,100.00
129-04919,2020-04-05 15:00:00,49.00,100.00
129-04919,2020-04-05 15:10:00,,
129-04919,2020-04-05 15:20:00,49.00,100.00
129-04919,2020-04-05 15:30:00,54.07,100.00
129-04919,2020-04-05 15:40:00,57.59,97.20
129-04919,2020-04-05 15:50:00,57.75,100.00
129-04919,2020-04-05 16:00:00,57.00,98.90
129-04919,2020-04-05 16:10:00,56.05,99.00
129-04919,2020-04-05 16:20:00,52.00,99.20
129-04919,2020-04-05 16:30:00,52.00,95.57
129-04919,2020-04-05 16:40:00,53.38,96.20
129-04919,2020-04-05 16:50:00,53.58,93.00
129-04919,2020-04-05 17:00:00,51.68,92.30
129-04919,2020-04-05 17:10:00,56.47,87.13
129-04919,2020-04-05 17:20:00,44.37,93.60
129-04919,2020-04-05 17:30:00,39.15,76.70
