tmc,tstamp,speed,cvalue
129N04190,2020-03-18 05:10:00,65.00,70.50
129N04190,2020-03-18 05:20:00,71.00,99.70
129N04190,2020-03-18 05:30:00,66.08,67.60
129N04190,2020-03-18 05:40:00,67.19,97.10
129N04190,2020-03-18 05:50:00,64.49,61.90
129N04190,2020-03-18 06:00:00,66.00,85.80
129N04190,2020-03-18 06:10:00,75.39,31.40
129N04190,2020-03-18 06:20:00,72.90,71.50
129N04190,2020-03-18 06:30:00,71.77,89.30
129N04190,2020-03-18 06:40:00,70.14,98.80
129N04190,2020-03-18 06:50:00,71.23,99.30
129N04190,2020-03-18 07:00:00,73.18,94.10
129N04190,2020-03-18 07:10:00,72.65,98.30
129N04190,2020-03-18 07:20:00,73.07,96.40
129N04190,2020-03-18 07:30:00,69.07,93.50
129N04190,2020-03-18 07:40:00,69.12,96.30
129N04190,2020-03-18 07:50:00,64.91,99.20
129N04190,2020-03-18 08:00:00,70.94,84.70
129N04190,2020-03-18 08:10:00,64.82,94.70
129N04190,2020-03-18 08:20:00,69.67,96.90
129N04190,2020-03-18 08:30:00,68.65,91.10
129N04190,2020-03-18 08:40:00,65.05,100.00
129N04190,2020-03-18 08:50:00,70.07,88.60
129N04190,2020-03-18 09:00:00,73.15,59.90
129N04190,2020-03-18 09:10:00,70.14,95.00
129N04190,2020-03-18 09:20:00,68.38,99.40
129N04190,2020-03-18 09:30:00,70.32,96.90
129N04190,2020-03-18 09:40:00,68.67,100.00
129N04190,2020-03-18 09:50:00,68.38,100.00
129N04190,2020-03-18 10:00:00,69.59,100.00
129N04190,2020-03-18 10:10:00,64.44,99.80
129N04190,2020-03-18 10:20:00,69.26,85.50
129N04190,2020-03-18 10:30:00,70.05,78.40
129N04190,2020-03-18 10:40:00,67.66,99.40
129N04190,2020-03-18 10:50:00,67.57,98.80
129N04190,2020-03-18 11:00:00,67.79,99.30
129N04190,2020-03-18 11:10:00,67.17,100.00
129N04190,2020-03-18 11:20:00,63.40,100.00
129N04190,2020-03-18 11:30:00,66.99,100.00
129N04190,2020-03-18 11:40:00,65.79,95.90
129N04190,2020-03-18 11:50:00,66.46,95.70
129N04190,2020-03-18 12:00:00,64.65,98.10
129N04190,2020-03-18 12:10:00,67.88,100.00
129N04190,2020-03-18 12:20:00,66.18,99.70
129N04190,2020-03-18 12:30:00,70.09,100.00
129N04190,2020-03-18 12:40:00,66.13,100.00
129N04190,2020-03-18 12:50:00,68.82,94.50
129N04190,2020-03-18 13:00:00,69.47,96.90
129N04190,2020-03-18 13:10:00,68.65,100.00
129N04190,2020-03-18 13:20:00,68.31,100.00
129N04190,2020-03-18 13:30:00,68.59,99.90
129N04190,2020-03-18 13:40:00,69.19,99.80
129N04190,2020-03-18 13:50:00,70.89,100.00
129N04190,2020-03-18 14:00:00,70.18,98.80
129N04190,2020-03-18 14:10:00,70.69,95.20
129N04190,2020-03-18 14:20:00,68.25,94.70
129N04190,2020-03-18 14:30:00,69.56,100.00
129N04190,2020-03-18 14:40:00,68.57,100.00
129N04190,2020-03-18 14:50:00,66.07,100.00
129N04190,2020-03-18 15:00:00,67.96,100.00
129N04190,2020-03-18 15:10:00,66.28,100.00
129N04190,2020-03-18 15:20:00,68.55,98.70
129N04190,2020-03-18 15:30:00,67.55,100.00
129N04190,2020-03-18 15:40:00,68.98,99.60
129N04190,2020-03-18 15:50:00,69.27,100.00
129N04190,2020-03-18 16:00:00,66.66,100.00
129N04190,2020-03-18 16:10:00,68.14,100.00
129N04190,2020-03-18 16:20:00,69.29,100.00
129N04190,2020-03-18 16:30:00,71.59,100.00
129N04190,2020-03-18 16:40:00,64.93,100.00
129N04190,2020-03-18 16:50:00,67.09,100.00
129N04190,2020-03-18 17:00:00,70.43,95.50
129N04190,2020-03-18 17:10:00,71.67,100.00
129N04190,2020-03-18 17:20:00,67.07,100.00
129N04190,2020-03-18 17:30:00,69.82,100.00
129N04190,2020-03-18 17:40:00,70.07,100.00
129N04190,2020-03-18 17:50:00,67.79,100.00
129N04190,2020-03-18 18:00:00,71.00,100.00
129N04190,2020-03-18 18:10:00,71.20,100.00
129N04190,2020-03-18 18:20:00,70.59,100.00
129N04190,2020-03-18 18:30:00,72.76,85.00
129N04190,2020-03-18 18:40:00,67.97,77.20
129N04190,2020-03-18 18:50:00,71.29,97.00
129N04190,2020-03-18 19:00:00,67.33,86.70
129N04190,2020-03-18 19:10:00,67.10,79.70
129N04190,2020-03-18 19:20:00,66.02,93.90
129N04190,2020-03-18 19:30:00,65.82,100.00
129N04190,2020-03-18 19:40:00,66.44,92.70
129N04190,2020-03-18 19:50:00,73.48,46.30
129N04190,2020-03-18 20:00:00,69.06,89.60
129N04190,2020-03-18 20:10:00,73.10,78.50
129N04190,2020-03-18 20:20:00,70.78,97.40
129N04190,2020-03-18 20:30:00,66.69,100.00
129N04190,2020-03-18 20:40:00,69.18,95.60
129N04190,2020-03-18 20:50:00,69.58,99.80
129N04190,2020-03-18 21:00:00,66.71,99.60
129N04190,2020-03-18 21:10:00,63.66,100.00
129N04190,2020-03-18 21:20:00,69.59,88.50
129N04190,2020-03-18 21:30:00,70.32,90.00
129N04190,2020-03-18 21:40:00,65.00,100.00
129N04190,2020-03-18 21:50:00,65.00,100.00
129N04190,2020-03-18 22:00:00,73.62,55.33
129N04190,2020-03-18 22:10:00,69.96,87.60
129N04190,2020-03-18 22:20:00,65.17,98.83
129N04190,2020-03-18 22:30:00,66.38,100.00
129N04190,2020-03-18 22:40:00,65.60,100.00
129N04190,2020-03-18 22:50:00,64.39,100.00
129N04190,2020-03-18 23:00:00,73.00,48.10
129N04190,2020-03-18 23:10:00,64.75,59.10
129N04190,2020-03-18 23:20:00,66.19,95.30
129N04190,2020-03-18 23:30:00,68.65,86.89
129N04190,2020-03-18 23:40:00,61.93,63.00
129N04190,2020-03-18 23:50:00,55.54,25.22
129-04188,2020-03-18 00:00:00,75.10,74.40
129-04188,2020-03-18 00:10:00,70.48,95.33
129-04188,2020-03-18 00:20:00,69.80,98.40
129-04188,2020-03-18 00:30:00,68.00,86.80
129-04188,2020-03-18 00:40:00,68.00,91.00
129-04188,2020-03-18 00:50:00,,
129-04188,2020-03-18 01:00:00,62.10,68.78
129-04188,2020-03-18 01:10:00,66.39,95.50
129-04188,2020-03-18 01:20:00,66.89,96.56
129-04188,2020-03-18 01:30:00,,
129-04188,2020-03-18 01:40:00,63.28,94.71
129-04188,2020-03-18 01:50:00,62.83,89.83
129-04188,2020-03-18 02:00:00,65.00,98.50
129-04188,2020-03-18 02:10:00,66.00,95.90
129-04188,2020-03-18 02:20:00,,
129-04188,2020-03-18 02:30:00,,
129-04188,2020-03-18 02:40:00,65.00,98.80
129-04188,2020-03-18 02:50:00,64.16,88.50
129-04188,2020-03-18 03:00:00,66.99,90.00
129-04188,2020-03-18 03:10:00,,
129-04188,2020-03-18 03:20:00,64.00,97.29
129-04188,2020-03-18 03:30:00,64.00,98.00
129-04188,2020-03-18 03:40:00,,
129-04188,2020-03-18 03:50:00,,
129-04188,2020-03-18 04:00:00,,
129-04188,2020-03-18 04:10:00,66.00,98.13
129-04188,2020-03-18 04:20:00,66.99,99.00
129-04188,2020-03-18 04:30:00,68.22,96.00
129-04188,2020-03-18 04:40:00,70.65,82.50
129-04188,2020-03-18 04:50:00,78.88,27.10
129-04188,2020-03-18 05:00:00,72.61,79.00
129-04188,2020-03-18 05:10:00,69.00,93.00
129-04188,2020-03-18 05:20:00,71.59,96.80
129-04188,2020-03-18 05:30:00,68.83,75.00
129-04188,2020-03-18 05:40:00,66.08,66.60
129-04188,2020-03-18 05:50:00,73.40,57.70
129-04188,2020-03-18 06:00:00,67.57,92.80
129-04188,2020-03-18 06:10:00,73.60,71.80
129-04188,2020-03-18 06:20:00,73.75,69.60
129-04188,2020-03-18 06:30:00,71.42,89.60
129-04188,2020-03-18 06:40:00,68.68,97.10
129-04188,2020-03-18 06:50:00,71.57,95.30
129-04188,2020-03-18 07:00:00,71.59,99.00
129-04188,2020-03-18 07:10:00,72.40,98.00
129-04188,2020-03-18 07:20:00,73.68,88.50
129-04188,2020-03-18 07:30:00,72.59,96.30
129-04188,2020-03-18 07:40:00,67.94,99.90
129-04188,2020-03-18 07:50:00,67.96,98.70
129-04188,2020-03-18 08:00:00,71.28,92.70
129-04188,2020-03-18 08:10:00,72.08,83.10
129-04188,2020-03-18 08:20:00,68.45,97.80
129-04188,2020-03-18 08:30:00,72.70,75.50
129-04188,2020-03-18 08:40:00,69.09,100.00
129-04188,2020-03-18 08:50:00,68.89,100.00
129-04188,2020-03-18 09:00:00,70.69,88.50
129-04188,2020-03-18 09:10:00,69.09,94.90
129-04188,2020-03-18 09:20:00,72.59,93.50
129-04188,2020-03-18 09:30:00,73.78,79.20
129-04188,2020-03-18 09:40:00,73.35,86.10
129-04188,2020-03-18 09:50:00,71.00,98.70
129-04188,2020-03-18 10:00:00,71.37,96.90
129-04188,2020-03-18 10:10:00,71.97,94.30
129-04188,2020-03-18 10:20:00,68.35,98.80
129-04188,2020-03-18 10:30:00,68.79,98.40
129-04188,2020-03-18 10:40:00,70.18,99.90
129-04188,2020-03-18 10:50:00,69.09,100.00
129-04188,2020-03-18 11:00:00,69.59,99.80
129-04188,2020-03-18 11:10:00,71.62,96.30
129-04188,2020-03-18 11:20:00,69.92,94.70
129-04188,2020-03-18 11:30:00,67.98,100.00
129-04188,2020-03-18 11:40:00,70.09,99.10
129-04188,2020-03-18 11:50:00,66.37,98.50
129-04188,2020-03-18 12:00:00,69.77,96.70
129-04188,2020-03-18 12:10:00,71.12,100.00
129-04188,2020-03-18 12:20:00,70.78,100.00
129-04188,2020-03-18 12:30:00,69.99,100.00
129-04188,2020-03-18 12:40:00,70.29,98.80
129-04188,2020-03-18 12:50:00,69.59,100.00
129-04188,2020-03-18 13:00:00,71.25,100.00
129-04188,2020-03-18 13:10:00,71.54,100.00
129-04188,2020-03-18 13:20:00,73.58,100.00
129-04188,2020-03-18 13:30:00,71.00,100.00
129-04188,2020-03-18 13:40:00,71.07,100.00
129-04188,2020-03-18 13:50:00,71.19,100.00
129-04188,2020-03-18 14:00:00,70.70,99.90
129-04188,2020-03-18 14:10:00,71.97,99.80
129-04188,2020-03-18 14:20:00,72.77,94.70
129-04188,2020-03-18 14:30:00,72.09,100.00
129-04188,2020-03-18 14:40:00,70.62,100.00
129-04188,2020-03-18 14:50:00,69.55,100.00
129-04188,2020-03-18 15:00:00,72.39,100.00
129-04188,2020-03-18 15:10:00,70.46,100.00
129-04188,2020-03-18 15:20:00,69.34,99.90
129-04188,2020-03-18 15:30:00,70.99,99.60
129-04188,2020-03-18 15:40:00,71.89,100.00
129-04188,2020-03-18 15:50:00,72.79,100.00
129-04188,2020-03-18 16:00:00,71.87,100.00
129-04188,2020-03-18 16:10:00,69.46,100.00
129-04188,2020-03-18 16:20:00,73.78,100.00
129-04188,2020-03-18 16:30:00,73.77,100.00
129-04188,2020-03-18 16:40:00,72.24,100.00
129-04188,2020-03-18 16:50:00,69.78,100.00
129-04188,2020-03-18 17:00:00,70.60,100.00
129-04188,2020-03-18 17:10:00,73.68,100.00
129-04188,2020-03-18 17:20:00,71.69,99.10
129-04188,2020-03-18 17:30:00,75.06,96.10
129-04188,2020-03-18 17:40:00,72.77,100.00
129-04188,2020-03-18 17:50:00,73.30,100.00
129-04188,2020-03-18 18:00:00,72.59,100.00
129-04188,2020-03-18 18:10:00,73.49,100.00
129-04188,2020-03-18 18:20:00,75.10,99.60
129-04188,2020-03-18 18:30:00,72.58,99.30
129-04188,2020-03-18 18:40:00,69.99,100.00
129-04188,2020-03-18 18:50:00,73.96,98.70
129-04188,2020-03-18 19:00:00,73.01,96.50
129-04188,2020-03-18 19:10:00,70.88,99.70
129-04188,2020-03-18 19:20:00,68.50,87.90
129-04188,2020-03-18 19:30:00,69.79,100.00
129-04188,2020-03-18 19:40:00,70.60,99.00
129-04188,2020-03-18 19:50:00,73.58,79.40
129-04188,2020-03-18 20:00:00,71.72,87.30
129-04188,2020-03-18 20:10:00,73.63,84.00
129-04188,2020-03-18 20:20:00,72.85,91.70
129-04188,2020-03-18 20:30:00,68.77,99.90
129-04188,2020-03-18 20:40:00,71.26,95.20
129-04188,2020-03-18 20:50:00,72.28,93.80
129-04188,2020-03-18 21:00:00,72.19,98.60
129-04188,2020-03-18 21:10:00,64.22,81.00
129-04188,2020-03-18 21:20:00,64.62,72.10
129-04188,2020-03-18 21:30:00,70.40,98.90
129-04188,2020-03-18 21:40:00,67.32,96.00
129-04188,2020-03-18 21:50:00,66.10,96.90
129-04188,2020-03-18 22:00:00,72.26,74.86
129-04188,2020-03-18 22:10:00,71.16,80.70
129-04188,2020-03-18 22:20:00,67.99,100.00
129-04188,2020-03-18 22:30:00,67.28,100.00
129-04188,2020-03-18 22:40:00,68.46,100.00
129-04188,2020-03-18 22:50:00,67.62,98.70
129-04188,2020-03-18 23:00:00,69.75,71.30
129-04188,2020-03-18 23:10:00,72.71,67.71
129-04188,2020-03-18 23:20:00,64.87,77.20
129-04188,2020-03-18 23:30:00,66.25,81.60
129-04188,2020-03-18 23:40:00,73.80,69.00
129-04188,2020-03-18 23:50:00,73.32,77.67
129-04189,2020-03-18 00:00:00,72.17,74.38
129-04189,2020-03-18 00:10:00,78.00,61.10
129-04189,2020-03-18 00:20:00,72.86,90.43
129-04189,2020-03-18 00:30:00,73.30,94.90
129-04189,2020-03-18 00:40:00,74.50,97.00
129-04189,2020-03-18 00:50:00,63.72,35.50
129-04189,2020-03-18 01:00:00,63.67,48.00
129-04189,2020-03-18 01:10:00,67.36,93.20
129-04189,2020-03-18 01:20:00,70.00,96.17
129-04189,2020-03-18 01:30:00,66.50,99.50
129-04189,2020-03-18 01:40:00,65.00,96.30
129-04189,2020-03-18 01:50:00,64.50,90.50
129-04189,2020-03-18 02:00:00,64.82,95.71
129-04189,2020-03-18 02:10:00,66.00,97.17
129-04189,2020-03-18 02:20:00,,
129-04189,2020-03-18 02:30:00,,
129-04189,2020-03-18 02:40:00,64.11,98.44
129-04189,2020-03-18 02:50:00,66.33,92.80
129-04189,2020-03-18 03:00:00,69.59,88.20
129-04189,2020-03-18 03:10:00,,
129-04189,2020-03-18 03:20:00,63.32,93.50
129-04189,2020-03-18 03:30:00,66.49,94.90
129-04189,2020-03-18 03:40:00,,
129-04189,2020-03-18 03:50:00,,
129-04189,2020-03-18 04:00:00,66.00,99.00
129-04189,2020-03-18 04:10:00,66.59,98.20
129-04189,2020-03-18 04:20:00,65.22,81.70
129-04189,2020-03-18 04:30:00,67.27,86.17
129-04189,2020-03-18 04:40:00,77.25,35.60
129-04189,2020-03-18 04:50:00,78.86,39.30
129-04189,2020-03-18 05:00:00,66.97,77.33
129-04189,2020-03-18 05:10:00,66.00,74.00
129-04189,2020-03-18 05:20:00,72.00,96.44
129-04189,2020-03-18 05:30:00,66.63,64.20
129-04189,2020-03-18 05:40:00,70.53,85.20
129-04189,2020-03-18 05:50:00,67.13,74.00
129-04189,2020-03-18 06:00:00,67.03,93.50
129-04189,2020-03-18 06:10:00,77.62,28.30
129-04189,2020-03-18 06:20:00,78.65,50.20
129-04189,2020-03-18 06:30:00,72.69,91.00
129-04189,2020-03-18 06:40:00,70.79,98.70
129-04189,2020-03-18 06:50:00,71.35,100.00
129-04189,2020-03-18 07:00:00,74.99,95.50
129-04189,2020-03-18 07:10:00,75.26,94.20
129-04189,2020-03-18 07:20:00,73.35,95.60
129-04189,2020-03-18 07:30:00,71.17,98.20
129-04189,2020-03-18 07:40:00,68.61,98.80
129-04189,2020-03-18 07:50:00,68.18,97.90
129-04189,2020-03-18 08:00:00,72.57,89.90
129-04189,2020-03-18 08:10:00,63.73,100.00
129-04189,2020-03-18 08:20:00,70.69,99.40
129-04189,2020-03-18 08:30:00,72.36,82.90
129-04189,2020-03-18 08:40:00,67.08,100.00
129-04189,2020-03-18 08:50:00,68.38,96.40
129-04189,2020-03-18 09:00:00,71.47,88.50
129-04189,2020-03-18 09:10:00,71.26,98.60
129-04189,2020-03-18 09:20:00,72.28,99.00
129-04189,2020-03-18 09:30:00,71.26,94.60
129-04189,2020-03-18 09:40:00,69.58,100.00
129-04189,2020-03-18 09:50:00,69.38,100.00
129-04189,2020-03-18 10:00:00,71.19,100.00
129-04189,2020-03-18 10:10:00,67.96,98.90
129-04189,2020-03-18 10:20:00,67.55,99.70
129-04189,2020-03-18 10:30:00,65.92,98.60
129-04189,2020-03-18 10:40:00,69.60,99.60
129-04189,2020-03-18 10:50:00,70.26,98.00
129-04189,2020-03-18 11:00:00,68.97,97.60
129-04189,2020-03-18 11:10:00,70.20,100.00
129-04189,2020-03-18 11:20:00,67.08,100.00
129-04189,2020-03-18 11:30:00,68.62,100.00
129-04189,2020-03-18 11:40:00,69.37,96.50
129-04189,2020-03-18 11:50:00,68.34,99.40
129-04189,2020-03-18 12:00:00,68.82,98.50
129-04189,2020-03-18 12:10:00,71.35,100.00
129-04189,2020-03-18 12:20:00,68.69,100.00
129-04189,2020-03-18 12:30:00,71.47,100.00
129-04189,2020-03-18 12:40:00,69.67,100.00
129-04189,2020-03-18 12:50:00,70.57,99.90
129-04189,2020-03-18 13:00:00,71.24,100.00
129-04189,2020-03-18 13:10:00,69.90,100.00
129-04189,2020-03-18 13:20:00,69.69,100.00
129-04189,2020-03-18 13:30:00,70.70,100.00
129-04189,2020-03-18 13:40:00,70.89,100.00
129-04189,2020-03-18 13:50:00,71.98,100.00
129-04189,2020-03-18 14:00:00,70.39,100.00
129-04189,2020-03-18 14:10:00,71.58,100.00
129-04189,2020-03-18 14:20:00,69.78,96.90
129-04189,2020-03-18 14:30:00,70.76,100.00
129-04189,2020-03-18 14:40:00,68.59,100.00
129-04189,2020-03-18 14:50:00,68.48,100.00
129-04189,2020-03-18 15:00:00,70.37,100.00
129-04189,2020-03-18 15:10:00,67.09,100.00
129-04189,2020-03-18 15:20:00,70.08,99.80
129-04189,2020-03-18 15:30:00,69.09,100.00
129-04189,2020-03-18 15:40:00,70.30,100.00
129-04189,2020-03-18 15:50:00,71.49,100.00
129-04189,2020-03-18 16:00:00,69.67,100.00
129-04189,2020-03-18 16:10:00,68.76,100.00
129-04189,2020-03-18 16:20:00,71.39,100.00
129-04189,2020-03-18 16:30:00,72.89,100.00
129-04189,2020-03-18 16:40:00,67.85,100.00
129-04189,2020-03-18 16:50:00,69.69,100.00
129-04189,2020-03-18 17:00:00,70.14,100.00
129-04189,2020-03-18 17:10:00,72.28,100.00
129-04189,2020-03-18 17:20:00,69.79,100.00
129-04189,2020-03-18 17:30:00,71.69,100.00
129-04189,2020-03-18 17:40:00,72.79,100.00
129-04189,2020-03-18 17:50:00,71.86,100.00
129-04189,2020-03-18 18:00:00,73.38,100.00
129-04189,2020-03-18 18:10:00,74.48,100.00
