tmc,tstamp,speed,cvalue
129-13226,2020-07-01 20:40:00,71.00,100.00
129-13226,2020-07-01 20:50:00,73.57,73.50
129-13226,2020-07-01 21:00:00,19.09,5.70
129-13226,2020-07-01 21:10:00,28.31,80.10
129-13226,2020-07-01 21:20:00,57.91,98.00
129-13226,2020-07-01 21:30:00,66.19,90.90
129-13226,2020-07-01 21:40:00,65.70,88.30
129-13226,2020-07-01 21:50:00,65.44,90.56
129-13226,2020-07-01 22:00:00,65.15,91.75
129-13226,2020-07-01 22:10:00,64.66,98.20
129-13226,2020-07-01 22:20:00,66.00,95.20
129-13226,2020-07-01 22:30:00,63.36,96.25
129-13226,2020-07-01 22:40:00,59.88,72.50
129-13226,2020-07-01 22:50:00,56.13,66.00
129-13226,2020-07-01 23:00:00,67.16,59.70
129-13226,2020-07-01 23:10:00,53.20,40.00
129-13226,2020-07-01 23:20:00,52.83,64.60
129-13226,2020-07-01 23:30:00,70.89,50.10
129-13226,2020-07-01 23:40:00,71.99,65.29
129-13226,2020-07-01 23:50:00,57.00,60.00
129N13226,2020-07-01 00:00:00,30.67,
129N13226,2020-07-01 00:10:00,33.77,
129N13226,2020-07-01 00:20:00,35.55,91.57
129N13226,2020-07-01 00:30:00,60.00,4.00
129N13226,2020-07-01 00:40:00,,
129N13226,2020-07-01 00:50:00,36.00,
129N13226,2020-07-01 01:00:00,36.00,
129N13226,2020-07-01 01:10:00,36.00,
129N13226,2020-07-01 01:20:00,36.00,
129N13226,2020-07-01 01:30:00,36.00,
129N13226,2020-07-01 01:40:00,37.79,
129N13226,2020-07-01 01:50:00,40.52,
129N13226,2020-07-01 02:00:00,45.00,
129N13226,2020-07-01 02:10:00,53.80,
129N13226,2020-07-01 02:20:00,56.53,
129N13226,2020-07-01 02:30:00,59.00,
129N13226,2020-07-01 02:40:00,59.00,
129N13226,2020-07-01 02:50:00,,
129N13226,2020-07-01 03:00:00,,
129N13226,2020-07-01 03:10:00,,
129N13226,2020-07-01 03:20:00,,
129N13226,2020-07-01 03:30:00,,
129N13226,2020-07-01 03:40:00,,
129N13226,2020-07-01 03:50:00,,
129N13226,2020-07-01 04:00:00,,
129N13226,2020-07-01 04:10:00,,
129N13226,2020-07-01 04:20:00,,
129N13226,2020-07-01 04:30:00,,
129N13226,2020-07-01 04:40:00,,
129N13226,2020-07-01 04:50:00,61.00,
129N13226,2020-07-01 05:00:00,61.00,100.00
129N13226,2020-07-01 05:10:00,69.43,51.44
129N13226,2020-07-01 05:20:00,69.91,57.40
129N13226,2020-07-01 05:30:00,71.87,53.70
129N13226,2020-07-01 05:40:00,67.78,96.30
129N13226,2020-07-01 05:50:00,70.00,96.50
129N13226,2020-07-01 06:00:00,68.00,97.50
129N13226,2020-07-01 06:10:00,73.00,81.90
129N13226,2020-07-01 06:20:00,68.09,86.70
129N13226,2020-07-01 06:30:00,68.20,92.33
129N13226,2020-07-01 06:40:00,68.40,94.43
129N13226,2020-07-01 06:50:00,66.30,100.00
129N13226,2020-07-01 07:00:00,70.34,84.60
129N13226,2020-07-01 07:10:00,73.36,59.80
129N13226,2020-07-01 07:20:00,70.69,96.30
129N13226,2020-07-01 07:30:00,70.48,94.40
129N13226,2020-07-01 07:40:00,72.48,83.40
129N13226,2020-07-01 07:50:00,69.75,99.30
129N13226,2020-07-01 08:00:00,68.72,98.80
129N13226,2020-07-01 08:10:00,72.57,69.80
129N13226,2020-07-01 08:20:00,73.44,86.20
129N13226,2020-07-01 08:30:00,67.13,97.10
129N13226,2020-07-01 08:40:00,76.09,50.30
129N13226,2020-07-01 08:50:00,71.09,69.90
129N13226,2020-07-01 09:00:00,64.85,99.20
129N13226,2020-07-01 09:10:00,66.00,100.00
129N13226,2020-07-01 09:20:00,70.13,95.00
129N13226,2020-07-01 09:30:00,72.90,83.40
129N13226,2020-07-01 09:40:00,63.77,100.00
129N13226,2020-07-01 09:50:00,60.70,70.50
129N13226,2020-07-01 10:00:00,65.19,100.00
129N13226,2020-07-01 10:10:00,70.35,74.50
129N13226,2020-07-01 10:20:00,66.59,94.10
129N13226,2020-07-01 10:30:00,68.03,87.50
129N13226,2020-07-01 10:40:00,66.82,91.50
129N13226,2020-07-01 10:50:00,65.36,99.60
129N13226,2020-07-01 11:00:00,64.49,97.10
129N13226,2020-07-01 11:10:00,68.99,87.40
129N13226,2020-07-01 11:20:00,68.09,94.10
129N13226,2020-07-01 11:30:00,66.39,99.40
129N13226,2020-07-01 11:40:00,68.18,95.90
129N13226,2020-07-01 11:50:00,67.67,99.50
129N13226,2020-07-01 12:00:00,70.52,77.80
129N13226,2020-07-01 12:10:00,62.67,100.00
129N13226,2020-07-01 12:20:00,63.14,100.00
129N13226,2020-07-01 12:30:00,70.75,69.90
129N13226,2020-07-01 12:40:00,68.87,89.80
129N13226,2020-07-01 12:50:00,67.54,94.90
129N13226,2020-07-01 13:00:00,69.35,93.80
129N13226,2020-07-01 13:10:00,67.12,99.50
129N13226,2020-07-01 13:20:00,71.28,79.20
129N13226,2020-07-01 13:30:00,67.82,100.00
129N13226,2020-07-01 13:40:00,67.93,99.80
129N13226,2020-07-01 13:50:00,68.98,97.30
129N13226,2020-07-01 14:00:00,72.46,69.10
129N13226,2020-07-01 14:10:00,70.89,88.60
129N13226,2020-07-01 14:20:00,70.17,97.70
129N13226,2020-07-01 14:30:00,62.40,58.70
129N13226,2020-07-01 14:40:00,60.78,56.30
129N13226,2020-07-01 14:50:00,60.29,75.40
129N13226,2020-07-01 15:00:00,59.87,77.80
129N13226,2020-07-01 15:10:00,64.43,100.00
129N13226,2020-07-01 15:20:00,64.76,100.00
129N13226,2020-07-01 15:30:00,66.77,89.40
129N13226,2020-07-01 15:40:00,69.39,66.50
129N13226,2020-07-01 15:50:00,65.30,100.00
129N13226,2020-07-01 16:00:00,66.84,100.00
129N13226,2020-07-01 16:10:00,68.65,91.40
129N13226,2020-07-01 16:20:00,66.27,100.00
129N13226,2020-07-01 16:30:00,65.09,98.10
129N13226,2020-07-01 16:40:00,69.57,82.60
129N13226,2020-07-01 16:50:00,67.29,100.00
129N13226,2020-07-01 17:00:00,68.76,88.80
129N13226,2020-07-01 17:10:00,67.08,100.00
129N13226,2020-07-01 17:20:00,65.96,100.00
129N13226,2020-07-01 17:30:00,69.29,96.20
129N13226,2020-07-01 17:40:00,69.59,100.00
129N13226,2020-07-01 17:50:00,68.26,100.00
129N13226,2020-07-01 18:00:00,66.68,100.00
129N13226,2020-07-01 18:10:00,69.48,97.30
129N13226,2020-07-01 18:20:00,71.18,84.20
129N13226,2020-07-01 18:30:00,72.36,75.40
129N13226,2020-07-01 18:40:00,70.14,91.70
129N13226,2020-07-01 18:50:00,68.00,100.00
129N13226,2020-07-01 19:00:00,75.32,55.00
129N13226,2020-07-01 19:10:00,81.00,17.00
129N13226,2020-07-01 19:20:00,73.41,65.30
129N13226,2020-07-01 19:30:00,69.89,99.50
129N13226,2020-07-01 19:40:00,76.93,80.67
129N13226,2020-07-01 19:50:00,71.80,87.40
129N13226,2020-07-01 20:00:00,66.00,100.00
129N13226,2020-07-01 20:10:00,64.95,100.00
129N13226,2020-07-01 20:20:00,64.67,100.00
129N13226,2020-07-01 20:30:00,67.26,100.00
129N13226,2020-07-01 20:40:00,71.00,100.00
129N13226,2020-07-01 20:50:00,69.79,100.00
129N13226,2020-07-01 21:00:00,70.00,91.20
129N13226,2020-07-01 21:10:00,,
129N13226,2020-07-01 21:20:00,,
129N13226,2020-07-01 21:30:00,,
129N13226,2020-07-01 21:40:00,,
129N13226,2020-07-01 21:50:00,,
129N13226,2020-07-01 22:00:00,65.66,98.00
129N13226,2020-07-01 22:10:00,63.14,99.71
129N13226,2020-07-01 22:20:00,,
129N13226,2020-07-01 22:30:00,,
129N13226,2020-07-01 22:40:00,,
129N13226,2020-07-01 22:50:00,,
129N13226,2020-07-01 23:00:00,,
129N13226,2020-07-01 23:10:00,,
129N13226,2020-07-01 23:20:00,,
129N13226,2020-07-01 23:30:00,,
129N13226,2020-07-01 23:40:00,,
129N13226,2020-07-01 23:50:00,,
129-13228,2020-07-01 00:00:00,,
129-13228,2020-07-01 00:10:00,56.61,47.50
129-13228,2020-07-01 00:20:00,62.49,54.20
129-13228,2020-07-01 00:30:00,61.00,74.00
129-13228,2020-07-01 00:40:00,,
129-13228,2020-07-01 00:50:00,57.98,96.00
129-13228,2020-07-01 01:00:00,59.62,99.00
129-13228,2020-07-01 01:10:00,,
129-13228,2020-07-01 01:20:00,65.25,83.25
129-13228,2020-07-01 01:30:00,65.78,88.89
129-13228,2020-07-01 01:40:00,,
129-13228,2020-07-01 01:50:00,53.18,38.60
129-13228,2020-07-01 02:00:00,52.85,55.86
129-13228,2020-07-01 02:10:00,,
129-13228,2020-07-01 02:20:00,64.00,
129-13228,2020-07-01 02:30:00,63.60,
129-13228,2020-07-01 02:40:00,63.00,
129-13228,2020-07-01 02:50:00,62.10,
129-13228,2020-07-01 03:00:00,55.12,99.60
129-13228,2020-07-01 03:10:00,51.71,100.00
129-13228,2020-07-01 03:20:00,72.54,22.63
129-13228,2020-07-01 03:30:00,61.37,92.70
129-13228,2020-07-01 03:40:00,62.70,97.70
129-13228,2020-07-01 03:50:00,63.00,98.33
129-13228,2020-07-01 04:00:00,,
129-13228,2020-07-01 04:10:00,50.26,30.29
129-13228,2020-07-01 04:20:00,48.98,69.70
129-13228,2020-07-01 04:30:00,56.14,64.80
129-13228,2020-07-01 04:40:00,64.00,42.00
129-13228,2020-07-01 04:50:00,,
129-13228,2020-07-01 05:00:00,65.00,58.89
129-13228,2020-07-01 05:10:00,53.83,61.50
129-13228,2020-07-01 05:20:00,50.66,60.44
129-13228,2020-07-01 05:30:00,56.54,76.90
129-13228,2020-07-01 05:40:00,63.12,67.88
129-13228,2020-07-01 05:50:00,61.00,89.14
129-13228,2020-07-01 06:00:00,63.04,71.50
129-13228,2020-07-01 06:10:00,60.52,86.60
129-13228,2020-07-01 06:20:00,62.93,88.30
129-13228,2020-07-01 06:30:00,60.88,99.80
129-13228,2020-07-01 06:40:00,57.63,100.00
129-13228,2020-07-01 06:50:00,59.87,96.60
129-13228,2020-07-01 07:00:00,59.59,96.60
129-13228,2020-07-01 07:10:00,60.58,100.00
129-13228,2020-07-01 07:20:00,62.00,100.00
129-13228,2020-07-01 07:30:00,60.20,100.00
129-13228,2020-07-01 07:40:00,59.13,100.00
129-13228,2020-07-01 07:50:00,60.66,98.00
129-13228,2020-07-01 08:00:00,61.36,94.00
129-13228,2020-07-01 08:10:00,60.51,99.40
129-13228,2020-07-01 08:20:00,60.54,99.40
129-13228,2020-07-01 08:30:00,58.48,100.00
129-13228,2020-07-01 08:40:00,62.98,77.00
129-13228,2020-07-01 08:50:00,58.78,100.00
129-13228,2020-07-01 09:00:00,60.93,91.60
129-13228,2020-07-01 09:10:00,61.87,91.10
129-13228,2020-07-01 09:20:00,62.64,91.30
129-13228,2020-07-01 09:30:00,58.93,100.00
129-13228,2020-07-01 09:40:00,57.09,100.00
129-13228,2020-07-01 09:50:00,53.27,100.00
129-13228,2020-07-01 10:00:00,55.79,100.00
129-13228,2020-07-01 10:10:00,59.60,76.50
129-13228,2020-07-01 10:20:00,58.15,96.70
129-13228,2020-07-01 10:30:00,56.80,100.00
129-13228,2020-07-01 10:40:00,56.19,100.00
129-13228,2020-07-01 10:50:00,57.18,100.00
129-13228,2020-07-01 11:00:00,58.39,100.00
129-13228,2020-07-01 11:10:00,58.67,98.40
129-13228,2020-07-01 11:20:00,55.79,100.00
129-13228,2020-07-01 11:30:00,56.49,100.00
129-13228,2020-07-01 11:40:00,56.46,100.00
129-13228,2020-07-01 11:50:00,55.99,100.00
129-13228,2020-07-01 12:00:00,58.47,100.00
129-13228,2020-07-01 12:10:00,55.00,100.00
129-13228,2020-07-01 12:20:00,55.97,100.00
129-13228,2020-07-01 12:30:00,55.59,100.00
129-13228,2020-07-01 12:40:00,54.09,100.00
129-13228,2020-07-01 12:50:00,59.60,100.00
129-13228,2020-07-01 13:00:00,58.66,100.00
129-13228,2020-07-01 13:10:00,60.37,75.80
129-13228,2020-07-01 13:20:00,59.39,100.00
129-13228,2020-07-01 13:30:00,61.55,100.00
129-13228,2020-07-01 13:40:00,57.86,100.00
129-13228,2020-07-01 13:50:00,57.56,100.00
129-13228,2020-07-01 14:00:00,59.10,100.00
129-13228,2020-07-01 14:10:00,53.79,100.00
129-13228,2020-07-01 14:20:00,54.96,100.00
129-13228,2020-07-01 14:30:00,55.10,100.00
129-13228,2020-07-01 14:40:00,58.62,100.00
129-13228,2020-07-01 14:50:00,53.17,100.00
129-13228,2020-07-01 15:00:00,54.07,100.00
129-13228,2020-07-01 15:10:00,55.09,100.00
129-13228,2020-07-01 15:20:00,55.69,100.00
129-13228,2020-07-01 15:30:00,55.66,100.00
129-13228,2020-07-01 15:40:00,57.19,100.00
129-13228,2020-07-01 15:50:00,58.19,100.00
129-13228,2020-07-01 16:00:00,58.72,95.30
129-13228,2020-07-01 16:10:00,56.89,100.00
129-13228,2020-07-01 16:20:00,58.16,100.00
129-13228,2020-07-01 16:30:00,59.06,100.00
129-13228,2020-07-01 16:40:00,59.94,100.00
129-13228,2020-07-01 16:50:00,57.64,100.00
129-13228,2020-07-01 17:00:00,58.22,100.00
129-13228,2020-07-01 17:10:00,56.64,100.00
129-13228,2020-07-01 17:20:00,57.80,100.00
129-13228,2020-07-01 17:30:00,57.76,100.00
129-13228,2020-07-01 17:40:00,59.08,100.00
129-13228,2020-07-01 17:50:00,59.39,100.00
129-13228,2020-07-01 18:00:00,58.78,100.00
129-13228,2020-07-01 18:10:00,62.59,100.00
129-13228,2020-07-01 18:20:00,59.91,100.00
129-13228,2020-07-01 18:30:00,57.87,100.00
129-13228,2020-07-01 18:40:00,57.48,100.00
129-13228,2020-07-01 18:50:00,63.19,89.00
129-13228,2020-07-01 19:00:00,60.35,98.00
129-13228,2020-07-01 19:10:00,60.98,94.00
129-13228,2020-07-01 19:20:00,62.20,96.20
129-13228,2020-07-01 19:30:00,63.00,97.50
129-13228,2020-07-01 19:40:00,61.86,98.80
129-13228,2020-07-01 19:50:00,63.26,77.10
129-13228,2020-07-01 20:00:00,61.56,70.90
129-13228,2020-07-01 20:10:00,57.33,100.00
129-13228,2020-07-01 20:20:00,61.97,100.00
129-13228,2020-07-01 20:30:00,61.38,100.00
129-13228,2020-07-01 20:40:00,60.67,93.80
129-13228,2020-07-01 20:50:00,58.32,100.00
129-13228,2020-07-01 21:00:00,63.53,74.50
129-13228,2020-07-01 21:10:00,60.02,93.30
129-13228,2020-07-01 21:20:00,56.50,100.00
129-13228,2020-07-01 21:30:00,61.88,88.40
129-13228,2020-07-01 21:40:00,64.55,77.00
129-13228,2020-07-01 21:50:00,61.06,98.50
129-13228,2020-07-01 22:00:00,60.18,100.00
129-13228,2020-07-01 22:10:00,61.11,97.40
129-13228,2020-07-01 22:20:00,64.56,87.00
129-13228,2020-07-01 22:30:00,,
129-13228,2020-07-01 22:40:00,64.00,
129-13228,2020-07-01 22:50:00,58.40,95.13
129-13228,2020-07-01 23:00:00,63.84,76.44
129-13228,2020-07-01 23:10:00,61.14,98.71
129-13228,2020-07-01 23:20:00,64.53,66.50
129-13228,2020-07-01 23:30:00,71.09,50.30
129-13228,2020-07-01 23:40:00,69.32,92.00
129-13228,2020-07-01 23:50:00,62.74,87.88
129-13227,2020-07-01 00:00:00,,
129-13227,2020-07-01 00:10:00,58.74,33.20
129-13227,2020-07-01 00:20:00,71.76,74.90
129-13227,2020-07-01 00:30:00,70.97,90.33
129-13227,2020-07-01 00:40:00,,
129-13227,2020-07-01 00:50:00,68.17,90.33
129-13227,2020-07-01 01:00:00,71.78,96.22
129-13227,2020-07-01 01:10:00,,
129-13227,2020-07-01 01:20:00,76.47,65.00
129-13227,2020-07-01 01:30:00,78.16,72.60
129-13227,2020-07-01 01:40:00,,
129-13227,2020-07-01 01:50:00,59.97,8.00
129-13227,2020-07-01 02:00:00,59.00,40.89
129-13227,2020-07-01 02:10:00,,
129-13227,2020-07-01 02:20:00,70.00,
129-13227,2020-07-01 02:30:00,70.00,
129-13227,2020-07-01 02:40:00,,
129-13227,2020-07-01 02:50:00,,
129-13227,2020-07-01 03:00:00,57.65,80.33
129-13227,2020-07-01 03:10:00,57.00,90.78
129-13227,2020-07-01 03:20:00,,
129-13227,2020-07-01 03:30:00,64.00,73.00
129-13227,2020-07-01 03:40:00,68.34,49.70
129-13227,2020-07-01 03:50:00,70.00,61.75
129-13227,2020-07-01 04:00:00,65.75,96.50
129-13227,2020-07-01 04:10:00,64.69,89.60
129-13227,2020-07-01 04:20:00,63.00,89.50
129-13227,2020-07-01 04:30:00,69.47,75.50
129-13227,2020-07-01 04:40:00,71.00,75.88
129-13227,2020-07-01 04:50:00,,
129-13227,2020-07-01 05:00:00,66.33,89.00
129-13227,2020-07-01 05:10:00,66.00,90.56
129-13227,2020-07-01 05:20:00,65.97,81.00
129-13227,2020-07-01 05:30:00,65.86,89.90
129-13227,2020-07-01 05:40:00,70.69,76.00
129-13227,2020-07-01 05:50:00,,
129-13227,2020-07-01 06:00:00,70.79,80.80
129-13227,2020-07-01 06:10:00,70.59,86.40
129-13227,2020-07-01 06:20:00,70.18,97.50
129-13227,2020-07-01 06:30:00,69.37,93.40
129-13227,2020-07-01 06:40:00,68.28,97.00
129-13227,2020-07-01 06:50:00,68.80,99.90
129-13227,2020-07-01 07:00:00,72.28,77.50
129-13227,2020-07-01 07:10:00,70.37,93.20
129-13227,2020-07-01 07:20:00,69.47,100.00
129-13227,2020-07-01 07:30:00,70.53,91.00
129-13227,2020-07-01 07:40:00,68.64,87.30
129-13227,2020-07-01 07:50:00,73.25,81.40
129-13227,2020-07-01 08:00:00,69.25,89.40
129-13227,2020-07-01 08:10:00,70.27,95.10
129-13227,2020-07-01 08:20:00,69.93,98.70
129-13227,2020-07-01 08:30:00,68.81,95.30
129-13227,2020-07-01 08:40:00,75.17,61.30
129-13227,2020-07-01 08:50:00,68.25,91.60
129-13227,2020-07-01 09:00:00,68.58,99.10
129-13227,2020-07-01 09:10:00,70.08,97.40
129-13227,2020-07-01 09:20:00,70.06,97.70
129-13227,2020-07-01 09:30:00,67.45,99.90
129-13227,2020-07-01 09:40:00,62.72,84.80
129-13227,2020-07-01 09:50:00,63.26,90.70
129-13227,2020-07-01 10:00:00,68.59,82.10
129-13227,2020-07-01 10:10:00,70.45,66.40
129-13227,2020-07-01 10:20:00,68.53,86.70
129-13227,2020-07-01 10:30:00,70.50,91.10
129-13227,2020-07-01 10:40:00,67.33,98.70
129-13227,2020-07-01 10:50:00,66.98,91.70
129-13227,2020-07-01 11:00:00,71.89,77.60
129-13227,2020-07-01 11:10:00,69.08,97.90
129-13227,2020-07-01 11:20:00,67.18,100.00
129-13227,2020-07-01 11:30:00,67.39,98.90
129-13227,2020-07-01 11:40:00,69.91,88.00
129-13227,2020-07-01 11:50:00,69.74,95.90
129-13227,2020-07-01 12:00:00,67.46,100.00
129-13227,2020-07-01 12:10:00,66.99,100.00
129-13227,2020-07-01 12:20:00,65.93,85.40
129-13227,2020-07-01 12:30:00,68.24,92.30
129-13227,2020-07-01 12:40:00,68.98,93.40
129-13227,2020-07-01 12:50:00,69.89,96.50
129-13227,2020-07-01 13:00:00,70.00,99.10
129-13227,2020-07-01 13:10:00,71.40,77.50
129-13227,2020-07-01 13:20:00,73.12,94.60
129-13227,2020-07-01 13:30:00,71.15,99.10
129-13227,2020-07-01 13:40:00,70.08,97.40
129-13227,2020-07-01 13:50:00,70.96,95.50
129-13227,2020-07-01 14:00:00,72.38,86.20
129-13227,2020-07-01 14:10:00,66.18,100.00
129-13227,2020-07-01 14:20:00,69.58,97.10
129-13227,2020-07-01 14:30:00,69.77,98.10
129-13227,2020-07-01 14:40:00,65.78,98.10
129-13227,2020-07-01 14:50:00,62.40,89.80
129-13227,2020-07-01 15:00:00,61.98,89.20
129-13227,2020-07-01 15:10:00,64.29,100.00
129-13227,2020-07-01 15:20:00,65.09,100.00
129-13227,2020-07-01 15:30:00,66.37,100.00
129-13227,2020-07-01 15:40:00,69.06,75.50
129-13227,2020-07-01 15:50:00,71.34,70.00
129-13227,2020-07-01 16:00:00,67.39,100.00
129-13227,2020-07-01 16:10:00,66.80,100.00
129-13227,2020-07-01 16:20:00,67.09,99.20
129-13227,2020-07-01 16:30:00,68.64,93.50
129-13227,2020-07-01 16:40:00,71.58,88.60
129-13227,2020-07-01 16:50:00,67.58,99.40
129-13227,2020-07-01 17:00:00,67.68,100.00
129-13227,2020-07-01 17:10:00,65.99,100.00
129-13227,2020-07-01 17:20:00,67.58,99.60
129-13227,2020-07-01 17:30:00,69.59,98.00
129-13227,2020-07-01 17:40:00,68.68,100.00
129-13227,2020-07-01 17:50:00,68.39,96.40
129-13227,2020-07-01 18:00:00,68.96,94.90
129-13227,2020-07-01 18:10:00,73.08,93.10
129-13227,2020-07-01 18:20:00,71.12,97.60
129-13227,2020-07-01 18:30:00,66.55,99.00
129-13227,2020-07-01 18:40:00,68.36,97.40
129-13227,2020-07-01 18:50:00,67.59,99.50
129-13227,2020-07-01 19:00:00,70.76,76.50
129-13227,2020-07-01 19:10:00,76.49,32.60
129-13227,2020-07-01 19:20:00,71.89,82.40
129-13227,2020-07-01 19:30:00,68.62,100.00
129-13227,2020-07-01 19:40:00,73.01,66.57
129-13227,2020-07-01 19:50:00,68.27,99.90
129-13227,2020-07-01 20:00:00,66.50,100.00
129-13227,2020-07-01 20:10:00,64.30,91.33
129-13227,2020-07-01 20:20:00,66.54,99.00
129-13227,2020-07-01 20:30:00,69.37,100.00
129-13227,2020-07-01 20:40:00,70.58,84.90
129-13227,2020-07-01 20:50:00,69.67,89.30
129-13227,2020-07-01 21:00:00,70.64,89.80
129-13227,2020-07-01 21:10:00,70.20,98.80
129-13227,2020-07-01 21:20:00,64.24,85.50
129-13227,2020-07-01 21:30:00,71.64,84.00
129-13227,2020-07-01 21:40:00,70.00,90.10
129-13227,2020-07-01 21:50:00,66.52,94.20
129-13227,2020-07-01 22:00:00,68.44,93.50
129-13227,2020-07-01 22:10:00,71.54,81.60
129-13227,2020-07-01 22:20:00,73.00,71.33
129-13227,2020-07-01 22:30:00,63.00,98.00
129-13227,2020-07-01 22:40:00,63.59,97.90
129-13227,2020-07-01 22:50:00,73.23,64.50
129-13227,2020-07-01 23:00:00,72.80,68.40
129-13227,2020-07-01 23:10:00,68.20,92.00
129-13227,2020-07-01 23:20:00,69.91,86.40
129-13227,2020-07-01 23:30:00,77.08,44.80
129-13227,2020-07-01 23:40:00,77.60,76.40
129-13227,2020-07-01 23:50:00,69.79,79.50
129N13228,2020-07-01 00:00:00,,
129N13228,2020-07-01 00:10:00,67.00,99.00
129N13228,2020-07-01 00:20:00,67.00,99.90
129N13228,2020-07-01 00:30:00,66.00,98.00
129N13228,2020-07-01 00:40:00,,
129N13228,2020-07-01 00:50:00,66.00,100.00
129N13228,2020-07-01 01:00:00,66.00,100.00
129N13228,2020-07-01 01:10:00,,
129N13228,2020-07-01 01:20:00,71.00,84.25
129N13228,2020-07-01 01:30:00,71.00,93.00
129N13228,2020-07-01 01:40:00,,
129N13228,2020-07-01 01:50:00,60.00,50.75
129N13228,2020-07-01 02:00:00,60.00,66.57
129N13228,2020-07-01 02:10:00,,
129N13228,2020-07-01 02:20:00,71.00,
129N13228,2020-07-01 02:30:00,70.60,
129N13228,2020-07-01 02:40:00,70.00,
129N13228,2020-07-01 02:50:00,67.29,
129N13228,2020-07-01 03:00:00,61.60,99.50
129N13228,2020-07-01 03:10:00,57.00,99.75
129N13228,2020-07-01 03:20:00,83.00,17.83
129N13228,2020-07-01 03:30:00,63.02,77.10
129N13228,2020-07-01 03:40:00,61.58,95.90
129N13228,2020-07-01 03:50:00,62.00,98.00
129N13228,2020-07-01 04:00:00,,
129N13228,2020-07-01 04:10:00,84.00,
129N13228,2020-07-01 04:20:00,83.60,
129N13228,2020-07-01 04:30:00,74.15,95.00
129N13228,2020-07-01 04:40:00,67.00,100.00
129N13228,2020-07-01 04:50:00,,
129N13228,2020-07-01 05:00:00,70.00,
129N13228,2020-07-01 05:10:00,63.64,
129N13228,2020-07-01 05:20:00,60.88,56.33
129N13228,2020-07-01 05:30:00,57.89,96.80
129N13228,2020-07-01 05:40:00,66.40,59.89
129N13228,2020-07-01 05:50:00,,
129N13228,2020-07-01 06:00:00,68.79,59.86
129N13228,2020-07-01 06:10:00,70.50,65.20
129N13228,2020-07-01 06:20:00,67.76,96.70
129N13228,2020-07-01 06:30:00,67.77,98.80
129N13228,2020-07-01 06:40:00,63.17,100.00
129N13228,2020-07-01 06:50:00,66.36,99.90
129N13228,2020-07-01 07:00:00,74.67,47.00
129N13228,2020-07-01 07:10:00,69.45,90.50
129N13228,2020-07-01 07:20:00,66.88,97.30
129N13228,2020-07-01 07:30:00,68.75,98.50
129N13228,2020-07-01 07:40:00,64.46,98.00
129N13228,2020-07-01 07:50:00,69.40,98.30
129N13228,2020-07-01 08:00:00,69.47,60.90
129N13228,2020-07-01 08:10:00,74.52,54.30
129N13228,2020-07-01 08:20:00,70.21,90.20
129N13228,2020-07-01 08:30:00,66.74,93.00
129N13228,2020-07-01 08:40:00,63.37,98.00
129N13228,2020-07-01 08:50:00,62.17,91.10
129N13228,2020-07-01 09:00:00,67.80,83.50
129N13228,2020-07-01 09:10:00,67.97,75.30
129N13228,2020-07-01 09:20:00,70.29,66.50
129N13228,2020-07-01 09:30:00,67.31,94.50
129N13228,2020-07-01 09:40:00,58.51,53.60
129N13228,2020-07-01 09:50:00,58.74,100.00
129N13228,2020-07-01 10:00:00,63.58,85.40
129N13228,2020-07-01 10:10:00,64.21,91.60
129N13228,2020-07-01 10:20:00,70.31,32.70
129N13228,2020-07-01 10:30:00,65.79,92.50
129N13228,2020-07-01 10:40:00,64.08,100.00
129N13228,2020-07-01 10:50:00,69.86,66.60
129N13228,2020-07-01 11:00:00,70.50,88.50
129N13228,2020-07-01 11:10:00,67.59,97.50
129N13228,2020-07-01 11:20:00,63.31,99.80
129N13228,2020-07-01 11:30:00,63.40,100.00
129N13228,2020-07-01 11:40:00,67.23,90.10
129N13228,2020-07-01 11:50:00,66.86,93.10
129N13228,2020-07-01 12:00:00,67.76,89.10
129N13228,2020-07-01 12:10:00,66.86,94.90
129N13228,2020-07-01 12:20:00,65.09,97.90
129N13228,2020-07-01 12:30:00,67.09,88.90
129N13228,2020-07-01 12:40:00,67.19,98.70
129N13228,2020-07-01 12:50:00,67.49,97.80
129N13228,2020-07-01 13:00:00,66.69,99.00
129N13228,2020-07-01 13:10:00,71.15,66.10
129N13228,2020-07-01 13:20:00,71.93,62.80
129N13228,2020-07-01 13:30:00,73.39,78.30
129N13228,2020-07-01 13:40:00,70.55,93.40
129N13228,2020-07-01 13:50:00,70.42,89.70
129N13228,2020-07-01 14:00:00,70.58,96.60
129N13228,2020-07-01 14:10:00,60.99,100.00
129N13228,2020-07-01 14:20:00,63.25,99.40
129N13228,2020-07-01 14:30:00,63.00,100.00
129N13228,2020-07-01 14:40:00,65.55,87.40
129N13228,2020-07-01 14:50:00,60.73,92.00
129N13228,2020-07-01 15:00:00,60.49,100.00
129N13228,2020-07-01 15:10:00,60.56,100.00
129N13228,2020-07-01 15:20:00,61.04,96.20
129N13228,2020-07-01 15:30:00,68.16,41.10
129N13228,2020-07-01 15:40:00,66.96,70.40
129N13228,2020-07-01 15:50:00,65.37,95.10
129N13228,2020-07-01 16:00:00,66.06,95.30
129N13228,2020-07-01 16:10:00,63.40,100.00
129N13228,2020-07-01 16:20:00,63.74,98.80
129N13228,2020-07-01 16:30:00,67.39,90.10
129N13228,2020-07-01 16:40:00,70.70,63.80
