tmc,tstamp,speed,cvalue
129N04624,2020-07-19 16:10:00,70.34,100.00
129N04624,2020-07-19 16:20:00,71.97,100.00
129N04624,2020-07-19 16:30:00,69.53,78.10
129N04624,2020-07-19 16:40:00,71.29,100.00
129N04624,2020-07-19 16:50:00,78.88,69.00
129N04624,2020-07-19 17:00:00,75.18,79.20
129N04624,2020-07-19 17:10:00,71.20,100.00
129N04624,2020-07-19 17:20:00,70.22,100.00
129N04624,2020-07-19 17:30:00,71.37,100.00
129N04624,2020-07-19 17:40:00,76.39,100.00
129N04624,2020-07-19 17:50:00,74.62,86.10
129N04624,2020-07-19 18:00:00,75.17,87.20
129N04624,2020-07-19 18:10:00,73.29,92.30
129N04624,2020-07-19 18:20:00,76.80,93.80
129N04624,2020-07-19 18:30:00,72.54,98.40
129N04624,2020-07-19 18:40:00,71.65,100.00
129N04624,2020-07-19 18:50:00,69.97,100.00
129N04624,2020-07-19 19:00:00,71.99,100.00
129N04624,2020-07-19 19:10:00,73.08,81.20
129N04624,2020-07-19 19:20:00,69.76,100.00
129N04624,2020-07-19 19:30:00,73.97,91.80
129N04624,2020-07-19 19:40:00,72.78,72.30
129N04624,2020-07-19 19:50:00,72.18,100.00
129N04624,2020-07-19 20:00:00,73.28,100.00
129N04624,2020-07-19 20:10:00,68.07,76.80
129N04624,2020-07-19 20:20:00,72.02,99.40
129N04624,2020-07-19 20:30:00,65.92,100.00
129N04624,2020-07-19 20:40:00,69.69,86.10
129N04624,2020-07-19 20:50:00,63.10,67.20
129N04624,2020-07-19 21:00:00,70.17,90.00
129N04624,2020-07-19 21:10:00,69.07,85.90
129N04624,2020-07-19 21:20:00,65.21,100.00
129N04624,2020-07-19 21:30:00,68.47,47.30
129N04624,2020-07-19 21:40:00,68.26,84.50
129N04624,2020-07-19 21:50:00,71.20,83.30
129N04624,2020-07-19 22:00:00,68.00,100.00
129N04624,2020-07-19 22:10:00,66.14,100.00
129N04624,2020-07-19 22:20:00,67.19,100.00
129N04624,2020-07-19 22:30:00,58.93,72.71
129N04624,2020-07-19 22:40:00,52.26,31.56
129N04624,2020-07-19 22:50:00,65.00,100.00
129N04624,2020-07-19 23:00:00,65.00,95.75
129N04624,2020-07-19 23:10:00,,
129N04624,2020-07-19 23:20:00,65.00,89.50
129N04624,2020-07-19 23:30:00,,
129N04624,2020-07-19 23:40:00,67.00,82.50
129N04624,2020-07-19 23:50:00,,
129-04623,2020-07-19 00:00:00,67.70,99.70
129-04623,2020-07-19 00:10:00,65.33,90.83
129-04623,2020-07-19 00:20:00,65.00,95.75
129-04623,2020-07-19 00:30:00,69.00,84.80
129-04623,2020-07-19 00:40:00,68.30,95.50
129-04623,2020-07-19 00:50:00,67.48,95.50
129-04623,2020-07-19 01:00:00,67.00,98.00
129-04623,2020-07-19 01:10:00,67.09,97.70
129-04623,2020-07-19 01:20:00,66.14,92.43
129-04623,2020-07-19 01:30:00,,
129-04623,2020-07-19 01:40:00,63.00,74.00
129-04623,2020-07-19 01:50:00,63.00,89.00
129-04623,2020-07-19 02:00:00,,
129-04623,2020-07-19 02:10:00,68.00,97.90
129-04623,2020-07-19 02:20:00,68.65,96.33
129-04623,2020-07-19 02:30:00,,
129-04623,2020-07-19 02:40:00,55.00,15.00
129-04623,2020-07-19 02:50:00,57.76,40.50
129-04623,2020-07-19 03:00:00,63.61,79.10
129-04623,2020-07-19 03:10:00,57.00,87.90
129-04623,2020-07-19 03:20:00,,
129-04623,2020-07-19 03:30:00,,
129-04623,2020-07-19 03:40:00,66.65,57.17
129-04623,2020-07-19 03:50:00,66.81,54.83
129-04623,2020-07-19 04:00:00,48.00,26.00
129-04623,2020-07-19 04:10:00,48.00,54.00
129-04623,2020-07-19 04:20:00,57.00,96.33
129-04623,2020-07-19 04:30:00,,
129-04623,2020-07-19 04:40:00,49.00,
129-04623,2020-07-19 04:50:00,61.94,54.57
129-04623,2020-07-19 05:00:00,,
129-04623,2020-07-19 05:10:00,49.00,
129-04623,2020-07-19 05:20:00,53.30,97.50
129-04623,2020-07-19 05:30:00,65.00,100.00
129-04623,2020-07-19 05:40:00,71.93,48.00
129-04623,2020-07-19 05:50:00,71.32,82.70
129-04623,2020-07-19 06:00:00,71.07,90.40
129-04623,2020-07-19 06:10:00,68.40,94.10
129-04623,2020-07-19 06:20:00,72.99,81.40
129-04623,2020-07-19 06:30:00,71.37,98.40
129-04623,2020-07-19 06:40:00,73.64,86.20
129-04623,2020-07-19 06:50:00,75.72,60.60
129-04623,2020-07-19 07:00:00,69.75,100.00
129-04623,2020-07-19 07:10:00,76.40,64.20
129-04623,2020-07-19 07:20:00,73.81,95.10
129-04623,2020-07-19 07:30:00,73.91,86.50
129-04623,2020-07-19 07:40:00,72.42,100.00
129-04623,2020-07-19 07:50:00,77.36,83.50
129-04623,2020-07-19 08:00:00,74.25,97.90
129-04623,2020-07-19 08:10:00,69.99,100.00
129-04623,2020-07-19 08:20:00,69.97,100.00
129-04623,2020-07-19 08:30:00,73.31,94.20
129-04623,2020-07-19 08:40:00,66.86,100.00
129-04623,2020-07-19 08:50:00,68.13,87.60
129-04623,2020-07-19 09:00:00,74.85,93.10
129-04623,2020-07-19 09:10:00,72.47,100.00
129-04623,2020-07-19 09:20:00,67.75,100.00
129-04623,2020-07-19 09:30:00,71.09,100.00
129-04623,2020-07-19 09:40:00,74.20,83.70
129-04623,2020-07-19 09:50:00,75.39,78.30
129-04623,2020-07-19 10:00:00,73.18,97.30
129-04623,2020-07-19 10:10:00,70.17,97.40
129-04623,2020-07-19 10:20:00,67.28,100.00
129-04623,2020-07-19 10:30:00,72.64,100.00
129-04623,2020-07-19 10:40:00,70.90,100.00
129-04623,2020-07-19 10:50:00,72.62,100.00
129-04623,2020-07-19 11:00:00,73.27,100.00
129-04623,2020-07-19 11:10:00,71.56,100.00
129-04623,2020-07-19 11:20:00,71.65,100.00
129-04623,2020-07-19 11:30:00,71.45,92.00
129-04623,2020-07-19 11:40:00,67.33,92.00
129-04623,2020-07-19 11:50:00,65.47,82.30
129-04623,2020-07-19 12:00:00,68.00,100.00
129-04623,2020-07-19 12:10:00,73.31,57.30
129-04623,2020-07-19 12:20:00,70.04,91.00
129-04623,2020-07-19 12:30:00,76.20,45.00
129-04623,2020-07-19 12:40:00,72.93,78.70
129-04623,2020-07-19 12:50:00,73.63,100.00
129-04623,2020-07-19 13:00:00,72.89,100.00
129-04623,2020-07-19 13:10:00,72.92,100.00
129-04623,2020-07-19 13:20:00,69.69,100.00
129-04623,2020-07-19 13:30:00,71.99,100.00
129-04623,2020-07-19 13:40:00,70.16,100.00
129-04623,2020-07-19 13:50:00,73.60,89.10
129-04623,2020-07-19 14:00:00,72.64,73.20
129-04623,2020-07-19 14:10:00,64.91,46.80
129-04623,2020-07-19 14:20:00,68.53,87.60
129-04623,2020-07-19 14:30:00,64.97,74.10
129-04623,2020-07-19 14:40:00,64.48,74.30
129-04623,2020-07-19 14:50:00,66.43,90.40
129-04623,2020-07-19 15:00:00,75.60,100.00
129-04623,2020-07-19 15:10:00,75.47,60.80
129-04623,2020-07-19 15:20:00,72.65,93.40
129-04623,2020-07-19 15:30:00,70.76,91.70
129-04623,2020-07-19 15:40:00,72.84,97.00
129-04623,2020-07-19 15:50:00,67.24,57.70
129-04623,2020-07-19 16:00:00,66.64,81.00
129-04623,2020-07-19 16:10:00,70.84,100.00
129-04623,2020-07-19 16:20:00,70.57,100.00
129-04623,2020-07-19 16:30:00,66.66,91.30
129-04623,2020-07-19 16:40:00,71.84,82.60
129-04623,2020-07-19 16:50:00,75.92,81.60
129-04623,2020-07-19 17:00:00,73.96,85.60
129-04623,2020-07-19 17:10:00,70.09,100.00
129-04623,2020-07-19 17:20:00,70.11,100.00
129-04623,2020-07-19 17:30:00,71.77,96.80
129-04623,2020-07-19 17:40:00,73.26,86.40
129-04623,2020-07-19 17:50:00,71.85,97.10
129-04623,2020-07-19 18:00:00,74.18,89.50
129-04623,2020-07-19 18:10:00,73.37,93.80
129-04623,2020-07-19 18:20:00,76.99,99.10
129-04623,2020-07-19 18:30:00,71.83,100.00
129-04623,2020-07-19 18:40:00,70.75,100.00
129-04623,2020-07-19 18:50:00,68.89,100.00
129-04623,2020-07-19 19:00:00,70.98,100.00
129-04623,2020-07-19 19:10:00,75.65,66.90
129-04623,2020-07-19 19:20:00,71.99,88.60
129-04623,2020-07-19 19:30:00,75.92,68.30
129-04623,2020-07-19 19:40:00,73.34,76.40
129-04623,2020-07-19 19:50:00,70.27,100.00
129-04623,2020-07-19 20:00:00,72.31,100.00
129-04623,2020-07-19 20:10:00,66.05,72.20
129-04623,2020-07-19 20:20:00,69.27,100.00
129-04623,2020-07-19 20:30:00,67.80,100.00
129-04623,2020-07-19 20:40:00,73.61,64.00
129-04623,2020-07-19 20:50:00,63.19,100.00
129-04623,2020-07-19 21:00:00,66.99,100.00
129-04623,2020-07-19 21:10:00,67.92,100.00
129-04623,2020-07-19 21:20:00,64.06,100.00
129-04623,2020-07-19 21:30:00,63.69,100.00
129-04623,2020-07-19 21:40:00,69.13,67.80
129-04623,2020-07-19 21:50:00,71.20,67.00
129-04623,2020-07-19 22:00:00,65.64,100.00
129-04623,2020-07-19 22:10:00,64.18,100.00
129-04623,2020-07-19 22:20:00,68.88,80.40
129-04623,2020-07-19 22:30:00,60.35,56.00
129-04623,2020-07-19 22:40:00,50.40,25.20
129-04623,2020-07-19 22:50:00,65.32,100.00
129-04623,2020-07-19 23:00:00,65.00,97.75
129-04623,2020-07-19 23:10:00,,
129-04623,2020-07-19 23:20:00,52.14,94.50
129-04623,2020-07-19 23:30:00,,
129-04623,2020-07-19 23:40:00,67.00,82.00
129-04623,2020-07-19 23:50:00,67.00,95.00
129N04625,2020-07-19 00:00:00,71.42,70.56
129N04625,2020-07-19 00:10:00,67.37,67.70
129N04625,2020-07-19 00:20:00,61.80,48.00
129N04625,2020-07-19 00:30:00,,
129N04625,2020-07-19 00:40:00,63.00,77.90
129N04625,2020-07-19 00:50:00,63.00,89.50
129N04625,2020-07-19 01:00:00,69.30,60.17
129N04625,2020-07-19 01:10:00,68.08,87.50
129N04625,2020-07-19 01:20:00,66.25,99.25
129N04625,2020-07-19 01:30:00,67.00,100.00
129N04625,2020-07-19 01:40:00,,
129N04625,2020-07-19 01:50:00,,
129N04625,2020-07-19 02:00:00,68.58,96.00
129N04625,2020-07-19 02:10:00,66.59,95.90
129N04625,2020-07-19 02:20:00,,
129N04625,2020-07-19 02:30:00,59.00,33.00
129N04625,2020-07-19 02:40:00,57.14,33.40
129N04625,2020-07-19 02:50:00,62.78,30.56
129N04625,2020-07-19 03:00:00,63.56,79.20
129N04625,2020-07-19 03:10:00,60.00,96.00
129N04625,2020-07-19 03:20:00,,
129N04625,2020-07-19 03:30:00,62.65,96.89
129N04625,2020-07-19 03:40:00,67.26,72.70
129N04625,2020-07-19 03:50:00,66.87,80.44
129N04625,2020-07-19 04:00:00,66.00,100.00
129N04625,2020-07-19 04:10:00,79.00,7.44
129N04625,2020-07-19 04:20:00,79.00,26.33
129N04625,2020-07-19 04:30:00,,
129N04625,2020-07-19 04:40:00,62.84,25.00
129N04625,2020-07-19 04:50:00,61.56,41.00
129N04625,2020-07-19 05:00:00,67.00,94.80
129N04625,2020-07-19 05:10:00,66.29,88.50
129N04625,2020-07-19 05:20:00,65.69,95.90
129N04625,2020-07-19 05:30:00,65.00,99.83
129N04625,2020-07-19 05:40:00,74.20,32.78
129N04625,2020-07-19 05:50:00,69.63,90.10
129N04625,2020-07-19 06:00:00,69.94,84.30
129N04625,2020-07-19 06:10:00,66.39,100.00
129N04625,2020-07-19 06:20:00,74.88,65.60
129N04625,2020-07-19 06:30:00,73.10,88.50
129N04625,2020-07-19 06:40:00,75.83,69.70
129N04625,2020-07-19 06:50:00,73.06,78.30
129N04625,2020-07-19 07:00:00,69.70,100.00
129N04625,2020-07-19 07:10:00,70.70,100.00
129N04625,2020-07-19 07:20:00,75.29,81.70
129N04625,2020-07-19 07:30:00,75.76,88.80
129N04625,2020-07-19 07:40:00,74.45,100.00
129N04625,2020-07-19 07:50:00,77.60,82.40
129N04625,2020-07-19 08:00:00,72.91,99.90
129N04625,2020-07-19 08:10:00,72.47,97.00
129N04625,2020-07-19 08:20:00,70.38,100.00
129N04625,2020-07-19 08:30:00,72.80,80.90
129N04625,2020-07-19 08:40:00,63.59,31.10
129N04625,2020-07-19 08:50:00,73.94,84.29
129N04625,2020-07-19 09:00:00,74.92,100.00
129N04625,2020-07-19 09:10:00,72.29,100.00
129N04625,2020-07-19 09:20:00,64.55,55.80
129N04625,2020-07-19 09:30:00,71.58,100.00
129N04625,2020-07-19 09:40:00,76.04,70.90
129N04625,2020-07-19 09:50:00,79.68,34.30
129N04625,2020-07-19 10:00:00,75.82,85.70
129N04625,2020-07-19 10:10:00,73.05,97.90
129N04625,2020-07-19 10:20:00,70.33,99.90
129N04625,2020-07-19 10:30:00,73.18,100.00
129N04625,2020-07-19 10:40:00,73.55,95.90
129N04625,2020-07-19 10:50:00,72.77,100.00
129N04625,2020-07-19 11:00:00,73.14,100.00
129N04625,2020-07-19 11:10:00,69.69,100.00
129N04625,2020-07-19 11:20:00,70.78,100.00
129N04625,2020-07-19 11:30:00,71.11,98.50
129N04625,2020-07-19 11:40:00,71.19,100.00
129N04625,2020-07-19 11:50:00,69.88,100.00
129N04625,2020-07-19 12:00:00,71.07,96.60
129N04625,2020-07-19 12:10:00,74.99,85.40
129N04625,2020-07-19 12:20:00,69.68,100.00
129N04625,2020-07-19 12:30:00,75.25,82.90
129N04625,2020-07-19 12:40:00,77.70,66.10
129N04625,2020-07-19 12:50:00,75.89,100.00
129N04625,2020-07-19 13:00:00,76.98,91.40
129N04625,2020-07-19 13:10:00,73.86,100.00
129N04625,2020-07-19 13:20:00,72.41,96.00
129N04625,2020-07-19 13:30:00,77.00,90.80
129N04625,2020-07-19 13:40:00,70.39,100.00
129N04625,2020-07-19 13:50:00,75.60,93.60
129N04625,2020-07-19 14:00:00,73.69,75.10
129N04625,2020-07-19 14:10:00,70.18,79.40
129N04625,2020-07-19 14:20:00,73.26,89.00
129N04625,2020-07-19 14:30:00,70.97,99.70
129N04625,2020-07-19 14:40:00,65.90,71.90
129N04625,2020-07-19 14:50:00,73.22,65.40
129N04625,2020-07-19 15:00:00,76.02,100.00
129N04625,2020-07-19 15:10:00,70.79,100.00
129N04625,2020-07-19 15:20:00,71.70,100.00
129N04625,2020-07-19 15:30:00,70.18,100.00
129N04625,2020-07-19 15:40:00,72.49,90.90
129N04625,2020-07-19 15:50:00,62.90,32.30
129N04625,2020-07-19 16:00:00,74.03,60.70
129N04625,2020-07-19 16:10:00,70.60,100.00
129N04625,2020-07-19 16:20:00,69.58,100.00
129N04625,2020-07-19 16:30:00,74.58,58.60
129N04625,2020-07-19 16:40:00,72.27,100.00
129N04625,2020-07-19 16:50:00,75.28,91.90
129N04625,2020-07-19 17:00:00,71.06,98.70
129N04625,2020-07-19 17:10:00,70.60,100.00
129N04625,2020-07-19 17:20:00,71.04,100.00
129N04625,2020-07-19 17:30:00,67.20,100.00
129N04625,2020-07-19 17:40:00,66.93,87.80
129N04625,2020-07-19 17:50:00,68.77,100.00
129N04625,2020-07-19 18:00:00,76.78,46.80
129N04625,2020-07-19 18:10:00,76.51,66.40
129N04625,2020-07-19 18:20:00,78.99,82.30
129N04625,2020-07-19 18:30:00,74.09,91.00
129N04625,2020-07-19 18:40:00,71.73,100.00
129N04625,2020-07-19 18:50:00,69.58,100.00
129N04625,2020-07-19 19:00:00,72.39,100.00
129N04625,2020-07-19 19:10:00,75.39,78.20
129N04625,2020-07-19 19:20:00,73.99,95.60
129N04625,2020-07-19 19:30:00,76.10,83.60
129N04625,2020-07-19 19:40:00,71.09,96.70
129N04625,2020-07-19 19:50:00,70.30,99.90
129N04625,2020-07-19 20:00:00,72.07,100.00
129N04625,2020-07-19 20:10:00,71.22,99.20
129N04625,2020-07-19 20:20:00,70.48,100.00
129N04625,2020-07-19 20:30:00,73.25,62.90
129N04625,2020-07-19 20:40:00,71.03,97.50
129N04625,2020-07-19 20:50:00,66.57,84.30
129N04625,2020-07-19 21:00:00,69.90,100.00
129N04625,2020-07-19 21:10:00,67.81,98.40
129N04625,2020-07-19 21:20:00,68.56,77.10
129N04625,2020-07-19 21:30:00,75.03,53.00
129N04625,2020-07-19 21:40:00,71.08,95.80
129N04625,2020-07-19 21:50:00,70.44,100.00
129N04625,2020-07-19 22:00:00,,
129N04625,2020-07-19 22:10:00,66.22,100.00
129N04625,2020-07-19 22:20:00,70.10,79.50
129N04625,2020-07-19 22:30:00,59.30,71.38
129N04625,2020-07-19 22:40:00,64.75,72.78
129N04625,2020-07-19 22:50:00,62.00,82.00
129N04625,2020-07-19 23:00:00,61.50,82.00
129N04625,2020-07-19 23:10:00,63.00,99.00
129N04625,2020-07-19 23:20:00,72.99,31.40
129N04625,2020-07-19 23:30:00,76.00,44.00
129N04625,2020-07-19 23:40:00,,
129N04625,2020-07-19 23:50:00,,
129-04624,2020-07-19 00:00:00,71.36,85.70
129-04624,2020-07-19 00:10:00,63.16,52.33
129-04624,2020-07-19 00:20:00,62.83,54.67
129-04624,2020-07-19 00:30:00,68.00,99.40
129-04624,2020-07-19 00:40:00,67.60,100.00
129-04624,2020-07-19 00:50:00,67.00,100.00
129-04624,2020-07-19 01:00:00,64.66,88.67
129-04624,2020-07-19 01:10:00,67.35,94.70
129-04624,2020-07-19 01:20:00,67.78,95.80
129-04624,2020-07-19 01:30:00,65.00,93.50
129-04624,2020-07-19 01:40:00,,
129-04624,2020-07-19 01:50:00,,
129-04624,2020-07-19 02:00:00,68.00,96.50
129-04624,2020-07-19 02:10:00,68.00,98.50
129-04624,2020-07-19 02:20:00,68.00,99.00
129-04624,2020-07-19 02:30:00,61.00,52.00
129-04624,2020-07-19 02:40:00,58.99,52.00
129-04624,2020-07-19 02:50:00,60.45,35.29
129-04624,2020-07-19 03:00:00,64.48,65.90
129-04624,2020-07-19 03:10:00,58.00,88.14
129-04624,2020-07-19 03:20:00,66.00,72.40
129-04624,2020-07-19 03:30:00,63.87,88.90
129-04624,2020-07-19 03:40:00,66.63,82.60
129-04624,2020-07-19 03:50:00,66.69,80.00
129-04624,2020-07-19 04:00:00,,
129-04624,2020-07-19 04:10:00,73.00,60.50
129-04624,2020-07-19 04:20:00,71.85,81.00
129-04624,2020-07-19 04:30:00,,
129-04624,2020-07-19 04:40:00,60.00,37.00
129-04624,2020-07-19 04:50:00,60.00,39.00
129-04624,2020-07-19 05:00:00,67.00,88.00
129-04624,2020-07-19 05:10:00,66.09,89.30
129-04624,2020-07-19 05:20:00,65.00,96.38
129-04624,2020-07-19 05:30:00,65.00,99.71
129-04624,2020-07-19 05:40:00,75.06,26.63
129-04624,2020-07-19 05:50:00,69.28,92.50
129-04624,2020-07-19 06:00:00,69.70,87.00
129-04624,2020-07-19 06:10:00,67.19,100.00
129-04624,2020-07-19 06:20:00,73.96,69.10
129-04624,2020-07-19 06:30:00,71.30,96.10
129-04624,2020-07-19 06:40:00,74.23,77.70
129-04624,2020-07-19 06:50:00,73.51,66.80
129-04624,2020-07-19 07:00:00,70.09,99.70
129-04624,2020-07-19 07:10:00,72.75,88.90
129-04624,2020-07-19 07:20:00,73.56,94.30
129-04624,2020-07-19 07:30:00,71.10,89.40
129-04624,2020-07-19 07:40:00,73.39,100.00
129-04624,2020-07-19 07:50:00,76.47,84.50
129-04624,2020-07-19 08:00:00,73.10,96.30
129-04624,2020-07-19 08:10:00,71.47,99.80
129-04624,2020-07-19 08:20:00,71.10,100.00
129-04624,2020-07-19 08:30:00,74.14,91.40
129-04624,2020-07-19 08:40:00,64.13,44.70
129-04624,2020-07-19 08:50:00,66.77,47.70
129-04624,2020-07-19 09:00:00,74.96,100.00
129-04624,2020-07-19 09:10:00,72.36,100.00
129-04624,2020-07-19 09:20:00,66.58,94.60
129-04624,2020-07-19 09:30:00,71.05,100.00
129-04624,2020-07-19 09:40:00,75.88,70.40
129-04624,2020-07-19 09:50:00,79.17,37.00
129-04624,2020-07-19 10:00:00,74.39,97.90
129-04624,2020-07-19 10:10:00,71.63,100.00
129-04624,2020-07-19 10:20:00,69.64,100.00
129-04624,2020-07-19 10:30:00,72.97,100.00
129-04624,2020-07-19 10:40:00,71.59,100.00
129-04624,2020-07-19 10:50:00,72.47,100.00
129-04624,2020-07-19 11:00:00,73.07,100.00
129-04624,2020-07-19 11:10:00,70.08,100.00
129-04624,2020-07-19 11:20:00,71.18,100.00
129-04624,2020-07-19 11:30:00,69.86,97.50
129-04624,2020-07-19 11:40:00,67.75,89.00
129-04624,2020-07-19 11:50:00,68.99,100.00
129-04624,2020-07-19 12:00:00,67.50,100.00
129-04624,2020-07-19 12:10:00,72.43,69.60
129-04624,2020-07-19 12:20:00,67.44,100.00
129-04624,2020-07-19 12:30:00,73.83,74.60
129-04624,2020-07-19 12:40:00,78.16,53.80
129-04624,2020-07-19 12:50:00,75.39,100.00
129-04624,2020-07-19 13:00:00,77.40,84.70
129-04624,2020-07-19 13:10:00,73.96,100.00
129-04624,2020-07-19 13:20:00,69.37,100.00
129-04624,2020-07-19 13:30:00,73.10,100.00
129-04624,2020-07-19 13:40:00,71.29,100.00
129-04624,2020-07-19 13:50:00,73.96,96.10
129-04624,2020-07-19 14:00:00,70.89,67.10
129-04624,2020-07-19 14:10:00,67.58,57.00
129-04624,2020-07-19 14:20:00,71.50,88.10
129-04624,2020-07-19 14:30:00,71.30,92.50
129-04624,2020-07-19 14:40:00,66.68,53.00
129-04624,2020-07-19 14:50:00,69.68,61.40
129-04624,2020-07-19 15:00:00,76.67,100.00
129-04624,2020-07-19 15:10:00,70.59,100.00
129-04624,2020-07-19 15:20:00,71.32,94.80
129-04624,2020-07-19 15:30:00,70.87,100.00
129-04624,2020-07-19 15:40:00,71.24,94.00
129-04624,2020-07-19 15:50:00,65.28,57.70
129-04624,2020-07-19 16:00:00,70.77,100.00
129-04624,2020-07-19 16:10:00,69.28,100.00
129-04624,2020-07-19 16:20:00,69.49,100.00
129-04624,2020-07-19 16:30:00,73.27,74.70
129-04624,2020-07-19 16:40:00,73.59,98.30
129-04624,2020-07-19 16:50:00,78.77,84.20
129-04624,2020-07-19 17:00:00,73.00,89.30
129-04624,2020-07-19 17:10:00,70.60,100.00
129-04624,2020-07-19 17:20:00,71.85,100.00
129-04624,2020-07-19 17:30:00,70.83,100.00
129-04624,2020-07-19 17:40:00,69.52,91.40
129-04624,2020-07-19 17:50:00,72.24,94.70
129-04624,2020-07-19 18:00:00,77.47,59.40
129-04624,2020-07-19 18:10:00,73.82,89.80
129-04624,2020-07-19 18:20:00,79.20,89.10
129-04624,2020-07-19 18:30:00,73.13,97.20
