tmc,tstamp,speed,cvalue
129P04663,2020-05-04 22:10:00,59.29,92.63
129P04663,2020-05-04 22:20:00,55.98,100.00
129P04663,2020-05-04 22:30:00,52.92,82.20
129P04663,2020-05-04 22:40:00,49.40,26.60
129P04663,2020-05-04 22:50:00,54.00,100.00
129P04663,2020-05-04 23:00:00,,
129P04663,2020-05-04 23:10:00,55.00,97.00
129P04663,2020-05-04 23:20:00,52.64,93.71
129P04663,2020-05-04 23:30:00,55.16,81.80
129P04663,2020-05-04 23:40:00,61.75,49.10
129P04663,2020-05-04 23:50:00,52.08,74.57
129+09183,2020-05-04 00:00:00,43.98,84.10
129+09183,2020-05-04 00:10:00,46.43,98.89
129+09183,2020-05-04 00:20:00,,
129+09183,2020-05-04 00:30:00,,
129+09183,2020-05-04 00:40:00,,
129+09183,2020-05-04 00:50:00,,
129+09183,2020-05-04 01:00:00,,
129+09183,2020-05-04 01:10:00,63.00,100.00
129+09183,2020-05-04 01:20:00,53.41,39.83
129+09183,2020-05-04 01:30:00,,
129+09183,2020-05-04 01:40:00,,
129+09183,2020-05-04 01:50:00,,
129+09183,2020-05-04 02:00:00,,
129+09183,2020-05-04 02:10:00,,
129+09183,2020-05-04 02:20:00,,
129+09183,2020-05-04 02:30:00,,
129+09183,2020-05-04 02:40:00,53.00,100.00
129+09183,2020-05-04 02:50:00,53.00,100.00
129+09183,2020-05-04 03:00:00,,
129+09183,2020-05-04 03:10:00,50.00,89.25
129+09183,2020-05-04 03:20:00,50.00,94.00
129+09183,2020-05-04 03:30:00,,
129+09183,2020-05-04 03:40:00,48.00,93.13
129+09183,2020-05-04 03:50:00,48.00,97.75
129+09183,2020-05-04 04:00:00,51.00,91.67
129+09183,2020-05-04 04:10:00,51.00,93.14
129+09183,2020-05-04 04:20:00,,
129+09183,2020-05-04 04:30:00,,
129+09183,2020-05-04 04:40:00,51.25,98.75
129+09183,2020-05-04 04:50:00,51.00,100.00
129+09183,2020-05-04 05:00:00,,
129+09183,2020-05-04 05:10:00,,
129+09183,2020-05-04 05:20:00,,
129+09183,2020-05-04 05:30:00,48.82,88.50
129+09183,2020-05-04 05:40:00,49.63,75.70
129+09183,2020-05-04 05:50:00,54.16,74.60
129+09183,2020-05-04 06:00:00,55.11,99.10
129+09183,2020-05-04 06:10:00,52.00,100.00
129+09183,2020-05-04 06:20:00,53.14,100.00
129+09183,2020-05-04 06:30:00,53.29,100.00
129+09183,2020-05-04 06:40:00,56.99,92.60
129+09183,2020-05-04 06:50:00,54.11,85.10
129+09183,2020-05-04 07:00:00,52.66,96.10
129+09183,2020-05-04 07:10:00,56.50,96.10
129+09183,2020-05-04 07:20:00,53.25,92.30
129+09183,2020-05-04 07:30:00,52.20,100.00
129+09183,2020-05-04 07:40:00,52.79,100.00
129+09183,2020-05-04 07:50:00,51.38,100.00
129+09183,2020-05-04 08:00:00,51.17,100.00
129+09183,2020-05-04 08:10:00,52.60,100.00
129+09183,2020-05-04 08:20:00,52.40,100.00
129+09183,2020-05-04 08:30:00,50.26,100.00
129+09183,2020-05-04 08:40:00,51.26,100.00
129+09183,2020-05-04 08:50:00,49.97,100.00
129+09183,2020-05-04 09:00:00,49.54,100.00
129+09183,2020-05-04 09:10:00,55.62,63.00
129+09183,2020-05-04 09:20:00,52.19,100.00
129+09183,2020-05-04 09:30:00,52.17,100.00
129+09183,2020-05-04 09:40:00,51.59,100.00
129+09183,2020-05-04 09:50:00,51.59,100.00
129+09183,2020-05-04 10:00:00,51.98,97.40
129+09183,2020-05-04 10:10:00,50.68,100.00
129+09183,2020-05-04 10:20:00,52.06,96.90
129+09183,2020-05-04 10:30:00,51.36,91.40
129+09183,2020-05-04 10:40:00,56.16,77.60
129+09183,2020-05-04 10:50:00,52.27,87.00
129+09183,2020-05-04 11:00:00,47.92,100.00
129+09183,2020-05-04 11:10:00,52.30,100.00
129+09183,2020-05-04 11:20:00,51.15,96.00
129+09183,2020-05-04 11:30:00,51.17,98.80
129+09183,2020-05-04 11:40:00,51.68,100.00
129+09183,2020-05-04 11:50:00,53.27,89.60
129+09183,2020-05-04 12:00:00,50.15,100.00
129+09183,2020-05-04 12:10:00,50.84,98.30
129+09183,2020-05-04 12:20:00,54.67,73.70
129+09183,2020-05-04 12:30:00,48.95,98.90
129+09183,2020-05-04 12:40:00,45.46,100.00
129+09183,2020-05-04 12:50:00,53.58,100.00
129+09183,2020-05-04 13:00:00,52.79,94.00
129+09183,2020-05-04 13:10:00,51.15,77.50
129+09183,2020-05-04 13:20:00,54.64,79.10
129+09183,2020-05-04 13:30:00,53.29,100.00
129+09183,2020-05-04 13:40:00,54.58,96.50
129+09183,2020-05-04 13:50:00,51.29,100.00
129+09183,2020-05-04 14:00:00,51.22,98.60
129+09183,2020-05-04 14:10:00,53.48,100.00
129+09183,2020-05-04 14:20:00,51.55,100.00
129+09183,2020-05-04 14:30:00,49.87,100.00
129+09183,2020-05-04 14:40:00,51.63,100.00
129+09183,2020-05-04 14:50:00,52.53,96.20
129+09183,2020-05-04 15:00:00,51.86,100.00
129+09183,2020-05-04 15:10:00,52.37,100.00
129+09183,2020-05-04 15:20:00,49.44,100.00
129+09183,2020-05-04 15:30:00,48.96,100.00
129+09183,2020-05-04 15:40:00,51.94,100.00
129+09183,2020-05-04 15:50:00,52.96,100.00
129+09183,2020-05-04 16:00:00,50.11,100.00
129+09183,2020-05-04 16:10:00,51.17,100.00
129+09183,2020-05-04 16:20:00,49.87,100.00
129+09183,2020-05-04 16:30:00,52.35,90.60
129+09183,2020-05-04 16:40:00,52.56,97.60
129+09183,2020-05-04 16:50:00,51.56,100.00
129+09183,2020-05-04 17:00:00,52.06,96.50
129+09183,2020-05-04 17:10:00,55.29,93.80
129+09183,2020-05-04 17:20:00,51.97,100.00
129+09183,2020-05-04 17:30:00,51.84,97.90
129+09183,2020-05-04 17:40:00,52.89,100.00
129+09183,2020-05-04 17:50:00,56.70,85.80
129+09183,2020-05-04 18:00:00,50.86,99.10
129+09183,2020-05-04 18:10:00,49.69,99.70
129+09183,2020-05-04 18:20:00,52.10,99.80
129+09183,2020-05-04 18:30:00,50.08,98.90
129+09183,2020-05-04 18:40:00,50.98,99.60
129+09183,2020-05-04 18:50:00,51.46,98.20
129+09183,2020-05-04 19:00:00,52.79,91.00
129+09183,2020-05-04 19:10:00,54.84,77.10
129+09183,2020-05-04 19:20:00,55.88,84.40
129+09183,2020-05-04 19:30:00,50.41,97.00
129+09183,2020-05-04 19:40:00,46.96,100.00
129+09183,2020-05-04 19:50:00,59.43,73.00
129+09183,2020-05-04 20:00:00,48.39,100.00
129+09183,2020-05-04 20:10:00,49.58,100.00
129+09183,2020-05-04 20:20:00,57.70,100.00
129+09183,2020-05-04 20:30:00,57.27,95.50
129+09183,2020-05-04 20:40:00,49.78,90.00
129+09183,2020-05-04 20:50:00,51.92,100.00
129+09183,2020-05-04 21:00:00,53.30,100.00
129+09183,2020-05-04 21:10:00,52.89,100.00
129+09183,2020-05-04 21:20:00,44.51,50.50
129+09183,2020-05-04 21:30:00,59.79,48.80
129+09183,2020-05-04 21:40:00,52.00,100.00
129+09183,2020-05-04 21:50:00,52.00,100.00
129+09183,2020-05-04 22:00:00,,
129+09183,2020-05-04 22:10:00,58.00,92.33
129+09183,2020-05-04 22:20:00,39.44,70.00
129+09183,2020-05-04 22:30:00,52.04,100.00
129+09183,2020-05-04 22:40:00,54.75,100.00
129+09183,2020-05-04 22:50:00,,
129+09183,2020-05-04 23:00:00,48.00,97.40
129+09183,2020-05-04 23:10:00,50.83,93.33
129+09183,2020-05-04 23:20:00,54.80,83.90
129+09183,2020-05-04 23:30:00,48.17,77.40
129+09183,2020-05-04 23:40:00,53.98,89.75
129+09183,2020-05-04 23:50:00,54.61,91.00
129+04333,2020-05-04 00:00:00,70.00,74.00
129+04333,2020-05-04 00:10:00,70.00,93.50
129+04333,2020-05-04 00:20:00,,
129+04333,2020-05-04 00:30:00,,
129+04333,2020-05-04 00:40:00,,
129+04333,2020-05-04 00:50:00,,
129+04333,2020-05-04 01:00:00,,
129+04333,2020-05-04 01:10:00,,
129+04333,2020-05-04 01:20:00,,
129+04333,2020-05-04 01:30:00,,
129+04333,2020-05-04 01:40:00,,
129+04333,2020-05-04 01:50:00,,
129+04333,2020-05-04 02:00:00,,
129+04333,2020-05-04 02:10:00,,
129+04333,2020-05-04 02:20:00,,
129+04333,2020-05-04 02:30:00,65.00,100.00
129+04333,2020-05-04 02:40:00,65.22,99.56
129+04333,2020-05-04 02:50:00,63.28,95.86
129+04333,2020-05-04 03:00:00,63.00,97.67
129+04333,2020-05-04 03:10:00,,
129+04333,2020-05-04 03:20:00,62.12,95.38
129+04333,2020-05-04 03:30:00,62.00,98.86
129+04333,2020-05-04 03:40:00,62.00,99.75
129+04333,2020-05-04 03:50:00,,
129+04333,2020-05-04 04:00:00,65.00,93.20
129+04333,2020-05-04 04:10:00,,
129+04333,2020-05-04 04:20:00,,
129+04333,2020-05-04 04:30:00,,
129+04333,2020-05-04 04:40:00,68.50,76.00
129+04333,2020-05-04 04:50:00,69.33,94.89
129+04333,2020-05-04 05:00:00,,
129+04333,2020-05-04 05:10:00,,
129+04333,2020-05-04 05:20:00,66.55,95.22
129+04333,2020-05-04 05:30:00,68.68,93.14
129+04333,2020-05-04 05:40:00,70.47,84.40
129+04333,2020-05-04 05:50:00,71.37,83.40
129+04333,2020-05-04 06:00:00,78.00,51.71
129+04333,2020-05-04 06:10:00,67.68,88.13
129+04333,2020-05-04 06:20:00,65.57,100.00
129+04333,2020-05-04 06:30:00,68.45,99.40
129+04333,2020-05-04 06:40:00,66.48,99.30
129+04333,2020-05-04 06:50:00,70.08,74.70
129+04333,2020-05-04 07:00:00,68.29,97.50
129+04333,2020-05-04 07:10:00,66.81,91.60
129+04333,2020-05-04 07:20:00,73.36,65.90
129+04333,2020-05-04 07:30:00,68.49,99.80
129+04333,2020-05-04 07:40:00,69.90,95.80
129+04333,2020-05-04 07:50:00,66.68,100.00
129+04333,2020-05-04 08:00:00,63.99,100.00
129+04333,2020-05-04 08:10:00,69.40,88.90
129+04333,2020-05-04 08:20:00,65.87,93.00
129+04333,2020-05-04 08:30:00,63.59,100.00
129+04333,2020-05-04 08:40:00,68.26,84.40
129+04333,2020-05-04 08:50:00,66.00,100.00
129+04333,2020-05-04 09:00:00,64.17,100.00
129+04333,2020-05-04 09:10:00,66.03,93.90
129+04333,2020-05-04 09:20:00,70.27,76.50
129+04333,2020-05-04 09:30:00,70.67,79.20
129+04333,2020-05-04 09:40:00,71.65,71.80
129+04333,2020-05-04 09:50:00,65.20,100.00
129+04333,2020-05-04 10:00:00,65.49,100.00
129+04333,2020-05-04 10:10:00,66.95,99.10
129+04333,2020-05-04 10:20:00,68.89,99.50
129+04333,2020-05-04 10:30:00,68.05,95.40
129+04333,2020-05-04 10:40:00,70.39,76.20
129+04333,2020-05-04 10:50:00,71.34,81.20
129+04333,2020-05-04 11:00:00,64.59,100.00
129+04333,2020-05-04 11:10:00,65.90,99.90
129+04333,2020-05-04 11:20:00,67.09,99.80
129+04333,2020-05-04 11:30:00,70.29,88.70
129+04333,2020-05-04 11:40:00,69.37,97.60
129+04333,2020-05-04 11:50:00,64.59,100.00
129+04333,2020-05-04 12:00:00,66.55,96.20
129+04333,2020-05-04 12:10:00,71.29,77.30
129+04333,2020-05-04 12:20:00,66.28,98.70
129+04333,2020-05-04 12:30:00,66.36,99.50
129+04333,2020-05-04 12:40:00,65.99,100.00
129+04333,2020-05-04 12:50:00,65.74,96.10
129+04333,2020-05-04 13:00:00,70.83,65.50
129+04333,2020-05-04 13:10:00,73.88,61.50
129+04333,2020-05-04 13:20:00,64.87,100.00
129+04333,2020-05-04 13:30:00,69.37,95.40
129+04333,2020-05-04 13:40:00,64.68,100.00
129+04333,2020-05-04 13:50:00,67.46,100.00
129+04333,2020-05-04 14:00:00,69.09,97.30
129+04333,2020-05-04 14:10:00,67.74,89.10
129+04333,2020-05-04 14:20:00,66.28,100.00
129+04333,2020-05-04 14:30:00,68.69,98.90
129+04333,2020-05-04 14:40:00,70.40,93.20
129+04333,2020-05-04 14:50:00,65.98,98.10
129+04333,2020-05-04 15:00:00,69.54,91.20
129+04333,2020-05-04 15:10:00,68.70,88.80
129+04333,2020-05-04 15:20:00,67.55,100.00
129+04333,2020-05-04 15:30:00,66.97,100.00
129+04333,2020-05-04 15:40:00,68.68,98.30
129+04333,2020-05-04 15:50:00,69.83,96.50
129+04333,2020-05-04 16:00:00,65.79,100.00
129+04333,2020-05-04 16:10:00,68.39,94.90
129+04333,2020-05-04 16:20:00,67.30,74.00
129+04333,2020-05-04 16:30:00,68.78,98.50
129+04333,2020-05-04 16:40:00,69.99,96.70
129+04333,2020-05-04 16:50:00,69.27,97.40
129+04333,2020-05-04 17:00:00,71.39,99.00
129+04333,2020-05-04 17:10:00,70.79,100.00
129+04333,2020-05-04 17:20:00,69.29,100.00
129+04333,2020-05-04 17:30:00,69.09,100.00
129+04333,2020-05-04 17:40:00,70.90,99.20
129+04333,2020-05-04 17:50:00,71.19,99.00
129+04333,2020-05-04 18:00:00,71.28,93.20
129+04333,2020-05-04 18:10:00,71.38,85.90
129+04333,2020-05-04 18:20:00,65.17,77.44
129+04333,2020-05-04 18:30:00,63.05,58.50
129+04333,2020-05-04 18:40:00,64.58,73.80
129+04333,2020-05-04 18:50:00,68.07,80.20
129+04333,2020-05-04 19:00:00,69.93,92.00
129+04333,2020-05-04 19:10:00,69.80,96.00
129+04333,2020-05-04 19:20:00,72.69,92.70
129+04333,2020-05-04 19:30:00,67.24,91.00
129+04333,2020-05-04 19:40:00,67.21,87.60
129+04333,2020-05-04 19:50:00,76.80,42.90
129+04333,2020-05-04 20:00:00,75.26,78.10
129+04333,2020-05-04 20:10:00,76.97,64.30
129+04333,2020-05-04 20:20:00,75.54,74.86
129+04333,2020-05-04 20:30:00,66.70,40.67
129+04333,2020-05-04 20:40:00,61.26,40.40
129+04333,2020-05-04 20:50:00,67.68,89.80
129+04333,2020-05-04 21:00:00,67.96,95.00
129+04333,2020-05-04 21:10:00,54.97,38.50
129+04333,2020-05-04 21:20:00,65.00,100.00
129+04333,2020-05-04 21:30:00,65.65,100.00
129+04333,2020-05-04 21:40:00,,
129+04333,2020-05-04 21:50:00,,
129+04333,2020-05-04 22:00:00,75.71,38.00
129+04333,2020-05-04 22:10:00,70.45,71.13
129+04333,2020-05-04 22:20:00,65.68,100.00
129+04333,2020-05-04 22:30:00,66.66,100.00
129+04333,2020-05-04 22:40:00,,
129+04333,2020-05-04 22:50:00,63.00,100.00
129+04333,2020-05-04 23:00:00,,
129+04333,2020-05-04 23:10:00,68.00,70.00
129+04333,2020-05-04 23:20:00,64.16,87.89
129+04333,2020-05-04 23:30:00,65.00,88.00
129+04333,2020-05-04 23:40:00,65.00,89.56
129+04333,2020-05-04 23:50:00,,
129P04329,2020-05-04 00:00:00,,
129P04329,2020-05-04 00:10:00,,
129P04329,2020-05-04 00:20:00,60.25,97.50
129P04329,2020-05-04 00:30:00,61.90,86.30
129P04329,2020-05-04 00:40:00,61.50,98.50
129P04329,2020-05-04 00:50:00,67.00,51.00
129P04329,2020-05-04 01:00:00,64.72,83.30
129P04329,2020-05-04 01:10:00,61.00,95.00
129P04329,2020-05-04 01:20:00,,
129P04329,2020-05-04 01:30:00,,
129P04329,2020-05-04 01:40:00,,
129P04329,2020-05-04 01:50:00,,
129P04329,2020-05-04 02:00:00,,
129P04329,2020-05-04 02:10:00,,
129P04329,2020-05-04 02:20:00,43.00,79.00
129P04329,2020-05-04 02:30:00,43.00,97.56
129P04329,2020-05-04 02:40:00,,
129P04329,2020-05-04 02:50:00,53.00,41.38
129P04329,2020-05-04 03:00:00,53.00,59.67
129P04329,2020-05-04 03:10:00,,
129P04329,2020-05-04 03:20:00,57.00,81.00
129P04329,2020-05-04 03:30:00,,
129P04329,2020-05-04 03:40:00,,
129P04329,2020-05-04 03:50:00,57.00,97.33
129P04329,2020-05-04 04:00:00,57.00,100.00
129P04329,2020-05-04 04:10:00,,
129P04329,2020-05-04 04:20:00,,
129P04329,2020-05-04 04:30:00,,
129P04329,2020-05-04 04:40:00,,
129P04329,2020-05-04 04:50:00,,
129P04329,2020-05-04 05:00:00,,
129P04329,2020-05-04 05:10:00,63.23,87.22
129P04329,2020-05-04 05:20:00,61.65,87.70
129P04329,2020-05-04 05:30:00,65.35,87.70
129P04329,2020-05-04 05:40:00,63.07,96.20
129P04329,2020-05-04 05:50:00,64.71,82.70
129P04329,2020-05-04 06:00:00,63.92,97.20
129P04329,2020-05-04 06:10:00,65.20,95.20
129P04329,2020-05-04 06:20:00,63.30,92.80
129P04329,2020-05-04 06:30:00,61.69,98.40
129P04329,2020-05-04 06:40:00,58.87,100.00
129P04329,2020-05-04 06:50:00,56.71,100.00
129P04329,2020-05-04 07:00:00,30.89,62.44
129P04329,2020-05-04 07:10:00,23.69,91.50
129P04329,2020-05-04 07:20:00,26.06,65.00
129P04329,2020-05-04 07:30:00,29.77,94.00
129P04329,2020-05-04 07:40:00,34.75,99.50
129P04329,2020-05-04 07:50:00,31.80,100.00
129P04329,2020-05-04 08:00:00,22.88,100.00
129P04329,2020-05-04 08:10:00,20.08,70.60
129P04329,2020-05-04 08:20:00,22.52,86.10
129P04329,2020-05-04 08:30:00,31.27,72.80
129P04329,2020-05-04 08:40:00,40.59,83.50
129P04329,2020-05-04 08:50:00,34.54,100.00
129P04329,2020-05-04 09:00:00,22.26,100.00
129P04329,2020-05-04 09:10:00,23.35,100.00
129P04329,2020-05-04 09:20:00,22.27,100.00
129P04329,2020-05-04 09:30:00,24.62,100.00
129P04329,2020-05-04 09:40:00,29.19,100.00
129P04329,2020-05-04 09:50:00,19.68,100.00
129P04329,2020-05-04 10:00:00,18.92,100.00
129P04329,2020-05-04 10:10:00,25.59,100.00
129P04329,2020-05-04 10:20:00,44.43,55.80
129P04329,2020-05-04 10:30:00,46.75,84.40
129P04329,2020-05-04 10:40:00,38.50,84.20
129P04329,2020-05-04 10:50:00,23.23,88.10
129P04329,2020-05-04 11:00:00,19.53,94.00
129P04329,2020-05-04 11:10:00,19.42,93.50
129P04329,2020-05-04 11:20:00,20.47,95.60
129P04329,2020-05-04 11:30:00,22.18,100.00
129P04329,2020-05-04 11:40:00,28.86,100.00
129P04329,2020-05-04 11:50:00,27.03,100.00
129P04329,2020-05-04 12:00:00,17.17,94.10
129P04329,2020-05-04 12:10:00,28.24,93.30
129P04329,2020-05-04 12:20:00,27.94,99.90
129P04329,2020-05-04 12:30:00,24.66,100.00
129P04329,2020-05-04 12:40:00,22.90,98.50
129P04329,2020-05-04 12:50:00,26.15,100.00
129P04329,2020-05-04 13:00:00,19.65,93.20
129P04329,2020-05-04 13:10:00,20.05,90.60
129P04329,2020-05-04 13:20:00,17.86,83.30
129P04329,2020-05-04 13:30:00,18.48,92.80
129P04329,2020-05-04 13:40:00,18.44,100.00
129P04329,2020-05-04 13:50:00,18.70,100.00
129P04329,2020-05-04 14:00:00,22.81,92.40
129P04329,2020-05-04 14:10:00,28.86,100.00
129P04329,2020-05-04 14:20:00,31.84,100.00
129P04329,2020-05-04 14:30:00,24.62,100.00
129P04329,2020-05-04 14:40:00,19.81,98.40
129P04329,2020-05-04 14:50:00,16.06,71.90
129P04329,2020-05-04 15:00:00,18.90,79.80
129P04329,2020-05-04 15:10:00,24.18,97.70
129P04329,2020-05-04 15:20:00,19.06,97.00
129P04329,2020-05-04 15:30:00,22.29,97.40
129P04329,2020-05-04 15:40:00,20.26,97.40
129P04329,2020-05-04 15:50:00,28.59,95.70
129P04329,2020-05-04 16:00:00,50.33,95.70
129P04329,2020-05-04 16:10:00,56.65,92.70
129P04329,2020-05-04 16:20:00,61.07,71.20
129P04329,2020-05-04 16:30:00,58.78,98.00
129P04329,2020-05-04 16:40:00,58.59,100.00
129P04329,2020-05-04 16:50:00,65.42,55.90
129P04329,2020-05-04 17:00:00,61.49,93.50
129P04329,2020-05-04 17:10:00,57.48,99.70
129P04329,2020-05-04 17:20:00,54.88,97.10
129P04329,2020-05-04 17:30:00,57.49,98.70
129P04329,2020-05-04 17:40:00,57.47,95.30
129P04329,2020-05-04 17:50:00,56.48,98.10
129P04329,2020-05-04 18:00:00,55.49,99.50
129P04329,2020-05-04 18:10:00,55.45,98.30
129P04329,2020-05-04 18:20:00,57.35,95.80
129P04329,2020-05-04 18:30:00,58.58,92.50
129P04329,2020-05-04 18:40:00,60.68,81.50
129P04329,2020-05-04 18:50:00,58.75,91.40
129P04329,2020-05-04 19:00:00,57.57,99.10
129P04329,2020-05-04 19:10:00,58.07,87.80
129P04329,2020-05-04 19:20:00,58.59,97.90
129P04329,2020-05-04 19:30:00,62.27,79.00
129P04329,2020-05-04 19:40:00,61.21,81.50
129P04329,2020-05-04 19:50:00,71.98,21.50
129P04329,2020-05-04 20:00:00,66.16,76.50
129P04329,2020-05-04 20:10:00,60.29,99.90
129P04329,2020-05-04 20:20:00,61.37,94.00
129P04329,2020-05-04 20:30:00,57.45,86.70
