tmc,tstamp,speed,cvalue
129P04640,2020-03-02 07:40:00,69.48,92.60
129P04640,2020-03-02 07:50:00,61.95,99.44
129P04640,2020-03-02 08:00:00,67.09,96.30
129P04640,2020-03-02 08:10:00,66.58,99.10
129P04640,2020-03-02 08:20:00,63.84,99.90
129P04640,2020-03-02 08:30:00,67.47,89.50
129P04640,2020-03-02 08:40:00,67.10,97.10
129P04640,2020-03-02 08:50:00,67.28,81.00
129P04640,2020-03-02 09:00:00,64.01,96.00
129P04640,2020-03-02 09:10:00,62.98,100.00
129P04640,2020-03-02 09:20:00,60.48,100.00
129P04640,2020-03-02 09:30:00,62.16,99.70
129P04640,2020-03-02 09:40:00,65.26,87.40
129P04640,2020-03-02 09:50:00,63.46,98.30
129P04640,2020-03-02 10:00:00,66.33,72.50
129P04640,2020-03-02 10:10:00,66.40,88.20
129P04640,2020-03-02 10:20:00,61.60,100.00
129P04640,2020-03-02 10:30:00,68.74,77.30
129P04640,2020-03-02 10:40:00,69.39,80.40
129P04640,2020-03-02 10:50:00,67.58,97.40
129P04640,2020-03-02 11:00:00,68.72,92.30
129P04640,2020-03-02 11:10:00,61.22,97.30
129P04640,2020-03-02 11:20:00,67.61,87.40
129P04640,2020-03-02 11:30:00,68.13,85.90
129P04640,2020-03-02 11:40:00,68.60,89.00
129P04640,2020-03-02 11:50:00,70.28,54.80
129P04640,2020-03-02 12:00:00,64.37,99.90
129P04640,2020-03-02 12:10:00,65.98,97.00
129P04640,2020-03-02 12:20:00,61.60,100.00
129P04640,2020-03-02 12:30:00,65.12,96.10
129P04640,2020-03-02 12:40:00,63.37,97.30
129P04640,2020-03-02 12:50:00,62.30,95.80
129P04640,2020-03-02 13:00:00,67.74,69.30
129P04640,2020-03-02 13:10:00,64.99,98.80
129P04640,2020-03-02 13:20:00,67.57,86.80
129P04640,2020-03-02 13:30:00,64.39,99.60
129P04640,2020-03-02 13:40:00,66.33,96.50
129P04640,2020-03-02 13:50:00,67.19,98.90
129P04640,2020-03-02 14:00:00,65.48,86.30
129P04640,2020-03-02 14:10:00,72.18,90.50
129P04640,2020-03-02 14:20:00,66.14,97.70
129P04640,2020-03-02 14:30:00,66.57,100.00
129P04640,2020-03-02 14:40:00,68.06,97.30
129P04640,2020-03-02 14:50:00,66.16,100.00
129P04640,2020-03-02 15:00:00,67.67,100.00
129P04640,2020-03-02 15:10:00,65.49,100.00
129P04640,2020-03-02 15:20:00,65.89,100.00
129P04640,2020-03-02 15:30:00,65.27,98.90
129P04640,2020-03-02 15:40:00,65.03,100.00
129P04640,2020-03-02 15:50:00,64.56,100.00
129P04640,2020-03-02 16:00:00,63.79,100.00
129P04640,2020-03-02 16:10:00,63.17,100.00
129P04640,2020-03-02 16:20:00,62.89,100.00
129P04640,2020-03-02 16:30:00,62.60,100.00
129P04640,2020-03-02 16:40:00,55.72,100.00
129P04640,2020-03-02 16:50:00,52.86,100.00
129P04640,2020-03-02 17:00:00,53.27,100.00
129P04640,2020-03-02 17:10:00,63.24,100.00
129P04640,2020-03-02 17:20:00,65.09,100.00
129P04640,2020-03-02 17:30:00,64.27,100.00
129P04640,2020-03-02 17:40:00,62.67,100.00
129P04640,2020-03-02 17:50:00,62.79,100.00
129P04640,2020-03-02 18:00:00,64.08,100.00
129P04640,2020-03-02 18:10:00,64.34,100.00
129P04640,2020-03-02 18:20:00,62.09,100.00
129P04640,2020-03-02 18:30:00,63.47,100.00
129P04640,2020-03-02 18:40:00,65.61,96.70
129P04640,2020-03-02 18:50:00,65.33,89.30
129P04640,2020-03-02 19:00:00,63.82,98.80
129P04640,2020-03-02 19:10:00,65.79,98.30
129P04640,2020-03-02 19:20:00,65.74,100.00
129P04640,2020-03-02 19:30:00,62.66,65.30
129P04640,2020-03-02 19:40:00,61.21,77.80
129P04640,2020-03-02 19:50:00,63.29,100.00
129P04640,2020-03-02 20:00:00,65.25,100.00
129P04640,2020-03-02 20:10:00,59.67,77.00
129P04640,2020-03-02 20:20:00,64.44,100.00
129P04640,2020-03-02 20:30:00,64.38,99.30
129P04640,2020-03-02 20:40:00,62.93,100.00
129P04640,2020-03-02 20:50:00,65.13,96.80
129P04640,2020-03-02 21:00:00,63.29,100.00
129P04640,2020-03-02 21:10:00,64.87,65.60
129P04640,2020-03-02 21:20:00,67.93,79.40
129P04640,2020-03-02 21:30:00,65.29,98.90
129P04640,2020-03-02 21:40:00,66.09,92.70
129P04640,2020-03-02 21:50:00,65.47,99.80
129P04640,2020-03-02 22:00:00,64.36,91.90
129P04640,2020-03-02 22:10:00,65.90,99.40
129P04640,2020-03-02 22:20:00,69.00,80.17
129P04640,2020-03-02 22:30:00,59.96,63.30
129P04640,2020-03-02 22:40:00,61.01,75.22
129P04640,2020-03-02 22:50:00,62.33,92.80
129P04640,2020-03-02 23:00:00,58.95,79.20
129P04640,2020-03-02 23:10:00,60.33,67.80
129P04640,2020-03-02 23:20:00,68.42,38.00
129P04640,2020-03-02 23:30:00,56.00,52.50
129P04640,2020-03-02 23:40:00,56.00,64.88
129P04640,2020-03-02 23:50:00,,
129P04481,2020-03-02 00:00:00,,
129P04481,2020-03-02 00:10:00,75.00,
129P04481,2020-03-02 00:20:00,53.65,25.11
129P04481,2020-03-02 00:30:00,52.00,59.33
129P04481,2020-03-02 00:40:00,66.00,90.00
129P04481,2020-03-02 00:50:00,66.00,42.00
129P04481,2020-03-02 01:00:00,66.00,62.00
129P04481,2020-03-02 01:10:00,,
129P04481,2020-03-02 01:20:00,68.28,
129P04481,2020-03-02 01:30:00,65.58,
129P04481,2020-03-02 01:40:00,62.00,
129P04481,2020-03-02 01:50:00,60.16,
129P04481,2020-03-02 02:00:00,65.33,72.33
129P04481,2020-03-02 02:10:00,62.40,87.60
129P04481,2020-03-02 02:20:00,,
129P04481,2020-03-02 02:30:00,,
129P04481,2020-03-02 02:40:00,,
129P04481,2020-03-02 02:50:00,,
129P04481,2020-03-02 03:00:00,68.00,
129P04481,2020-03-02 03:10:00,68.00,100.00
129P04481,2020-03-02 03:20:00,67.00,99.00
129P04481,2020-03-02 03:30:00,67.00,99.71
129P04481,2020-03-02 03:40:00,,
129P04481,2020-03-02 03:50:00,,
129P04481,2020-03-02 04:00:00,62.00,80.00
129P04481,2020-03-02 04:10:00,65.80,92.40
129P04481,2020-03-02 04:20:00,68.00,94.33
129P04481,2020-03-02 04:30:00,51.03,30.10
129P04481,2020-03-02 04:40:00,64.03,26.38
129P04481,2020-03-02 04:50:00,56.90,88.70
129P04481,2020-03-02 05:00:00,57.00,96.00
129P04481,2020-03-02 05:10:00,57.00,100.00
129P04481,2020-03-02 05:20:00,58.00,100.00
129P04481,2020-03-02 05:30:00,55.62,93.00
129P04481,2020-03-02 05:40:00,64.53,54.57
129P04481,2020-03-02 05:50:00,58.93,97.80
129P04481,2020-03-02 06:00:00,57.42,91.43
129P04481,2020-03-02 06:10:00,66.00,56.25
129P04481,2020-03-02 06:20:00,63.99,71.90
129P04481,2020-03-02 06:30:00,65.80,55.20
129P04481,2020-03-02 06:40:00,64.72,84.30
129P04481,2020-03-02 06:50:00,57.05,73.30
129P04481,2020-03-02 07:00:00,56.86,76.50
129P04481,2020-03-02 07:10:00,60.78,100.00
129P04481,2020-03-02 07:20:00,63.87,78.50
129P04481,2020-03-02 07:30:00,64.81,85.10
129P04481,2020-03-02 07:40:00,62.22,74.70
129P04481,2020-03-02 07:50:00,56.85,100.00
129P04481,2020-03-02 08:00:00,57.79,100.00
129P04481,2020-03-02 08:10:00,59.08,100.00
129P04481,2020-03-02 08:20:00,57.69,100.00
129P04481,2020-03-02 08:30:00,58.38,100.00
129P04481,2020-03-02 08:40:00,56.88,100.00
129P04481,2020-03-02 08:50:00,64.42,54.90
129P04481,2020-03-02 09:00:00,60.14,100.00
129P04481,2020-03-02 09:10:00,55.78,75.70
129P04481,2020-03-02 09:20:00,63.50,54.10
129P04481,2020-03-02 09:30:00,59.81,99.20
129P04481,2020-03-02 09:40:00,62.78,90.60
129P04481,2020-03-02 09:50:00,60.88,91.80
129P04481,2020-03-02 10:00:00,61.37,95.80
129P04481,2020-03-02 10:10:00,63.05,81.40
129P04481,2020-03-02 10:20:00,64.87,80.00
129P04481,2020-03-02 10:30:00,65.48,71.60
129P04481,2020-03-02 10:40:00,59.95,100.00
129P04481,2020-03-02 10:50:00,63.14,95.50
129P04481,2020-03-02 11:00:00,63.40,89.60
129P04481,2020-03-02 11:10:00,58.75,100.00
129P04481,2020-03-02 11:20:00,58.10,100.00
129P04481,2020-03-02 11:30:00,58.45,98.00
129P04481,2020-03-02 11:40:00,56.86,91.30
129P04481,2020-03-02 11:50:00,62.10,79.30
129P04481,2020-03-02 12:00:00,62.98,78.90
129P04481,2020-03-02 12:10:00,61.22,90.80
129P04481,2020-03-02 12:20:00,59.06,100.00
129P04481,2020-03-02 12:30:00,57.05,83.20
129P04481,2020-03-02 12:40:00,60.09,100.00
129P04481,2020-03-02 12:50:00,65.32,77.50
129P04481,2020-03-02 13:00:00,64.53,77.10
129P04481,2020-03-02 13:10:00,63.56,94.20
129P04481,2020-03-02 13:20:00,61.26,99.40
129P04481,2020-03-02 13:30:00,61.22,85.90
129P04481,2020-03-02 13:40:00,64.14,98.20
129P04481,2020-03-02 13:50:00,68.39,60.90
129P04481,2020-03-02 14:00:00,65.63,87.90
129P04481,2020-03-02 14:10:00,66.35,100.00
129P04481,2020-03-02 14:20:00,63.46,99.50
129P04481,2020-03-02 14:30:00,62.66,100.00
129P04481,2020-03-02 14:40:00,66.51,84.10
129P04481,2020-03-02 14:50:00,63.19,100.00
129P04481,2020-03-02 15:00:00,65.42,84.50
129P04481,2020-03-02 15:10:00,63.04,100.00
129P04481,2020-03-02 15:20:00,62.56,100.00
129P04481,2020-03-02 15:30:00,64.23,93.90
129P04481,2020-03-02 15:40:00,62.68,100.00
129P04481,2020-03-02 15:50:00,62.19,100.00
129P04481,2020-03-02 16:00:00,64.18,100.00
129P04481,2020-03-02 16:10:00,65.29,97.60
129P04481,2020-03-02 16:20:00,60.30,100.00
129P04481,2020-03-02 16:30:00,59.07,100.00
129P04481,2020-03-02 16:40:00,61.71,100.00
129P04481,2020-03-02 16:50:00,61.89,100.00
129P04481,2020-03-02 17:00:00,60.19,100.00
129P04481,2020-03-02 17:10:00,63.35,100.00
129P04481,2020-03-02 17:20:00,61.85,100.00
129P04481,2020-03-02 17:30:00,61.36,100.00
129P04481,2020-03-02 17:40:00,62.57,100.00
129P04481,2020-03-02 17:50:00,58.45,100.00
129P04481,2020-03-02 18:00:00,58.25,92.50
129P04481,2020-03-02 18:10:00,63.78,100.00
129P04481,2020-03-02 18:20:00,59.27,100.00
129P04481,2020-03-02 18:30:00,62.35,100.00
129P04481,2020-03-02 18:40:00,61.09,100.00
129P04481,2020-03-02 18:50:00,62.37,100.00
129P04481,2020-03-02 19:00:00,63.14,86.90
129P04481,2020-03-02 19:10:00,63.43,90.00
129P04481,2020-03-02 19:20:00,64.26,87.00
129P04481,2020-03-02 19:30:00,58.36,100.00
129P04481,2020-03-02 19:40:00,61.32,100.00
129P04481,2020-03-02 19:50:00,64.35,74.00
129P04481,2020-03-02 20:00:00,70.12,45.86
129P04481,2020-03-02 20:10:00,70.22,52.56
129P04481,2020-03-02 20:20:00,71.41,75.29
129P04481,2020-03-02 20:30:00,62.37,88.90
129P04481,2020-03-02 20:40:00,63.68,98.00
129P04481,2020-03-02 20:50:00,60.61,94.25
129P04481,2020-03-02 21:00:00,59.59,97.40
129P04481,2020-03-02 21:10:00,65.48,96.00
129P04481,2020-03-02 21:20:00,66.20,83.10
129P04481,2020-03-02 21:30:00,65.18,94.70
129P04481,2020-03-02 21:40:00,63.05,98.30
129P04481,2020-03-02 21:50:00,67.69,88.20
129P04481,2020-03-02 22:00:00,65.17,94.10
129P04481,2020-03-02 22:10:00,57.67,51.20
129P04481,2020-03-02 22:20:00,58.93,56.00
129P04481,2020-03-02 22:30:00,66.00,92.11
129P04481,2020-03-02 22:40:00,68.71,67.57
129P04481,2020-03-02 22:50:00,66.19,86.10
129P04481,2020-03-02 23:00:00,58.47,62.80
129P04481,2020-03-02 23:10:00,66.69,91.20
129P04481,2020-03-02 23:20:00,62.46,74.67
129P04481,2020-03-02 23:30:00,55.00,38.10
129P04481,2020-03-02 23:40:00,,
129P04481,2020-03-02 23:50:00,,
129P04480,2020-03-02 00:00:00,,
129P04480,2020-03-02 00:10:00,54.55,29.00
129P04480,2020-03-02 00:20:00,48.40,32.10
129P04480,2020-03-02 00:30:00,49.00,82.78
129P04480,2020-03-02 00:40:00,63.01,18.33
129P04480,2020-03-02 00:50:00,69.00,28.67
129P04480,2020-03-02 01:00:00,,
129P04480,2020-03-02 01:10:00,,
129P04480,2020-03-02 01:20:00,,
129P04480,2020-03-02 01:30:00,,
129P04480,2020-03-02 01:40:00,,
129P04480,2020-03-02 01:50:00,64.94,92.00
129P04480,2020-03-02 02:00:00,63.00,99.70
129P04480,2020-03-02 02:10:00,59.29,52.50
129P04480,2020-03-02 02:20:00,,
129P04480,2020-03-02 02:30:00,,
129P04480,2020-03-02 02:40:00,,
129P04480,2020-03-02 02:50:00,,
129P04480,2020-03-02 03:00:00,63.00,100.00
129P04480,2020-03-02 03:10:00,63.00,100.00
129P04480,2020-03-02 03:20:00,69.00,90.78
129P04480,2020-03-02 03:30:00,69.00,97.00
129P04480,2020-03-02 03:40:00,69.00,95.00
129P04480,2020-03-02 03:50:00,,
129P04480,2020-03-02 04:00:00,61.98,77.83
129P04480,2020-03-02 04:10:00,62.79,98.00
129P04480,2020-03-02 04:20:00,62.49,96.75
129P04480,2020-03-02 04:30:00,67.67,48.30
129P04480,2020-03-02 04:40:00,70.84,22.44
129P04480,2020-03-02 04:50:00,57.00,34.22
129P04480,2020-03-02 05:00:00,,
129P04480,2020-03-02 05:10:00,53.54,99.43
129P04480,2020-03-02 05:20:00,54.49,92.90
129P04480,2020-03-02 05:30:00,62.16,100.00
129P04480,2020-03-02 05:40:00,62.44,100.00
129P04480,2020-03-02 05:50:00,61.17,72.30
129P04480,2020-03-02 06:00:00,67.33,32.33
129P04480,2020-03-02 06:10:00,66.47,99.50
129P04480,2020-03-02 06:20:00,63.77,100.00
129P04480,2020-03-02 06:30:00,66.26,100.00
129P04480,2020-03-02 06:40:00,65.51,91.90
129P04480,2020-03-02 06:50:00,69.73,67.40
129P04480,2020-03-02 07:00:00,66.26,73.30
129P04480,2020-03-02 07:10:00,67.43,92.10
129P04480,2020-03-02 07:20:00,70.40,73.00
129P04480,2020-03-02 07:30:00,65.05,98.90
129P04480,2020-03-02 07:40:00,63.44,100.00
129P04480,2020-03-02 07:50:00,62.02,100.00
129P04480,2020-03-02 08:00:00,69.34,100.00
129P04480,2020-03-02 08:10:00,71.29,92.30
129P04480,2020-03-02 08:20:00,67.87,97.90
129P04480,2020-03-02 08:30:00,65.10,98.00
129P04480,2020-03-02 08:40:00,66.39,98.00
129P04480,2020-03-02 08:50:00,68.15,87.50
129P04480,2020-03-02 09:00:00,64.81,97.90
129P04480,2020-03-02 09:10:00,62.02,100.00
129P04480,2020-03-02 09:20:00,61.47,100.00
129P04480,2020-03-02 09:30:00,68.10,65.70
129P04480,2020-03-02 09:40:00,67.52,81.20
129P04480,2020-03-02 09:50:00,62.57,100.00
129P04480,2020-03-02 10:00:00,67.76,76.20
129P04480,2020-03-02 10:10:00,62.09,100.00
129P04480,2020-03-02 10:20:00,66.73,91.80
129P04480,2020-03-02 10:30:00,69.52,79.60
129P04480,2020-03-02 10:40:00,66.99,92.40
129P04480,2020-03-02 10:50:00,66.03,100.00
129P04480,2020-03-02 11:00:00,65.07,100.00
129P04480,2020-03-02 11:10:00,64.12,98.00
129P04480,2020-03-02 11:20:00,64.26,96.50
129P04480,2020-03-02 11:30:00,67.62,81.50
129P04480,2020-03-02 11:40:00,61.34,91.80
129P04480,2020-03-02 11:50:00,64.35,91.50
129P04480,2020-03-02 12:00:00,65.93,87.40
129P04480,2020-03-02 12:10:00,63.47,100.00
129P04480,2020-03-02 12:20:00,63.00,100.00
129P04480,2020-03-02 12:30:00,65.35,84.90
129P04480,2020-03-02 12:40:00,63.86,100.00
129P04480,2020-03-02 12:50:00,63.97,100.00
129P04480,2020-03-02 13:00:00,70.32,71.70
129P04480,2020-03-02 13:10:00,67.24,100.00
129P04480,2020-03-02 13:20:00,64.27,99.00
129P04480,2020-03-02 13:30:00,64.95,98.40
129P04480,2020-03-02 13:40:00,70.75,94.20
129P04480,2020-03-02 13:50:00,69.31,72.40
129P04480,2020-03-02 14:00:00,66.47,98.90
129P04480,2020-03-02 14:10:00,63.59,98.50
129P04480,2020-03-02 14:20:00,65.57,98.00
129P04480,2020-03-02 14:30:00,69.07,100.00
129P04480,2020-03-02 14:40:00,63.88,100.00
129P04480,2020-03-02 14:50:00,64.57,100.00
129P04480,2020-03-02 15:00:00,65.68,100.00
129P04480,2020-03-02 15:10:00,64.59,100.00
129P04480,2020-03-02 15:20:00,66.24,100.00
129P04480,2020-03-02 15:30:00,65.58,100.00
129P04480,2020-03-02 15:40:00,64.78,100.00
129P04480,2020-03-02 15:50:00,65.18,100.00
129P04480,2020-03-02 16:00:00,68.39,98.30
129P04480,2020-03-02 16:10:00,68.74,100.00
129P04480,2020-03-02 16:20:00,65.47,100.00
129P04480,2020-03-02 16:30:00,67.28,100.00
129P04480,2020-03-02 16:40:00,66.39,100.00
129P04480,2020-03-02 16:50:00,64.08,100.00
129P04480,2020-03-02 17:00:00,64.66,100.00
129P04480,2020-03-02 17:10:00,66.87,100.00
129P04480,2020-03-02 17:20:00,66.35,100.00
129P04480,2020-03-02 17:30:00,68.47,100.00
129P04480,2020-03-02 17:40:00,64.99,100.00
129P04480,2020-03-02 17:50:00,63.39,100.00
129P04480,2020-03-02 18:00:00,64.21,100.00
129P04480,2020-03-02 18:10:00,62.12,100.00
129P04480,2020-03-02 18:20:00,62.46,100.00
129P04480,2020-03-02 18:30:00,61.29,96.50
