tmc,tstamp,speed,cvalue
129+13229,2020-03-22 00:50:00,51.46,
129+13229,2020-03-22 01:00:00,53.00,
129+13229,2020-03-22 01:10:00,54.00,
129+13229,2020-03-22 01:20:00,55.18,
129+13229,2020-03-22 01:30:00,56.00,
129+13229,2020-03-22 01:40:00,,
129+13229,2020-03-22 01:50:00,,
129+13229,2020-03-22 02:00:00,,
129+13229,2020-03-22 02:10:00,,
129+13229,2020-03-22 02:20:00,,
129+13229,2020-03-22 02:30:00,,
129+13229,2020-03-22 02:40:00,,
129+13229,2020-03-22 02:50:00,58.00,
129+13229,2020-03-22 03:00:00,58.00,100.00
129+13229,2020-03-22 03:10:00,59.00,98.00
129+13229,2020-03-22 03:20:00,63.08,83.10
129+13229,2020-03-22 03:30:00,65.00,84.80
129+13229,2020-03-22 03:40:00,,
129+13229,2020-03-22 03:50:00,59.00,
129+13229,2020-03-22 04:00:00,59.00,
129+13229,2020-03-22 04:10:00,59.00,
129+13229,2020-03-22 04:20:00,59.00,
129+13229,2020-03-22 04:30:00,59.00,
129+13229,2020-03-22 04:40:00,59.00,
129+13229,2020-03-22 04:50:00,64.35,99.75
129+13229,2020-03-22 05:00:00,64.30,98.17
129+13229,2020-03-22 05:10:00,,
129+13229,2020-03-22 05:20:00,64.00,
129+13229,2020-03-22 05:30:00,64.00,
129+13229,2020-03-22 05:40:00,64.00,
129+13229,2020-03-22 05:50:00,64.00,
129+13229,2020-03-22 06:00:00,64.00,
129+13229,2020-03-22 06:10:00,63.50,
129+13229,2020-03-22 06:20:00,61.93,100.00
129+13229,2020-03-22 06:30:00,59.54,94.80
129+13229,2020-03-22 06:40:00,63.00,94.67
129+13229,2020-03-22 06:50:00,63.00,98.00
129+13229,2020-03-22 07:00:00,65.27,74.20
129+13229,2020-03-22 07:10:00,64.99,67.00
129+13229,2020-03-22 07:20:00,55.43,100.00
129+13229,2020-03-22 07:30:00,56.00,100.00
129+13229,2020-03-22 07:40:00,63.80,62.70
129+13229,2020-03-22 07:50:00,68.34,67.30
129+13229,2020-03-22 08:00:00,60.47,100.00
129+13229,2020-03-22 08:10:00,64.87,93.80
129+13229,2020-03-22 08:20:00,61.08,100.00
129+13229,2020-03-22 08:30:00,64.36,100.00
129+13229,2020-03-22 08:40:00,66.88,100.00
129+13229,2020-03-22 08:50:00,66.79,100.00
129+13229,2020-03-22 09:00:00,63.75,100.00
129+13229,2020-03-22 09:10:00,63.37,100.00
129+13229,2020-03-22 09:20:00,68.58,78.50
129+13229,2020-03-22 09:30:00,71.81,54.20
129+13229,2020-03-22 09:40:00,64.49,100.00
129+13229,2020-03-22 09:50:00,63.89,100.00
129+13229,2020-03-22 10:00:00,62.79,100.00
129+13229,2020-03-22 10:10:00,61.57,100.00
129+13229,2020-03-22 10:20:00,63.07,100.00
129+13229,2020-03-22 10:30:00,65.40,100.00
129+13229,2020-03-22 10:40:00,63.58,100.00
129+13229,2020-03-22 10:50:00,60.99,100.00
129+13229,2020-03-22 11:00:00,67.16,100.00
129+13229,2020-03-22 11:10:00,66.68,100.00
129+13229,2020-03-22 11:20:00,62.26,100.00
129+13229,2020-03-22 11:30:00,60.00,100.00
129+13229,2020-03-22 11:40:00,60.39,96.00
129+13229,2020-03-22 11:50:00,60.38,96.20
129+13229,2020-03-22 12:00:00,64.96,100.00
129+13229,2020-03-22 12:10:00,63.08,100.00
129+13229,2020-03-22 12:20:00,61.60,100.00
129+13229,2020-03-22 12:30:00,59.98,92.60
129+13229,2020-03-22 12:40:00,62.56,98.20
129+13229,2020-03-22 12:50:00,65.90,100.00
129+13229,2020-03-22 13:00:00,62.11,100.00
129+13229,2020-03-22 13:10:00,62.48,97.60
129+13229,2020-03-22 13:20:00,63.10,100.00
129+13229,2020-03-22 13:30:00,59.23,74.50
129+13229,2020-03-22 13:40:00,58.38,76.10
129+13229,2020-03-22 13:50:00,62.40,100.00
129+13229,2020-03-22 14:00:00,60.55,100.00
129+13229,2020-03-22 14:10:00,65.48,100.00
129+13229,2020-03-22 14:20:00,62.27,100.00
129+13229,2020-03-22 14:30:00,63.49,100.00
129+13229,2020-03-22 14:40:00,65.20,100.00
129+13229,2020-03-22 14:50:00,63.67,100.00
129+13229,2020-03-22 15:00:00,62.97,100.00
129+13229,2020-03-22 15:10:00,65.69,100.00
129+13229,2020-03-22 15:20:00,63.35,100.00
129+13229,2020-03-22 15:30:00,62.50,100.00
129+13229,2020-03-22 15:40:00,59.26,87.20
129+13229,2020-03-22 15:50:00,62.77,100.00
129+13229,2020-03-22 16:00:00,63.09,100.00
129+13229,2020-03-22 16:10:00,66.00,100.00
129+13229,2020-03-22 16:20:00,67.00,100.00
129+13229,2020-03-22 16:30:00,64.98,100.00
129+13229,2020-03-22 16:40:00,61.50,87.00
129+13229,2020-03-22 16:50:00,55.00,31.50
129+13229,2020-03-22 17:00:00,60.58,100.00
129+13229,2020-03-22 17:10:00,55.02,61.70
129+13229,2020-03-22 17:20:00,61.57,100.00
129+13229,2020-03-22 17:30:00,64.65,100.00
129+13229,2020-03-22 17:40:00,64.79,100.00
129+13229,2020-03-22 17:50:00,63.48,100.00
129+13229,2020-03-22 18:00:00,63.87,100.00
129+13229,2020-03-22 18:10:00,64.27,100.00
129+13229,2020-03-22 18:20:00,60.00,100.00
129+13229,2020-03-22 18:30:00,67.04,100.00
129+13229,2020-03-22 18:40:00,65.52,100.00
129+13229,2020-03-22 18:50:00,64.89,100.00
129+13229,2020-03-22 19:00:00,70.16,68.30
129+13229,2020-03-22 19:10:00,69.73,94.50
129+13229,2020-03-22 19:20:00,71.97,69.00
129+13229,2020-03-22 19:30:00,70.47,73.70
129+13229,2020-03-22 19:40:00,66.00,100.00
129+13229,2020-03-22 19:50:00,,
129+13229,2020-03-22 20:00:00,58.16,100.00
129+13229,2020-03-22 20:10:00,63.43,98.10
129+13229,2020-03-22 20:20:00,68.00,94.17
129+13229,2020-03-22 20:30:00,64.98,99.50
129+13229,2020-03-22 20:40:00,64.76,95.90
129+13229,2020-03-22 20:50:00,60.90,100.00
129+13229,2020-03-22 21:00:00,57.95,100.00
129+13229,2020-03-22 21:10:00,,
129+13229,2020-03-22 21:20:00,60.00,100.00
129+13229,2020-03-22 21:30:00,60.00,100.00
129+13229,2020-03-22 21:40:00,68.85,58.70
129+13229,2020-03-22 21:50:00,70.00,70.00
129+13229,2020-03-22 22:00:00,,
129+13229,2020-03-22 22:10:00,,
129+13229,2020-03-22 22:20:00,,
129+13229,2020-03-22 22:30:00,,
129+13229,2020-03-22 22:40:00,,
129+13229,2020-03-22 22:50:00,,
129+13229,2020-03-22 23:00:00,55.00,100.00
129+13229,2020-03-22 23:10:00,55.00,100.00
129+13229,2020-03-22 23:20:00,,
129+13229,2020-03-22 23:30:00,59.00,
129+13229,2020-03-22 23:40:00,59.00,
129+13229,2020-03-22 23:50:00,59.00,
129P13227,2020-03-22 00:00:00,,
129P13227,2020-03-22 00:10:00,,
129P13227,2020-03-22 00:20:00,,
129P13227,2020-03-22 00:30:00,,
129P13227,2020-03-22 00:40:00,54.00,
129P13227,2020-03-22 00:50:00,54.00,100.00
129P13227,2020-03-22 01:00:00,55.57,91.00
129P13227,2020-03-22 01:10:00,,
129P13227,2020-03-22 01:20:00,67.00,31.29
129P13227,2020-03-22 01:30:00,67.00,51.00
129P13227,2020-03-22 01:40:00,,
129P13227,2020-03-22 01:50:00,,
129P13227,2020-03-22 02:00:00,,
129P13227,2020-03-22 02:10:00,,
129P13227,2020-03-22 02:20:00,,
129P13227,2020-03-22 02:30:00,,
129P13227,2020-03-22 02:40:00,,
129P13227,2020-03-22 02:50:00,,
129P13227,2020-03-22 03:00:00,,
129P13227,2020-03-22 03:10:00,65.00,100.00
129P13227,2020-03-22 03:20:00,65.00,100.00
129P13227,2020-03-22 03:30:00,,
129P13227,2020-03-22 03:40:00,,
129P13227,2020-03-22 03:50:00,,
129P13227,2020-03-22 04:00:00,,
129P13227,2020-03-22 04:10:00,,
129P13227,2020-03-22 04:20:00,,
129P13227,2020-03-22 04:30:00,,
129P13227,2020-03-22 04:40:00,69.17,62.71
129P13227,2020-03-22 04:50:00,63.39,75.90
129P13227,2020-03-22 05:00:00,65.71,98.57
129P13227,2020-03-22 05:10:00,,
129P13227,2020-03-22 05:20:00,74.00,
129P13227,2020-03-22 05:30:00,74.00,
129P13227,2020-03-22 05:40:00,73.50,
129P13227,2020-03-22 05:50:00,72.79,
129P13227,2020-03-22 06:00:00,71.00,
129P13227,2020-03-22 06:10:00,68.41,
129P13227,2020-03-22 06:20:00,66.00,100.00
129P13227,2020-03-22 06:30:00,67.39,98.50
129P13227,2020-03-22 06:40:00,68.00,97.80
129P13227,2020-03-22 06:50:00,,
129P13227,2020-03-22 07:00:00,71.00,79.50
129P13227,2020-03-22 07:10:00,71.10,72.00
129P13227,2020-03-22 07:20:00,,
129P13227,2020-03-22 07:30:00,,
129P13227,2020-03-22 07:40:00,71.20,90.20
129P13227,2020-03-22 07:50:00,70.42,92.22
129P13227,2020-03-22 08:00:00,65.00,100.00
129P13227,2020-03-22 08:10:00,64.69,100.00
129P13227,2020-03-22 08:20:00,62.00,100.00
129P13227,2020-03-22 08:30:00,60.00,100.00
129P13227,2020-03-22 08:40:00,63.00,100.00
129P13227,2020-03-22 08:50:00,67.16,100.00
129P13227,2020-03-22 09:00:00,66.68,100.00
129P13227,2020-03-22 09:10:00,65.19,100.00
129P13227,2020-03-22 09:20:00,74.29,47.80
129P13227,2020-03-22 09:30:00,67.32,100.00
129P13227,2020-03-22 09:40:00,64.00,100.00
129P13227,2020-03-22 09:50:00,66.00,100.00
129P13227,2020-03-22 10:00:00,66.00,100.00
129P13227,2020-03-22 10:10:00,68.56,100.00
129P13227,2020-03-22 10:20:00,69.78,94.90
129P13227,2020-03-22 10:30:00,70.89,100.00
129P13227,2020-03-22 10:40:00,72.98,88.00
129P13227,2020-03-22 10:50:00,64.20,100.00
129P13227,2020-03-22 11:00:00,70.92,75.40
129P13227,2020-03-22 11:10:00,67.03,100.00
129P13227,2020-03-22 11:20:00,67.43,100.00
129P13227,2020-03-22 11:30:00,63.00,100.00
129P13227,2020-03-22 11:40:00,64.07,100.00
129P13227,2020-03-22 11:50:00,67.03,100.00
129P13227,2020-03-22 12:00:00,67.94,98.20
129P13227,2020-03-22 12:10:00,65.30,99.20
129P13227,2020-03-22 12:20:00,73.16,66.20
129P13227,2020-03-22 12:30:00,68.58,100.00
129P13227,2020-03-22 12:40:00,69.39,82.40
129P13227,2020-03-22 12:50:00,70.56,100.00
129P13227,2020-03-22 13:00:00,67.29,100.00
129P13227,2020-03-22 13:10:00,71.61,72.00
129P13227,2020-03-22 13:20:00,70.85,88.40
129P13227,2020-03-22 13:30:00,66.22,100.00
129P13227,2020-03-22 13:40:00,66.06,100.00
129P13227,2020-03-22 13:50:00,71.16,71.90
129P13227,2020-03-22 14:00:00,71.55,92.70
129P13227,2020-03-22 14:10:00,68.76,100.00
129P13227,2020-03-22 14:20:00,70.37,93.90
129P13227,2020-03-22 14:30:00,69.78,100.00
129P13227,2020-03-22 14:40:00,67.82,96.20
129P13227,2020-03-22 14:50:00,76.92,45.60
129P13227,2020-03-22 15:00:00,72.39,100.00
129P13227,2020-03-22 15:10:00,72.49,100.00
129P13227,2020-03-22 15:20:00,71.00,100.00
129P13227,2020-03-22 15:30:00,68.17,86.14
129P13227,2020-03-22 15:40:00,60.39,18.10
129P13227,2020-03-22 15:50:00,68.40,93.20
129P13227,2020-03-22 16:00:00,71.86,100.00
129P13227,2020-03-22 16:10:00,74.95,62.17
129P13227,2020-03-22 16:20:00,67.94,96.00
129P13227,2020-03-22 16:30:00,66.00,82.30
129P13227,2020-03-22 16:40:00,66.00,82.50
129P13227,2020-03-22 16:50:00,66.00,88.00
129P13227,2020-03-22 17:00:00,,
129P13227,2020-03-22 17:10:00,,
129P13227,2020-03-22 17:20:00,,
129P13227,2020-03-22 17:30:00,74.56,61.14
129P13227,2020-03-22 17:40:00,73.68,93.50
129P13227,2020-03-22 17:50:00,70.39,100.00
129P13227,2020-03-22 18:00:00,70.20,100.00
129P13227,2020-03-22 18:10:00,75.99,77.50
129P13227,2020-03-22 18:20:00,75.47,88.50
129P13227,2020-03-22 18:30:00,79.00,57.30
129P13227,2020-03-22 18:40:00,64.16,27.00
129P13227,2020-03-22 18:50:00,70.49,83.70
129P13227,2020-03-22 19:00:00,74.00,96.90
129P13227,2020-03-22 19:10:00,74.00,96.00
129P13227,2020-03-22 19:20:00,65.00,100.00
129P13227,2020-03-22 19:30:00,64.14,89.50
129P13227,2020-03-22 19:40:00,62.00,68.30
129P13227,2020-03-22 19:50:00,62.00,100.00
129P13227,2020-03-22 20:00:00,,
129P13227,2020-03-22 20:10:00,,
129P13227,2020-03-22 20:20:00,,
129P13227,2020-03-22 20:30:00,72.00,82.00
129P13227,2020-03-22 20:40:00,72.00,99.14
129P13227,2020-03-22 20:50:00,,
129P13227,2020-03-22 21:00:00,,
129P13227,2020-03-22 21:10:00,,
129P13227,2020-03-22 21:20:00,,
129P13227,2020-03-22 21:30:00,66.00,100.00
129P13227,2020-03-22 21:40:00,66.00,100.00
129P13227,2020-03-22 21:50:00,,
129P13227,2020-03-22 22:00:00,,
129P13227,2020-03-22 22:10:00,,
129P13227,2020-03-22 22:20:00,,
129P13227,2020-03-22 22:30:00,60.00,100.00
129P13227,2020-03-22 22:40:00,60.20,100.00
129P13227,2020-03-22 22:50:00,,
129P13227,2020-03-22 23:00:00,,
129P13227,2020-03-22 23:10:00,,
129P13227,2020-03-22 23:20:00,,
129P13227,2020-03-22 23:30:00,,
129P13227,2020-03-22 23:40:00,,
129P13227,2020-03-22 23:50:00,,
129P13226,2020-03-22 00:00:00,,
129P13226,2020-03-22 00:10:00,,
129P13226,2020-03-22 00:20:00,,
129P13226,2020-03-22 00:30:00,,
129P13226,2020-03-22 00:40:00,60.00,100.00
129P13226,2020-03-22 00:50:00,60.00,100.00
129P13226,2020-03-22 01:00:00,,
129P13226,2020-03-22 01:10:00,,
129P13226,2020-03-22 01:20:00,64.38,91.30
129P13226,2020-03-22 01:30:00,65.00,94.00
129P13226,2020-03-22 01:40:00,,
129P13226,2020-03-22 01:50:00,,
129P13226,2020-03-22 02:00:00,,
129P13226,2020-03-22 02:10:00,,
129P13226,2020-03-22 02:20:00,,
129P13226,2020-03-22 02:30:00,,
129P13226,2020-03-22 02:40:00,,
129P13226,2020-03-22 02:50:00,,
129P13226,2020-03-22 03:00:00,,
129P13226,2020-03-22 03:10:00,62.00,100.00
129P13226,2020-03-22 03:20:00,62.00,100.00
129P13226,2020-03-22 03:30:00,,
129P13226,2020-03-22 03:40:00,,
129P13226,2020-03-22 03:50:00,,
129P13226,2020-03-22 04:00:00,,
129P13226,2020-03-22 04:10:00,,
129P13226,2020-03-22 04:20:00,,
129P13226,2020-03-22 04:30:00,,
129P13226,2020-03-22 04:40:00,72.48,91.38
129P13226,2020-03-22 04:50:00,66.71,64.80
129P13226,2020-03-22 05:00:00,62.00,52.25
129P13226,2020-03-22 05:10:00,,
129P13226,2020-03-22 05:20:00,64.00,
129P13226,2020-03-22 05:30:00,64.00,
129P13226,2020-03-22 05:40:00,64.00,
129P13226,2020-03-22 05:50:00,64.00,
129P13226,2020-03-22 06:00:00,64.00,
129P13226,2020-03-22 06:10:00,63.00,
129P13226,2020-03-22 06:20:00,61.98,
129P13226,2020-03-22 06:30:00,67.23,100.00
129P13226,2020-03-22 06:40:00,68.00,100.00
129P13226,2020-03-22 06:50:00,,
129P13226,2020-03-22 07:00:00,77.20,54.56
129P13226,2020-03-22 07:10:00,71.00,95.13
129P13226,2020-03-22 07:20:00,,
129P13226,2020-03-22 07:30:00,72.00,
129P13226,2020-03-22 07:40:00,74.69,95.44
129P13226,2020-03-22 07:50:00,72.47,91.00
129P13226,2020-03-22 08:00:00,,
129P13226,2020-03-22 08:10:00,60.21,100.00
129P13226,2020-03-22 08:20:00,58.11,100.00
129P13226,2020-03-22 08:30:00,63.00,100.00
129P13226,2020-03-22 08:40:00,65.00,100.00
129P13226,2020-03-22 08:50:00,67.69,100.00
129P13226,2020-03-22 09:00:00,68.00,100.00
129P13226,2020-03-22 09:10:00,,
129P13226,2020-03-22 09:20:00,68.73,75.14
129P13226,2020-03-22 09:30:00,69.32,88.00
129P13226,2020-03-22 09:40:00,67.00,100.00
129P13226,2020-03-22 09:50:00,67.00,100.00
129P13226,2020-03-22 10:00:00,67.00,100.00
129P13226,2020-03-22 10:10:00,,
129P13226,2020-03-22 10:20:00,69.48,79.88
129P13226,2020-03-22 10:30:00,70.60,78.10
129P13226,2020-03-22 10:40:00,71.00,85.00
129P13226,2020-03-22 10:50:00,71.00,86.50
129P13226,2020-03-22 11:00:00,66.36,93.60
129P13226,2020-03-22 11:10:00,64.30,100.00
129P13226,2020-03-22 11:20:00,63.87,100.00
129P13226,2020-03-22 11:30:00,,
129P13226,2020-03-22 11:40:00,62.74,87.50
129P13226,2020-03-22 11:50:00,68.02,73.80
129P13226,2020-03-22 12:00:00,65.71,86.70
129P13226,2020-03-22 12:10:00,68.67,92.40
129P13226,2020-03-22 12:20:00,69.88,84.70
129P13226,2020-03-22 12:30:00,65.29,100.00
129P13226,2020-03-22 12:40:00,70.10,90.60
129P13226,2020-03-22 12:50:00,67.18,100.00
129P13226,2020-03-22 13:00:00,68.08,100.00
129P13226,2020-03-22 13:10:00,70.00,100.00
129P13226,2020-03-22 13:20:00,65.00,100.00
129P13226,2020-03-22 13:30:00,60.52,57.70
129P13226,2020-03-22 13:40:00,62.82,86.80
129P13226,2020-03-22 13:50:00,67.83,87.90
129P13226,2020-03-22 14:00:00,68.68,77.60
129P13226,2020-03-22 14:10:00,67.47,93.10
129P13226,2020-03-22 14:20:00,70.70,71.50
129P13226,2020-03-22 14:30:00,72.97,67.10
129P13226,2020-03-22 14:40:00,,
129P13226,2020-03-22 14:50:00,74.34,68.63
129P13226,2020-03-22 15:00:00,69.50,100.00
129P13226,2020-03-22 15:10:00,69.00,100.00
129P13226,2020-03-22 15:20:00,,
129P13226,2020-03-22 15:30:00,,
129P13226,2020-03-22 15:40:00,60.00,31.67
129P13226,2020-03-22 15:50:00,68.89,100.00
129P13226,2020-03-22 16:00:00,66.19,100.00
129P13226,2020-03-22 16:10:00,65.00,100.00
129P13226,2020-03-22 16:20:00,64.21,83.33
129P13226,2020-03-22 16:30:00,62.20,70.11
129P13226,2020-03-22 16:40:00,71.00,100.00
129P13226,2020-03-22 16:50:00,71.00,100.00
129P13226,2020-03-22 17:00:00,,
129P13226,2020-03-22 17:10:00,,
129P13226,2020-03-22 17:20:00,,
129P13226,2020-03-22 17:30:00,71.71,90.78
129P13226,2020-03-22 17:40:00,70.18,100.00
129P13226,2020-03-22 17:50:00,69.69,99.40
129P13226,2020-03-22 18:00:00,69.57,99.30
129P13226,2020-03-22 18:10:00,67.48,100.00
129P13226,2020-03-22 18:20:00,69.00,100.00
129P13226,2020-03-22 18:30:00,68.00,100.00
129P13226,2020-03-22 18:40:00,63.19,100.00
129P13226,2020-03-22 18:50:00,73.26,40.50
129P13226,2020-03-22 19:00:00,71.74,64.13
129P13226,2020-03-22 19:10:00,,
129P13226,2020-03-22 19:20:00,75.00,60.25
129P13226,2020-03-22 19:30:00,75.00,69.75
129P13226,2020-03-22 19:40:00,,
129P13226,2020-03-22 19:50:00,,
129P13226,2020-03-22 20:00:00,,
129P13226,2020-03-22 20:10:00,,
129P13226,2020-03-22 20:20:00,,
129P13226,2020-03-22 20:30:00,72.74,82.00
129P13226,2020-03-22 20:40:00,74.00,98.40
129P13226,2020-03-22 20:50:00,,
129P13226,2020-03-22 21:00:00,,
129P13226,2020-03-22 21:10:00,63.00,100.00
129P13226,2020-03-22 21:20:00,63.00,100.00
129P13226,2020-03-22 21:30:00,62.00,100.00
129P13226,2020-03-22 21:40:00,62.00,100.00
129P13226,2020-03-22 21:50:00,,
129P13226,2020-03-22 22:00:00,,
129P13226,2020-03-22 22:10:00,,
129P13226,2020-03-22 22:20:00,59.27,100.00
129P13226,2020-03-22 22:30:00,58.00,100.00
129P13226,2020-03-22 22:40:00,58.00,100.00
129P13226,2020-03-22 22:50:00,,
129P13226,2020-03-22 23:00:00,,
129P13226,2020-03-22 23:10:00,,
129P13226,2020-03-22 23:20:00,,
129P13226,2020-03-22 23:30:00,,
129P13226,2020-03-22 23:40:00,,
129P13226,2020-03-22 23:50:00,,
129P13229,2020-03-22 00:00:00,49.00,
129P13229,2020-03-22 00:10:00,49.00,
129P13229,2020-03-22 00:20:00,49.00,
129P13229,2020-03-22 00:30:00,49.00,
129P13229,2020-03-22 00:40:00,50.00,
129P13229,2020-03-22 00:50:00,51.46,
129P13229,2020-03-22 01:00:00,53.00,
129P13229,2020-03-22 01:10:00,54.00,
129P13229,2020-03-22 01:20:00,55.18,
129P13229,2020-03-22 01:30:00,56.00,
129P13229,2020-03-22 01:40:00,,
129P13229,2020-03-22 01:50:00,,
129P13229,2020-03-22 02:00:00,,
129P13229,2020-03-22 02:10:00,,
129P13229,2020-03-22 02:20:00,,
129P13229,2020-03-22 02:30:00,,
129P13229,2020-03-22 02:40:00,,
129P13229,2020-03-22 02:50:00,47.00,
129P13229,2020-03-22 03:00:00,47.00,100.00
129P13229,2020-03-22 03:10:00,53.00,98.00
129P13229,2020-03-22 03:20:00,55.74,83.10
129P13229,2020-03-22 03:30:00,59.00,84.80
129P13229,2020-03-22 03:40:00,,
129P13229,2020-03-22 03:50:00,59.00,
129P13229,2020-03-22 04:00:00,59.00,
129P13229,2020-03-22 04:10:00,59.00,
129P13229,2020-03-22 04:20:00,59.00,
129P13229,2020-03-22 04:30:00,59.00,
129P13229,2020-03-22 04:40:00,59.00,
129P13229,2020-03-22 04:50:00,57.19,99.75
129P13229,2020-03-22 05:00:00,57.00,98.17
129P13229,2020-03-22 05:10:00,,
129P13229,2020-03-22 05:20:00,64.00,
129P13229,2020-03-22 05:30:00,64.00,
129P13229,2020-03-22 05:40:00,64.00,
129P13229,2020-03-22 05:50:00,64.00,
129P13229,2020-03-22 06:00:00,64.00,
129P13229,2020-03-22 06:10:00,63.50,
129P13229,2020-03-22 06:20:00,60.44,100.00
129P13229,2020-03-22 06:30:00,52.97,94.80
129P13229,2020-03-22 06:40:00,55.00,94.67
129P13229,2020-03-22 06:50:00,53.00,98.00
129P13229,2020-03-22 07:00:00,59.00,74.20
129P13229,2020-03-22 07:10:00,59.63,67.00
129P13229,2020-03-22 07:20:00,49.73,100.00
129P13229,2020-03-22 07:30:00,52.00,100.00
129P13229,2020-03-22 07:40:00,60.14,62.70
129P13229,2020-03-22 07:50:00,61.74,67.30
129P13229,2020-03-22 08:00:00,55.27,100.00
129P13229,2020-03-22 08:10:00,58.15,93.80
129P13229,2020-03-22 08:20:00,57.00,100.00
129P13229,2020-03-22 08:30:00,60.74,100.00
129P13229,2020-03-22 08:40:00,61.18,100.00
129P13229,2020-03-22 08:50:00,58.17,100.00
129P13229,2020-03-22 09:00:00,59.00,100.00
129P13229,2020-03-22 09:10:00,56.14,100.00
129P13229,2020-03-22 09:20:00,59.59,78.50
129P13229,2020-03-22 09:30:00,63.01,54.20
129P13229,2020-03-22 09:40:00,55.00,100.00
129P13229,2020-03-22 09:50:00,54.78,100.00
129P13229,2020-03-22 10:00:00,57.38,100.00
129P13229,2020-03-22 10:10:00,53.24,100.00
129P13229,2020-03-22 10:20:00,51.14,100.00
129P13229,2020-03-22 10:30:00,59.53,100.00
129P13229,2020-03-22 10:40:00,57.78,100.00
129P13229,2020-03-22 10:50:00,57.39,100.00
129P13229,2020-03-22 11:00:00,58.96,100.00
129P13229,2020-03-22 11:10:00,60.75,100.00
129P13229,2020-03-22 11:20:00,57.53,100.00
129P13229,2020-03-22 11:30:00,55.00,100.00
129P13229,2020-03-22 11:40:00,56.15,96.00
129P13229,2020-03-22 11:50:00,55.57,96.20
129P13229,2020-03-22 12:00:00,57.18,100.00
129P13229,2020-03-22 12:10:00,56.16,100.00
129P13229,2020-03-22 12:20:00,53.47,100.00
129P13229,2020-03-22 12:30:00,53.83,92.60
129P13229,2020-03-22 12:40:00,54.06,98.20
129P13229,2020-03-22 12:50:00,60.14,100.00
129P13229,2020-03-22 13:00:00,57.03,100.00
129P13229,2020-03-22 13:10:00,58.65,97.60
129P13229,2020-03-22 13:20:00,57.95,100.00
129P13229,2020-03-22 13:30:00,50.98,74.50
129P13229,2020-03-22 13:40:00,51.94,76.10
129P13229,2020-03-22 13:50:00,57.73,100.00
129P13229,2020-03-22 14:00:00,56.87,100.00
129P13229,2020-03-22 14:10:00,57.59,100.00
129P13229,2020-03-22 14:20:00,56.38,100.00
129P13229,2020-03-22 14:30:00,56.14,100.00
129P13229,2020-03-22 14:40:00,57.59,100.00
129P13229,2020-03-22 14:50:00,58.15,100.00
129P13229,2020-03-22 15:00:00,54.50,100.00
129P13229,2020-03-22 15:10:00,59.06,100.00
129P13229,2020-03-22 15:20:00,57.19,100.00
129P13229,2020-03-22 15:30:00,57.11,100.00
129P13229,2020-03-22 15:40:00,53.39,87.20
129P13229,2020-03-22 15:50:00,57.71,100.00
129P13229,2020-03-22 16:00:00,57.00,100.00
129P13229,2020-03-22 16:10:00,63.38,100.00
129P13229,2020-03-22 16:20:00,67.00,100.00
129P13229,2020-03-22 16:30:00,55.94,100.00
129P13229,2020-03-22 16:40:00,54.19,87.00
129P13229,2020-03-22 16:50:00,52.00,31.50
129P13229,2020-03-22 17:00:00,55.57,100.00
129P13229,2020-03-22 17:10:00,50.06,61.70
129P13229,2020-03-22 17:20:00,57.36,100.00
129P13229,2020-03-22 17:30:00,57.00,100.00
129P13229,2020-03-22 17:40:00,57.54,100.00
129P13229,2020-03-22 17:50:00,57.36,100.00
129P13229,2020-03-22 18:00:00,58.16,100.00
129P13229,2020-03-22 18:10:00,58.78,100.00
129P13229,2020-03-22 18:20:00,55.19,100.00
129P13229,2020-03-22 18:30:00,62.45,100.00
129P13229,2020-03-22 18:40:00,59.85,100.00
129P13229,2020-03-22 18:50:00,57.00,100.00
129P13229,2020-03-22 19:00:00,58.47,68.30
129P13229,2020-03-22 19:10:00,57.00,94.50
129P13229,2020-03-22 19:20:00,63.45,69.00
129P13229,2020-03-22 19:30:00,60.57,73.70
129P13229,2020-03-22 19:40:00,57.00,100.00
129P13229,2020-03-22 19:50:00,,
129P13229,2020-03-22 20:00:00,52.77,100.00
129P13229,2020-03-22 20:10:00,57.99,98.10
129P13229,2020-03-22 20:20:00,61.00,94.17
129P13229,2020-03-22 20:30:00,56.72,99.50
129P13229,2020-03-22 20:40:00,54.43,95.90
129P13229,2020-03-22 20:50:00,55.55,100.00
129P13229,2020-03-22 21:00:00,52.72,100.00
129P13229,2020-03-22 21:10:00,,
129P13229,2020-03-22 21:20:00,53.00,100.00
129P13229,2020-03-22 21:30:00,53.00,100.00
129P13229,2020-03-22 21:40:00,47.54,58.70
129P13229,2020-03-22 21:50:00,47.00,70.00
129P13229,2020-03-22 22:00:00,,
129P13229,2020-03-22 22:10:00,,
129P13229,2020-03-22 22:20:00,,
129P13229,2020-03-22 22:30:00,,
129P13229,2020-03-22 22:40:00,,
129P13229,2020-03-22 22:50:00,,
129P13229,2020-03-22 23:00:00,49.00,100.00
129P13229,2020-03-22 23:10:00,49.00,100.00
129P13229,2020-03-22 23:20:00,,
129P13229,2020-03-22 23:30:00,59.00,
129P13229,2020-03-22 23:40:00,59.00,
129P13229,2020-03-22 23:50:00,59.00,
129P13228,2020-03-22 00:00:00,,
129P13228,2020-03-22 00:10:00,,
129P13228,2020-03-22 00:20:00,,
129P13228,2020-03-22 00:30:00,,
129P13228,2020-03-22 00:40:00,,
129P13228,2020-03-22 00:50:00,,
