tmc,tstamp,speed,cvalue
129N13226,2020-04-09 00:10:00,76.50,83.00
129N13226,2020-04-09 00:20:00,62.00,33.44
129N13226,2020-04-09 00:30:00,62.00,62.33
129N13226,2020-04-09 00:40:00,,
129N13226,2020-04-09 00:50:00,,
129N13226,2020-04-09 01:00:00,64.00,83.00
129N13226,2020-04-09 01:10:00,,
129N13226,2020-04-09 01:20:00,,
129N13226,2020-04-09 01:30:00,,
129N13226,2020-04-09 01:40:00,,
129N13226,2020-04-09 01:50:00,,
129N13226,2020-04-09 02:00:00,73.00,100.00
129N13226,2020-04-09 02:10:00,67.54,63.43
129N13226,2020-04-09 02:20:00,70.00,100.00
129N13226,2020-04-09 02:30:00,70.00,100.00
129N13226,2020-04-09 02:40:00,63.50,46.25
129N13226,2020-04-09 02:50:00,63.50,60.50
129N13226,2020-04-09 03:00:00,,
129N13226,2020-04-09 03:10:00,,
129N13226,2020-04-09 03:20:00,,
129N13226,2020-04-09 03:30:00,,
129N13226,2020-04-09 03:40:00,,
129N13226,2020-04-09 03:50:00,,
129N13226,2020-04-09 04:00:00,,
129N13226,2020-04-09 04:10:00,,
129N13226,2020-04-09 04:20:00,,
129N13226,2020-04-09 04:30:00,,
129N13226,2020-04-09 04:40:00,,
129N13226,2020-04-09 04:50:00,,
129N13226,2020-04-09 05:00:00,,
129N13226,2020-04-09 05:10:00,,
129N13226,2020-04-09 05:20:00,,
129N13226,2020-04-09 05:30:00,61.71,100.00
129N13226,2020-04-09 05:40:00,62.00,100.00
129N13226,2020-04-09 05:50:00,62.66,96.33
129N13226,2020-04-09 06:00:00,62.00,100.00
129N13226,2020-04-09 06:10:00,73.99,22.00
129N13226,2020-04-09 06:20:00,72.33,38.30
129N13226,2020-04-09 06:30:00,68.66,87.20
129N13226,2020-04-09 06:40:00,74.58,52.80
129N13226,2020-04-09 06:50:00,68.93,86.00
129N13226,2020-04-09 07:00:00,74.58,88.70
129N13226,2020-04-09 07:10:00,66.80,96.57
129N13226,2020-04-09 07:20:00,67.54,87.10
129N13226,2020-04-09 07:30:00,70.60,98.90
129N13226,2020-04-09 07:40:00,77.69,31.40
129N13226,2020-04-09 07:50:00,75.77,75.20
129N13226,2020-04-09 08:00:00,71.50,92.00
129N13226,2020-04-09 08:10:00,65.76,99.60
129N13226,2020-04-09 08:20:00,63.83,100.00
129N13226,2020-04-09 08:30:00,64.08,100.00
129N13226,2020-04-09 08:40:00,66.87,95.20
129N13226,2020-04-09 08:50:00,72.07,55.44
129N13226,2020-04-09 09:00:00,69.14,77.40
129N13226,2020-04-09 09:10:00,66.00,100.00
129N13226,2020-04-09 09:20:00,68.77,89.10
129N13226,2020-04-09 09:30:00,71.20,85.50
129N13226,2020-04-09 09:40:00,65.94,99.60
129N13226,2020-04-09 09:50:00,69.64,83.50
129N13226,2020-04-09 10:00:00,72.73,71.10
129N13226,2020-04-09 10:10:00,68.48,92.60
129N13226,2020-04-09 10:20:00,70.56,94.60
129N13226,2020-04-09 10:30:00,68.39,100.00
129N13226,2020-04-09 10:40:00,66.38,99.90
129N13226,2020-04-09 10:50:00,64.99,100.00
129N13226,2020-04-09 11:00:00,63.90,100.00
129N13226,2020-04-09 11:10:00,65.87,100.00
129N13226,2020-04-09 11:20:00,66.00,100.00
129N13226,2020-04-09 11:30:00,63.69,100.00
129N13226,2020-04-09 11:40:00,69.47,75.00
129N13226,2020-04-09 11:50:00,71.36,60.00
129N13226,2020-04-09 12:00:00,69.07,92.78
129N13226,2020-04-09 12:10:00,67.77,97.50
129N13226,2020-04-09 12:20:00,71.59,93.90
129N13226,2020-04-09 12:30:00,67.75,99.00
129N13226,2020-04-09 12:40:00,70.15,91.70
129N13226,2020-04-09 12:50:00,68.60,100.00
129N13226,2020-04-09 13:00:00,69.19,98.70
129N13226,2020-04-09 13:10:00,69.14,84.40
129N13226,2020-04-09 13:20:00,70.32,73.80
129N13226,2020-04-09 13:30:00,70.74,89.90
129N13226,2020-04-09 13:40:00,67.19,100.00
129N13226,2020-04-09 13:50:00,68.39,92.50
129N13226,2020-04-09 14:00:00,68.99,84.20
129N13226,2020-04-09 14:10:00,68.94,100.00
129N13226,2020-04-09 14:20:00,69.42,89.90
129N13226,2020-04-09 14:30:00,71.80,85.70
129N13226,2020-04-09 14:40:00,65.00,98.20
129N13226,2020-04-09 14:50:00,62.88,100.00
129N13226,2020-04-09 15:00:00,70.38,75.00
129N13226,2020-04-09 15:10:00,66.90,94.30
129N13226,2020-04-09 15:20:00,65.27,100.00
129N13226,2020-04-09 15:30:00,67.69,100.00
129N13226,2020-04-09 15:40:00,67.51,92.60
129N13226,2020-04-09 15:50:00,68.99,89.10
129N13226,2020-04-09 16:00:00,66.52,95.90
129N13226,2020-04-09 16:10:00,65.10,100.00
129N13226,2020-04-09 16:20:00,67.42,97.50
129N13226,2020-04-09 16:30:00,66.25,100.00
129N13226,2020-04-09 16:40:00,67.67,80.40
129N13226,2020-04-09 16:50:00,68.94,87.30
129N13226,2020-04-09 17:00:00,68.48,97.10
129N13226,2020-04-09 17:10:00,70.90,81.40
129N13226,2020-04-09 17:20:00,68.12,89.83
129N13226,2020-04-09 17:30:00,64.47,100.00
129N13226,2020-04-09 17:40:00,65.59,100.00
129N13226,2020-04-09 17:50:00,73.34,52.60
129N13226,2020-04-09 18:00:00,81.00,10.60
129N13226,2020-04-09 18:10:00,,
129N13226,2020-04-09 18:20:00,72.90,87.20
129N13226,2020-04-09 18:30:00,73.91,94.70
129N13226,2020-04-09 18:40:00,76.59,87.00
129N13226,2020-04-09 18:50:00,65.14,100.00
129N13226,2020-04-09 19:00:00,65.00,100.00
129N13226,2020-04-09 19:10:00,,
129N13226,2020-04-09 19:20:00,,
129N13226,2020-04-09 19:30:00,70.00,100.00
129N13226,2020-04-09 19:40:00,70.00,100.00
129N13226,2020-04-09 19:50:00,60.49,45.50
129N13226,2020-04-09 20:00:00,62.03,53.00
129N13226,2020-04-09 20:10:00,64.85,100.00
129N13226,2020-04-09 20:20:00,65.13,86.30
129N13226,2020-04-09 20:30:00,68.99,100.00
129N13226,2020-04-09 20:40:00,,
129N13226,2020-04-09 20:50:00,,
129N13226,2020-04-09 21:00:00,,
129N13226,2020-04-09 21:10:00,,
129N13226,2020-04-09 21:20:00,,
129N13226,2020-04-09 21:30:00,,
129N13226,2020-04-09 21:40:00,66.00,100.00
129N13226,2020-04-09 21:50:00,65.90,100.00
129N13226,2020-04-09 22:00:00,65.00,100.00
129N13226,2020-04-09 22:10:00,62.00,100.00
129N13226,2020-04-09 22:20:00,62.00,100.00
129N13226,2020-04-09 22:30:00,,
129N13226,2020-04-09 22:40:00,70.87,40.80
129N13226,2020-04-09 22:50:00,64.20,92.70
129N13226,2020-04-09 23:00:00,76.32,28.00
129N13226,2020-04-09 23:10:00,81.00,30.00
129N13226,2020-04-09 23:20:00,,
129N13226,2020-04-09 23:30:00,,
129N13226,2020-04-09 23:40:00,,
129N13226,2020-04-09 23:50:00,,
129N05858,2020-04-09 00:00:00,42.43,99.50
129N05858,2020-04-09 00:10:00,21.00,78.83
129N05858,2020-04-09 00:20:00,34.07,95.50
129N05858,2020-04-09 00:30:00,43.00,98.00
129N05858,2020-04-09 00:40:00,,
129N05858,2020-04-09 00:50:00,,
129N05858,2020-04-09 01:00:00,,
129N05858,2020-04-09 01:10:00,42.00,
129N05858,2020-04-09 01:20:00,41.09,100.00
129N05858,2020-04-09 01:30:00,39.00,99.00
129N05858,2020-04-09 01:40:00,,
129N05858,2020-04-09 01:50:00,,
129N05858,2020-04-09 02:00:00,,
129N05858,2020-04-09 02:10:00,,
129N05858,2020-04-09 02:20:00,,
129N05858,2020-04-09 02:30:00,,
129N05858,2020-04-09 02:40:00,,
129N05858,2020-04-09 02:50:00,,
129N05858,2020-04-09 03:00:00,,
129N05858,2020-04-09 03:10:00,,
129N05858,2020-04-09 03:20:00,,
129N05858,2020-04-09 03:30:00,,
129N05858,2020-04-09 03:40:00,47.00,
129N05858,2020-04-09 03:50:00,47.00,100.00
129N05858,2020-04-09 04:00:00,,
129N05858,2020-04-09 04:10:00,,
129N05858,2020-04-09 04:20:00,,
129N05858,2020-04-09 04:30:00,,
129N05858,2020-04-09 04:40:00,,
129N05858,2020-04-09 04:50:00,,
129N05858,2020-04-09 05:00:00,,
129N05858,2020-04-09 05:10:00,,
129N05858,2020-04-09 05:20:00,,
129N05858,2020-04-09 05:30:00,47.00,38.00
129N05858,2020-04-09 05:40:00,41.65,93.90
129N05858,2020-04-09 05:50:00,37.97,93.20
129N05858,2020-04-09 06:00:00,39.00,97.30
129N05858,2020-04-09 06:10:00,39.66,99.25
129N05858,2020-04-09 06:20:00,40.90,100.00
129N05858,2020-04-09 06:30:00,41.68,99.86
129N05858,2020-04-09 06:40:00,44.76,100.00
129N05858,2020-04-09 06:50:00,42.51,96.20
129N05858,2020-04-09 07:00:00,37.90,100.00
129N05858,2020-04-09 07:10:00,38.85,100.00
129N05858,2020-04-09 07:20:00,43.01,96.10
129N05858,2020-04-09 07:30:00,35.39,100.00
129N05858,2020-04-09 07:40:00,40.87,92.90
129N05858,2020-04-09 07:50:00,22.42,66.60
129N05858,2020-04-09 08:00:00,30.49,100.00
129N05858,2020-04-09 08:10:00,33.55,100.00
129N05858,2020-04-09 08:20:00,39.95,64.67
129N05858,2020-04-09 08:30:00,43.27,35.40
129N05858,2020-04-09 08:40:00,37.58,95.60
129N05858,2020-04-09 08:50:00,34.59,99.50
129N05858,2020-04-09 09:00:00,37.42,88.40
129N05858,2020-04-09 09:10:00,39.80,79.00
129N05858,2020-04-09 09:20:00,37.35,98.40
129N05858,2020-04-09 09:30:00,41.88,100.00
129N05858,2020-04-09 09:40:00,35.84,98.80
129N05858,2020-04-09 09:50:00,30.22,100.00
129N05858,2020-04-09 10:00:00,33.00,100.00
129N05858,2020-04-09 10:10:00,35.04,100.00
129N05858,2020-04-09 10:20:00,36.69,92.40
129N05858,2020-04-09 10:30:00,37.67,87.70
129N05858,2020-04-09 10:40:00,33.31,96.50
129N05858,2020-04-09 10:50:00,35.41,88.20
129N05858,2020-04-09 11:00:00,39.25,99.60
129N05858,2020-04-09 11:10:00,36.75,100.00
129N05858,2020-04-09 11:20:00,34.79,100.00
129N05858,2020-04-09 11:30:00,40.00,100.00
129N05858,2020-04-09 11:40:00,33.58,99.60
129N05858,2020-04-09 11:50:00,37.66,100.00
129N05858,2020-04-09 12:00:00,37.56,97.10
129N05858,2020-04-09 12:10:00,32.32,100.00
129N05858,2020-04-09 12:20:00,31.45,100.00
129N05858,2020-04-09 12:30:00,35.15,92.10
129N05858,2020-04-09 12:40:00,34.29,80.80
129N05858,2020-04-09 12:50:00,37.54,74.50
129N05858,2020-04-09 13:00:00,38.17,53.60
129N05858,2020-04-09 13:10:00,33.00,100.00
129N05858,2020-04-09 13:20:00,49.71,64.00
129N05858,2020-04-09 13:30:00,43.75,88.20
129N05858,2020-04-09 13:40:00,40.88,78.20
129N05858,2020-04-09 13:50:00,35.77,100.00
129N05858,2020-04-09 14:00:00,37.59,96.90
129N05858,2020-04-09 14:10:00,35.38,100.00
129N05858,2020-04-09 14:20:00,33.28,100.00
129N05858,2020-04-09 14:30:00,32.49,100.00
129N05858,2020-04-09 14:40:00,32.34,63.50
129N05858,2020-04-09 14:50:00,35.89,97.90
129N05858,2020-04-09 15:00:00,23.94,77.90
129N05858,2020-04-09 15:10:00,34.15,81.00
129N05858,2020-04-09 15:20:00,35.53,58.30
129N05858,2020-04-09 15:30:00,37.98,92.50
129N05858,2020-04-09 15:40:00,39.09,94.67
129N05858,2020-04-09 15:50:00,23.40,99.80
129N05858,2020-04-09 16:00:00,34.54,99.40
129N05858,2020-04-09 16:10:00,38.53,84.10
129N05858,2020-04-09 16:20:00,36.87,84.00
129N05858,2020-04-09 16:30:00,34.11,96.00
129N05858,2020-04-09 16:40:00,37.28,99.40
129N05858,2020-04-09 16:50:00,29.48,100.00
129N05858,2020-04-09 17:00:00,15.00,100.00
129N05858,2020-04-09 17:10:00,30.83,92.80
129N05858,2020-04-09 17:20:00,37.56,71.40
129N05858,2020-04-09 17:30:00,35.00,99.00
129N05858,2020-04-09 17:40:00,35.00,99.00
129N05858,2020-04-09 17:50:00,,
129N05858,2020-04-09 18:00:00,33.24,88.63
129N05858,2020-04-09 18:10:00,34.60,76.57
129N05858,2020-04-09 18:20:00,37.00,82.00
129N05858,2020-04-09 18:30:00,41.00,91.00
129N05858,2020-04-09 18:40:00,34.91,86.25
129N05858,2020-04-09 18:50:00,39.00,60.00
129N05858,2020-04-09 19:00:00,36.00,99.75
129N05858,2020-04-09 19:10:00,36.00,100.00
129N05858,2020-04-09 19:20:00,,
129N05858,2020-04-09 19:30:00,44.90,79.40
129N05858,2020-04-09 19:40:00,46.75,77.90
129N05858,2020-04-09 19:50:00,48.42,81.60
129N05858,2020-04-09 20:00:00,43.00,89.30
129N05858,2020-04-09 20:10:00,43.00,94.50
129N05858,2020-04-09 20:20:00,43.00,96.57
129N05858,2020-04-09 20:30:00,,
129N05858,2020-04-09 20:40:00,,
129N05858,2020-04-09 20:50:00,,
129N05858,2020-04-09 21:00:00,,
129N05858,2020-04-09 21:10:00,35.00,100.00
129N05858,2020-04-09 21:20:00,35.00,100.00
129N05858,2020-04-09 21:30:00,35.00,100.00
129N05858,2020-04-09 21:40:00,,
129N05858,2020-04-09 21:50:00,,
129N05858,2020-04-09 22:00:00,,
129N05858,2020-04-09 22:10:00,,
129N05858,2020-04-09 22:20:00,,
129N05858,2020-04-09 22:30:00,45.29,44.33
129N05858,2020-04-09 22:40:00,36.76,89.60
129N05858,2020-04-09 22:50:00,,
129N05858,2020-04-09 23:00:00,,
129N05858,2020-04-09 23:10:00,,
129N05858,2020-04-09 23:20:00,,
129N05858,2020-04-09 23:30:00,,
129N05858,2020-04-09 23:40:00,,
129N05858,2020-04-09 23:50:00,37.00,100.00
129N05867,2020-04-09 00:00:00,79.81,87.33
129N05867,2020-04-09 00:10:00,76.50,83.00
129N05867,2020-04-09 00:20:00,62.00,33.44
129N05867,2020-04-09 00:30:00,62.00,62.33
129N05867,2020-04-09 00:40:00,,
129N05867,2020-04-09 00:50:00,,
129N05867,2020-04-09 01:00:00,64.00,83.00
129N05867,2020-04-09 01:10:00,,
129N05867,2020-04-09 01:20:00,,
129N05867,2020-04-09 01:30:00,,
129N05867,2020-04-09 01:40:00,,
129N05867,2020-04-09 01:50:00,,
129N05867,2020-04-09 02:00:00,73.00,100.00
129N05867,2020-04-09 02:10:00,67.54,63.43
129N05867,2020-04-09 02:20:00,70.00,100.00
129N05867,2020-04-09 02:30:00,70.00,100.00
129N05867,2020-04-09 02:40:00,63.50,46.25
129N05867,2020-04-09 02:50:00,63.50,60.50
129N05867,2020-04-09 03:00:00,,
129N05867,2020-04-09 03:10:00,,
129N05867,2020-04-09 03:20:00,,
129N05867,2020-04-09 03:30:00,,
129N05867,2020-04-09 03:40:00,,
129N05867,2020-04-09 03:50:00,,
129N05867,2020-04-09 04:00:00,,
129N05867,2020-04-09 04:10:00,,
129N05867,2020-04-09 04:20:00,,
129N05867,2020-04-09 04:30:00,,
129N05867,2020-04-09 04:40:00,,
129N05867,2020-04-09 04:50:00,,
129N05867,2020-04-09 05:00:00,,
129N05867,2020-04-09 05:10:00,,
129N05867,2020-04-09 05:20:00,,
129N05867,2020-04-09 05:30:00,61.71,100.00
129N05867,2020-04-09 05:40:00,62.00,100.00
129N05867,2020-04-09 05:50:00,62.66,96.33
129N05867,2020-04-09 06:00:00,62.00,100.00
129N05867,2020-04-09 06:10:00,73.99,22.00
129N05867,2020-04-09 06:20:00,72.33,38.30
129N05867,2020-04-09 06:30:00,68.66,87.20
129N05867,2020-04-09 06:40:00,74.58,52.80
129N05867,2020-04-09 06:50:00,68.93,86.00
129N05867,2020-04-09 07:00:00,74.58,88.70
129N05867,2020-04-09 07:10:00,66.80,96.57
129N05867,2020-04-09 07:20:00,67.54,87.10
129N05867,2020-04-09 07:30:00,70.60,98.90
129N05867,2020-04-09 07:40:00,77.69,31.40
129N05867,2020-04-09 07:50:00,75.77,75.20
129N05867,2020-04-09 08:00:00,71.50,92.00
129N05867,2020-04-09 08:10:00,65.76,99.60
129N05867,2020-04-09 08:20:00,63.83,100.00
129N05867,2020-04-09 08:30:00,64.08,100.00
129N05867,2020-04-09 08:40:00,66.87,95.20
129N05867,2020-04-09 08:50:00,72.07,55.44
129N05867,2020-04-09 09:00:00,69.14,77.40
129N05867,2020-04-09 09:10:00,66.00,100.00
129N05867,2020-04-09 09:20:00,68.77,89.10
129N05867,2020-04-09 09:30:00,71.20,85.50
129N05867,2020-04-09 09:40:00,65.94,99.60
129N05867,2020-04-09 09:50:00,69.64,83.50
129N05867,2020-04-09 10:00:00,72.73,71.10
129N05867,2020-04-09 10:10:00,68.48,92.60
129N05867,2020-04-09 10:20:00,70.56,94.60
129N05867,2020-04-09 10:30:00,68.39,100.00
129N05867,2020-04-09 10:40:00,66.38,99.90
129N05867,2020-04-09 10:50:00,64.99,100.00
129N05867,2020-04-09 11:00:00,63.90,100.00
129N05867,2020-04-09 11:10:00,65.87,100.00
129N05867,2020-04-09 11:20:00,66.00,100.00
129N05867,2020-04-09 11:30:00,63.69,100.00
129N05867,2020-04-09 11:40:00,69.47,75.00
129N05867,2020-04-09 11:50:00,71.36,60.00
129N05867,2020-04-09 12:00:00,69.07,92.78
129N05867,2020-04-09 12:10:00,67.77,97.50
129N05867,2020-04-09 12:20:00,71.59,93.90
129N05867,2020-04-09 12:30:00,67.75,99.00
129N05867,2020-04-09 12:40:00,70.15,91.70
129N05867,2020-04-09 12:50:00,68.60,100.00
129N05867,2020-04-09 13:00:00,69.19,98.70
129N05867,2020-04-09 13:10:00,69.14,84.40
129N05867,2020-04-09 13:20:00,70.32,73.80
129N05867,2020-04-09 13:30:00,70.74,89.90
129N05867,2020-04-09 13:40:00,67.19,100.00
129N05867,2020-04-09 13:50:00,68.39,92.50
129N05867,2020-04-09 14:00:00,68.99,84.20
129N05867,2020-04-09 14:10:00,68.94,100.00
129N05867,2020-04-09 14:20:00,69.42,89.90
129N05867,2020-04-09 14:30:00,71.80,85.70
129N05867,2020-04-09 14:40:00,65.00,98.20
129N05867,2020-04-09 14:50:00,62.88,100.00
129N05867,2020-04-09 15:00:00,70.38,75.00
129N05867,2020-04-09 15:10:00,66.90,94.30
129N05867,2020-04-09 15:20:00,65.27,100.00
129N05867,2020-04-09 15:30:00,67.69,100.00
129N05867,2020-04-09 15:40:00,67.51,92.60
129N05867,2020-04-09 15:50:00,68.99,89.10
129N05867,2020-04-09 16:00:00,66.52,95.90
129N05867,2020-04-09 16:10:00,65.10,100.00
129N05867,2020-04-09 16:20:00,67.42,97.50
129N05867,2020-04-09 16:30:00,66.25,100.00
129N05867,2020-04-09 16:40:00,67.67,80.40
129N05867,2020-04-09 16:50:00,68.94,87.30
129N05867,2020-04-09 17:00:00,68.48,97.10
129N05867,2020-04-09 17:10:00,70.90,81.40
129N05867,2020-04-09 17:20:00,68.12,89.83
129N05867,2020-04-09 17:30:00,64.47,100.00
129N05867,2020-04-09 17:40:00,65.59,100.00
129N05867,2020-04-09 17:50:00,73.34,52.60
129N05867,2020-04-09 18:00:00,81.00,10.60
129N05867,2020-04-09 18:10:00,,
129N05867,2020-04-09 18:20:00,72.90,87.20
129N05867,2020-04-09 18:30:00,73.91,94.70
129N05867,2020-04-09 18:40:00,76.59,87.00
129N05867,2020-04-09 18:50:00,65.14,100.00
129N05867,2020-04-09 19:00:00,65.00,100.00
129N05867,2020-04-09 19:10:00,,
129N05867,2020-04-09 19:20:00,,
129N05867,2020-04-09 19:30:00,70.00,100.00
129N05867,2020-04-09 19:40:00,70.00,100.00
129N05867,2020-04-09 19:50:00,60.49,45.50
129N05867,2020-04-09 20:00:00,62.03,53.00
129N05867,2020-04-09 20:10:00,64.85,100.00
129N05867,2020-04-09 20:20:00,65.13,86.30
129N05867,2020-04-09 20:30:00,68.99,100.00
129N05867,2020-04-09 20:40:00,,
129N05867,2020-04-09 20:50:00,,
129N05867,2020-04-09 21:00:00,,
129N05867,2020-04-09 21:10:00,,
129N05867,2020-04-09 21:20:00,,
129N05867,2020-04-09 21:30:00,,
129N05867,2020-04-09 21:40:00,66.00,100.00
129N05867,2020-04-09 21:50:00,65.90,100.00
129N05867,2020-04-09 22:00:00,65.00,100.00
129N05867,2020-04-09 22:10:00,62.00,100.00
129N05867,2020-04-09 22:20:00,62.00,100.00
129N05867,2020-04-09 22:30:00,,
129N05867,2020-04-09 22:40:00,70.87,40.80
129N05867,2020-04-09 22:50:00,64.20,92.70
129N05867,2020-04-09 23:00:00,76.32,28.00
129N05867,2020-04-09 23:10:00,81.00,30.00
129N05867,2020-04-09 23:20:00,,
129N05867,2020-04-09 23:30:00,,
129N05867,2020-04-09 23:40:00,,
129N05867,2020-04-09 23:50:00,,
129N06438,2020-04-09 00:00:00,,
129N06438,2020-04-09 00:10:00,,
129N06438,2020-04-09 00:20:00,,
129N06438,2020-04-09 00:30:00,,
129N06438,2020-04-09 00:40:00,,
129N06438,2020-04-09 00:50:00,,
129N06438,2020-04-09 01:00:00,,
129N06438,2020-04-09 01:10:00,,
129N06438,2020-04-09 01:20:00,,
129N06438,2020-04-09 01:30:00,,
129N06438,2020-04-09 01:40:00,40.00,99.57
129N06438,2020-04-09 01:50:00,40.00,98.83
129N06438,2020-04-09 02:00:00,44.87,86.00
129N06438,2020-04-09 02:10:00,45.00,91.25
129N06438,2020-04-09 02:20:00,,
129N06438,2020-04-09 02:30:00,46.49,76.83
129N06438,2020-04-09 02:40:00,47.00,90.43
129N06438,2020-04-09 02:50:00,36.00,64.00
129N06438,2020-04-09 03:00:00,36.49,76.25
129N06438,2020-04-09 03:10:00,,
129N06438,2020-04-09 03:20:00,39.33,92.83
129N06438,2020-04-09 03:30:00,40.00,97.57
129N06438,2020-04-09 03:40:00,43.00,96.44
129N06438,2020-04-09 03:50:00,42.25,97.00
129N06438,2020-04-09 04:00:00,42.00,79.00
129N06438,2020-04-09 04:10:00,45.91,93.90
129N06438,2020-04-09 04:20:00,,
129N06438,2020-04-09 04:30:00,,
129N06438,2020-04-09 04:40:00,39.95,88.75
129N06438,2020-04-09 04:50:00,43.18,81.60
129N06438,2020-04-09 05:00:00,43.74,98.88
129N06438,2020-04-09 05:10:00,,
129N06438,2020-04-09 05:20:00,,
129N06438,2020-04-09 05:30:00,,
129N06438,2020-04-09 05:40:00,38.79,90.00
129N06438,2020-04-09 05:50:00,37.80,99.60
129N06438,2020-04-09 06:00:00,43.50,98.43
129N06438,2020-04-09 06:10:00,47.37,87.30
129N06438,2020-04-09 06:20:00,40.50,96.44
129N06438,2020-04-09 06:30:00,41.15,95.50
129N06438,2020-04-09 06:40:00,44.79,88.00
129N06438,2020-04-09 06:50:00,45.00,90.30
129N06438,2020-04-09 07:00:00,46.79,92.50
129N06438,2020-04-09 07:10:00,40.00,100.00
129N06438,2020-04-09 07:20:00,39.09,93.30
129N06438,2020-04-09 07:30:00,39.08,88.90
129N06438,2020-04-09 07:40:00,39.80,99.50
129N06438,2020-04-09 07:50:00,37.02,99.40
129N06438,2020-04-09 08:00:00,42.68,78.20
129N06438,2020-04-09 08:10:00,42.99,85.40
129N06438,2020-04-09 08:20:00,46.47,68.10
129N06438,2020-04-09 08:30:00,40.94,88.70
129N06438,2020-04-09 08:40:00,37.07,96.90
129N06438,2020-04-09 08:50:00,40.21,94.75
129N06438,2020-04-09 09:00:00,43.35,98.20
129N06438,2020-04-09 09:10:00,45.49,85.10
129N06438,2020-04-09 09:20:00,43.92,95.90
129N06438,2020-04-09 09:30:00,40.49,99.40
129N06438,2020-04-09 09:40:00,41.28,94.90
129N06438,2020-04-09 09:50:00,41.58,95.80
129N06438,2020-04-09 10:00:00,41.28,95.30
129N06438,2020-04-09 10:10:00,45.44,97.80
129N06438,2020-04-09 10:20:00,42.00,100.00
129N06438,2020-04-09 10:30:00,41.69,99.40
129N06438,2020-04-09 10:40:00,40.19,99.90
129N06438,2020-04-09 10:50:00,43.94,87.70
129N06438,2020-04-09 11:00:00,39.10,99.30
129N06438,2020-04-09 11:10:00,37.12,98.50
129N06438,2020-04-09 11:20:00,37.80,100.00
129N06438,2020-04-09 11:30:00,37.49,97.20
129N06438,2020-04-09 11:40:00,40.25,91.60
129N06438,2020-04-09 11:50:00,39.80,97.30
129N06438,2020-04-09 12:00:00,43.55,87.90
129N06438,2020-04-09 12:10:00,42.41,78.90
129N06438,2020-04-09 12:20:00,41.38,97.50
129N06438,2020-04-09 12:30:00,39.68,99.20
129N06438,2020-04-09 12:40:00,38.60,99.40
129N06438,2020-04-09 12:50:00,39.85,99.80
129N06438,2020-04-09 13:00:00,34.81,100.00
129N06438,2020-04-09 13:10:00,37.95,95.20
129N06438,2020-04-09 13:20:00,40.97,89.10
129N06438,2020-04-09 13:30:00,40.16,99.40
129N06438,2020-04-09 13:40:00,41.54,95.40
129N06438,2020-04-09 13:50:00,39.77,90.20
129N06438,2020-04-09 14:00:00,39.95,95.70
129N06438,2020-04-09 14:10:00,37.18,99.40
129N06438,2020-04-09 14:20:00,40.35,94.30
129N06438,2020-04-09 14:30:00,40.47,96.00
129N06438,2020-04-09 14:40:00,41.06,96.80
129N06438,2020-04-09 14:50:00,39.67,99.10
129N06438,2020-04-09 15:00:00,38.76,99.78
129N06438,2020-04-09 15:10:00,38.65,99.70
129N06438,2020-04-09 15:20:00,39.16,98.00
129N06438,2020-04-09 15:30:00,40.58,98.90
129N06438,2020-04-09 15:40:00,41.00,98.80
129N06438,2020-04-09 15:50:00,40.69,90.20
129N06438,2020-04-09 16:00:00,40.59,82.70
129N06438,2020-04-09 16:10:00,42.11,97.30
129N06438,2020-04-09 16:20:00,42.90,98.40
129N06438,2020-04-09 16:30:00,39.20,99.70
129N06438,2020-04-09 16:40:00,39.90,98.70
129N06438,2020-04-09 16:50:00,39.66,94.90
129N06438,2020-04-09 17:00:00,40.83,90.10
129N06438,2020-04-09 17:10:00,44.65,86.20
129N06438,2020-04-09 17:20:00,44.49,95.30
129N06438,2020-04-09 17:30:00,38.85,98.60
129N06438,2020-04-09 17:40:00,39.16,92.10
129N06438,2020-04-09 17:50:00,41.49,97.00
129N06438,2020-04-09 18:00:00,45.38,88.60
129N06438,2020-04-09 18:10:00,45.45,98.00
129N06438,2020-04-09 18:20:00,,
129N06438,2020-04-09 18:30:00,50.00,77.89
129N06438,2020-04-09 18:40:00,50.09,90.70
129N06438,2020-04-09 18:50:00,43.92,84.10
129N06438,2020-04-09 19:00:00,41.09,95.50
129N06438,2020-04-09 19:10:00,43.33,98.60
129N06438,2020-04-09 19:20:00,45.00,100.00
129N06438,2020-04-09 19:30:00,47.41,79.10
129N06438,2020-04-09 19:40:00,48.40,78.40
129N06438,2020-04-09 19:50:00,40.09,100.00
129N06438,2020-04-09 20:00:00,43.11,100.00
129N06438,2020-04-09 20:10:00,44.98,100.00
129N06438,2020-04-09 20:20:00,,
129N06438,2020-04-09 20:30:00,43.00,95.00
129N06438,2020-04-09 20:40:00,43.49,91.80
129N06438,2020-04-09 20:50:00,47.67,69.50
129N06438,2020-04-09 21:00:00,55.95,13.40
129N06438,2020-04-09 21:10:00,,
129N06438,2020-04-09 21:20:00,41.11,94.56
129N06438,2020-04-09 21:30:00,41.59,94.00
129N06438,2020-04-09 21:40:00,,
129N06438,2020-04-09 21:50:00,,
129N06438,2020-04-09 22:00:00,45.00,99.00
129N06438,2020-04-09 22:10:00,42.91,99.50
129N06438,2020-04-09 22:20:00,,
129N06438,2020-04-09 22:30:00,,
129N06438,2020-04-09 22:40:00,,
129N06438,2020-04-09 22:50:00,42.00,89.83
