tmc,tstamp,speed,cvalue
129+04460,2020-06-23 11:10:00,70.19,100.00
129+04460,2020-06-23 11:20:00,72.06,94.70
129+04460,2020-06-23 11:30:00,74.25,82.80
129+04460,2020-06-23 11:40:00,72.57,93.40
129+04460,2020-06-23 11:50:00,74.49,88.90
129+04460,2020-06-23 12:00:00,74.68,92.60
129+04460,2020-06-23 12:10:00,73.49,95.70
129+04460,2020-06-23 12:20:00,70.08,96.30
129+04460,2020-06-23 12:30:00,70.39,98.10
129+04460,2020-06-23 12:40:00,68.99,100.00
129+04460,2020-06-23 12:50:00,70.49,98.60
129+04460,2020-06-23 13:00:00,70.16,95.10
129+04460,2020-06-23 13:10:00,71.34,98.30
129+04460,2020-06-23 13:20:00,68.17,100.00
129+04460,2020-06-23 13:30:00,73.80,93.10
129+04460,2020-06-23 13:40:00,74.39,92.10
129+04460,2020-06-23 13:50:00,73.71,84.70
129+04460,2020-06-23 14:00:00,70.98,100.00
129+04460,2020-06-23 14:10:00,70.49,99.80
129+04460,2020-06-23 14:20:00,76.08,72.00
129+04460,2020-06-23 14:30:00,71.06,99.70
129+04460,2020-06-23 14:40:00,72.29,97.00
129+04460,2020-06-23 14:50:00,70.23,98.10
129+04460,2020-06-23 15:00:00,68.58,99.90
129+04460,2020-06-23 15:10:00,74.14,81.80
129+04460,2020-06-23 15:20:00,74.68,87.90
129+04460,2020-06-23 15:30:00,76.58,67.70
129+04460,2020-06-23 15:40:00,72.79,88.60
129+04460,2020-06-23 15:50:00,71.35,97.20
129+04460,2020-06-23 16:00:00,77.16,78.20
129+04460,2020-06-23 16:10:00,72.53,97.10
129+04460,2020-06-23 16:20:00,71.35,99.60
129+04460,2020-06-23 16:30:00,72.94,95.20
129+04460,2020-06-23 16:40:00,71.29,100.00
129+04460,2020-06-23 16:50:00,74.56,77.60
129+04460,2020-06-23 17:00:00,78.48,56.80
129+04460,2020-06-23 17:10:00,71.40,100.00
129+04460,2020-06-23 17:20:00,75.94,86.20
129+04460,2020-06-23 17:30:00,79.29,69.90
129+04460,2020-06-23 17:40:00,76.07,98.90
129+04460,2020-06-23 17:50:00,77.80,94.40
129+04460,2020-06-23 18:00:00,71.69,99.30
129+04460,2020-06-23 18:10:00,73.47,100.00
129+04460,2020-06-23 18:20:00,68.95,100.00
129+04460,2020-06-23 18:30:00,66.09,67.60
129+04460,2020-06-23 18:40:00,68.91,86.60
129+04460,2020-06-23 18:50:00,74.25,100.00
129+04460,2020-06-23 19:00:00,74.18,86.60
129+04460,2020-06-23 19:10:00,69.39,100.00
129+04460,2020-06-23 19:20:00,70.30,100.00
129+04460,2020-06-23 19:30:00,71.17,100.00
129+04460,2020-06-23 19:40:00,73.89,95.50
129+04460,2020-06-23 19:50:00,73.00,86.00
129+04460,2020-06-23 20:00:00,69.00,100.00
129+04460,2020-06-23 20:10:00,67.67,89.57
129+04460,2020-06-23 20:20:00,65.10,52.40
129+04460,2020-06-23 20:30:00,72.22,85.40
129+04460,2020-06-23 20:40:00,68.90,100.00
129+04460,2020-06-23 20:50:00,68.39,100.00
129+04460,2020-06-23 21:00:00,68.06,96.60
129+04460,2020-06-23 21:10:00,71.44,86.00
129+04460,2020-06-23 21:20:00,64.97,75.20
129+04460,2020-06-23 21:30:00,67.21,95.00
129+04460,2020-06-23 21:40:00,73.20,75.00
129+04460,2020-06-23 21:50:00,74.70,79.20
129+04460,2020-06-23 22:00:00,68.23,98.25
129+04460,2020-06-23 22:10:00,66.20,96.40
129+04460,2020-06-23 22:20:00,65.90,96.50
129+04460,2020-06-23 22:30:00,68.75,100.00
129+04460,2020-06-23 22:40:00,73.46,68.90
129+04460,2020-06-23 22:50:00,73.83,66.90
129+04460,2020-06-23 23:00:00,76.20,54.30
129+04460,2020-06-23 23:10:00,78.00,59.20
129+04460,2020-06-23 23:20:00,,
129+04460,2020-06-23 23:30:00,,
129+04460,2020-06-23 23:40:00,83.00,64.00
129+04460,2020-06-23 23:50:00,83.00,85.00
129P04462,2020-06-23 00:00:00,69.00,52.00
129P04462,2020-06-23 00:10:00,,
129P04462,2020-06-23 00:20:00,72.00,
129P04462,2020-06-23 00:30:00,67.64,
129P04462,2020-06-23 00:40:00,62.00,
129P04462,2020-06-23 00:50:00,54.71,
129P04462,2020-06-23 01:00:00,53.18,
129P04462,2020-06-23 01:10:00,52.00,
129P04462,2020-06-23 01:20:00,52.00,
129P04462,2020-06-23 01:30:00,63.00,100.00
129P04462,2020-06-23 01:40:00,,
129P04462,2020-06-23 01:50:00,,
129P04462,2020-06-23 02:00:00,,
129P04462,2020-06-23 02:10:00,45.00,40.00
129P04462,2020-06-23 02:20:00,46.55,89.33
129P04462,2020-06-23 02:30:00,,
129P04462,2020-06-23 02:40:00,58.00,
129P04462,2020-06-23 02:50:00,61.78,48.57
129P04462,2020-06-23 03:00:00,65.00,68.67
129P04462,2020-06-23 03:10:00,,
129P04462,2020-06-23 03:20:00,58.00,
129P04462,2020-06-23 03:30:00,58.00,
129P04462,2020-06-23 03:40:00,58.00,
129P04462,2020-06-23 03:50:00,58.44,77.50
129P04462,2020-06-23 04:00:00,60.60,73.20
129P04462,2020-06-23 04:10:00,54.70,87.50
129P04462,2020-06-23 04:20:00,65.95,67.00
129P04462,2020-06-23 04:30:00,60.93,85.50
129P04462,2020-06-23 04:40:00,66.99,49.90
129P04462,2020-06-23 04:50:00,68.18,70.70
129P04462,2020-06-23 05:00:00,68.14,87.40
129P04462,2020-06-23 05:10:00,65.27,90.80
129P04462,2020-06-23 05:20:00,57.94,70.00
129P04462,2020-06-23 05:30:00,57.37,81.10
129P04462,2020-06-23 05:40:00,67.81,77.00
129P04462,2020-06-23 05:50:00,66.56,74.30
129P04462,2020-06-23 06:00:00,60.06,90.00
129P04462,2020-06-23 06:10:00,63.16,80.40
129P04462,2020-06-23 06:20:00,68.30,55.10
129P04462,2020-06-23 06:30:00,66.22,81.30
129P04462,2020-06-23 06:40:00,65.53,51.10
129P04462,2020-06-23 06:50:00,71.11,60.90
129P04462,2020-06-23 07:00:00,67.31,83.20
129P04462,2020-06-23 07:10:00,69.14,90.20
129P04462,2020-06-23 07:20:00,64.59,98.70
129P04462,2020-06-23 07:30:00,66.32,96.40
129P04462,2020-06-23 07:40:00,61.28,100.00
129P04462,2020-06-23 07:50:00,61.67,100.00
129P04462,2020-06-23 08:00:00,62.00,97.60
129P04462,2020-06-23 08:10:00,66.17,84.70
129P04462,2020-06-23 08:20:00,61.80,83.80
129P04462,2020-06-23 08:30:00,67.18,77.10
129P04462,2020-06-23 08:40:00,60.34,100.00
129P04462,2020-06-23 08:50:00,60.99,96.20
129P04462,2020-06-23 09:00:00,59.53,97.90
129P04462,2020-06-23 09:10:00,57.58,100.00
129P04462,2020-06-23 09:20:00,60.87,100.00
129P04462,2020-06-23 09:30:00,59.21,93.70
129P04462,2020-06-23 09:40:00,60.03,89.20
129P04462,2020-06-23 09:50:00,61.67,84.40
129P04462,2020-06-23 10:00:00,62.68,97.20
129P04462,2020-06-23 10:10:00,60.66,100.00
129P04462,2020-06-23 10:20:00,57.79,100.00
129P04462,2020-06-23 10:30:00,60.51,94.40
129P04462,2020-06-23 10:40:00,65.14,92.90
129P04462,2020-06-23 10:50:00,64.58,83.90
129P04462,2020-06-23 11:00:00,65.06,88.10
129P04462,2020-06-23 11:10:00,61.99,97.90
129P04462,2020-06-23 11:20:00,57.78,100.00
129P04462,2020-06-23 11:30:00,63.28,85.00
129P04462,2020-06-23 11:40:00,68.83,69.50
129P04462,2020-06-23 11:50:00,60.73,100.00
129P04462,2020-06-23 12:00:00,59.16,99.90
129P04462,2020-06-23 12:10:00,61.29,100.00
129P04462,2020-06-23 12:20:00,63.29,85.90
129P04462,2020-06-23 12:30:00,63.30,99.70
129P04462,2020-06-23 12:40:00,66.52,78.50
129P04462,2020-06-23 12:50:00,59.47,100.00
129P04462,2020-06-23 13:00:00,58.48,100.00
129P04462,2020-06-23 13:10:00,60.80,86.70
129P04462,2020-06-23 13:20:00,63.82,89.60
129P04462,2020-06-23 13:30:00,61.68,100.00
129P04462,2020-06-23 13:40:00,70.07,82.80
129P04462,2020-06-23 13:50:00,71.66,45.10
129P04462,2020-06-23 14:00:00,69.16,66.20
129P04462,2020-06-23 14:10:00,67.60,96.40
129P04462,2020-06-23 14:20:00,65.28,92.90
129P04462,2020-06-23 14:30:00,61.11,100.00
129P04462,2020-06-23 14:40:00,68.53,82.00
129P04462,2020-06-23 14:50:00,66.35,93.40
129P04462,2020-06-23 15:00:00,63.61,89.10
129P04462,2020-06-23 15:10:00,65.17,82.20
129P04462,2020-06-23 15:20:00,68.54,86.00
129P04462,2020-06-23 15:30:00,68.36,91.60
129P04462,2020-06-23 15:40:00,63.05,90.90
129P04462,2020-06-23 15:50:00,59.76,99.80
129P04462,2020-06-23 16:00:00,66.29,96.00
129P04462,2020-06-23 16:10:00,61.58,99.80
129P04462,2020-06-23 16:20:00,63.78,96.60
129P04462,2020-06-23 16:30:00,63.13,96.40
129P04462,2020-06-23 16:40:00,66.39,84.50
129P04462,2020-06-23 16:50:00,64.47,98.50
129P04462,2020-06-23 17:00:00,67.61,91.90
129P04462,2020-06-23 17:10:00,69.61,58.70
129P04462,2020-06-23 17:20:00,63.77,100.00
129P04462,2020-06-23 17:30:00,65.13,100.00
129P04462,2020-06-23 17:40:00,71.82,89.40
129P04462,2020-06-23 17:50:00,68.36,88.80
129P04462,2020-06-23 18:00:00,69.89,67.90
129P04462,2020-06-23 18:10:00,65.01,100.00
129P04462,2020-06-23 18:20:00,65.96,100.00
129P04462,2020-06-23 18:30:00,63.96,100.00
129P04462,2020-06-23 18:40:00,63.57,100.00
129P04462,2020-06-23 18:50:00,67.84,83.80
129P04462,2020-06-23 19:00:00,64.47,97.70
129P04462,2020-06-23 19:10:00,65.45,100.00
129P04462,2020-06-23 19:20:00,67.14,94.00
129P04462,2020-06-23 19:30:00,63.17,100.00
129P04462,2020-06-23 19:40:00,65.97,100.00
129P04462,2020-06-23 19:50:00,65.19,100.00
129P04462,2020-06-23 20:00:00,65.00,100.00
129P04462,2020-06-23 20:10:00,,
129P04462,2020-06-23 20:20:00,63.71,100.00
129P04462,2020-06-23 20:30:00,61.18,100.00
129P04462,2020-06-23 20:40:00,63.51,70.50
129P04462,2020-06-23 20:50:00,70.19,48.60
129P04462,2020-06-23 21:00:00,66.54,97.10
129P04462,2020-06-23 21:10:00,68.80,84.00
129P04462,2020-06-23 21:20:00,60.21,72.40
129P04462,2020-06-23 21:30:00,59.00,100.00
129P04462,2020-06-23 21:40:00,67.15,86.90
129P04462,2020-06-23 21:50:00,65.99,94.30
129P04462,2020-06-23 22:00:00,71.73,43.33
129P04462,2020-06-23 22:10:00,58.03,99.70
129P04462,2020-06-23 22:20:00,58.80,100.00
129P04462,2020-06-23 22:30:00,62.79,100.00
129P04462,2020-06-23 22:40:00,64.70,100.00
129P04462,2020-06-23 22:50:00,63.18,100.00
129P04462,2020-06-23 23:00:00,58.54,92.70
129P04462,2020-06-23 23:10:00,57.00,88.00
129P04462,2020-06-23 23:20:00,,
129P04462,2020-06-23 23:30:00,,
129P04462,2020-06-23 23:40:00,,
129P04462,2020-06-23 23:50:00,,
129P04461,2020-06-23 00:00:00,,
129P04461,2020-06-23 00:10:00,,
129P04461,2020-06-23 00:20:00,,
129P04461,2020-06-23 00:30:00,,
129P04461,2020-06-23 00:40:00,,
129P04461,2020-06-23 00:50:00,,
129P04461,2020-06-23 01:00:00,,
129P04461,2020-06-23 01:10:00,,
129P04461,2020-06-23 01:20:00,,
129P04461,2020-06-23 01:30:00,71.00,100.00
129P04461,2020-06-23 01:40:00,,
129P04461,2020-06-23 01:50:00,,
129P04461,2020-06-23 02:00:00,,
129P04461,2020-06-23 02:10:00,65.00,73.80
129P04461,2020-06-23 02:20:00,65.00,99.00
129P04461,2020-06-23 02:30:00,,
129P04461,2020-06-23 02:40:00,73.00,20.00
129P04461,2020-06-23 02:50:00,74.55,45.20
129P04461,2020-06-23 03:00:00,77.75,64.38
129P04461,2020-06-23 03:10:00,,
129P04461,2020-06-23 03:20:00,,
129P04461,2020-06-23 03:30:00,,
129P04461,2020-06-23 03:40:00,,
129P04461,2020-06-23 03:50:00,72.09,85.20
129P04461,2020-06-23 04:00:00,75.10,95.40
129P04461,2020-06-23 04:10:00,72.04,76.80
129P04461,2020-06-23 04:20:00,75.09,93.00
129P04461,2020-06-23 04:30:00,74.50,62.10
129P04461,2020-06-23 04:40:00,77.75,72.90
129P04461,2020-06-23 04:50:00,75.59,96.90
129P04461,2020-06-23 05:00:00,74.88,99.90
129P04461,2020-06-23 05:10:00,76.99,98.00
129P04461,2020-06-23 05:20:00,76.17,96.70
129P04461,2020-06-23 05:30:00,78.99,84.20
129P04461,2020-06-23 05:40:00,78.30,96.10
129P04461,2020-06-23 05:50:00,76.68,99.50
129P04461,2020-06-23 06:00:00,76.38,89.00
129P04461,2020-06-23 06:10:00,79.39,91.40
129P04461,2020-06-23 06:20:00,76.98,97.20
129P04461,2020-06-23 06:30:00,72.91,99.80
129P04461,2020-06-23 06:40:00,73.36,100.00
129P04461,2020-06-23 06:50:00,77.28,94.80
129P04461,2020-06-23 07:00:00,72.86,98.60
129P04461,2020-06-23 07:10:00,76.70,80.00
129P04461,2020-06-23 07:20:00,74.79,100.00
129P04461,2020-06-23 07:30:00,77.69,85.30
129P04461,2020-06-23 07:40:00,74.97,98.60
129P04461,2020-06-23 07:50:00,71.19,100.00
129P04461,2020-06-23 08:00:00,76.02,87.30
129P04461,2020-06-23 08:10:00,71.73,98.00
129P04461,2020-06-23 08:20:00,70.55,85.10
129P04461,2020-06-23 08:30:00,76.48,76.60
129P04461,2020-06-23 08:40:00,75.40,91.10
129P04461,2020-06-23 08:50:00,73.77,90.50
129P04461,2020-06-23 09:00:00,74.62,85.70
129P04461,2020-06-23 09:10:00,69.97,99.10
129P04461,2020-06-23 09:20:00,77.20,87.40
129P04461,2020-06-23 09:30:00,69.01,99.80
129P04461,2020-06-23 09:40:00,72.66,95.70
129P04461,2020-06-23 09:50:00,71.56,91.30
129P04461,2020-06-23 10:00:00,69.64,97.70
129P04461,2020-06-23 10:10:00,72.47,95.40
129P04461,2020-06-23 10:20:00,70.58,100.00
129P04461,2020-06-23 10:30:00,70.59,99.00
129P04461,2020-06-23 10:40:00,73.17,78.90
129P04461,2020-06-23 10:50:00,75.60,92.10
129P04461,2020-06-23 11:00:00,71.79,99.60
129P04461,2020-06-23 11:10:00,72.90,98.90
129P04461,2020-06-23 11:20:00,73.95,94.50
129P04461,2020-06-23 11:30:00,73.38,93.30
129P04461,2020-06-23 11:40:00,73.78,91.30
129P04461,2020-06-23 11:50:00,71.39,99.10
129P04461,2020-06-23 12:00:00,75.15,89.80
129P04461,2020-06-23 12:10:00,73.59,98.20
129P04461,2020-06-23 12:20:00,72.85,99.00
129P04461,2020-06-23 12:30:00,70.17,99.30
129P04461,2020-06-23 12:40:00,70.76,100.00
129P04461,2020-06-23 12:50:00,73.12,92.40
129P04461,2020-06-23 13:00:00,72.89,97.40
129P04461,2020-06-23 13:10:00,72.63,90.50
129P04461,2020-06-23 13:20:00,75.21,82.70
129P04461,2020-06-23 13:30:00,73.67,99.40
129P04461,2020-06-23 13:40:00,75.99,92.40
129P04461,2020-06-23 13:50:00,74.74,96.80
129P04461,2020-06-23 14:00:00,76.49,93.50
129P04461,2020-06-23 14:10:00,70.58,98.70
129P04461,2020-06-23 14:20:00,73.95,89.60
129P04461,2020-06-23 14:30:00,75.83,84.50
129P04461,2020-06-23 14:40:00,70.59,94.20
129P04461,2020-06-23 14:50:00,68.77,100.00
129P04461,2020-06-23 15:00:00,71.55,89.80
129P04461,2020-06-23 15:10:00,72.59,92.90
129P04461,2020-06-23 15:20:00,75.98,70.80
129P04461,2020-06-23 15:30:00,77.48,65.90
129P04461,2020-06-23 15:40:00,72.73,98.70
129P04461,2020-06-23 15:50:00,70.15,99.40
129P04461,2020-06-23 16:00:00,74.79,90.00
129P04461,2020-06-23 16:10:00,70.49,100.00
129P04461,2020-06-23 16:20:00,68.99,100.00
129P04461,2020-06-23 16:30:00,70.44,97.60
129P04461,2020-06-23 16:40:00,75.08,78.60
129P04461,2020-06-23 16:50:00,74.76,85.30
129P04461,2020-06-23 17:00:00,79.39,49.70
129P04461,2020-06-23 17:10:00,78.95,71.30
129P04461,2020-06-23 17:20:00,77.68,96.10
129P04461,2020-06-23 17:30:00,75.57,98.90
129P04461,2020-06-23 17:40:00,76.96,97.00
129P04461,2020-06-23 17:50:00,77.09,99.40
129P04461,2020-06-23 18:00:00,74.70,99.40
129P04461,2020-06-23 18:10:00,75.39,99.60
129P04461,2020-06-23 18:20:00,75.76,96.40
129P04461,2020-06-23 18:30:00,71.78,100.00
129P04461,2020-06-23 18:40:00,70.08,100.00
129P04461,2020-06-23 18:50:00,71.39,100.00
129P04461,2020-06-23 19:00:00,73.00,100.00
129P04461,2020-06-23 19:10:00,68.40,78.90
129P04461,2020-06-23 19:20:00,71.97,100.00
129P04461,2020-06-23 19:30:00,69.49,100.00
129P04461,2020-06-23 19:40:00,75.78,73.60
129P04461,2020-06-23 19:50:00,73.88,100.00
129P04461,2020-06-23 20:00:00,,
129P04461,2020-06-23 20:10:00,,
129P04461,2020-06-23 20:20:00,75.24,90.33
129P04461,2020-06-23 20:30:00,75.08,82.60
129P04461,2020-06-23 20:40:00,69.52,95.10
129P04461,2020-06-23 20:50:00,68.28,76.57
129P04461,2020-06-23 21:00:00,68.00,75.00
129P04461,2020-06-23 21:10:00,73.82,61.60
129P04461,2020-06-23 21:20:00,65.37,58.20
129P04461,2020-06-23 21:30:00,67.76,90.20
129P04461,2020-06-23 21:40:00,74.79,59.75
129P04461,2020-06-23 21:50:00,77.06,62.70
129P04461,2020-06-23 22:00:00,77.38,59.11
129P04461,2020-06-23 22:10:00,67.80,100.00
129P04461,2020-06-23 22:20:00,69.96,100.00
129P04461,2020-06-23 22:30:00,71.79,99.10
129P04461,2020-06-23 22:40:00,73.20,98.00
129P04461,2020-06-23 22:50:00,74.04,83.30
129P04461,2020-06-23 23:00:00,72.72,85.60
129P04461,2020-06-23 23:10:00,76.00,78.13
129P04461,2020-06-23 23:20:00,,
129P04461,2020-06-23 23:30:00,,
129P04461,2020-06-23 23:40:00,,
129P04461,2020-06-23 23:50:00,,
129P04460,2020-06-23 00:00:00,,
129P04460,2020-06-23 00:10:00,,
129P04460,2020-06-23 00:20:00,,
129P04460,2020-06-23 00:30:00,,
129P04460,2020-06-23 00:40:00,,
129P04460,2020-06-23 00:50:00,,
129P04460,2020-06-23 01:00:00,,
129P04460,2020-06-23 01:10:00,,
129P04460,2020-06-23 01:20:00,,
129P04460,2020-06-23 01:30:00,,
129P04460,2020-06-23 01:40:00,,
129P04460,2020-06-23 01:50:00,,
129P04460,2020-06-23 02:00:00,,
129P04460,2020-06-23 02:10:00,64.20,84.63
129P04460,2020-06-23 02:20:00,,
129P04460,2020-06-23 02:30:00,,
129P04460,2020-06-23 02:40:00,73.00,35.50
129P04460,2020-06-23 02:50:00,76.36,40.40
129P04460,2020-06-23 03:00:00,79.00,64.60
129P04460,2020-06-23 03:10:00,,
129P04460,2020-06-23 03:20:00,,
129P04460,2020-06-23 03:30:00,,
129P04460,2020-06-23 03:40:00,,
129P04460,2020-06-23 03:50:00,71.17,85.88
129P04460,2020-06-23 04:00:00,71.39,99.30
129P04460,2020-06-23 04:10:00,67.06,58.20
129P04460,2020-06-23 04:20:00,74.39,74.20
129P04460,2020-06-23 04:30:00,73.86,64.30
129P04460,2020-06-23 04:40:00,75.97,74.10
129P04460,2020-06-23 04:50:00,74.36,92.20
129P04460,2020-06-23 05:00:00,75.47,100.00
129P04460,2020-06-23 05:10:00,75.49,100.00
129P04460,2020-06-23 05:20:00,75.86,97.50
129P04460,2020-06-23 05:30:00,77.48,90.90
129P04460,2020-06-23 05:40:00,75.76,97.00
129P04460,2020-06-23 05:50:00,71.78,100.00
129P04460,2020-06-23 06:00:00,72.35,97.60
129P04460,2020-06-23 06:10:00,75.58,96.70
129P04460,2020-06-23 06:20:00,73.74,96.40
129P04460,2020-06-23 06:30:00,72.07,100.00
129P04460,2020-06-23 06:40:00,75.76,89.30
129P04460,2020-06-23 06:50:00,74.56,97.80
129P04460,2020-06-23 07:00:00,74.49,100.00
129P04460,2020-06-23 07:10:00,76.46,75.20
129P04460,2020-06-23 07:20:00,75.06,96.00
129P04460,2020-06-23 07:30:00,75.99,99.30
129P04460,2020-06-23 07:40:00,72.71,98.00
129P04460,2020-06-23 07:50:00,70.66,100.00
129P04460,2020-06-23 08:00:00,74.39,98.80
129P04460,2020-06-23 08:10:00,69.48,100.00
129P04460,2020-06-23 08:20:00,70.47,96.90
129P04460,2020-06-23 08:30:00,76.29,77.00
129P04460,2020-06-23 08:40:00,71.21,99.40
129P04460,2020-06-23 08:50:00,72.96,84.10
129P04460,2020-06-23 09:00:00,78.39,61.80
129P04460,2020-06-23 09:10:00,74.18,100.00
129P04460,2020-06-23 09:20:00,73.77,97.20
129P04460,2020-06-23 09:30:00,68.48,100.00
129P04460,2020-06-23 09:40:00,67.00,100.00
129P04460,2020-06-23 09:50:00,71.86,98.80
129P04460,2020-06-23 10:00:00,72.83,93.90
129P04460,2020-06-23 10:10:00,69.00,100.00
129P04460,2020-06-23 10:20:00,70.91,94.70
129P04460,2020-06-23 10:30:00,71.94,92.40
129P04460,2020-06-23 10:40:00,74.15,89.70
129P04460,2020-06-23 10:50:00,75.54,79.10
129P04460,2020-06-23 11:00:00,72.84,91.40
129P04460,2020-06-23 11:10:00,68.35,87.70
129P04460,2020-06-23 11:20:00,71.45,94.90
129P04460,2020-06-23 11:30:00,74.99,86.20
129P04460,2020-06-23 11:40:00,79.35,48.20
129P04460,2020-06-23 11:50:00,76.87,78.50
129P04460,2020-06-23 12:00:00,77.13,79.90
129P04460,2020-06-23 12:10:00,72.27,74.60
129P04460,2020-06-23 12:20:00,69.40,100.00
129P04460,2020-06-23 12:30:00,70.65,96.90
129P04460,2020-06-23 12:40:00,70.36,93.60
129P04460,2020-06-23 12:50:00,71.34,94.10
129P04460,2020-06-23 13:00:00,67.71,96.60
129P04460,2020-06-23 13:10:00,70.55,87.80
129P04460,2020-06-23 13:20:00,71.66,85.50
129P04460,2020-06-23 13:30:00,74.23,86.80
129P04460,2020-06-23 13:40:00,76.10,74.00
129P04460,2020-06-23 13:50:00,72.11,93.20
129P04460,2020-06-23 14:00:00,74.36,94.50
129P04460,2020-06-23 14:10:00,71.49,96.40
129P04460,2020-06-23 14:20:00,74.88,93.10
129P04460,2020-06-23 14:30:00,72.19,98.40
129P04460,2020-06-23 14:40:00,73.78,95.40
129P04460,2020-06-23 14:50:00,74.38,85.80
129P04460,2020-06-23 15:00:00,71.63,97.50
129P04460,2020-06-23 15:10:00,73.86,95.30
129P04460,2020-06-23 15:20:00,75.50,91.70
129P04460,2020-06-23 15:30:00,75.70,94.90
129P04460,2020-06-23 15:40:00,68.96,66.70
129P04460,2020-06-23 15:50:00,71.06,97.70
129P04460,2020-06-23 16:00:00,79.83,47.80
129P04460,2020-06-23 16:10:00,70.54,85.30
129P04460,2020-06-23 16:20:00,72.35,88.70
129P04460,2020-06-23 16:30:00,71.75,99.00
129P04460,2020-06-23 16:40:00,74.49,98.90
129P04460,2020-06-23 16:50:00,76.28,75.50
129P04460,2020-06-23 17:00:00,78.27,66.00
129P04460,2020-06-23 17:10:00,70.76,99.30
129P04460,2020-06-23 17:20:00,74.63,98.00
129P04460,2020-06-23 17:30:00,76.38,91.70
129P04460,2020-06-23 17:40:00,76.37,92.40
129P04460,2020-06-23 17:50:00,76.38,92.00
129P04460,2020-06-23 18:00:00,73.02,99.10
129P04460,2020-06-23 18:10:00,74.20,100.00
129P04460,2020-06-23 18:20:00,69.54,100.00
129P04460,2020-06-23 18:30:00,64.75,34.10
129P04460,2020-06-23 18:40:00,69.29,90.70
129P04460,2020-06-23 18:50:00,73.04,100.00
129P04460,2020-06-23 19:00:00,73.12,96.60
129P04460,2020-06-23 19:10:00,68.80,87.90
129P04460,2020-06-23 19:20:00,73.00,100.00
129P04460,2020-06-23 19:30:00,68.89,100.00
129P04460,2020-06-23 19:40:00,74.17,91.10
129P04460,2020-06-23 19:50:00,76.00,78.67
129P04460,2020-06-23 20:00:00,,
129P04460,2020-06-23 20:10:00,73.00,100.00
129P04460,2020-06-23 20:20:00,68.08,54.80
