tmc,tstamp,speed,cvalue
129+04628,2020-06-28 01:00:00,56.00,68.00
129+04628,2020-06-28 01:10:00,,
129+04628,2020-06-28 01:20:00,,
129+04628,2020-06-28 01:30:00,58.00,93.75
129+04628,2020-06-28 01:40:00,63.40,56.25
129+04628,2020-06-28 01:50:00,71.00,58.40
129+04628,2020-06-28 02:00:00,,
129+04628,2020-06-28 02:10:00,,
129+04628,2020-06-28 02:20:00,,
129+04628,2020-06-28 02:30:00,,
129+04628,2020-06-28 02:40:00,,
129+04628,2020-06-28 02:50:00,62.00,100.00
129+04628,2020-06-28 03:00:00,64.81,86.14
129+04628,2020-06-28 03:10:00,66.00,89.50
129+04628,2020-06-28 03:20:00,,
129+04628,2020-06-28 03:30:00,,
129+04628,2020-06-28 03:40:00,58.00,50.00
129+04628,2020-06-28 03:50:00,58.00,73.70
129+04628,2020-06-28 04:00:00,60.38,94.80
129+04628,2020-06-28 04:10:00,61.00,96.60
129+04628,2020-06-28 04:20:00,63.00,76.43
129+04628,2020-06-28 04:30:00,62.71,87.57
129+04628,2020-06-28 04:40:00,55.00,55.25
129+04628,2020-06-28 04:50:00,,
129+04628,2020-06-28 05:00:00,53.00,49.22
129+04628,2020-06-28 05:10:00,54.16,77.20
129+04628,2020-06-28 05:20:00,63.97,27.80
129+04628,2020-06-28 05:30:00,66.59,44.00
129+04628,2020-06-28 05:40:00,68.94,51.10
129+04628,2020-06-28 05:50:00,69.08,77.80
129+04628,2020-06-28 06:00:00,68.20,99.00
129+04628,2020-06-28 06:10:00,58.00,93.00
129+04628,2020-06-28 06:20:00,69.46,29.30
129+04628,2020-06-28 06:30:00,68.80,69.40
129+04628,2020-06-28 06:40:00,62.84,81.63
129+04628,2020-06-28 06:50:00,68.69,92.20
129+04628,2020-06-28 07:00:00,64.50,94.80
129+04628,2020-06-28 07:10:00,70.00,100.00
129+04628,2020-06-28 07:20:00,67.74,100.00
129+04628,2020-06-28 07:30:00,61.43,100.00
129+04628,2020-06-28 07:40:00,74.97,39.10
129+04628,2020-06-28 07:50:00,71.42,88.50
129+04628,2020-06-28 08:00:00,65.14,98.10
129+04628,2020-06-28 08:10:00,72.79,78.20
129+04628,2020-06-28 08:20:00,65.93,88.67
129+04628,2020-06-28 08:30:00,67.58,100.00
129+04628,2020-06-28 08:40:00,65.65,100.00
129+04628,2020-06-28 08:50:00,66.07,100.00
129+04628,2020-06-28 09:00:00,67.15,83.00
129+04628,2020-06-28 09:10:00,72.55,56.22
129+04628,2020-06-28 09:20:00,68.00,100.00
129+04628,2020-06-28 09:30:00,68.86,96.20
129+04628,2020-06-28 09:40:00,71.49,87.90
129+04628,2020-06-28 09:50:00,73.73,73.50
129+04628,2020-06-28 10:00:00,70.41,93.10
129+04628,2020-06-28 10:10:00,65.75,100.00
129+04628,2020-06-28 10:20:00,68.88,100.00
129+04628,2020-06-28 10:30:00,66.89,100.00
129+04628,2020-06-28 10:40:00,69.35,100.00
129+04628,2020-06-28 10:50:00,71.78,94.40
129+04628,2020-06-28 11:00:00,73.55,61.60
129+04628,2020-06-28 11:10:00,71.33,92.00
129+04628,2020-06-28 11:20:00,73.91,81.50
129+04628,2020-06-28 11:30:00,67.87,97.30
129+04628,2020-06-28 11:40:00,68.64,94.90
129+04628,2020-06-28 11:50:00,68.85,99.30
129+04628,2020-06-28 12:00:00,70.79,95.90
129+04628,2020-06-28 12:10:00,73.32,98.80
129+04628,2020-06-28 12:20:00,68.84,99.40
129+04628,2020-06-28 12:30:00,68.11,85.40
129+04628,2020-06-28 12:40:00,71.99,94.40
129+04628,2020-06-28 12:50:00,68.00,97.40
129+04628,2020-06-28 13:00:00,68.06,99.20
129+04628,2020-06-28 13:10:00,71.00,89.60
129+04628,2020-06-28 13:20:00,66.62,94.70
129+04628,2020-06-28 13:30:00,65.83,100.00
129+04628,2020-06-28 13:40:00,72.13,72.80
129+04628,2020-06-28 13:50:00,71.08,92.00
129+04628,2020-06-28 14:00:00,68.46,100.00
129+04628,2020-06-28 14:10:00,65.59,86.90
129+04628,2020-06-28 14:20:00,68.34,100.00
129+04628,2020-06-28 14:30:00,67.45,100.00
129+04628,2020-06-28 14:40:00,71.03,100.00
129+04628,2020-06-28 14:50:00,70.49,94.50
129+04628,2020-06-28 15:00:00,69.24,100.00
129+04628,2020-06-28 15:10:00,69.89,100.00
129+04628,2020-06-28 15:20:00,68.56,100.00
129+04628,2020-06-28 15:30:00,69.88,100.00
129+04628,2020-06-28 15:40:00,69.21,90.10
129+04628,2020-06-28 15:50:00,69.39,100.00
129+04628,2020-06-28 16:00:00,71.19,100.00
129+04628,2020-06-28 16:10:00,71.38,97.40
129+04628,2020-06-28 16:20:00,69.57,100.00
129+04628,2020-06-28 16:30:00,65.02,93.60
129+04628,2020-06-28 16:40:00,66.48,100.00
129+04628,2020-06-28 16:50:00,68.35,100.00
129+04628,2020-06-28 17:00:00,68.57,80.00
129+04628,2020-06-28 17:10:00,52.03,21.44
129+04628,2020-06-28 17:20:00,44.51,14.40
129+04628,2020-06-28 17:30:00,45.71,61.40
129+04628,2020-06-28 17:40:00,55.00,99.40
129+04628,2020-06-28 17:50:00,50.48,91.30
129+04628,2020-06-28 18:00:00,57.49,46.80
129+04628,2020-06-28 18:10:00,56.07,72.60
129+04628,2020-06-28 18:20:00,61.40,49.50
129+04628,2020-06-28 18:30:00,63.96,74.30
129+04628,2020-06-28 18:40:00,61.01,84.70
129+04628,2020-06-28 18:50:00,57.10,74.90
129+04628,2020-06-28 19:00:00,58.88,83.80
129+04628,2020-06-28 19:10:00,66.29,100.00
129+04628,2020-06-28 19:20:00,71.47,81.20
129+04628,2020-06-28 19:30:00,68.02,100.00
129+04628,2020-06-28 19:40:00,67.38,100.00
129+04628,2020-06-28 19:50:00,68.35,100.00
129+04628,2020-06-28 20:00:00,68.48,100.00
129+04628,2020-06-28 20:10:00,68.69,100.00
129+04628,2020-06-28 20:20:00,65.57,100.00
129+04628,2020-06-28 20:30:00,65.14,82.50
129+04628,2020-06-28 20:40:00,62.97,100.00
129+04628,2020-06-28 20:50:00,61.87,83.10
129+04628,2020-06-28 21:00:00,67.02,100.00
129+04628,2020-06-28 21:10:00,64.55,98.30
129+04628,2020-06-28 21:20:00,65.00,100.00
129+04628,2020-06-28 21:30:00,55.31,45.57
129+04628,2020-06-28 21:40:00,62.85,75.50
129+04628,2020-06-28 21:50:00,70.00,42.60
129+04628,2020-06-28 22:00:00,57.21,47.50
129+04628,2020-06-28 22:10:00,57.26,49.56
129+04628,2020-06-28 22:20:00,67.00,100.00
129+04628,2020-06-28 22:30:00,61.64,100.00
129+04628,2020-06-28 22:40:00,63.74,100.00
129+04628,2020-06-28 22:50:00,65.14,100.00
129+04628,2020-06-28 23:00:00,66.00,91.38
129+04628,2020-06-28 23:10:00,57.00,47.13
129+04628,2020-06-28 23:20:00,76.74,11.75
129+04628,2020-06-28 23:30:00,70.80,60.50
129+04628,2020-06-28 23:40:00,65.00,91.86
129+04628,2020-06-28 23:50:00,,
129+04624,2020-06-28 00:00:00,,
129+04624,2020-06-28 00:10:00,63.26,39.86
129+04624,2020-06-28 00:20:00,70.86,35.71
129+04624,2020-06-28 00:30:00,,
129+04624,2020-06-28 00:40:00,63.46,82.50
129+04624,2020-06-28 00:50:00,65.10,78.20
129+04624,2020-06-28 01:00:00,68.76,86.83
129+04624,2020-06-28 01:10:00,71.00,77.20
129+04624,2020-06-28 01:20:00,57.00,20.50
129+04624,2020-06-28 01:30:00,57.00,24.30
129+04624,2020-06-28 01:40:00,76.47,31.00
129+04624,2020-06-28 01:50:00,78.00,49.25
129+04624,2020-06-28 02:00:00,,
129+04624,2020-06-28 02:10:00,,
129+04624,2020-06-28 02:20:00,,
129+04624,2020-06-28 02:30:00,61.00,54.29
129+04624,2020-06-28 02:40:00,62.59,93.20
129+04624,2020-06-28 02:50:00,63.00,95.00
129+04624,2020-06-28 03:00:00,,
129+04624,2020-06-28 03:10:00,,
129+04624,2020-06-28 03:20:00,63.00,99.50
129+04624,2020-06-28 03:30:00,63.00,100.00
129+04624,2020-06-28 03:40:00,63.00,100.00
129+04624,2020-06-28 03:50:00,62.13,97.71
129+04624,2020-06-28 04:00:00,60.50,95.50
129+04624,2020-06-28 04:10:00,68.56,49.40
129+04624,2020-06-28 04:20:00,70.37,58.63
129+04624,2020-06-28 04:30:00,56.43,40.60
129+04624,2020-06-28 04:40:00,,
129+04624,2020-06-28 04:50:00,,
129+04624,2020-06-28 05:00:00,,
129+04624,2020-06-28 05:10:00,64.00,58.50
129+04624,2020-06-28 05:20:00,69.04,54.10
129+04624,2020-06-28 05:30:00,71.00,90.22
129+04624,2020-06-28 05:40:00,72.52,86.44
129+04624,2020-06-28 05:50:00,69.99,97.56
129+04624,2020-06-28 06:00:00,,
129+04624,2020-06-28 06:10:00,75.00,79.00
129+04624,2020-06-28 06:20:00,80.69,23.10
129+04624,2020-06-28 06:30:00,81.00,45.00
129+04624,2020-06-28 06:40:00,74.55,97.80
129+04624,2020-06-28 06:50:00,69.79,94.40
129+04624,2020-06-28 07:00:00,66.20,100.00
129+04624,2020-06-28 07:10:00,67.30,100.00
129+04624,2020-06-28 07:20:00,67.00,100.00
129+04624,2020-06-28 07:30:00,72.66,62.33
129+04624,2020-06-28 07:40:00,72.79,64.50
129+04624,2020-06-28 07:50:00,64.21,99.20
129+04624,2020-06-28 08:00:00,61.40,100.00
129+04624,2020-06-28 08:10:00,64.46,100.00
129+04624,2020-06-28 08:20:00,68.38,100.00
129+04624,2020-06-28 08:30:00,67.64,100.00
129+04624,2020-06-28 08:40:00,67.93,100.00
129+04624,2020-06-28 08:50:00,64.99,100.00
129+04624,2020-06-28 09:00:00,69.09,100.00
129+04624,2020-06-28 09:10:00,73.90,59.67
129+04624,2020-06-28 09:20:00,74.15,67.20
129+04624,2020-06-28 09:30:00,72.39,94.90
129+04624,2020-06-28 09:40:00,72.99,93.20
129+04624,2020-06-28 09:50:00,71.50,94.10
129+04624,2020-06-28 10:00:00,66.09,100.00
129+04624,2020-06-28 10:10:00,70.00,100.00
129+04624,2020-06-28 10:20:00,73.63,89.90
129+04624,2020-06-28 10:30:00,70.52,100.00
129+04624,2020-06-28 10:40:00,71.86,100.00
129+04624,2020-06-28 10:50:00,76.79,74.20
129+04624,2020-06-28 11:00:00,73.16,97.70
129+04624,2020-06-28 11:10:00,70.65,100.00
129+04624,2020-06-28 11:20:00,70.25,99.90
129+04624,2020-06-28 11:30:00,71.13,99.20
129+04624,2020-06-28 11:40:00,70.06,100.00
129+04624,2020-06-28 11:50:00,70.88,100.00
129+04624,2020-06-28 12:00:00,72.24,95.80
129+04624,2020-06-28 12:10:00,72.13,85.70
129+04624,2020-06-28 12:20:00,72.41,95.90
129+04624,2020-06-28 12:30:00,70.20,100.00
129+04624,2020-06-28 12:40:00,66.37,100.00
129+04624,2020-06-28 12:50:00,64.68,100.00
129+04624,2020-06-28 13:00:00,68.38,100.00
129+04624,2020-06-28 13:10:00,72.14,70.80
129+04624,2020-06-28 13:20:00,67.79,100.00
129+04624,2020-06-28 13:30:00,70.70,81.40
129+04624,2020-06-28 13:40:00,71.86,98.00
129+04624,2020-06-28 13:50:00,67.83,100.00
129+04624,2020-06-28 14:00:00,70.37,100.00
129+04624,2020-06-28 14:10:00,68.08,100.00
129+04624,2020-06-28 14:20:00,69.60,100.00
129+04624,2020-06-28 14:30:00,65.69,83.70
129+04624,2020-06-28 14:40:00,70.30,100.00
129+04624,2020-06-28 14:50:00,68.25,100.00
129+04624,2020-06-28 15:00:00,69.30,91.10
129+04624,2020-06-28 15:10:00,69.24,100.00
129+04624,2020-06-28 15:20:00,73.93,69.50
129+04624,2020-06-28 15:30:00,70.27,100.00
129+04624,2020-06-28 15:40:00,69.07,100.00
129+04624,2020-06-28 15:50:00,70.18,98.80
129+04624,2020-06-28 16:00:00,72.08,97.50
129+04624,2020-06-28 16:10:00,72.94,100.00
129+04624,2020-06-28 16:20:00,69.52,100.00
129+04624,2020-06-28 16:30:00,67.57,100.00
129+04624,2020-06-28 16:40:00,70.38,100.00
129+04624,2020-06-28 16:50:00,75.80,95.10
129+04624,2020-06-28 17:00:00,71.74,96.30
129+04624,2020-06-28 17:10:00,68.52,100.00
129+04624,2020-06-28 17:20:00,66.22,97.90
129+04624,2020-06-28 17:30:00,70.20,100.00
129+04624,2020-06-28 17:40:00,62.08,62.90
129+04624,2020-06-28 17:50:00,57.60,46.20
129+04624,2020-06-28 18:00:00,53.58,31.00
129+04624,2020-06-28 18:10:00,48.94,49.00
129+04624,2020-06-28 18:20:00,23.90,8.00
129+04624,2020-06-28 18:30:00,46.78,99.50
129+04624,2020-06-28 18:40:00,42.20,97.70
129+04624,2020-06-28 18:50:00,52.53,59.20
129+04624,2020-06-28 19:00:00,56.09,69.40
129+04624,2020-06-28 19:10:00,60.19,100.00
129+04624,2020-06-28 19:20:00,57.07,96.30
129+04624,2020-06-28 19:30:00,65.73,98.40
129+04624,2020-06-28 19:40:00,63.47,98.70
129+04624,2020-06-28 19:50:00,65.18,100.00
129+04624,2020-06-28 20:00:00,67.64,100.00
129+04624,2020-06-28 20:10:00,65.70,100.00
129+04624,2020-06-28 20:20:00,70.98,100.00
129+04624,2020-06-28 20:30:00,67.84,94.60
129+04624,2020-06-28 20:40:00,69.18,100.00
129+04624,2020-06-28 20:50:00,69.59,100.00
129+04624,2020-06-28 21:00:00,68.00,100.00
129+04624,2020-06-28 21:10:00,69.57,100.00
129+04624,2020-06-28 21:20:00,68.76,76.78
129+04624,2020-06-28 21:30:00,62.36,74.10
129+04624,2020-06-28 21:40:00,59.64,76.33
129+04624,2020-06-28 21:50:00,54.25,37.50
129+04624,2020-06-28 22:00:00,56.07,40.00
129+04624,2020-06-28 22:10:00,75.47,12.10
129+04624,2020-06-28 22:20:00,67.00,76.30
129+04624,2020-06-28 22:30:00,64.96,97.20
129+04624,2020-06-28 22:40:00,68.10,99.20
129+04624,2020-06-28 22:50:00,65.54,100.00
129+04624,2020-06-28 23:00:00,56.51,31.33
129+04624,2020-06-28 23:10:00,53.28,22.57
129+04624,2020-06-28 23:20:00,61.09,86.75
129+04624,2020-06-28 23:30:00,63.00,90.00
129+04624,2020-06-28 23:40:00,,
129+04624,2020-06-28 23:50:00,54.00,
129+04625,2020-06-28 00:00:00,,
129+04625,2020-06-28 00:10:00,63.31,39.29
129+04625,2020-06-28 00:20:00,70.24,30.25
129+04625,2020-06-28 00:30:00,,
129+04625,2020-06-28 00:40:00,57.15,90.00
129+04625,2020-06-28 00:50:00,62.00,63.90
129+04625,2020-06-28 01:00:00,67.42,65.33
129+04625,2020-06-28 01:10:00,70.00,64.40
129+04625,2020-06-28 01:20:00,70.00,73.00
129+04625,2020-06-28 01:30:00,58.00,35.50
129+04625,2020-06-28 01:40:00,74.89,39.78
129+04625,2020-06-28 01:50:00,75.20,62.40
129+04625,2020-06-28 02:00:00,,
129+04625,2020-06-28 02:10:00,,
129+04625,2020-06-28 02:20:00,,
129+04625,2020-06-28 02:30:00,,
129+04625,2020-06-28 02:40:00,65.00,100.00
129+04625,2020-06-28 02:50:00,65.00,100.00
129+04625,2020-06-28 03:00:00,61.98,91.50
129+04625,2020-06-28 03:10:00,,
129+04625,2020-06-28 03:20:00,,
129+04625,2020-06-28 03:30:00,,
129+04625,2020-06-28 03:40:00,59.50,84.25
129+04625,2020-06-28 03:50:00,60.53,92.71
129+04625,2020-06-28 04:00:00,60.11,98.78
129+04625,2020-06-28 04:10:00,66.00,59.00
129+04625,2020-06-28 04:20:00,66.00,72.11
129+04625,2020-06-28 04:30:00,55.49,49.00
129+04625,2020-06-28 04:40:00,55.00,52.50
129+04625,2020-06-28 04:50:00,,
129+04625,2020-06-28 05:00:00,,
129+04625,2020-06-28 05:10:00,66.00,34.50
129+04625,2020-06-28 05:20:00,68.45,50.90
129+04625,2020-06-28 05:30:00,71.00,81.89
129+04625,2020-06-28 05:40:00,71.85,92.14
129+04625,2020-06-28 05:50:00,73.00,89.50
129+04625,2020-06-28 06:00:00,,
129+04625,2020-06-28 06:10:00,68.33,98.25
129+04625,2020-06-28 06:20:00,76.66,55.60
129+04625,2020-06-28 06:30:00,80.40,30.00
129+04625,2020-06-28 06:40:00,69.61,99.40
129+04625,2020-06-28 06:50:00,70.45,99.50
129+04625,2020-06-28 07:00:00,65.96,100.00
129+04625,2020-06-28 07:10:00,67.16,100.00
129+04625,2020-06-28 07:20:00,68.00,100.00
129+04625,2020-06-28 07:30:00,74.00,49.60
129+04625,2020-06-28 07:40:00,71.60,69.30
129+04625,2020-06-28 07:50:00,66.22,96.70
129+04625,2020-06-28 08:00:00,65.32,98.90
129+04625,2020-06-28 08:10:00,65.19,100.00
129+04625,2020-06-28 08:20:00,66.20,100.00
129+04625,2020-06-28 08:30:00,67.46,98.60
129+04625,2020-06-28 08:40:00,67.39,100.00
129+04625,2020-06-28 08:50:00,65.79,100.00
129+04625,2020-06-28 09:00:00,69.79,86.40
129+04625,2020-06-28 09:10:00,71.25,76.75
129+04625,2020-06-28 09:20:00,71.32,83.67
129+04625,2020-06-28 09:30:00,73.44,85.10
129+04625,2020-06-28 09:40:00,75.96,63.50
129+04625,2020-06-28 09:50:00,71.58,96.70
129+04625,2020-06-28 10:00:00,67.09,100.00
129+04625,2020-06-28 10:10:00,67.68,100.00
129+04625,2020-06-28 10:20:00,72.37,91.80
129+04625,2020-06-28 10:30:00,69.58,100.00
129+04625,2020-06-28 10:40:00,71.02,91.30
129+04625,2020-06-28 10:50:00,75.08,78.10
129+04625,2020-06-28 11:00:00,73.06,77.10
129+04625,2020-06-28 11:10:00,73.86,93.70
129+04625,2020-06-28 11:20:00,71.46,98.10
129+04625,2020-06-28 11:30:00,71.69,89.10
129+04625,2020-06-28 11:40:00,68.09,100.00
129+04625,2020-06-28 11:50:00,73.34,98.50
129+04625,2020-06-28 12:00:00,74.07,86.80
129+04625,2020-06-28 12:10:00,73.37,90.90
129+04625,2020-06-28 12:20:00,75.22,81.20
129+04625,2020-06-28 12:30:00,70.73,100.00
129+04625,2020-06-28 12:40:00,68.65,100.00
129+04625,2020-06-28 12:50:00,68.22,99.80
129+04625,2020-06-28 13:00:00,72.69,74.90
129+04625,2020-06-28 13:10:00,76.18,58.90
129+04625,2020-06-28 13:20:00,68.07,100.00
129+04625,2020-06-28 13:30:00,68.79,86.70
129+04625,2020-06-28 13:40:00,72.22,90.50
129+04625,2020-06-28 13:50:00,67.44,100.00
129+04625,2020-06-28 14:00:00,68.93,83.90
129+04625,2020-06-28 14:10:00,66.88,100.00
129+04625,2020-06-28 14:20:00,70.28,100.00
129+04625,2020-06-28 14:30:00,67.69,95.20
129+04625,2020-06-28 14:40:00,72.18,100.00
129+04625,2020-06-28 14:50:00,69.40,100.00
129+04625,2020-06-28 15:00:00,69.35,93.20
129+04625,2020-06-28 15:10:00,70.34,94.80
129+04625,2020-06-28 15:20:00,74.46,77.40
129+04625,2020-06-28 15:30:00,70.75,99.10
129+04625,2020-06-28 15:40:00,68.08,100.00
129+04625,2020-06-28 15:50:00,69.69,96.60
129+04625,2020-06-28 16:00:00,72.08,100.00
129+04625,2020-06-28 16:10:00,74.01,100.00
129+04625,2020-06-28 16:20:00,70.93,100.00
129+04625,2020-06-28 16:30:00,68.27,100.00
129+04625,2020-06-28 16:40:00,71.43,100.00
129+04625,2020-06-28 16:50:00,76.08,100.00
129+04625,2020-06-28 17:00:00,73.48,100.00
129+04625,2020-06-28 17:10:00,68.93,98.90
129+04625,2020-06-28 17:20:00,67.42,100.00
129+04625,2020-06-28 17:30:00,71.28,100.00
129+04625,2020-06-28 17:40:00,64.32,72.50
129+04625,2020-06-28 17:50:00,60.36,37.90
129+04625,2020-06-28 18:00:00,47.78,10.13
129+04625,2020-06-28 18:10:00,26.67,9.78
129+04625,2020-06-28 18:20:00,31.47,57.50
129+04625,2020-06-28 18:30:00,42.12,78.80
129+04625,2020-06-28 18:40:00,49.69,72.70
129+04625,2020-06-28 18:50:00,53.59,42.10
129+04625,2020-06-28 19:00:00,59.79,52.70
129+04625,2020-06-28 19:10:00,63.52,89.90
