tmc,tstamp,speed,cvalue
129P04615,2020-07-26 18:00:00,51.94,100.00
129P04615,2020-07-26 18:10:00,53.86,92.70
129P04615,2020-07-26 18:20:00,49.89,99.90
129P04615,2020-07-26 18:30:00,49.53,99.90
129P04615,2020-07-26 18:40:00,44.93,100.00
129P04615,2020-07-26 18:50:00,48.65,100.00
129P04615,2020-07-26 19:00:00,48.43,100.00
129P04615,2020-07-26 19:10:00,60.22,80.00
129P04615,2020-07-26 19:20:00,56.31,62.40
129P04615,2020-07-26 19:30:00,49.91,93.20
129P04615,2020-07-26 19:40:00,56.20,87.60
129P04615,2020-07-26 19:50:00,53.14,98.20
129P04615,2020-07-26 20:00:00,53.04,91.10
129P04615,2020-07-26 20:10:00,53.84,98.80
129P04615,2020-07-26 20:20:00,53.01,95.00
129P04615,2020-07-26 20:30:00,54.81,86.10
129P04615,2020-07-26 20:40:00,52.76,100.00
129P04615,2020-07-26 20:50:00,49.47,100.00
129P04615,2020-07-26 21:00:00,51.34,99.10
129P04615,2020-07-26 21:10:00,52.20,99.40
129P04615,2020-07-26 21:20:00,55.94,67.00
129P04615,2020-07-26 21:30:00,53.29,99.90
129P04615,2020-07-26 21:40:00,50.46,100.00
129P04615,2020-07-26 21:50:00,54.55,94.80
129P04615,2020-07-26 22:00:00,54.59,88.30
129P04615,2020-07-26 22:10:00,60.85,34.90
129P04615,2020-07-26 22:20:00,52.78,91.00
129P04615,2020-07-26 22:30:00,49.50,100.00
129P04615,2020-07-26 22:40:00,47.29,100.00
129P04615,2020-07-26 22:50:00,48.51,90.70
129P04615,2020-07-26 23:00:00,58.36,56.50
129P04615,2020-07-26 23:10:00,53.53,71.30
129P04615,2020-07-26 23:20:00,60.49,54.50
129P04615,2020-07-26 23:30:00,57.07,93.40
129P04615,2020-07-26 23:40:00,55.87,87.88
129P04615,2020-07-26 23:50:00,52.35,70.10
129P04614,2020-07-26 00:00:00,67.28,89.50
129P04614,2020-07-26 00:10:00,65.08,53.00
129P04614,2020-07-26 00:20:00,73.92,66.00
129P04614,2020-07-26 00:30:00,67.19,94.80
129P04614,2020-07-26 00:40:00,68.92,91.22
129P04614,2020-07-26 00:50:00,73.33,62.30
129P04614,2020-07-26 01:00:00,68.39,88.00
129P04614,2020-07-26 01:10:00,69.36,92.30
129P04614,2020-07-26 01:20:00,68.09,89.20
129P04614,2020-07-26 01:30:00,67.89,89.90
129P04614,2020-07-26 01:40:00,69.90,97.40
129P04614,2020-07-26 01:50:00,,
129P04614,2020-07-26 02:00:00,,
129P04614,2020-07-26 02:10:00,62.00,49.67
129P04614,2020-07-26 02:20:00,66.61,73.50
129P04614,2020-07-26 02:30:00,68.00,87.11
129P04614,2020-07-26 02:40:00,79.87,13.00
129P04614,2020-07-26 02:50:00,71.50,70.40
129P04614,2020-07-26 03:00:00,67.00,89.00
129P04614,2020-07-26 03:10:00,,
129P04614,2020-07-26 03:20:00,69.00,77.75
129P04614,2020-07-26 03:30:00,69.31,78.00
129P04614,2020-07-26 03:40:00,73.00,74.70
129P04614,2020-07-26 03:50:00,74.00,84.00
129P04614,2020-07-26 04:00:00,67.00,77.20
129P04614,2020-07-26 04:10:00,,
129P04614,2020-07-26 04:20:00,70.41,87.75
129P04614,2020-07-26 04:30:00,70.50,97.90
129P04614,2020-07-26 04:40:00,67.65,89.22
129P04614,2020-07-26 04:50:00,67.20,88.70
129P04614,2020-07-26 05:00:00,71.50,73.90
129P04614,2020-07-26 05:10:00,72.97,67.90
129P04614,2020-07-26 05:20:00,70.06,92.30
129P04614,2020-07-26 05:30:00,73.66,49.30
129P04614,2020-07-26 05:40:00,77.36,60.70
129P04614,2020-07-26 05:50:00,72.40,65.33
129P04614,2020-07-26 06:00:00,68.87,94.50
129P04614,2020-07-26 06:10:00,71.75,99.50
129P04614,2020-07-26 06:20:00,73.07,98.10
129P04614,2020-07-26 06:30:00,73.06,93.10
129P04614,2020-07-26 06:40:00,75.67,83.30
129P04614,2020-07-26 06:50:00,73.00,100.00
129P04614,2020-07-26 07:00:00,70.78,100.00
129P04614,2020-07-26 07:10:00,71.15,99.30
129P04614,2020-07-26 07:20:00,74.99,97.90
129P04614,2020-07-26 07:30:00,76.36,97.60
129P04614,2020-07-26 07:40:00,76.12,82.00
129P04614,2020-07-26 07:50:00,71.85,99.90
129P04614,2020-07-26 08:00:00,73.39,99.20
129P04614,2020-07-26 08:10:00,70.39,100.00
129P04614,2020-07-26 08:20:00,76.56,77.90
129P04614,2020-07-26 08:30:00,72.84,90.90
129P04614,2020-07-26 08:40:00,75.64,83.00
129P04614,2020-07-26 08:50:00,76.46,93.10
129P04614,2020-07-26 09:00:00,73.76,99.70
129P04614,2020-07-26 09:10:00,71.10,100.00
129P04614,2020-07-26 09:20:00,72.78,99.00
129P04614,2020-07-26 09:30:00,74.01,100.00
129P04614,2020-07-26 09:40:00,72.06,100.00
129P04614,2020-07-26 09:50:00,74.07,99.20
129P04614,2020-07-26 10:00:00,72.70,98.40
129P04614,2020-07-26 10:10:00,73.28,100.00
129P04614,2020-07-26 10:20:00,73.68,100.00
129P04614,2020-07-26 10:30:00,75.90,100.00
129P04614,2020-07-26 10:40:00,74.18,100.00
129P04614,2020-07-26 10:50:00,73.58,100.00
129P04614,2020-07-26 11:00:00,73.77,100.00
129P04614,2020-07-26 11:10:00,73.48,100.00
129P04614,2020-07-26 11:20:00,73.97,100.00
129P04614,2020-07-26 11:30:00,72.87,100.00
129P04614,2020-07-26 11:40:00,73.49,100.00
129P04614,2020-07-26 11:50:00,74.40,100.00
129P04614,2020-07-26 12:00:00,72.67,100.00
129P04614,2020-07-26 12:10:00,72.82,100.00
129P04614,2020-07-26 12:20:00,72.26,100.00
129P04614,2020-07-26 12:30:00,74.78,100.00
129P04614,2020-07-26 12:40:00,72.16,100.00
129P04614,2020-07-26 12:50:00,74.40,100.00
129P04614,2020-07-26 13:00:00,71.99,100.00
129P04614,2020-07-26 13:10:00,72.09,100.00
129P04614,2020-07-26 13:20:00,73.40,100.00
129P04614,2020-07-26 13:30:00,67.47,100.00
129P04614,2020-07-26 13:40:00,51.10,65.10
129P04614,2020-07-26 13:50:00,38.76,44.40
129P04614,2020-07-26 14:00:00,45.22,100.00
129P04614,2020-07-26 14:10:00,45.78,100.00
129P04614,2020-07-26 14:20:00,41.88,100.00
129P04614,2020-07-26 14:30:00,53.46,82.60
129P04614,2020-07-26 14:40:00,71.44,100.00
129P04614,2020-07-26 14:50:00,73.26,86.90
129P04614,2020-07-26 15:00:00,72.77,98.30
129P04614,2020-07-26 15:10:00,75.48,100.00
129P04614,2020-07-26 15:20:00,73.43,100.00
129P04614,2020-07-26 15:30:00,73.79,100.00
129P04614,2020-07-26 15:40:00,74.29,100.00
129P04614,2020-07-26 15:50:00,75.40,100.00
129P04614,2020-07-26 16:00:00,77.47,99.50
129P04614,2020-07-26 16:10:00,76.09,98.10
129P04614,2020-07-26 16:20:00,72.75,100.00
129P04614,2020-07-26 16:30:00,73.87,100.00
129P04614,2020-07-26 16:40:00,74.39,100.00
129P04614,2020-07-26 16:50:00,73.29,100.00
129P04614,2020-07-26 17:00:00,74.29,100.00
129P04614,2020-07-26 17:10:00,76.64,83.70
129P04614,2020-07-26 17:20:00,69.59,100.00
129P04614,2020-07-26 17:30:00,67.77,100.00
129P04614,2020-07-26 17:40:00,68.37,100.00
129P04614,2020-07-26 17:50:00,69.74,100.00
129P04614,2020-07-26 18:00:00,76.20,100.00
129P04614,2020-07-26 18:10:00,74.55,88.30
129P04614,2020-07-26 18:20:00,73.07,98.50
129P04614,2020-07-26 18:30:00,74.47,95.30
129P04614,2020-07-26 18:40:00,71.14,100.00
129P04614,2020-07-26 18:50:00,72.36,100.00
129P04614,2020-07-26 19:00:00,75.00,97.80
129P04614,2020-07-26 19:10:00,75.50,100.00
129P04614,2020-07-26 19:20:00,75.38,96.50
129P04614,2020-07-26 19:30:00,71.47,100.00
129P04614,2020-07-26 19:40:00,69.70,100.00
129P04614,2020-07-26 19:50:00,71.91,94.40
129P04614,2020-07-26 20:00:00,75.22,82.50
129P04614,2020-07-26 20:10:00,77.00,85.20
129P04614,2020-07-26 20:20:00,74.76,94.60
129P04614,2020-07-26 20:30:00,71.46,99.70
129P04614,2020-07-26 20:40:00,69.00,100.00
129P04614,2020-07-26 20:50:00,72.09,95.40
129P04614,2020-07-26 21:00:00,73.57,95.90
129P04614,2020-07-26 21:10:00,75.39,84.10
129P04614,2020-07-26 21:20:00,69.81,92.30
129P04614,2020-07-26 21:30:00,75.21,99.90
129P04614,2020-07-26 21:40:00,71.19,98.60
129P04614,2020-07-26 21:50:00,73.36,94.20
129P04614,2020-07-26 22:00:00,73.46,93.40
129P04614,2020-07-26 22:10:00,74.09,79.20
129P04614,2020-07-26 22:20:00,77.99,73.20
129P04614,2020-07-26 22:30:00,71.77,94.10
129P04614,2020-07-26 22:40:00,67.16,100.00
129P04614,2020-07-26 22:50:00,67.25,99.60
129P04614,2020-07-26 23:00:00,76.30,57.70
129P04614,2020-07-26 23:10:00,78.32,43.70
129P04614,2020-07-26 23:20:00,76.43,62.80
129P04614,2020-07-26 23:30:00,68.03,43.40
129P04614,2020-07-26 23:40:00,63.16,42.22
129P04614,2020-07-26 23:50:00,67.59,84.50
129P04613,2020-07-26 00:00:00,68.79,71.90
129P04613,2020-07-26 00:10:00,69.19,94.40
129P04613,2020-07-26 00:20:00,71.10,89.30
129P04613,2020-07-26 00:30:00,68.78,94.40
129P04613,2020-07-26 00:40:00,76.14,42.30
129P04613,2020-07-26 00:50:00,73.83,55.44
129P04613,2020-07-26 01:00:00,74.34,89.63
129P04613,2020-07-26 01:10:00,71.32,84.30
129P04613,2020-07-26 01:20:00,69.10,70.00
129P04613,2020-07-26 01:30:00,67.10,61.90
129P04613,2020-07-26 01:40:00,67.00,83.57
129P04613,2020-07-26 01:50:00,,
129P04613,2020-07-26 02:00:00,67.00,92.50
129P04613,2020-07-26 02:10:00,68.08,96.80
129P04613,2020-07-26 02:20:00,70.39,90.60
129P04613,2020-07-26 02:30:00,71.64,84.33
129P04613,2020-07-26 02:40:00,79.00,33.30
129P04613,2020-07-26 02:50:00,71.25,66.38
129P04613,2020-07-26 03:00:00,68.00,60.00
129P04613,2020-07-26 03:10:00,,
129P04613,2020-07-26 03:20:00,69.00,77.00
129P04613,2020-07-26 03:30:00,71.92,74.10
129P04613,2020-07-26 03:40:00,73.89,82.33
129P04613,2020-07-26 03:50:00,,
129P04613,2020-07-26 04:00:00,69.00,83.00
129P04613,2020-07-26 04:10:00,,
129P04613,2020-07-26 04:20:00,69.56,78.86
129P04613,2020-07-26 04:30:00,68.18,91.50
129P04613,2020-07-26 04:40:00,67.00,98.00
129P04613,2020-07-26 04:50:00,68.00,100.00
129P04613,2020-07-26 05:00:00,72.78,61.60
129P04613,2020-07-26 05:10:00,70.86,90.10
129P04613,2020-07-26 05:20:00,72.49,88.40
129P04613,2020-07-26 05:30:00,76.70,50.50
129P04613,2020-07-26 05:40:00,73.97,78.40
129P04613,2020-07-26 05:50:00,67.17,47.80
129P04613,2020-07-26 06:00:00,69.55,94.60
129P04613,2020-07-26 06:10:00,72.92,89.30
129P04613,2020-07-26 06:20:00,76.59,65.50
129P04613,2020-07-26 06:30:00,77.13,59.20
129P04613,2020-07-26 06:40:00,78.23,93.20
129P04613,2020-07-26 06:50:00,73.79,96.00
129P04613,2020-07-26 07:00:00,69.64,100.00
129P04613,2020-07-26 07:10:00,74.39,99.20
129P04613,2020-07-26 07:20:00,77.68,100.00
129P04613,2020-07-26 07:30:00,80.39,73.60
129P04613,2020-07-26 07:40:00,78.01,80.80
129P04613,2020-07-26 07:50:00,69.68,100.00
129P04613,2020-07-26 08:00:00,75.68,97.80
129P04613,2020-07-26 08:10:00,71.29,100.00
129P04613,2020-07-26 08:20:00,74.10,89.40
129P04613,2020-07-26 08:30:00,73.64,82.80
129P04613,2020-07-26 08:40:00,74.76,95.20
129P04613,2020-07-26 08:50:00,75.00,100.00
129P04613,2020-07-26 09:00:00,73.38,99.80
129P04613,2020-07-26 09:10:00,71.78,100.00
129P04613,2020-07-26 09:20:00,74.88,96.90
129P04613,2020-07-26 09:30:00,75.87,100.00
129P04613,2020-07-26 09:40:00,73.72,100.00
129P04613,2020-07-26 09:50:00,77.38,99.70
129P04613,2020-07-26 10:00:00,75.02,100.00
129P04613,2020-07-26 10:10:00,76.10,100.00
129P04613,2020-07-26 10:20:00,73.98,100.00
129P04613,2020-07-26 10:30:00,76.09,100.00
129P04613,2020-07-26 10:40:00,75.00,100.00
129P04613,2020-07-26 10:50:00,75.39,100.00
129P04613,2020-07-26 11:00:00,73.46,100.00
129P04613,2020-07-26 11:10:00,75.80,100.00
129P04613,2020-07-26 11:20:00,74.99,100.00
129P04613,2020-07-26 11:30:00,74.39,100.00
129P04613,2020-07-26 11:40:00,74.18,100.00
129P04613,2020-07-26 11:50:00,76.20,100.00
129P04613,2020-07-26 12:00:00,75.08,100.00
129P04613,2020-07-26 12:10:00,73.45,100.00
129P04613,2020-07-26 12:20:00,74.96,100.00
129P04613,2020-07-26 12:30:00,73.48,100.00
129P04613,2020-07-26 12:40:00,74.24,100.00
129P04613,2020-07-26 12:50:00,75.90,100.00
129P04613,2020-07-26 13:00:00,74.60,100.00
129P04613,2020-07-26 13:10:00,73.57,100.00
129P04613,2020-07-26 13:20:00,74.78,100.00
129P04613,2020-07-26 13:30:00,76.38,100.00
129P04613,2020-07-26 13:40:00,73.61,100.00
129P04613,2020-07-26 13:50:00,72.76,100.00
129P04613,2020-07-26 14:00:00,76.23,100.00
129P04613,2020-07-26 14:10:00,77.29,100.00
129P04613,2020-07-26 14:20:00,74.80,100.00
129P04613,2020-07-26 14:30:00,73.78,100.00
129P04613,2020-07-26 14:40:00,74.77,100.00
129P04613,2020-07-26 14:50:00,76.53,100.00
129P04613,2020-07-26 15:00:00,75.89,100.00
129P04613,2020-07-26 15:10:00,77.16,100.00
129P04613,2020-07-26 15:20:00,74.40,100.00
129P04613,2020-07-26 15:30:00,75.99,100.00
129P04613,2020-07-26 15:40:00,76.80,100.00
129P04613,2020-07-26 15:50:00,76.90,100.00
129P04613,2020-07-26 16:00:00,76.88,100.00
129P04613,2020-07-26 16:10:00,76.79,100.00
129P04613,2020-07-26 16:20:00,75.44,100.00
129P04613,2020-07-26 16:30:00,77.28,100.00
129P04613,2020-07-26 16:40:00,77.29,100.00
129P04613,2020-07-26 16:50:00,74.35,100.00
129P04613,2020-07-26 17:00:00,76.17,100.00
129P04613,2020-07-26 17:10:00,78.59,97.00
129P04613,2020-07-26 17:20:00,76.90,99.60
129P04613,2020-07-26 17:30:00,69.00,100.00
129P04613,2020-07-26 17:40:00,70.98,100.00
129P04613,2020-07-26 17:50:00,73.67,100.00
129P04613,2020-07-26 18:00:00,76.58,100.00
129P04613,2020-07-26 18:10:00,75.73,100.00
129P04613,2020-07-26 18:20:00,76.69,100.00
129P04613,2020-07-26 18:30:00,73.16,100.00
129P04613,2020-07-26 18:40:00,73.60,100.00
129P04613,2020-07-26 18:50:00,75.69,100.00
129P04613,2020-07-26 19:00:00,75.06,99.80
129P04613,2020-07-26 19:10:00,75.79,100.00
129P04613,2020-07-26 19:20:00,75.77,98.00
129P04613,2020-07-26 19:30:00,68.54,100.00
129P04613,2020-07-26 19:40:00,73.16,89.70
129P04613,2020-07-26 19:50:00,76.47,77.10
129P04613,2020-07-26 20:00:00,74.57,100.00
129P04613,2020-07-26 20:10:00,76.60,88.30
129P04613,2020-07-26 20:20:00,74.74,99.20
129P04613,2020-07-26 20:30:00,68.35,91.40
129P04613,2020-07-26 20:40:00,68.70,100.00
129P04613,2020-07-26 20:50:00,70.59,100.00
129P04613,2020-07-26 21:00:00,73.75,95.10
129P04613,2020-07-26 21:10:00,74.59,76.50
129P04613,2020-07-26 21:20:00,70.18,100.00
129P04613,2020-07-26 21:30:00,72.87,100.00
129P04613,2020-07-26 21:40:00,71.79,99.50
129P04613,2020-07-26 21:50:00,68.53,66.60
129P04613,2020-07-26 22:00:00,71.94,95.30
129P04613,2020-07-26 22:10:00,73.58,93.90
129P04613,2020-07-26 22:20:00,70.19,99.40
129P04613,2020-07-26 22:30:00,70.59,100.00
129P04613,2020-07-26 22:40:00,69.99,100.00
129P04613,2020-07-26 22:50:00,70.00,100.00
129P04613,2020-07-26 23:00:00,72.48,84.70
129P04613,2020-07-26 23:10:00,70.67,94.70
129P04613,2020-07-26 23:20:00,75.73,49.10
129P04613,2020-07-26 23:30:00,77.29,64.70
129P04613,2020-07-26 23:40:00,72.38,81.70
129P04613,2020-07-26 23:50:00,67.89,51.60
