tmc,tstamp,speed,cvalue
129N05867,2020-04-10 20:10:00,67.00,100.00
129N05867,2020-04-10 20:20:00,67.00,100.00
129N05867,2020-04-10 20:30:00,58.00,76.67
129N05867,2020-04-10 20:40:00,58.00,85.50
129N05867,2020-04-10 20:50:00,,
129N05867,2020-04-10 21:00:00,77.00,41.17
129N05867,2020-04-10 21:10:00,77.00,46.50
129N05867,2020-04-10 21:20:00,,
129N05867,2020-04-10 21:30:00,71.58,97.80
129N05867,2020-04-10 21:40:00,70.39,96.20
129N05867,2020-04-10 21:50:00,69.00,97.10
129N05867,2020-04-10 22:00:00,75.71,67.71
129N05867,2020-04-10 22:10:00,71.30,85.10
129N05867,2020-04-10 22:20:00,67.71,98.57
129N05867,2020-04-10 22:30:00,,
129N05867,2020-04-10 22:40:00,,
129N05867,2020-04-10 22:50:00,71.00,97.78
129N05867,2020-04-10 23:00:00,71.00,95.50
129N05867,2020-04-10 23:10:00,,
129N05867,2020-04-10 23:20:00,,
129N05867,2020-04-10 23:30:00,82.86,50.29
129N05867,2020-04-10 23:40:00,79.34,70.33
129N05867,2020-04-10 23:50:00,,
129-05866,2020-04-10 00:00:00,60.00,89.00
129-05866,2020-04-10 00:10:00,,
129-05866,2020-04-10 00:20:00,,
129-05866,2020-04-10 00:30:00,53.00,24.00
129-05866,2020-04-10 00:40:00,53.00,63.80
129-05866,2020-04-10 00:50:00,53.00,99.00
129-05866,2020-04-10 01:00:00,57.25,70.80
129-05866,2020-04-10 01:10:00,60.98,67.90
129-05866,2020-04-10 01:20:00,62.00,74.00
129-05866,2020-04-10 01:30:00,,
129-05866,2020-04-10 01:40:00,62.22,53.50
129-05866,2020-04-10 01:50:00,63.00,68.00
129-05866,2020-04-10 02:00:00,,
129-05866,2020-04-10 02:10:00,,
129-05866,2020-04-10 02:20:00,,
129-05866,2020-04-10 02:30:00,57.00,60.13
129-05866,2020-04-10 02:40:00,,
129-05866,2020-04-10 02:50:00,,
129-05866,2020-04-10 03:00:00,,
129-05866,2020-04-10 03:10:00,,
129-05866,2020-04-10 03:20:00,,
129-05866,2020-04-10 03:30:00,,
129-05866,2020-04-10 03:40:00,,
129-05866,2020-04-10 03:50:00,,
129-05866,2020-04-10 04:00:00,,
129-05866,2020-04-10 04:10:00,,
129-05866,2020-04-10 04:20:00,,
129-05866,2020-04-10 04:30:00,,
129-05866,2020-04-10 04:40:00,58.00,99.67
129-05866,2020-04-10 04:50:00,56.06,60.80
129-05866,2020-04-10 05:00:00,55.00,72.00
129-05866,2020-04-10 05:10:00,,
129-05866,2020-04-10 05:20:00,59.00,59.00
129-05866,2020-04-10 05:30:00,58.00,71.43
129-05866,2020-04-10 05:40:00,61.11,68.33
129-05866,2020-04-10 05:50:00,58.96,83.78
129-05866,2020-04-10 06:00:00,61.08,85.10
129-05866,2020-04-10 06:10:00,61.13,90.60
129-05866,2020-04-10 06:20:00,62.79,91.90
129-05866,2020-04-10 06:30:00,58.68,92.50
129-05866,2020-04-10 06:40:00,61.16,87.00
129-05866,2020-04-10 06:50:00,59.39,98.90
129-05866,2020-04-10 07:00:00,57.33,95.70
129-05866,2020-04-10 07:10:00,60.04,88.80
129-05866,2020-04-10 07:20:00,59.40,94.80
129-05866,2020-04-10 07:30:00,57.19,98.00
129-05866,2020-04-10 07:40:00,53.78,100.00
129-05866,2020-04-10 07:50:00,57.45,92.10
129-05866,2020-04-10 08:00:00,53.92,97.20
129-05866,2020-04-10 08:10:00,55.67,90.10
129-05866,2020-04-10 08:20:00,58.34,89.80
129-05866,2020-04-10 08:30:00,52.86,92.10
129-05866,2020-04-10 08:40:00,53.44,99.60
129-05866,2020-04-10 08:50:00,60.57,81.20
129-05866,2020-04-10 09:00:00,62.86,72.50
129-05866,2020-04-10 09:10:00,57.66,97.60
129-05866,2020-04-10 09:20:00,57.19,99.20
129-05866,2020-04-10 09:30:00,58.28,92.40
129-05866,2020-04-10 09:40:00,55.36,96.00
129-05866,2020-04-10 09:50:00,54.01,100.00
129-05866,2020-04-10 10:00:00,57.89,98.30
129-05866,2020-04-10 10:10:00,57.58,97.50
129-05866,2020-04-10 10:20:00,58.80,97.70
129-05866,2020-04-10 10:30:00,59.90,89.40
129-05866,2020-04-10 10:40:00,58.48,81.70
129-05866,2020-04-10 10:50:00,53.09,100.00
129-05866,2020-04-10 11:00:00,54.47,100.00
129-05866,2020-04-10 11:10:00,55.45,98.80
129-05866,2020-04-10 11:20:00,53.26,98.90
129-05866,2020-04-10 11:30:00,54.08,95.70
129-05866,2020-04-10 11:40:00,58.08,91.80
129-05866,2020-04-10 11:50:00,58.63,81.90
129-05866,2020-04-10 12:00:00,59.89,89.10
129-05866,2020-04-10 12:10:00,61.14,74.90
129-05866,2020-04-10 12:20:00,60.25,94.30
129-05866,2020-04-10 12:30:00,60.07,92.60
129-05866,2020-04-10 12:40:00,54.05,100.00
129-05866,2020-04-10 12:50:00,51.75,90.20
129-05866,2020-04-10 13:00:00,59.02,95.40
129-05866,2020-04-10 13:10:00,51.64,98.60
129-05866,2020-04-10 13:20:00,54.17,96.50
129-05866,2020-04-10 13:30:00,59.58,87.10
129-05866,2020-04-10 13:40:00,58.28,98.00
129-05866,2020-04-10 13:50:00,55.88,96.80
129-05866,2020-04-10 14:00:00,59.43,87.70
129-05866,2020-04-10 14:10:00,58.79,99.60
129-05866,2020-04-10 14:20:00,58.69,99.10
129-05866,2020-04-10 14:30:00,59.37,94.80
129-05866,2020-04-10 14:40:00,55.07,92.30
129-05866,2020-04-10 14:50:00,56.53,93.60
129-05866,2020-04-10 15:00:00,56.79,100.00
129-05866,2020-04-10 15:10:00,59.26,93.30
129-05866,2020-04-10 15:20:00,57.29,100.00
129-05866,2020-04-10 15:30:00,55.98,94.60
129-05866,2020-04-10 15:40:00,59.06,96.60
129-05866,2020-04-10 15:50:00,58.57,93.50
129-05866,2020-04-10 16:00:00,60.27,96.60
129-05866,2020-04-10 16:10:00,59.66,97.10
129-05866,2020-04-10 16:20:00,55.38,99.70
129-05866,2020-04-10 16:30:00,59.15,99.10
129-05866,2020-04-10 16:40:00,58.23,81.90
129-05866,2020-04-10 16:50:00,60.04,86.60
129-05866,2020-04-10 17:00:00,58.88,96.40
129-05866,2020-04-10 17:10:00,57.83,89.60
129-05866,2020-04-10 17:20:00,53.40,95.13
129-05866,2020-04-10 17:30:00,55.04,98.50
129-05866,2020-04-10 17:40:00,56.80,100.00
129-05866,2020-04-10 17:50:00,55.50,100.00
129-05866,2020-04-10 18:00:00,60.05,89.70
129-05866,2020-04-10 18:10:00,66.19,37.80
129-05866,2020-04-10 18:20:00,61.28,92.60
129-05866,2020-04-10 18:30:00,59.19,98.40
129-05866,2020-04-10 18:40:00,59.06,97.70
129-05866,2020-04-10 18:50:00,54.75,73.10
129-05866,2020-04-10 19:00:00,58.11,90.80
129-05866,2020-04-10 19:10:00,61.58,80.25
129-05866,2020-04-10 19:20:00,58.81,81.17
129-05866,2020-04-10 19:30:00,54.88,93.20
129-05866,2020-04-10 19:40:00,58.27,97.80
129-05866,2020-04-10 19:50:00,58.69,94.30
129-05866,2020-04-10 20:00:00,55.46,81.60
129-05866,2020-04-10 20:10:00,55.78,98.90
129-05866,2020-04-10 20:20:00,51.96,84.70
129-05866,2020-04-10 20:30:00,50.83,86.30
129-05866,2020-04-10 20:40:00,55.35,94.30
129-05866,2020-04-10 20:50:00,58.10,82.40
129-05866,2020-04-10 21:00:00,61.21,42.80
129-05866,2020-04-10 21:10:00,64.31,41.11
129-05866,2020-04-10 21:20:00,,
129-05866,2020-04-10 21:30:00,60.87,83.25
129-05866,2020-04-10 21:40:00,60.70,85.40
129-05866,2020-04-10 21:50:00,59.90,98.20
129-05866,2020-04-10 22:00:00,61.04,82.44
129-05866,2020-04-10 22:10:00,66.99,71.50
129-05866,2020-04-10 22:20:00,64.84,86.60
129-05866,2020-04-10 22:30:00,,
129-05866,2020-04-10 22:40:00,,
129-05866,2020-04-10 22:50:00,62.53,91.43
129-05866,2020-04-10 23:00:00,63.59,93.00
129-05866,2020-04-10 23:10:00,,
129-05866,2020-04-10 23:20:00,,
129-05866,2020-04-10 23:30:00,68.75,56.00
129-05866,2020-04-10 23:40:00,67.24,79.29
129-05866,2020-04-10 23:50:00,60.00,72.25
129-13226,2020-04-10 00:00:00,,
129-13226,2020-04-10 00:10:00,,
129-13226,2020-04-10 00:20:00,62.00,90.00
129-13226,2020-04-10 00:30:00,61.00,90.00
129-13226,2020-04-10 00:40:00,,
129-13226,2020-04-10 00:50:00,66.00,76.00
129-13226,2020-04-10 01:00:00,64.69,90.10
129-13226,2020-04-10 01:10:00,65.00,99.10
129-13226,2020-04-10 01:20:00,65.00,100.00
129-13226,2020-04-10 01:30:00,,
129-13226,2020-04-10 01:40:00,68.00,82.40
129-13226,2020-04-10 01:50:00,68.00,89.00
129-13226,2020-04-10 02:00:00,,
129-13226,2020-04-10 02:10:00,,
129-13226,2020-04-10 02:20:00,,
129-13226,2020-04-10 02:30:00,64.83,81.00
129-13226,2020-04-10 02:40:00,,
129-13226,2020-04-10 02:50:00,,
129-13226,2020-04-10 03:00:00,,
129-13226,2020-04-10 03:10:00,,
129-13226,2020-04-10 03:20:00,,
129-13226,2020-04-10 03:30:00,,
129-13226,2020-04-10 03:40:00,,
129-13226,2020-04-10 03:50:00,,
129-13226,2020-04-10 04:00:00,,
129-13226,2020-04-10 04:10:00,,
129-13226,2020-04-10 04:20:00,,
129-13226,2020-04-10 04:30:00,,
129-13226,2020-04-10 04:40:00,70.50,62.00
129-13226,2020-04-10 04:50:00,71.20,99.10
129-13226,2020-04-10 05:00:00,,
129-13226,2020-04-10 05:10:00,,
129-13226,2020-04-10 05:20:00,,
129-13226,2020-04-10 05:30:00,,
129-13226,2020-04-10 05:40:00,,
129-13226,2020-04-10 05:50:00,68.50,78.88
129-13226,2020-04-10 06:00:00,72.87,86.00
129-13226,2020-04-10 06:10:00,70.50,99.25
129-13226,2020-04-10 06:20:00,71.00,94.90
129-13226,2020-04-10 06:30:00,69.99,98.70
129-13226,2020-04-10 06:40:00,66.47,99.80
129-13226,2020-04-10 06:50:00,65.98,97.80
129-13226,2020-04-10 07:00:00,67.60,99.80
129-13226,2020-04-10 07:10:00,68.64,95.11
129-13226,2020-04-10 07:20:00,69.73,82.70
129-13226,2020-04-10 07:30:00,74.65,36.40
129-13226,2020-04-10 07:40:00,65.10,100.00
129-13226,2020-04-10 07:50:00,71.18,86.90
129-13226,2020-04-10 08:00:00,65.88,90.80
129-13226,2020-04-10 08:10:00,68.57,98.80
129-13226,2020-04-10 08:20:00,66.11,79.20
129-13226,2020-04-10 08:30:00,64.95,71.50
129-13226,2020-04-10 08:40:00,65.43,93.80
129-13226,2020-04-10 08:50:00,66.52,88.90
129-13226,2020-04-10 09:00:00,66.12,71.40
129-13226,2020-04-10 09:10:00,66.67,97.20
129-13226,2020-04-10 09:20:00,71.73,55.30
129-13226,2020-04-10 09:30:00,71.45,77.90
129-13226,2020-04-10 09:40:00,68.48,99.70
129-13226,2020-04-10 09:50:00,66.68,99.90
129-13226,2020-04-10 10:00:00,65.97,97.30
129-13226,2020-04-10 10:10:00,67.55,98.60
129-13226,2020-04-10 10:20:00,73.00,54.10
129-13226,2020-04-10 10:30:00,71.79,74.20
129-13226,2020-04-10 10:40:00,73.08,75.30
129-13226,2020-04-10 10:50:00,72.30,88.00
129-13226,2020-04-10 11:00:00,69.69,92.00
129-13226,2020-04-10 11:10:00,66.59,97.80
129-13226,2020-04-10 11:20:00,64.80,100.00
129-13226,2020-04-10 11:30:00,67.82,88.70
129-13226,2020-04-10 11:40:00,74.30,46.60
129-13226,2020-04-10 11:50:00,70.72,84.11
129-13226,2020-04-10 12:00:00,68.55,95.50
129-13226,2020-04-10 12:10:00,70.52,92.60
129-13226,2020-04-10 12:20:00,66.98,99.70
129-13226,2020-04-10 12:30:00,72.17,79.40
129-13226,2020-04-10 12:40:00,69.71,84.40
129-13226,2020-04-10 12:50:00,69.75,79.60
129-13226,2020-04-10 13:00:00,71.10,92.50
129-13226,2020-04-10 13:10:00,70.20,92.30
129-13226,2020-04-10 13:20:00,68.38,97.20
129-13226,2020-04-10 13:30:00,68.06,97.50
129-13226,2020-04-10 13:40:00,69.58,98.30
129-13226,2020-04-10 13:50:00,70.30,95.50
129-13226,2020-04-10 14:00:00,69.15,91.80
129-13226,2020-04-10 14:10:00,72.39,95.40
129-13226,2020-04-10 14:20:00,69.75,97.80
129-13226,2020-04-10 14:30:00,68.26,99.20
129-13226,2020-04-10 14:40:00,71.19,93.00
129-13226,2020-04-10 14:50:00,68.39,94.60
129-13226,2020-04-10 15:00:00,67.48,100.00
129-13226,2020-04-10 15:10:00,72.11,71.90
129-13226,2020-04-10 15:20:00,76.57,84.30
129-13226,2020-04-10 15:30:00,74.93,75.40
129-13226,2020-04-10 15:40:00,70.30,96.30
129-13226,2020-04-10 15:50:00,68.98,97.80
129-13226,2020-04-10 16:00:00,71.65,96.20
129-13226,2020-04-10 16:10:00,71.26,94.90
129-13226,2020-04-10 16:20:00,67.37,98.10
129-13226,2020-04-10 16:30:00,71.05,84.20
129-13226,2020-04-10 16:40:00,68.67,98.80
129-13226,2020-04-10 16:50:00,72.19,63.70
129-13226,2020-04-10 17:00:00,73.67,77.30
129-13226,2020-04-10 17:10:00,76.20,77.50
129-13226,2020-04-10 17:20:00,69.95,86.50
129-13226,2020-04-10 17:30:00,69.96,99.10
129-13226,2020-04-10 17:40:00,68.19,95.40
129-13226,2020-04-10 17:50:00,68.27,97.40
129-13226,2020-04-10 18:00:00,74.86,55.60
129-13226,2020-04-10 18:10:00,79.69,25.80
129-13226,2020-04-10 18:20:00,71.99,87.60
129-13226,2020-04-10 18:30:00,66.41,94.00
129-13226,2020-04-10 18:40:00,65.79,100.00
129-13226,2020-04-10 18:50:00,67.59,98.50
129-13226,2020-04-10 19:00:00,67.85,94.38
129-13226,2020-04-10 19:10:00,,
129-13226,2020-04-10 19:20:00,69.74,81.11
129-13226,2020-04-10 19:30:00,67.90,98.90
129-13226,2020-04-10 19:40:00,72.21,67.60
129-13226,2020-04-10 19:50:00,74.40,57.80
129-13226,2020-04-10 20:00:00,69.99,99.50
129-13226,2020-04-10 20:10:00,70.00,99.00
129-13226,2020-04-10 20:20:00,69.60,99.30
129-13226,2020-04-10 20:30:00,64.62,99.60
129-13226,2020-04-10 20:40:00,63.00,100.00
129-13226,2020-04-10 20:50:00,,
129-13226,2020-04-10 21:00:00,75.56,63.57
129-13226,2020-04-10 21:10:00,76.00,65.33
129-13226,2020-04-10 21:20:00,,
129-13226,2020-04-10 21:30:00,68.76,99.43
129-13226,2020-04-10 21:40:00,66.73,99.80
129-13226,2020-04-10 21:50:00,71.00,98.22
129-13226,2020-04-10 22:00:00,74.68,61.33
129-13226,2020-04-10 22:10:00,71.01,84.90
129-13226,2020-04-10 22:20:00,68.00,100.00
129-13226,2020-04-10 22:30:00,,
129-13226,2020-04-10 22:40:00,,
129-13226,2020-04-10 22:50:00,69.00,99.56
129-13226,2020-04-10 23:00:00,66.41,91.50
129-13226,2020-04-10 23:10:00,,
129-13226,2020-04-10 23:20:00,,
129-13226,2020-04-10 23:30:00,,
129-13226,2020-04-10 23:40:00,,
129-13226,2020-04-10 23:50:00,63.39,63.20
129N13227,2020-04-10 00:00:00,,
129N13227,2020-04-10 00:10:00,,
129N13227,2020-04-10 00:20:00,63.00,55.44
129N13227,2020-04-10 00:30:00,,
129N13227,2020-04-10 00:40:00,,
129N13227,2020-04-10 00:50:00,,
129N13227,2020-04-10 01:00:00,65.66,94.00
129N13227,2020-04-10 01:10:00,66.00,99.40
129N13227,2020-04-10 01:20:00,66.00,100.00
129N13227,2020-04-10 01:30:00,,
129N13227,2020-04-10 01:40:00,,
129N13227,2020-04-10 01:50:00,,
129N13227,2020-04-10 02:00:00,,
129N13227,2020-04-10 02:10:00,,
129N13227,2020-04-10 02:20:00,,
129N13227,2020-04-10 02:30:00,66.00,100.00
129N13227,2020-04-10 02:40:00,,
129N13227,2020-04-10 02:50:00,,
129N13227,2020-04-10 03:00:00,,
129N13227,2020-04-10 03:10:00,,
129N13227,2020-04-10 03:20:00,,
129N13227,2020-04-10 03:30:00,,
129N13227,2020-04-10 03:40:00,,
129N13227,2020-04-10 03:50:00,,
129N13227,2020-04-10 04:00:00,,
129N13227,2020-04-10 04:10:00,,
129N13227,2020-04-10 04:20:00,,
129N13227,2020-04-10 04:30:00,,
129N13227,2020-04-10 04:40:00,,
129N13227,2020-04-10 04:50:00,,
129N13227,2020-04-10 05:00:00,,
129N13227,2020-04-10 05:10:00,,
129N13227,2020-04-10 05:20:00,,
129N13227,2020-04-10 05:30:00,,
129N13227,2020-04-10 05:40:00,,
129N13227,2020-04-10 05:50:00,68.82,86.00
129N13227,2020-04-10 06:00:00,71.83,96.67
129N13227,2020-04-10 06:10:00,,
129N13227,2020-04-10 06:20:00,71.78,97.30
129N13227,2020-04-10 06:30:00,69.78,100.00
129N13227,2020-04-10 06:40:00,70.78,95.10
129N13227,2020-04-10 06:50:00,74.37,94.80
129N13227,2020-04-10 07:00:00,72.08,99.40
129N13227,2020-04-10 07:10:00,72.72,91.10
129N13227,2020-04-10 07:20:00,71.41,94.50
129N13227,2020-04-10 07:30:00,74.55,61.30
129N13227,2020-04-10 07:40:00,66.89,100.00
129N13227,2020-04-10 07:50:00,68.58,100.00
129N13227,2020-04-10 08:00:00,66.42,87.80
129N13227,2020-04-10 08:10:00,71.70,90.00
129N13227,2020-04-10 08:20:00,65.39,68.20
129N13227,2020-04-10 08:30:00,66.89,70.90
129N13227,2020-04-10 08:40:00,65.98,89.10
129N13227,2020-04-10 08:50:00,69.17,92.30
129N13227,2020-04-10 09:00:00,69.17,95.30
129N13227,2020-04-10 09:10:00,68.74,100.00
129N13227,2020-04-10 09:20:00,75.35,50.40
129N13227,2020-04-10 09:30:00,73.15,81.90
129N13227,2020-04-10 09:40:00,71.67,99.40
129N13227,2020-04-10 09:50:00,69.58,99.80
129N13227,2020-04-10 10:00:00,69.35,96.50
129N13227,2020-04-10 10:10:00,67.45,95.90
129N13227,2020-04-10 10:20:00,76.00,62.00
129N13227,2020-04-10 10:30:00,73.07,92.40
129N13227,2020-04-10 10:40:00,74.31,76.30
129N13227,2020-04-10 10:50:00,74.42,84.80
129N13227,2020-04-10 11:00:00,69.76,99.50
129N13227,2020-04-10 11:10:00,67.07,100.00
129N13227,2020-04-10 11:20:00,67.30,90.30
129N13227,2020-04-10 11:30:00,76.25,58.80
129N13227,2020-04-10 11:40:00,73.38,84.20
129N13227,2020-04-10 11:50:00,70.08,97.56
129N13227,2020-04-10 12:00:00,69.67,93.30
129N13227,2020-04-10 12:10:00,72.48,93.50
129N13227,2020-04-10 12:20:00,69.17,98.80
129N13227,2020-04-10 12:30:00,72.44,87.60
129N13227,2020-04-10 12:40:00,75.02,55.90
129N13227,2020-04-10 12:50:00,74.11,57.10
129N13227,2020-04-10 13:00:00,75.00,96.40
129N13227,2020-04-10 13:10:00,71.45,99.80
129N13227,2020-04-10 13:20:00,68.41,99.90
129N13227,2020-04-10 13:30:00,74.11,84.30
129N13227,2020-04-10 13:40:00,72.26,91.60
129N13227,2020-04-10 13:50:00,71.90,99.50
129N13227,2020-04-10 14:00:00,69.77,100.00
129N13227,2020-04-10 14:10:00,71.49,99.70
129N13227,2020-04-10 14:20:00,69.74,100.00
129N13227,2020-04-10 14:30:00,70.62,93.80
129N13227,2020-04-10 14:40:00,70.97,96.10
129N13227,2020-04-10 14:50:00,68.99,99.50
129N13227,2020-04-10 15:00:00,69.26,100.00
129N13227,2020-04-10 15:10:00,74.83,55.50
129N13227,2020-04-10 15:20:00,78.09,70.50
129N13227,2020-04-10 15:30:00,74.17,89.70
129N13227,2020-04-10 15:40:00,71.95,98.80
129N13227,2020-04-10 15:50:00,71.17,99.50
129N13227,2020-04-10 16:00:00,72.18,100.00
129N13227,2020-04-10 16:10:00,70.47,99.80
129N13227,2020-04-10 16:20:00,69.87,100.00
129N13227,2020-04-10 16:30:00,71.47,95.50
129N13227,2020-04-10 16:40:00,70.16,98.00
129N13227,2020-04-10 16:50:00,75.51,61.80
129N13227,2020-04-10 17:00:00,75.88,74.50
129N13227,2020-04-10 17:10:00,74.00,98.20
129N13227,2020-04-10 17:20:00,69.80,100.00
129N13227,2020-04-10 17:30:00,69.98,100.00
129N13227,2020-04-10 17:40:00,70.39,100.00
129N13227,2020-04-10 17:50:00,70.16,92.10
129N13227,2020-04-10 18:00:00,75.99,60.20
129N13227,2020-04-10 18:10:00,76.78,61.30
129N13227,2020-04-10 18:20:00,71.73,97.30
129N13227,2020-04-10 18:30:00,67.66,81.50
129N13227,2020-04-10 18:40:00,67.91,82.20
129N13227,2020-04-10 18:50:00,70.48,99.40
129N13227,2020-04-10 19:00:00,78.44,39.00
129N13227,2020-04-10 19:10:00,,
129N13227,2020-04-10 19:20:00,67.43,100.00
129N13227,2020-04-10 19:30:00,68.09,100.00
129N13227,2020-04-10 19:40:00,73.47,73.20
129N13227,2020-04-10 19:50:00,75.00,64.75
129N13227,2020-04-10 20:00:00,75.00,95.00
129N13227,2020-04-10 20:10:00,75.00,94.80
129N13227,2020-04-10 20:20:00,69.53,100.00
129N13227,2020-04-10 20:30:00,68.19,100.00
129N13227,2020-04-10 20:40:00,68.00,100.00
129N13227,2020-04-10 20:50:00,,
129N13227,2020-04-10 21:00:00,75.05,80.25
129N13227,2020-04-10 21:10:00,75.80,85.20
129N13227,2020-04-10 21:20:00,,
129N13227,2020-04-10 21:30:00,68.38,100.00
129N13227,2020-04-10 21:40:00,69.03,99.70
129N13227,2020-04-10 21:50:00,71.87,98.75
129N13227,2020-04-10 22:00:00,78.00,60.11
