tmc,tstamp,speed,cvalue
129+04460,2020-04-24 07:20:00,77.29,38.10
129+04460,2020-04-24 07:30:00,69.16,85.90
129+04460,2020-04-24 07:40:00,70.12,94.00
129+04460,2020-04-24 07:50:00,69.77,99.90
129+04460,2020-04-24 08:00:00,68.69,100.00
129+04460,2020-04-24 08:10:00,69.69,100.00
129+04460,2020-04-24 08:20:00,68.79,100.00
129+04460,2020-04-24 08:30:00,69.00,100.00
129+04460,2020-04-24 08:40:00,65.90,75.10
129+04460,2020-04-24 08:50:00,66.90,69.50
129+04460,2020-04-24 09:00:00,72.71,79.57
129+04460,2020-04-24 09:10:00,70.00,100.00
129+04460,2020-04-24 09:20:00,76.06,40.90
129+04460,2020-04-24 09:30:00,71.46,95.90
129+04460,2020-04-24 09:40:00,68.40,100.00
129+04460,2020-04-24 09:50:00,68.67,99.90
129+04460,2020-04-24 10:00:00,67.29,100.00
129+04460,2020-04-24 10:10:00,67.93,91.00
129+04460,2020-04-24 10:20:00,70.30,86.00
129+04460,2020-04-24 10:30:00,73.52,65.80
129+04460,2020-04-24 10:40:00,68.49,98.20
129+04460,2020-04-24 10:50:00,65.81,63.90
129+04460,2020-04-24 11:00:00,69.74,92.20
129+04460,2020-04-24 11:10:00,68.83,97.10
129+04460,2020-04-24 11:20:00,71.07,89.90
129+04460,2020-04-24 11:30:00,71.77,83.90
129+04460,2020-04-24 11:40:00,69.29,99.00
129+04460,2020-04-24 11:50:00,70.35,97.10
129+04460,2020-04-24 12:00:00,64.19,85.60
129+04460,2020-04-24 12:10:00,68.76,94.10
129+04460,2020-04-24 12:20:00,74.67,45.60
129+04460,2020-04-24 12:30:00,70.73,69.20
129+04460,2020-04-24 12:40:00,67.16,88.10
129+04460,2020-04-24 12:50:00,68.77,93.00
129+04460,2020-04-24 13:00:00,71.79,98.40
129+04460,2020-04-24 13:10:00,68.50,100.00
129+04460,2020-04-24 13:20:00,70.69,93.50
129+04460,2020-04-24 13:30:00,69.89,100.00
129+04460,2020-04-24 13:40:00,72.06,79.30
129+04460,2020-04-24 13:50:00,69.66,94.20
129+04460,2020-04-24 14:00:00,69.58,99.00
129+04460,2020-04-24 14:10:00,70.30,100.00
129+04460,2020-04-24 14:20:00,69.40,98.80
129+04460,2020-04-24 14:30:00,67.98,99.30
129+04460,2020-04-24 14:40:00,66.65,95.10
129+04460,2020-04-24 14:50:00,74.85,51.80
129+04460,2020-04-24 15:00:00,76.17,50.60
129+04460,2020-04-24 15:10:00,74.60,80.80
129+04460,2020-04-24 15:20:00,74.39,94.80
129+04460,2020-04-24 15:30:00,73.16,97.50
129+04460,2020-04-24 15:40:00,72.57,96.30
129+04460,2020-04-24 15:50:00,71.78,99.50
129+04460,2020-04-24 16:00:00,70.28,100.00
129+04460,2020-04-24 16:10:00,68.75,100.00
129+04460,2020-04-24 16:20:00,69.48,100.00
129+04460,2020-04-24 16:30:00,66.23,84.80
129+04460,2020-04-24 16:40:00,66.59,89.11
129+04460,2020-04-24 16:50:00,67.13,90.57
129+04460,2020-04-24 17:00:00,68.42,98.89
129+04460,2020-04-24 17:10:00,70.60,100.00
129+04460,2020-04-24 17:20:00,67.07,90.70
129+04460,2020-04-24 17:30:00,67.00,90.00
129+04460,2020-04-24 17:40:00,69.40,97.20
129+04460,2020-04-24 17:50:00,73.80,96.00
129+04460,2020-04-24 18:00:00,69.81,25.80
129+04460,2020-04-24 18:10:00,61.43,61.30
129+04460,2020-04-24 18:20:00,73.46,80.67
129+04460,2020-04-24 18:30:00,68.61,98.00
129+04460,2020-04-24 18:40:00,65.59,85.70
129+04460,2020-04-24 18:50:00,69.18,94.50
129+04460,2020-04-24 19:00:00,66.39,88.30
129+04460,2020-04-24 19:10:00,69.82,97.60
129+04460,2020-04-24 19:20:00,71.76,83.40
129+04460,2020-04-24 19:30:00,74.14,85.00
129+04460,2020-04-24 19:40:00,69.58,98.10
129+04460,2020-04-24 19:50:00,70.30,100.00
129+04460,2020-04-24 20:00:00,72.19,100.00
129+04460,2020-04-24 20:10:00,67.76,61.20
129+04460,2020-04-24 20:20:00,64.00,44.00
129+04460,2020-04-24 20:30:00,67.06,93.60
129+04460,2020-04-24 20:40:00,69.17,99.40
129+04460,2020-04-24 20:50:00,70.00,100.00
129+04460,2020-04-24 21:00:00,69.89,100.00
129+04460,2020-04-24 21:10:00,,
129+04460,2020-04-24 21:20:00,,
129+04460,2020-04-24 21:30:00,,
129+04460,2020-04-24 21:40:00,,
129+04460,2020-04-24 21:50:00,,
129+04460,2020-04-24 22:00:00,,
129+04460,2020-04-24 22:10:00,,
129+04460,2020-04-24 22:20:00,75.00,100.00
129+04460,2020-04-24 22:30:00,68.30,100.00
129+04460,2020-04-24 22:40:00,69.84,98.40
129+04460,2020-04-24 22:50:00,75.35,77.25
129+04460,2020-04-24 23:00:00,,
129+04460,2020-04-24 23:10:00,,
129+04460,2020-04-24 23:20:00,68.98,47.40
129+04460,2020-04-24 23:30:00,62.80,28.67
129+04460,2020-04-24 23:40:00,,
129+04460,2020-04-24 23:50:00,,
129P04462,2020-04-24 00:00:00,,
129P04462,2020-04-24 00:10:00,,
129P04462,2020-04-24 00:20:00,,
129P04462,2020-04-24 00:30:00,,
129P04462,2020-04-24 00:40:00,,
129P04462,2020-04-24 00:50:00,,
129P04462,2020-04-24 01:00:00,49.19,77.00
129P04462,2020-04-24 01:10:00,43.00,89.50
129P04462,2020-04-24 01:20:00,,
129P04462,2020-04-24 01:30:00,55.00,76.50
129P04462,2020-04-24 01:40:00,,
129P04462,2020-04-24 01:50:00,,
129P04462,2020-04-24 02:00:00,,
129P04462,2020-04-24 02:10:00,,
129P04462,2020-04-24 02:20:00,48.00,95.00
129P04462,2020-04-24 02:30:00,,
129P04462,2020-04-24 02:40:00,,
129P04462,2020-04-24 02:50:00,,
129P04462,2020-04-24 03:00:00,75.00,36.56
129P04462,2020-04-24 03:10:00,75.00,82.67
129P04462,2020-04-24 03:20:00,,
129P04462,2020-04-24 03:30:00,50.00,12.60
129P04462,2020-04-24 03:40:00,50.00,39.00
129P04462,2020-04-24 03:50:00,71.66,54.00
129P04462,2020-04-24 04:00:00,76.27,40.40
129P04462,2020-04-24 04:10:00,63.65,68.50
129P04462,2020-04-24 04:20:00,57.00,83.40
129P04462,2020-04-24 04:30:00,53.53,42.67
129P04462,2020-04-24 04:40:00,53.43,64.70
129P04462,2020-04-24 04:50:00,51.50,72.40
129P04462,2020-04-24 05:00:00,56.79,88.50
129P04462,2020-04-24 05:10:00,56.34,87.00
129P04462,2020-04-24 05:20:00,56.83,90.70
129P04462,2020-04-24 05:30:00,60.44,68.70
129P04462,2020-04-24 05:40:00,62.89,67.70
129P04462,2020-04-24 05:50:00,56.47,87.90
129P04462,2020-04-24 06:00:00,55.49,98.00
129P04462,2020-04-24 06:10:00,63.06,81.30
129P04462,2020-04-24 06:20:00,64.02,66.20
129P04462,2020-04-24 06:30:00,60.00,100.00
129P04462,2020-04-24 06:40:00,60.15,97.80
129P04462,2020-04-24 06:50:00,59.86,100.00
129P04462,2020-04-24 07:00:00,61.12,92.30
129P04462,2020-04-24 07:10:00,59.15,100.00
129P04462,2020-04-24 07:20:00,65.00,66.90
129P04462,2020-04-24 07:30:00,63.12,70.00
129P04462,2020-04-24 07:40:00,58.44,92.10
129P04462,2020-04-24 07:50:00,61.46,73.70
129P04462,2020-04-24 08:00:00,57.89,100.00
129P04462,2020-04-24 08:10:00,57.98,100.00
129P04462,2020-04-24 08:20:00,57.64,100.00
129P04462,2020-04-24 08:30:00,57.04,100.00
129P04462,2020-04-24 08:40:00,58.93,85.00
129P04462,2020-04-24 08:50:00,59.50,84.00
129P04462,2020-04-24 09:00:00,70.18,13.60
129P04462,2020-04-24 09:10:00,65.80,80.44
129P04462,2020-04-24 09:20:00,68.70,68.40
129P04462,2020-04-24 09:30:00,66.14,77.20
129P04462,2020-04-24 09:40:00,61.96,97.10
129P04462,2020-04-24 09:50:00,66.38,79.30
129P04462,2020-04-24 10:00:00,63.77,93.60
129P04462,2020-04-24 10:10:00,61.41,87.40
129P04462,2020-04-24 10:20:00,62.17,99.10
129P04462,2020-04-24 10:30:00,68.95,48.50
129P04462,2020-04-24 10:40:00,62.12,83.70
129P04462,2020-04-24 10:50:00,63.39,94.70
129P04462,2020-04-24 11:00:00,66.02,80.70
129P04462,2020-04-24 11:10:00,64.68,90.90
129P04462,2020-04-24 11:20:00,67.49,87.60
129P04462,2020-04-24 11:30:00,61.81,98.90
129P04462,2020-04-24 11:40:00,65.45,95.70
129P04462,2020-04-24 11:50:00,62.81,97.80
129P04462,2020-04-24 12:00:00,62.55,99.70
129P04462,2020-04-24 12:10:00,57.26,100.00
129P04462,2020-04-24 12:20:00,61.74,95.60
129P04462,2020-04-24 12:30:00,65.98,67.20
129P04462,2020-04-24 12:40:00,61.29,99.40
129P04462,2020-04-24 12:50:00,62.51,94.20
129P04462,2020-04-24 13:00:00,59.99,97.60
129P04462,2020-04-24 13:10:00,57.49,99.70
129P04462,2020-04-24 13:20:00,62.37,87.70
129P04462,2020-04-24 13:30:00,67.47,52.30
129P04462,2020-04-24 13:40:00,62.30,89.40
129P04462,2020-04-24 13:50:00,61.28,100.00
129P04462,2020-04-24 14:00:00,64.27,96.00
129P04462,2020-04-24 14:10:00,66.00,89.80
129P04462,2020-04-24 14:20:00,59.55,100.00
129P04462,2020-04-24 14:30:00,65.77,84.80
129P04462,2020-04-24 14:40:00,65.09,81.00
129P04462,2020-04-24 14:50:00,64.37,95.40
129P04462,2020-04-24 15:00:00,65.17,95.20
129P04462,2020-04-24 15:10:00,63.33,98.10
129P04462,2020-04-24 15:20:00,62.39,100.00
129P04462,2020-04-24 15:30:00,71.76,45.40
129P04462,2020-04-24 15:40:00,67.85,85.50
129P04462,2020-04-24 15:50:00,60.66,99.60
129P04462,2020-04-24 16:00:00,61.39,100.00
129P04462,2020-04-24 16:10:00,62.28,100.00
129P04462,2020-04-24 16:20:00,63.50,99.40
129P04462,2020-04-24 16:30:00,61.44,99.60
129P04462,2020-04-24 16:40:00,62.83,86.50
129P04462,2020-04-24 16:50:00,62.00,100.00
129P04462,2020-04-24 17:00:00,52.92,100.00
129P04462,2020-04-24 17:10:00,51.00,100.00
129P04462,2020-04-24 17:20:00,64.62,51.44
129P04462,2020-04-24 17:30:00,64.73,84.90
129P04462,2020-04-24 17:40:00,64.66,100.00
129P04462,2020-04-24 17:50:00,59.20,100.00
129P04462,2020-04-24 18:00:00,65.52,62.20
129P04462,2020-04-24 18:10:00,73.91,35.30
129P04462,2020-04-24 18:20:00,66.80,100.00
129P04462,2020-04-24 18:30:00,71.36,70.60
129P04462,2020-04-24 18:40:00,60.69,100.00
129P04462,2020-04-24 18:50:00,63.24,99.70
129P04462,2020-04-24 19:00:00,64.07,99.90
129P04462,2020-04-24 19:10:00,64.12,100.00
129P04462,2020-04-24 19:20:00,63.54,100.00
129P04462,2020-04-24 19:30:00,59.10,100.00
129P04462,2020-04-24 19:40:00,71.86,26.70
129P04462,2020-04-24 19:50:00,62.28,93.80
129P04462,2020-04-24 20:00:00,59.15,100.00
129P04462,2020-04-24 20:10:00,58.29,100.00
129P04462,2020-04-24 20:20:00,63.87,100.00
129P04462,2020-04-24 20:30:00,66.20,83.30
129P04462,2020-04-24 20:40:00,55.39,81.10
129P04462,2020-04-24 20:50:00,53.98,49.25
129P04462,2020-04-24 21:00:00,62.00,100.00
129P04462,2020-04-24 21:10:00,62.00,100.00
129P04462,2020-04-24 21:20:00,,
129P04462,2020-04-24 21:30:00,,
129P04462,2020-04-24 21:40:00,,
129P04462,2020-04-24 21:50:00,,
129P04462,2020-04-24 22:00:00,,
129P04462,2020-04-24 22:10:00,,
129P04462,2020-04-24 22:20:00,63.00,100.00
129P04462,2020-04-24 22:30:00,62.26,100.00
129P04462,2020-04-24 22:40:00,62.35,100.00
129P04462,2020-04-24 22:50:00,65.58,100.00
129P04462,2020-04-24 23:00:00,66.00,96.67
129P04462,2020-04-24 23:10:00,,
129P04462,2020-04-24 23:20:00,,
129P04462,2020-04-24 23:30:00,50.00,45.90
129P04462,2020-04-24 23:40:00,50.00,73.67
129P04462,2020-04-24 23:50:00,,
129P04461,2020-04-24 00:00:00,,
129P04461,2020-04-24 00:10:00,,
129P04461,2020-04-24 00:20:00,,
129P04461,2020-04-24 00:30:00,,
129P04461,2020-04-24 00:40:00,,
129P04461,2020-04-24 00:50:00,79.00,100.00
129P04461,2020-04-24 01:00:00,69.85,60.44
129P04461,2020-04-24 01:10:00,61.00,37.50
129P04461,2020-04-24 01:20:00,,
129P04461,2020-04-24 01:30:00,63.00,73.88
129P04461,2020-04-24 01:40:00,,
129P04461,2020-04-24 01:50:00,,
129P04461,2020-04-24 02:00:00,,
129P04461,2020-04-24 02:10:00,62.00,86.50
129P04461,2020-04-24 02:20:00,62.00,99.67
129P04461,2020-04-24 02:30:00,,
129P04461,2020-04-24 02:40:00,,
129P04461,2020-04-24 02:50:00,75.00,6.00
129P04461,2020-04-24 03:00:00,75.00,50.80
129P04461,2020-04-24 03:10:00,72.95,89.50
129P04461,2020-04-24 03:20:00,,
129P04461,2020-04-24 03:30:00,65.00,25.40
129P04461,2020-04-24 03:40:00,65.00,38.00
129P04461,2020-04-24 03:50:00,78.00,44.50
129P04461,2020-04-24 04:00:00,78.00,76.00
129P04461,2020-04-24 04:10:00,71.48,82.22
129P04461,2020-04-24 04:20:00,70.00,75.38
129P04461,2020-04-24 04:30:00,65.64,20.56
129P04461,2020-04-24 04:40:00,72.63,66.80
129P04461,2020-04-24 04:50:00,69.28,96.80
129P04461,2020-04-24 05:00:00,69.34,94.70
129P04461,2020-04-24 05:10:00,76.07,59.00
129P04461,2020-04-24 05:20:00,68.69,90.60
129P04461,2020-04-24 05:30:00,73.01,78.90
129P04461,2020-04-24 05:40:00,75.10,61.70
129P04461,2020-04-24 05:50:00,75.63,85.60
129P04461,2020-04-24 06:00:00,76.36,86.60
129P04461,2020-04-24 06:10:00,77.80,87.40
129P04461,2020-04-24 06:20:00,72.59,97.00
129P04461,2020-04-24 06:30:00,70.19,72.80
129P04461,2020-04-24 06:40:00,67.97,76.60
129P04461,2020-04-24 06:50:00,67.14,75.50
129P04461,2020-04-24 07:00:00,73.71,73.00
129P04461,2020-04-24 07:10:00,72.37,100.00
129P04461,2020-04-24 07:20:00,78.47,38.50
129P04461,2020-04-24 07:30:00,75.08,69.70
129P04461,2020-04-24 07:40:00,67.80,100.00
129P04461,2020-04-24 07:50:00,68.09,100.00
129P04461,2020-04-24 08:00:00,67.64,100.00
129P04461,2020-04-24 08:10:00,68.46,100.00
129P04461,2020-04-24 08:20:00,68.99,100.00
129P04461,2020-04-24 08:30:00,69.15,94.80
129P04461,2020-04-24 08:40:00,71.39,93.90
129P04461,2020-04-24 08:50:00,64.76,55.50
129P04461,2020-04-24 09:00:00,72.75,67.10
129P04461,2020-04-24 09:10:00,70.11,100.00
129P04461,2020-04-24 09:20:00,74.84,63.30
129P04461,2020-04-24 09:30:00,77.36,60.40
129P04461,2020-04-24 09:40:00,71.63,97.90
129P04461,2020-04-24 09:50:00,71.22,100.00
129P04461,2020-04-24 10:00:00,69.47,100.00
129P04461,2020-04-24 10:10:00,72.28,87.70
129P04461,2020-04-24 10:20:00,75.00,82.60
129P04461,2020-04-24 10:30:00,76.60,67.40
129P04461,2020-04-24 10:40:00,71.38,82.50
129P04461,2020-04-24 10:50:00,72.39,80.00
129P04461,2020-04-24 11:00:00,74.80,82.90
129P04461,2020-04-24 11:10:00,67.50,100.00
129P04461,2020-04-24 11:20:00,70.38,100.00
129P04461,2020-04-24 11:30:00,75.42,67.80
129P04461,2020-04-24 11:40:00,69.70,100.00
129P04461,2020-04-24 11:50:00,72.29,95.10
129P04461,2020-04-24 12:00:00,67.71,60.60
129P04461,2020-04-24 12:10:00,67.25,76.90
129P04461,2020-04-24 12:20:00,71.39,91.30
129P04461,2020-04-24 12:30:00,80.00,18.30
129P04461,2020-04-24 12:40:00,66.54,63.90
129P04461,2020-04-24 12:50:00,76.10,76.90
129P04461,2020-04-24 13:00:00,78.39,71.00
129P04461,2020-04-24 13:10:00,69.32,93.70
129P04461,2020-04-24 13:20:00,69.09,96.10
129P04461,2020-04-24 13:30:00,74.87,90.60
129P04461,2020-04-24 13:40:00,70.97,100.00
129P04461,2020-04-24 13:50:00,72.39,96.60
129P04461,2020-04-24 14:00:00,73.59,93.60
129P04461,2020-04-24 14:10:00,67.59,100.00
129P04461,2020-04-24 14:20:00,71.36,92.70
129P04461,2020-04-24 14:30:00,72.19,96.60
129P04461,2020-04-24 14:40:00,69.96,100.00
129P04461,2020-04-24 14:50:00,70.58,91.90
129P04461,2020-04-24 15:00:00,76.27,60.00
129P04461,2020-04-24 15:10:00,75.28,83.40
129P04461,2020-04-24 15:20:00,75.73,89.00
129P04461,2020-04-24 15:30:00,79.62,43.56
129P04461,2020-04-24 15:40:00,72.49,100.00
129P04461,2020-04-24 15:50:00,70.79,100.00
129P04461,2020-04-24 16:00:00,76.00,95.30
129P04461,2020-04-24 16:10:00,72.68,99.50
129P04461,2020-04-24 16:20:00,71.00,100.00
129P04461,2020-04-24 16:30:00,70.30,100.00
129P04461,2020-04-24 16:40:00,72.65,48.50
129P04461,2020-04-24 16:50:00,78.51,23.44
129P04461,2020-04-24 17:00:00,65.00,50.00
129P04461,2020-04-24 17:10:00,65.94,60.80
129P04461,2020-04-24 17:20:00,70.10,100.00
129P04461,2020-04-24 17:30:00,70.00,100.00
129P04461,2020-04-24 17:40:00,75.12,39.75
129P04461,2020-04-24 17:50:00,75.03,49.30
129P04461,2020-04-24 18:00:00,73.74,86.60
129P04461,2020-04-24 18:10:00,78.07,72.10
129P04461,2020-04-24 18:20:00,75.28,90.40
129P04461,2020-04-24 18:30:00,70.79,100.00
129P04461,2020-04-24 18:40:00,70.43,100.00
129P04461,2020-04-24 18:50:00,75.14,88.50
129P04461,2020-04-24 19:00:00,73.00,100.00
129P04461,2020-04-24 19:10:00,,
129P04461,2020-04-24 19:20:00,69.32,72.50
129P04461,2020-04-24 19:30:00,73.74,38.70
129P04461,2020-04-24 19:40:00,75.06,91.80
129P04461,2020-04-24 19:50:00,69.88,100.00
129P04461,2020-04-24 20:00:00,72.63,95.70
129P04461,2020-04-24 20:10:00,75.02,75.50
129P04461,2020-04-24 20:20:00,63.00,18.00
129P04461,2020-04-24 20:30:00,66.95,88.67
129P04461,2020-04-24 20:40:00,68.00,100.00
129P04461,2020-04-24 20:50:00,70.00,100.00
129P04461,2020-04-24 21:00:00,70.00,100.00
129P04461,2020-04-24 21:10:00,70.00,100.00
129P04461,2020-04-24 21:20:00,,
129P04461,2020-04-24 21:30:00,,
129P04461,2020-04-24 21:40:00,,
129P04461,2020-04-24 21:50:00,,
129P04461,2020-04-24 22:00:00,,
129P04461,2020-04-24 22:10:00,,
129P04461,2020-04-24 22:20:00,81.00,100.00
129P04461,2020-04-24 22:30:00,74.61,100.00
129P04461,2020-04-24 22:40:00,69.94,99.50
129P04461,2020-04-24 22:50:00,75.57,95.40
129P04461,2020-04-24 23:00:00,76.47,94.00
129P04461,2020-04-24 23:10:00,,
129P04461,2020-04-24 23:20:00,63.00,11.50
129P04461,2020-04-24 23:30:00,63.00,40.20
129P04461,2020-04-24 23:40:00,,
129P04461,2020-04-24 23:50:00,,
129P04460,2020-04-24 00:00:00,,
129P04460,2020-04-24 00:10:00,,
129P04460,2020-04-24 00:20:00,,
129P04460,2020-04-24 00:30:00,,
129P04460,2020-04-24 00:40:00,,
129P04460,2020-04-24 00:50:00,71.00,100.00
129P04460,2020-04-24 01:00:00,66.83,73.00
129P04460,2020-04-24 01:10:00,,
129P04460,2020-04-24 01:20:00,63.00,46.00
129P04460,2020-04-24 01:30:00,63.00,57.50
129P04460,2020-04-24 01:40:00,,
129P04460,2020-04-24 01:50:00,,
129P04460,2020-04-24 02:00:00,,
129P04460,2020-04-24 02:10:00,63.00,95.33
129P04460,2020-04-24 02:20:00,63.00,100.00
129P04460,2020-04-24 02:30:00,,
129P04460,2020-04-24 02:40:00,,
129P04460,2020-04-24 02:50:00,75.00,17.25
129P04460,2020-04-24 03:00:00,74.53,71.44
129P04460,2020-04-24 03:10:00,,
129P04460,2020-04-24 03:20:00,70.00,52.00
129P04460,2020-04-24 03:30:00,70.00,67.43
129P04460,2020-04-24 03:40:00,,
129P04460,2020-04-24 03:50:00,73.00,95.22
129P04460,2020-04-24 04:00:00,77.62,59.38
129P04460,2020-04-24 04:10:00,69.00,82.56
129P04460,2020-04-24 04:20:00,69.96,87.25
129P04460,2020-04-24 04:30:00,65.64,37.80
129P04460,2020-04-24 04:40:00,73.78,63.80
129P04460,2020-04-24 04:50:00,68.38,89.40
129P04460,2020-04-24 05:00:00,71.35,87.10
129P04460,2020-04-24 05:10:00,74.87,57.80
129P04460,2020-04-24 05:20:00,68.68,83.40
129P04460,2020-04-24 05:30:00,74.87,68.20
129P04460,2020-04-24 05:40:00,70.87,61.30
129P04460,2020-04-24 05:50:00,72.04,92.10
129P04460,2020-04-24 06:00:00,77.00,63.80
129P04460,2020-04-24 06:10:00,76.83,66.50
129P04460,2020-04-24 06:20:00,71.96,99.60
129P04460,2020-04-24 06:30:00,71.00,98.70
129P04460,2020-04-24 06:40:00,70.49,100.00
129P04460,2020-04-24 06:50:00,69.03,58.60
129P04460,2020-04-24 07:00:00,69.49,100.00
129P04460,2020-04-24 07:10:00,72.13,83.50
129P04460,2020-04-24 07:20:00,77.59,48.80
129P04460,2020-04-24 07:30:00,70.68,72.20
129P04460,2020-04-24 07:40:00,70.10,79.20
129P04460,2020-04-24 07:50:00,71.59,99.50
129P04460,2020-04-24 08:00:00,68.76,99.90
129P04460,2020-04-24 08:10:00,68.29,100.00
129P04460,2020-04-24 08:20:00,69.30,100.00
129P04460,2020-04-24 08:30:00,69.00,100.00
129P04460,2020-04-24 08:40:00,66.62,80.60
129P04460,2020-04-24 08:50:00,67.01,73.40
129P04460,2020-04-24 09:00:00,73.00,56.14
129P04460,2020-04-24 09:10:00,70.00,100.00
129P04460,2020-04-24 09:20:00,79.15,22.20
129P04460,2020-04-24 09:30:00,74.63,88.50
129P04460,2020-04-24 09:40:00,72.79,100.00
129P04460,2020-04-24 09:50:00,70.53,100.00
129P04460,2020-04-24 10:00:00,67.48,100.00
129P04460,2020-04-24 10:10:00,68.83,100.00
129P04460,2020-04-24 10:20:00,70.24,95.10
129P04460,2020-04-24 10:30:00,74.06,64.30
129P04460,2020-04-24 10:40:00,69.81,93.10
129P04460,2020-04-24 10:50:00,66.91,76.60
129P04460,2020-04-24 11:00:00,68.37,100.00
129P04460,2020-04-24 11:10:00,67.92,96.90
129P04460,2020-04-24 11:20:00,72.66,76.90
129P04460,2020-04-24 11:30:00,77.98,32.00
129P04460,2020-04-24 11:40:00,70.08,100.00
129P04460,2020-04-24 11:50:00,72.00,99.30
129P04460,2020-04-24 12:00:00,62.78,22.80
129P04460,2020-04-24 12:10:00,70.86,88.80
129P04460,2020-04-24 12:20:00,77.06,44.40
129P04460,2020-04-24 12:30:00,71.16,73.60
129P04460,2020-04-24 12:40:00,66.80,66.10
129P04460,2020-04-24 12:50:00,76.20,75.30
129P04460,2020-04-24 13:00:00,76.52,78.30
129P04460,2020-04-24 13:10:00,67.79,100.00
129P04460,2020-04-24 13:20:00,72.94,90.10
129P04460,2020-04-24 13:30:00,72.17,98.50
129P04460,2020-04-24 13:40:00,71.49,95.30
129P04460,2020-04-24 13:50:00,70.94,97.60
129P04460,2020-04-24 14:00:00,71.77,98.00
129P04460,2020-04-24 14:10:00,70.00,100.00
129P04460,2020-04-24 14:20:00,71.49,98.30
129P04460,2020-04-24 14:30:00,70.05,99.10
129P04460,2020-04-24 14:40:00,67.76,100.00
129P04460,2020-04-24 14:50:00,75.90,52.90
129P04460,2020-04-24 15:00:00,75.20,72.50
129P04460,2020-04-24 15:10:00,75.07,88.00
129P04460,2020-04-24 15:20:00,74.77,93.20
129P04460,2020-04-24 15:30:00,70.04,98.20
129P04460,2020-04-24 15:40:00,74.35,84.80
129P04460,2020-04-24 15:50:00,71.78,84.60
129P04460,2020-04-24 16:00:00,68.38,94.00
129P04460,2020-04-24 16:10:00,68.74,100.00
129P04460,2020-04-24 16:20:00,70.69,100.00
129P04460,2020-04-24 16:30:00,66.80,85.60
129P04460,2020-04-24 16:40:00,61.53,51.13
129P04460,2020-04-24 16:50:00,61.93,51.20
129P04460,2020-04-24 17:00:00,66.12,97.50
129P04460,2020-04-24 17:10:00,68.60,100.00
129P04460,2020-04-24 17:20:00,65.86,96.50
129P04460,2020-04-24 17:30:00,,
129P04460,2020-04-24 17:40:00,75.75,36.29
129P04460,2020-04-24 17:50:00,76.31,59.78
129P04460,2020-04-24 18:00:00,75.65,67.30
129P04460,2020-04-24 18:10:00,70.77,100.00
129P04460,2020-04-24 18:20:00,76.01,79.33
129P04460,2020-04-24 18:30:00,71.17,100.00
129P04460,2020-04-24 18:40:00,70.07,99.20
129P04460,2020-04-24 18:50:00,68.16,86.70
129P04460,2020-04-24 19:00:00,65.39,100.00
129P04460,2020-04-24 19:10:00,65.00,100.00
129P04460,2020-04-24 19:20:00,72.22,40.70
129P04460,2020-04-24 19:30:00,71.20,66.60
129P04460,2020-04-24 19:40:00,72.36,85.50
129P04460,2020-04-24 19:50:00,71.79,100.00
129P04460,2020-04-24 20:00:00,73.41,88.80
129P04460,2020-04-24 20:10:00,71.38,70.10
129P04460,2020-04-24 20:20:00,66.12,100.00
129P04460,2020-04-24 20:30:00,68.00,83.13
