tmc,tstamp,speed,cvalue
129-04128,2020-04-13 06:50:00,64.08,97.50
129-04128,2020-04-13 07:00:00,67.55,94.90
129-04128,2020-04-13 07:10:00,69.06,76.80
129-04128,2020-04-13 07:20:00,63.33,100.00
129-04128,2020-04-13 07:30:00,62.55,100.00
129-04128,2020-04-13 07:40:00,66.43,100.00
129-04128,2020-04-13 07:50:00,63.16,100.00
129-04128,2020-04-13 08:00:00,65.81,99.80
129-04128,2020-04-13 08:10:00,66.27,91.80
129-04128,2020-04-13 08:20:00,68.98,89.30
129-04128,2020-04-13 08:30:00,60.76,94.90
129-04128,2020-04-13 08:40:00,62.92,89.70
129-04128,2020-04-13 08:50:00,67.70,89.50
129-04128,2020-04-13 09:00:00,65.11,95.80
129-04128,2020-04-13 09:10:00,66.29,100.00
129-04128,2020-04-13 09:20:00,67.39,100.00
129-04128,2020-04-13 09:30:00,64.15,95.10
129-04128,2020-04-13 09:40:00,69.07,58.90
129-04128,2020-04-13 09:50:00,68.05,49.10
129-04128,2020-04-13 10:00:00,65.96,96.90
129-04128,2020-04-13 10:10:00,61.10,95.00
129-04128,2020-04-13 10:20:00,59.38,100.00
129-04128,2020-04-13 10:30:00,60.35,100.00
129-04128,2020-04-13 10:40:00,64.37,100.00
129-04128,2020-04-13 10:50:00,63.29,100.00
129-04128,2020-04-13 11:00:00,64.29,95.10
129-04128,2020-04-13 11:10:00,60.45,100.00
129-04128,2020-04-13 11:20:00,65.44,96.40
129-04128,2020-04-13 11:30:00,64.06,100.00
129-04128,2020-04-13 11:40:00,66.24,100.00
129-04128,2020-04-13 11:50:00,61.39,100.00
129-04128,2020-04-13 12:00:00,62.25,100.00
129-04128,2020-04-13 12:10:00,68.81,73.00
129-04128,2020-04-13 12:20:00,60.31,96.50
129-04128,2020-04-13 12:30:00,60.57,100.00
129-04128,2020-04-13 12:40:00,58.94,96.50
129-04128,2020-04-13 12:50:00,62.01,66.30
129-04128,2020-04-13 13:00:00,67.11,64.70
129-04128,2020-04-13 13:10:00,69.79,39.70
129-04128,2020-04-13 13:20:00,65.88,93.10
129-04128,2020-04-13 13:30:00,62.76,96.70
129-04128,2020-04-13 13:40:00,64.68,100.00
129-04128,2020-04-13 13:50:00,61.85,100.00
129-04128,2020-04-13 14:00:00,60.58,100.00
129-04128,2020-04-13 14:10:00,62.17,100.00
129-04128,2020-04-13 14:20:00,63.49,97.30
129-04128,2020-04-13 14:30:00,58.56,100.00
129-04128,2020-04-13 14:40:00,61.89,100.00
129-04128,2020-04-13 14:50:00,65.72,89.00
129-04128,2020-04-13 15:00:00,67.23,85.40
129-04128,2020-04-13 15:10:00,66.63,74.10
129-04128,2020-04-13 15:20:00,65.41,93.70
129-04128,2020-04-13 15:30:00,63.82,100.00
129-04128,2020-04-13 15:40:00,62.91,100.00
129-04128,2020-04-13 15:50:00,62.66,93.20
129-04128,2020-04-13 16:00:00,62.06,100.00
129-04128,2020-04-13 16:10:00,60.42,95.80
129-04128,2020-04-13 16:20:00,63.98,100.00
129-04128,2020-04-13 16:30:00,63.18,100.00
129-04128,2020-04-13 16:40:00,61.97,100.00
129-04128,2020-04-13 16:50:00,58.26,100.00
129-04128,2020-04-13 17:00:00,56.39,86.60
129-04128,2020-04-13 17:10:00,54.22,69.50
129-04128,2020-04-13 17:20:00,65.51,42.00
129-04128,2020-04-13 17:30:00,59.35,93.40
129-04128,2020-04-13 17:40:00,53.58,39.40
129-04128,2020-04-13 17:50:00,71.96,36.20
129-04128,2020-04-13 18:00:00,58.99,74.60
129-04128,2020-04-13 18:10:00,62.23,100.00
129-04128,2020-04-13 18:20:00,63.88,100.00
129-04128,2020-04-13 18:30:00,63.68,100.00
129-04128,2020-04-13 18:40:00,62.65,100.00
129-04128,2020-04-13 18:50:00,63.69,100.00
129-04128,2020-04-13 19:00:00,65.34,62.50
129-04128,2020-04-13 19:10:00,63.16,100.00
129-04128,2020-04-13 19:20:00,64.52,93.20
129-04128,2020-04-13 19:30:00,59.01,65.20
129-04128,2020-04-13 19:40:00,57.60,71.50
129-04128,2020-04-13 19:50:00,55.19,59.30
129-04128,2020-04-13 20:00:00,53.14,69.10
129-04128,2020-04-13 20:10:00,59.92,93.50
129-04128,2020-04-13 20:20:00,74.14,26.80
129-04128,2020-04-13 20:30:00,63.70,75.44
129-04128,2020-04-13 20:40:00,61.88,100.00
129-04128,2020-04-13 20:50:00,68.88,84.80
129-04128,2020-04-13 21:00:00,62.44,71.60
129-04128,2020-04-13 21:10:00,64.39,55.70
129-04128,2020-04-13 21:20:00,66.82,87.00
129-04128,2020-04-13 21:30:00,63.11,79.20
129-04128,2020-04-13 21:40:00,69.77,87.40
129-04128,2020-04-13 21:50:00,62.78,84.20
129-04128,2020-04-13 22:00:00,61.59,97.40
129-04128,2020-04-13 22:10:00,64.30,99.40
129-04128,2020-04-13 22:20:00,66.59,97.50
129-04128,2020-04-13 22:30:00,69.70,65.80
129-04128,2020-04-13 22:40:00,69.64,62.10
129-04128,2020-04-13 22:50:00,68.90,85.20
129-04128,2020-04-13 23:00:00,69.70,96.90
129-04128,2020-04-13 23:10:00,66.32,91.88
129-04128,2020-04-13 23:20:00,70.60,98.60
129-04128,2020-04-13 23:30:00,73.68,92.75
129-04128,2020-04-13 23:40:00,70.40,88.00
129-04128,2020-04-13 23:50:00,63.69,89.20
129-04129,2020-04-13 00:00:00,76.00,25.80
129-04129,2020-04-13 00:10:00,71.84,60.20
129-04129,2020-04-13 00:20:00,63.09,63.40
129-04129,2020-04-13 00:30:00,66.28,92.56
129-04129,2020-04-13 00:40:00,65.89,94.40
129-04129,2020-04-13 00:50:00,65.00,93.50
129-04129,2020-04-13 01:00:00,,
129-04129,2020-04-13 01:10:00,,
129-04129,2020-04-13 01:20:00,61.00,83.00
129-04129,2020-04-13 01:30:00,,
129-04129,2020-04-13 01:40:00,65.22,94.25
129-04129,2020-04-13 01:50:00,66.00,99.00
129-04129,2020-04-13 02:00:00,62.00,98.00
129-04129,2020-04-13 02:10:00,62.00,99.00
129-04129,2020-04-13 02:20:00,,
129-04129,2020-04-13 02:30:00,73.33,79.33
129-04129,2020-04-13 02:40:00,76.19,68.00
129-04129,2020-04-13 02:50:00,72.19,93.00
129-04129,2020-04-13 03:00:00,71.17,96.80
129-04129,2020-04-13 03:10:00,71.94,97.50
129-04129,2020-04-13 03:20:00,68.40,85.40
129-04129,2020-04-13 03:30:00,68.09,93.78
129-04129,2020-04-13 03:40:00,65.80,91.20
129-04129,2020-04-13 03:50:00,67.46,67.80
129-04129,2020-04-13 04:00:00,66.84,43.10
129-04129,2020-04-13 04:10:00,73.60,50.00
129-04129,2020-04-13 04:20:00,66.65,77.00
129-04129,2020-04-13 04:30:00,74.72,85.20
129-04129,2020-04-13 04:40:00,75.92,85.60
129-04129,2020-04-13 04:50:00,72.59,99.70
129-04129,2020-04-13 05:00:00,71.37,92.10
129-04129,2020-04-13 05:10:00,73.87,95.70
129-04129,2020-04-13 05:20:00,65.59,40.40
129-04129,2020-04-13 05:30:00,66.39,100.00
129-04129,2020-04-13 05:40:00,65.14,100.00
129-04129,2020-04-13 05:50:00,64.99,100.00
129-04129,2020-04-13 06:00:00,68.08,100.00
129-04129,2020-04-13 06:10:00,66.69,100.00
129-04129,2020-04-13 06:20:00,66.74,100.00
129-04129,2020-04-13 06:30:00,68.69,98.70
129-04129,2020-04-13 06:40:00,66.48,100.00
129-04129,2020-04-13 06:50:00,66.97,100.00
129-04129,2020-04-13 07:00:00,66.39,100.00
129-04129,2020-04-13 07:10:00,61.52,100.00
129-04129,2020-04-13 07:20:00,64.47,100.00
129-04129,2020-04-13 07:30:00,63.36,100.00
129-04129,2020-04-13 07:40:00,68.06,100.00
129-04129,2020-04-13 07:50:00,65.28,100.00
129-04129,2020-04-13 08:00:00,67.03,100.00
129-04129,2020-04-13 08:10:00,65.75,95.90
129-04129,2020-04-13 08:20:00,68.38,100.00
129-04129,2020-04-13 08:30:00,63.44,100.00
129-04129,2020-04-13 08:40:00,61.46,72.20
129-04129,2020-04-13 08:50:00,66.49,97.70
129-04129,2020-04-13 09:00:00,63.54,89.90
129-04129,2020-04-13 09:10:00,66.06,100.00
129-04129,2020-04-13 09:20:00,65.39,100.00
129-04129,2020-04-13 09:30:00,63.34,99.00
129-04129,2020-04-13 09:40:00,68.91,77.40
129-04129,2020-04-13 09:50:00,66.99,80.40
129-04129,2020-04-13 10:00:00,63.73,100.00
129-04129,2020-04-13 10:10:00,58.87,100.00
129-04129,2020-04-13 10:20:00,58.05,100.00
129-04129,2020-04-13 10:30:00,59.76,100.00
129-04129,2020-04-13 10:40:00,63.67,100.00
129-04129,2020-04-13 10:50:00,65.89,94.80
129-04129,2020-04-13 11:00:00,61.86,100.00
129-04129,2020-04-13 11:10:00,60.88,100.00
129-04129,2020-04-13 11:20:00,62.54,100.00
129-04129,2020-04-13 11:30:00,65.01,88.00
129-04129,2020-04-13 11:40:00,69.48,53.90
129-04129,2020-04-13 11:50:00,62.07,100.00
129-04129,2020-04-13 12:00:00,69.11,60.90
129-04129,2020-04-13 12:10:00,66.64,75.60
129-04129,2020-04-13 12:20:00,60.95,100.00
129-04129,2020-04-13 12:30:00,61.52,94.50
129-04129,2020-04-13 12:40:00,58.58,92.80
129-04129,2020-04-13 12:50:00,61.56,95.00
129-04129,2020-04-13 13:00:00,65.46,94.20
129-04129,2020-04-13 13:10:00,66.81,62.60
129-04129,2020-04-13 13:20:00,66.00,100.00
129-04129,2020-04-13 13:30:00,62.97,100.00
129-04129,2020-04-13 13:40:00,65.45,100.00
129-04129,2020-04-13 13:50:00,59.32,79.90
129-04129,2020-04-13 14:00:00,62.44,97.10
129-04129,2020-04-13 14:10:00,62.08,100.00
129-04129,2020-04-13 14:20:00,61.08,100.00
129-04129,2020-04-13 14:30:00,61.98,100.00
129-04129,2020-04-13 14:40:00,63.09,100.00
129-04129,2020-04-13 14:50:00,67.56,73.00
129-04129,2020-04-13 15:00:00,66.55,93.60
129-04129,2020-04-13 15:10:00,63.51,100.00
129-04129,2020-04-13 15:20:00,62.88,100.00
129-04129,2020-04-13 15:30:00,64.96,100.00
129-04129,2020-04-13 15:40:00,63.26,100.00
129-04129,2020-04-13 15:50:00,61.32,100.00
129-04129,2020-04-13 16:00:00,59.91,95.30
129-04129,2020-04-13 16:10:00,64.78,100.00
129-04129,2020-04-13 16:20:00,64.91,100.00
129-04129,2020-04-13 16:30:00,63.88,96.20
129-04129,2020-04-13 16:40:00,60.78,97.50
129-04129,2020-04-13 16:50:00,57.92,61.00
129-04129,2020-04-13 17:00:00,57.55,72.50
129-04129,2020-04-13 17:10:00,58.43,88.70
129-04129,2020-04-13 17:20:00,64.78,96.56
129-04129,2020-04-13 17:30:00,61.91,100.00
129-04129,2020-04-13 17:40:00,60.14,85.40
129-04129,2020-04-13 17:50:00,67.35,100.00
129-04129,2020-04-13 18:00:00,56.21,58.89
129-04129,2020-04-13 18:10:00,60.03,84.20
129-04129,2020-04-13 18:20:00,62.20,100.00
129-04129,2020-04-13 18:30:00,64.30,100.00
129-04129,2020-04-13 18:40:00,62.73,100.00
129-04129,2020-04-13 18:50:00,63.40,90.40
129-04129,2020-04-13 19:00:00,64.76,45.30
129-04129,2020-04-13 19:10:00,64.63,100.00
129-04129,2020-04-13 19:20:00,65.57,100.00
129-04129,2020-04-13 19:30:00,63.78,100.00
129-04129,2020-04-13 19:40:00,62.72,85.60
129-04129,2020-04-13 19:50:00,63.62,95.90
129-04129,2020-04-13 20:00:00,56.66,49.60
129-04129,2020-04-13 20:10:00,55.58,53.80
129-04129,2020-04-13 20:20:00,64.75,63.90
129-04129,2020-04-13 20:30:00,59.19,95.00
129-04129,2020-04-13 20:40:00,65.35,100.00
129-04129,2020-04-13 20:50:00,74.20,46.70
129-04129,2020-04-13 21:00:00,61.45,94.80
129-04129,2020-04-13 21:10:00,64.05,69.00
129-04129,2020-04-13 21:20:00,68.49,94.60
129-04129,2020-04-13 21:30:00,62.09,62.50
129-04129,2020-04-13 21:40:00,66.60,100.00
129-04129,2020-04-13 21:50:00,64.18,100.00
129-04129,2020-04-13 22:00:00,65.35,100.00
129-04129,2020-04-13 22:10:00,64.61,100.00
129-04129,2020-04-13 22:20:00,67.88,97.10
129-04129,2020-04-13 22:30:00,69.69,76.50
129-04129,2020-04-13 22:40:00,68.21,97.20
129-04129,2020-04-13 22:50:00,68.34,85.20
129-04129,2020-04-13 23:00:00,70.11,93.78
129-04129,2020-04-13 23:10:00,61.68,77.56
129-04129,2020-04-13 23:20:00,70.00,96.20
129-04129,2020-04-13 23:30:00,66.00,99.00
129-04129,2020-04-13 23:40:00,65.60,97.90
129-04129,2020-04-13 23:50:00,64.62,98.75
129-04126,2020-04-13 00:00:00,66.00,98.25
129-04126,2020-04-13 00:10:00,65.86,94.14
129-04126,2020-04-13 00:20:00,58.10,39.30
129-04126,2020-04-13 00:30:00,59.57,82.88
129-04126,2020-04-13 00:40:00,61.00,100.00
129-04126,2020-04-13 00:50:00,,
129-04126,2020-04-13 01:00:00,,
129-04126,2020-04-13 01:10:00,77.00,1.00
129-04126,2020-04-13 01:20:00,66.79,86.20
129-04126,2020-04-13 01:30:00,62.00,82.00
129-04126,2020-04-13 01:40:00,61.30,82.25
129-04126,2020-04-13 01:50:00,65.00,100.00
129-04126,2020-04-13 02:00:00,62.00,94.00
129-04126,2020-04-13 02:10:00,62.00,97.50
129-04126,2020-04-13 02:20:00,,
129-04126,2020-04-13 02:30:00,73.00,56.17
129-04126,2020-04-13 02:40:00,72.90,72.00
129-04126,2020-04-13 02:50:00,72.66,87.33
129-04126,2020-04-13 03:00:00,64.30,73.10
129-04126,2020-04-13 03:10:00,64.00,78.33
129-04126,2020-04-13 03:20:00,65.20,85.70
129-04126,2020-04-13 03:30:00,63.64,82.50
129-04126,2020-04-13 03:40:00,56.58,64.60
129-04126,2020-04-13 03:50:00,63.97,68.00
129-04126,2020-04-13 04:00:00,64.91,80.00
129-04126,2020-04-13 04:10:00,70.39,37.20
129-04126,2020-04-13 04:20:00,67.16,68.20
129-04126,2020-04-13 04:30:00,72.75,68.40
129-04126,2020-04-13 04:40:00,71.00,95.38
129-04126,2020-04-13 04:50:00,70.89,84.70
129-04126,2020-04-13 05:00:00,70.18,82.60
129-04126,2020-04-13 05:10:00,65.65,63.90
129-04126,2020-04-13 05:20:00,68.58,95.30
129-04126,2020-04-13 05:30:00,61.96,48.50
129-04126,2020-04-13 05:40:00,64.73,90.00
129-04126,2020-04-13 05:50:00,59.60,100.00
129-04126,2020-04-13 06:00:00,59.34,100.00
129-04126,2020-04-13 06:10:00,63.47,100.00
129-04126,2020-04-13 06:20:00,62.09,100.00
129-04126,2020-04-13 06:30:00,60.88,100.00
129-04126,2020-04-13 06:40:00,62.51,100.00
129-04126,2020-04-13 06:50:00,61.97,96.90
129-04126,2020-04-13 07:00:00,62.16,100.00
129-04126,2020-04-13 07:10:00,63.08,99.00
129-04126,2020-04-13 07:20:00,62.48,100.00
129-04126,2020-04-13 07:30:00,60.85,99.60
129-04126,2020-04-13 07:40:00,60.68,100.00
129-04126,2020-04-13 07:50:00,61.27,98.10
129-04126,2020-04-13 08:00:00,61.08,100.00
129-04126,2020-04-13 08:10:00,61.66,96.70
129-04126,2020-04-13 08:20:00,61.94,96.90
129-04126,2020-04-13 08:30:00,66.99,73.80
129-04126,2020-04-13 08:40:00,64.21,89.20
129-04126,2020-04-13 08:50:00,62.40,96.30
129-04126,2020-04-13 09:00:00,63.06,95.00
129-04126,2020-04-13 09:10:00,64.20,92.50
129-04126,2020-04-13 09:20:00,63.35,99.60
129-04126,2020-04-13 09:30:00,61.98,98.90
129-04126,2020-04-13 09:40:00,63.49,95.10
129-04126,2020-04-13 09:50:00,68.85,61.70
129-04126,2020-04-13 10:00:00,64.58,98.50
129-04126,2020-04-13 10:10:00,61.37,84.30
129-04126,2020-04-13 10:20:00,57.79,48.30
129-04126,2020-04-13 10:30:00,59.77,84.50
129-04126,2020-04-13 10:40:00,63.27,98.30
129-04126,2020-04-13 10:50:00,60.51,91.80
129-04126,2020-04-13 11:00:00,54.88,99.40
129-04126,2020-04-13 11:10:00,62.58,79.40
129-04126,2020-04-13 11:20:00,60.81,96.90
129-04126,2020-04-13 11:30:00,59.90,95.00
129-04126,2020-04-13 11:40:00,60.93,96.60
129-04126,2020-04-13 11:50:00,61.38,94.30
129-04126,2020-04-13 12:00:00,59.45,100.00
129-04126,2020-04-13 12:10:00,65.09,75.40
129-04126,2020-04-13 12:20:00,62.37,95.40
129-04126,2020-04-13 12:30:00,61.69,99.30
129-04126,2020-04-13 12:40:00,60.01,99.00
129-04126,2020-04-13 12:50:00,59.53,75.70
129-04126,2020-04-13 13:00:00,65.04,82.30
129-04126,2020-04-13 13:10:00,69.81,32.20
129-04126,2020-04-13 13:20:00,56.16,84.70
129-04126,2020-04-13 13:30:00,58.28,100.00
129-04126,2020-04-13 13:40:00,60.37,99.90
129-04126,2020-04-13 13:50:00,58.89,99.90
129-04126,2020-04-13 14:00:00,56.86,100.00
129-04126,2020-04-13 14:10:00,58.66,100.00
129-04126,2020-04-13 14:20:00,56.80,100.00
129-04126,2020-04-13 14:30:00,55.68,96.10
129-04126,2020-04-13 14:40:00,56.28,100.00
129-04126,2020-04-13 14:50:00,60.43,100.00
129-04126,2020-04-13 15:00:00,63.09,89.78
129-04126,2020-04-13 15:10:00,59.06,99.60
129-04126,2020-04-13 15:20:00,63.06,81.80
129-04126,2020-04-13 15:30:00,60.16,100.00
129-04126,2020-04-13 15:40:00,61.26,97.00
129-04126,2020-04-13 15:50:00,59.01,100.00
129-04126,2020-04-13 16:00:00,56.30,100.00
129-04126,2020-04-13 16:10:00,55.11,92.90
129-04126,2020-04-13 16:20:00,58.88,100.00
129-04126,2020-04-13 16:30:00,60.47,100.00
129-04126,2020-04-13 16:40:00,59.17,100.00
129-04126,2020-04-13 16:50:00,59.41,96.60
129-04126,2020-04-13 17:00:00,55.77,75.40
129-04126,2020-04-13 17:10:00,51.83,51.13
129-04126,2020-04-13 17:20:00,57.62,100.00
129-04126,2020-04-13 17:30:00,58.08,100.00
129-04126,2020-04-13 17:40:00,57.49,100.00
129-04126,2020-04-13 17:50:00,53.61,85.90
129-04126,2020-04-13 18:00:00,50.76,62.70
129-04126,2020-04-13 18:10:00,55.85,96.80
129-04126,2020-04-13 18:20:00,57.42,99.10
129-04126,2020-04-13 18:30:00,57.39,100.00
129-04126,2020-04-13 18:40:00,54.97,97.70
129-04126,2020-04-13 18:50:00,56.81,96.50
129-04126,2020-04-13 19:00:00,59.50,51.70
129-04126,2020-04-13 19:10:00,51.54,58.00
129-04126,2020-04-13 19:20:00,54.78,94.70
129-04126,2020-04-13 19:30:00,56.72,70.90
129-04126,2020-04-13 19:40:00,61.57,53.00
129-04126,2020-04-13 19:50:00,54.23,92.10
129-04126,2020-04-13 20:00:00,51.34,68.50
129-04126,2020-04-13 20:10:00,57.76,99.60
129-04126,2020-04-13 20:20:00,57.02,98.60
129-04126,2020-04-13 20:30:00,55.55,99.89
129-04126,2020-04-13 20:40:00,55.64,98.00
129-04126,2020-04-13 20:50:00,57.22,100.00
129-04126,2020-04-13 21:00:00,62.00,100.00
129-04126,2020-04-13 21:10:00,59.06,58.20
129-04126,2020-04-13 21:20:00,66.15,40.80
129-04126,2020-04-13 21:30:00,72.61,29.20
129-04126,2020-04-13 21:40:00,59.83,99.80
129-04126,2020-04-13 21:50:00,62.62,96.80
129-04126,2020-04-13 22:00:00,58.79,96.00
129-04126,2020-04-13 22:10:00,62.19,98.10
129-04126,2020-04-13 22:20:00,63.18,96.60
129-04126,2020-04-13 22:30:00,66.59,68.20
129-04126,2020-04-13 22:40:00,63.17,89.00
129-04126,2020-04-13 22:50:00,61.64,98.20
129-04126,2020-04-13 23:00:00,58.87,71.90
129-04126,2020-04-13 23:10:00,57.80,77.30
129-04126,2020-04-13 23:20:00,62.25,92.90
129-04126,2020-04-13 23:30:00,64.07,62.60
129-04126,2020-04-13 23:40:00,68.00,52.30
129-04126,2020-04-13 23:50:00,61.46,96.30
129-04127,2020-04-13 00:00:00,65.00,85.43
129-04127,2020-04-13 00:10:00,65.69,86.29
129-04127,2020-04-13 00:20:00,60.70,53.00
129-04127,2020-04-13 00:30:00,61.35,87.90
129-04127,2020-04-13 00:40:00,63.00,100.00
129-04127,2020-04-13 00:50:00,,
129-04127,2020-04-13 01:00:00,,
129-04127,2020-04-13 01:10:00,,
129-04127,2020-04-13 01:20:00,62.00,98.60
129-04127,2020-04-13 01:30:00,62.00,100.00
129-04127,2020-04-13 01:40:00,64.34,90.25
129-04127,2020-04-13 01:50:00,68.00,91.29
129-04127,2020-04-13 02:00:00,63.00,100.00
129-04127,2020-04-13 02:10:00,63.00,100.00
129-04127,2020-04-13 02:20:00,,
129-04127,2020-04-13 02:30:00,71.00,84.50
129-04127,2020-04-13 02:40:00,74.39,71.80
129-04127,2020-04-13 02:50:00,75.00,85.50
129-04127,2020-04-13 03:00:00,70.38,97.30
129-04127,2020-04-13 03:10:00,73.35,96.90
129-04127,2020-04-13 03:20:00,67.79,78.60
129-04127,2020-04-13 03:30:00,66.56,79.33
129-04127,2020-04-13 03:40:00,63.10,83.60
129-04127,2020-04-13 03:50:00,66.66,62.30
129-04127,2020-04-13 04:00:00,66.63,73.40
129-04127,2020-04-13 04:10:00,75.15,26.50
129-04127,2020-04-13 04:20:00,70.29,92.10
129-04127,2020-04-13 04:30:00,74.37,89.25
129-04127,2020-04-13 04:40:00,75.28,85.25
129-04127,2020-04-13 04:50:00,68.10,65.10
129-04127,2020-04-13 05:00:00,71.39,97.50
129-04127,2020-04-13 05:10:00,70.22,84.20
129-04127,2020-04-13 05:20:00,72.86,89.70
129-04127,2020-04-13 05:30:00,64.59,58.20
129-04127,2020-04-13 05:40:00,66.89,95.70
129-04127,2020-04-13 05:50:00,65.37,100.00
129-04127,2020-04-13 06:00:00,65.08,100.00
129-04127,2020-04-13 06:10:00,67.79,100.00
129-04127,2020-04-13 06:20:00,64.65,100.00
129-04127,2020-04-13 06:30:00,65.78,99.80
129-04127,2020-04-13 06:40:00,67.48,100.00
129-04127,2020-04-13 06:50:00,64.75,100.00
129-04127,2020-04-13 07:00:00,64.57,100.00
129-04127,2020-04-13 07:10:00,66.86,92.40
129-04127,2020-04-13 07:20:00,63.47,100.00
129-04127,2020-04-13 07:30:00,61.21,99.00
129-04127,2020-04-13 07:40:00,64.09,100.00
129-04127,2020-04-13 07:50:00,63.96,100.00
129-04127,2020-04-13 08:00:00,63.85,100.00
129-04127,2020-04-13 08:10:00,63.98,98.40
129-04127,2020-04-13 08:20:00,66.59,90.00
129-04127,2020-04-13 08:30:00,64.76,100.00
129-04127,2020-04-13 08:40:00,62.61,91.00
129-04127,2020-04-13 08:50:00,62.88,97.40
129-04127,2020-04-13 09:00:00,62.73,89.80
129-04127,2020-04-13 09:10:00,65.45,97.50
129-04127,2020-04-13 09:20:00,63.75,100.00
129-04127,2020-04-13 09:30:00,62.97,98.50
129-04127,2020-04-13 09:40:00,67.04,80.60
129-04127,2020-04-13 09:50:00,65.42,64.90
129-04127,2020-04-13 10:00:00,65.59,99.20
129-04127,2020-04-13 10:10:00,61.14,79.70
129-04127,2020-04-13 10:20:00,60.07,79.30
129-04127,2020-04-13 10:30:00,60.71,97.80
129-04127,2020-04-13 10:40:00,62.79,100.00
129-04127,2020-04-13 10:50:00,64.05,92.10
129-04127,2020-04-13 11:00:00,63.48,95.40
129-04127,2020-04-13 11:10:00,62.18,100.00
129-04127,2020-04-13 11:20:00,64.41,99.80
129-04127,2020-04-13 11:30:00,61.46,100.00
129-04127,2020-04-13 11:40:00,64.74,96.00
129-04127,2020-04-13 11:50:00,62.49,100.00
129-04127,2020-04-13 12:00:00,60.14,99.50
129-04127,2020-04-13 12:10:00,66.11,70.60
129-04127,2020-04-13 12:20:00,64.79,94.60
129-04127,2020-04-13 12:30:00,61.57,99.70
129-04127,2020-04-13 12:40:00,59.89,97.80
129-04127,2020-04-13 12:50:00,64.33,72.30
129-04127,2020-04-13 13:00:00,65.71,81.20
129-04127,2020-04-13 13:10:00,68.26,62.70
129-04127,2020-04-13 13:20:00,63.33,98.80
129-04127,2020-04-13 13:30:00,63.35,99.30
129-04127,2020-04-13 13:40:00,64.61,99.80
129-04127,2020-04-13 13:50:00,58.65,85.70
129-04127,2020-04-13 14:00:00,59.77,73.38
129-04127,2020-04-13 14:10:00,62.89,100.00
129-04127,2020-04-13 14:20:00,60.75,100.00
129-04127,2020-04-13 14:30:00,57.70,97.70
129-04127,2020-04-13 14:40:00,63.48,94.80
129-04127,2020-04-13 14:50:00,67.77,64.80
129-04127,2020-04-13 15:00:00,72.22,57.00
129-04127,2020-04-13 15:10:00,65.96,96.90
129-04127,2020-04-13 15:20:00,65.47,98.00
129-04127,2020-04-13 15:30:00,63.18,100.00
129-04127,2020-04-13 15:40:00,60.04,100.00
129-04127,2020-04-13 15:50:00,62.01,100.00
129-04127,2020-04-13 16:00:00,60.94,100.00
129-04127,2020-04-13 16:10:00,60.68,100.00
129-04127,2020-04-13 16:20:00,61.25,95.10
129-04127,2020-04-13 16:30:00,62.45,100.00
129-04127,2020-04-13 16:40:00,60.37,90.50
129-04127,2020-04-13 16:50:00,61.18,92.80
129-04127,2020-04-13 17:00:00,62.22,100.00
129-04127,2020-04-13 17:10:00,57.45,78.60
129-04127,2020-04-13 17:20:00,63.06,92.60
129-04127,2020-04-13 17:30:00,62.08,100.00
129-04127,2020-04-13 17:40:00,62.14,91.20
129-04127,2020-04-13 17:50:00,62.57,80.80
