tmc,tstamp,speed,cvalue
129-04245,2020-03-16 17:50:00,70.98,100.00
129-04245,2020-03-16 18:00:00,72.83,73.20
129-04245,2020-03-16 18:10:00,70.29,100.00
129-04245,2020-03-16 18:20:00,72.38,100.00
129-04245,2020-03-16 18:30:00,74.18,97.00
129-04245,2020-03-16 18:40:00,72.58,99.00
129-04245,2020-03-16 18:50:00,71.96,100.00
129-04245,2020-03-16 19:00:00,67.99,100.00
129-04245,2020-03-16 19:10:00,69.88,100.00
129-04245,2020-03-16 19:20:00,66.27,94.50
129-04245,2020-03-16 19:30:00,65.26,73.70
129-04245,2020-03-16 19:40:00,68.05,100.00
129-04245,2020-03-16 19:50:00,64.99,100.00
129-04245,2020-03-16 20:00:00,65.35,89.40
129-04245,2020-03-16 20:10:00,66.24,90.70
129-04245,2020-03-16 20:20:00,71.78,81.00
129-04245,2020-03-16 20:30:00,68.67,98.20
129-04245,2020-03-16 20:40:00,71.01,73.30
129-04245,2020-03-16 20:50:00,65.98,100.00
129-04245,2020-03-16 21:00:00,67.62,99.20
129-04245,2020-03-16 21:10:00,64.36,87.60
129-04245,2020-03-16 21:20:00,68.19,100.00
129-04245,2020-03-16 21:30:00,62.85,87.50
129-04245,2020-03-16 21:40:00,67.39,100.00
129-04245,2020-03-16 21:50:00,69.46,77.30
129-04245,2020-03-16 22:00:00,67.39,100.00
129-04245,2020-03-16 22:10:00,63.03,83.00
129-04245,2020-03-16 22:20:00,64.10,79.80
129-04245,2020-03-16 22:30:00,71.05,74.80
129-04245,2020-03-16 22:40:00,69.43,79.90
129-04245,2020-03-16 22:50:00,65.35,93.90
129-04245,2020-03-16 23:00:00,68.29,96.80
129-04245,2020-03-16 23:10:00,65.36,92.38
129-04245,2020-03-16 23:20:00,68.61,70.40
129-04245,2020-03-16 23:30:00,72.04,66.60
129-04245,2020-03-16 23:40:00,67.24,77.70
129-04245,2020-03-16 23:50:00,65.14,81.50
129-04246,2020-03-16 00:00:00,63.00,57.00
129-04246,2020-03-16 00:10:00,66.71,73.00
129-04246,2020-03-16 00:20:00,67.96,68.80
129-04246,2020-03-16 00:30:00,74.40,35.29
129-04246,2020-03-16 00:40:00,70.59,84.00
129-04246,2020-03-16 00:50:00,72.94,86.80
129-04246,2020-03-16 01:00:00,70.45,95.20
129-04246,2020-03-16 01:10:00,69.23,94.75
129-04246,2020-03-16 01:20:00,,
129-04246,2020-03-16 01:30:00,55.49,72.50
129-04246,2020-03-16 01:40:00,58.00,79.60
129-04246,2020-03-16 01:50:00,57.00,97.78
129-04246,2020-03-16 02:00:00,58.29,95.75
129-04246,2020-03-16 02:10:00,62.59,92.50
129-04246,2020-03-16 02:20:00,64.58,91.50
129-04246,2020-03-16 02:30:00,67.69,69.00
129-04246,2020-03-16 02:40:00,68.00,93.75
129-04246,2020-03-16 02:50:00,,
129-04246,2020-03-16 03:00:00,71.07,93.78
129-04246,2020-03-16 03:10:00,66.47,98.17
129-04246,2020-03-16 03:20:00,61.75,91.75
129-04246,2020-03-16 03:30:00,57.00,86.50
129-04246,2020-03-16 03:40:00,63.21,96.38
129-04246,2020-03-16 03:50:00,66.21,91.00
129-04246,2020-03-16 04:00:00,70.24,43.20
129-04246,2020-03-16 04:10:00,72.05,62.60
129-04246,2020-03-16 04:20:00,66.39,80.30
129-04246,2020-03-16 04:30:00,69.50,86.80
129-04246,2020-03-16 04:40:00,75.92,56.50
129-04246,2020-03-16 04:50:00,76.60,87.90
129-04246,2020-03-16 05:00:00,67.31,98.80
129-04246,2020-03-16 05:10:00,70.32,95.60
129-04246,2020-03-16 05:20:00,73.78,100.00
129-04246,2020-03-16 05:30:00,67.48,100.00
129-04246,2020-03-16 05:40:00,67.03,100.00
129-04246,2020-03-16 05:50:00,68.27,100.00
129-04246,2020-03-16 06:00:00,65.49,100.00
129-04246,2020-03-16 06:10:00,65.49,100.00
129-04246,2020-03-16 06:20:00,63.28,100.00
129-04246,2020-03-16 06:30:00,67.38,100.00
129-04246,2020-03-16 06:40:00,66.56,100.00
129-04246,2020-03-16 06:50:00,63.87,100.00
129-04246,2020-03-16 07:00:00,63.67,100.00
129-04246,2020-03-16 07:10:00,67.59,98.80
129-04246,2020-03-16 07:20:00,66.21,99.00
129-04246,2020-03-16 07:30:00,64.25,100.00
129-04246,2020-03-16 07:40:00,65.27,100.00
129-04246,2020-03-16 07:50:00,69.46,100.00
129-04246,2020-03-16 08:00:00,65.83,100.00
129-04246,2020-03-16 08:10:00,66.25,100.00
129-04246,2020-03-16 08:20:00,63.88,100.00
129-04246,2020-03-16 08:30:00,66.44,100.00
129-04246,2020-03-16 08:40:00,68.23,100.00
129-04246,2020-03-16 08:50:00,68.33,100.00
129-04246,2020-03-16 09:00:00,66.96,100.00
129-04246,2020-03-16 09:10:00,67.57,100.00
129-04246,2020-03-16 09:20:00,68.26,100.00
129-04246,2020-03-16 09:30:00,63.34,100.00
129-04246,2020-03-16 09:40:00,71.66,100.00
129-04246,2020-03-16 09:50:00,66.26,100.00
129-04246,2020-03-16 10:00:00,67.96,100.00
129-04246,2020-03-16 10:10:00,69.78,100.00
129-04246,2020-03-16 10:20:00,70.07,100.00
129-04246,2020-03-16 10:30:00,68.26,99.80
129-04246,2020-03-16 10:40:00,66.65,100.00
129-04246,2020-03-16 10:50:00,64.99,100.00
129-04246,2020-03-16 11:00:00,65.09,100.00
129-04246,2020-03-16 11:10:00,67.03,100.00
129-04246,2020-03-16 11:20:00,65.77,100.00
129-04246,2020-03-16 11:30:00,66.79,100.00
129-04246,2020-03-16 11:40:00,71.17,100.00
129-04246,2020-03-16 11:50:00,74.18,75.60
129-04246,2020-03-16 12:00:00,68.73,90.90
129-04246,2020-03-16 12:10:00,66.45,100.00
129-04246,2020-03-16 12:20:00,72.39,96.00
129-04246,2020-03-16 12:30:00,74.01,95.40
129-04246,2020-03-16 12:40:00,69.87,100.00
129-04246,2020-03-16 12:50:00,69.12,100.00
129-04246,2020-03-16 13:00:00,65.16,100.00
129-04246,2020-03-16 13:10:00,68.10,100.00
129-04246,2020-03-16 13:20:00,69.92,100.00
129-04246,2020-03-16 13:30:00,66.29,100.00
129-04246,2020-03-16 13:40:00,65.56,100.00
129-04246,2020-03-16 13:50:00,68.89,100.00
129-04246,2020-03-16 14:00:00,68.94,100.00
129-04246,2020-03-16 14:10:00,68.97,100.00
129-04246,2020-03-16 14:20:00,69.90,100.00
129-04246,2020-03-16 14:30:00,66.08,100.00
129-04246,2020-03-16 14:40:00,64.79,100.00
129-04246,2020-03-16 14:50:00,64.54,100.00
129-04246,2020-03-16 15:00:00,68.56,100.00
129-04246,2020-03-16 15:10:00,66.47,100.00
129-04246,2020-03-16 15:20:00,66.45,100.00
129-04246,2020-03-16 15:30:00,70.80,100.00
129-04246,2020-03-16 15:40:00,70.07,89.20
129-04246,2020-03-16 15:50:00,68.36,100.00
129-04246,2020-03-16 16:00:00,63.45,100.00
129-04246,2020-03-16 16:10:00,66.56,100.00
129-04246,2020-03-16 16:20:00,69.86,100.00
129-04246,2020-03-16 16:30:00,71.79,89.90
129-04246,2020-03-16 16:40:00,69.68,100.00
129-04246,2020-03-16 16:50:00,67.08,100.00
129-04246,2020-03-16 17:00:00,66.56,100.00
129-04246,2020-03-16 17:10:00,63.49,100.00
129-04246,2020-03-16 17:20:00,66.35,100.00
129-04246,2020-03-16 17:30:00,66.15,100.00
129-04246,2020-03-16 17:40:00,70.36,100.00
129-04246,2020-03-16 17:50:00,70.67,79.50
129-04246,2020-03-16 18:00:00,65.80,96.30
129-04246,2020-03-16 18:10:00,70.36,91.60
129-04246,2020-03-16 18:20:00,68.78,100.00
129-04246,2020-03-16 18:30:00,69.27,97.80
129-04246,2020-03-16 18:40:00,70.90,100.00
129-04246,2020-03-16 18:50:00,66.64,100.00
129-04246,2020-03-16 19:00:00,67.58,100.00
129-04246,2020-03-16 19:10:00,70.59,97.80
129-04246,2020-03-16 19:20:00,60.12,80.20
129-04246,2020-03-16 19:30:00,63.78,100.00
129-04246,2020-03-16 19:40:00,64.83,100.00
129-04246,2020-03-16 19:50:00,60.64,65.00
129-04246,2020-03-16 20:00:00,65.09,100.00
129-04246,2020-03-16 20:10:00,65.38,100.00
129-04246,2020-03-16 20:20:00,68.79,95.10
129-04246,2020-03-16 20:30:00,65.06,100.00
129-04246,2020-03-16 20:40:00,66.09,100.00
129-04246,2020-03-16 20:50:00,63.14,100.00
129-04246,2020-03-16 21:00:00,65.55,84.50
129-04246,2020-03-16 21:10:00,64.70,94.00
129-04246,2020-03-16 21:20:00,69.90,64.40
129-04246,2020-03-16 21:30:00,62.84,100.00
129-04246,2020-03-16 21:40:00,64.67,98.50
129-04246,2020-03-16 21:50:00,63.75,100.00
129-04246,2020-03-16 22:00:00,66.38,100.00
129-04246,2020-03-16 22:10:00,62.79,93.20
129-04246,2020-03-16 22:20:00,68.10,99.00
129-04246,2020-03-16 22:30:00,70.24,84.80
129-04246,2020-03-16 22:40:00,62.06,100.00
129-04246,2020-03-16 22:50:00,60.74,90.50
129-04246,2020-03-16 23:00:00,63.34,88.30
129-04246,2020-03-16 23:10:00,57.03,80.20
129-04246,2020-03-16 23:20:00,64.40,75.40
129-04246,2020-03-16 23:30:00,69.21,77.30
129-04246,2020-03-16 23:40:00,68.92,64.40
129-04246,2020-03-16 23:50:00,56.55,75.00
129-04243,2020-03-16 00:00:00,71.00,90.89
129-04243,2020-03-16 00:10:00,71.00,94.33
129-04243,2020-03-16 00:20:00,70.12,84.50
129-04243,2020-03-16 00:30:00,62.12,30.40
129-04243,2020-03-16 00:40:00,76.27,45.60
129-04243,2020-03-16 00:50:00,63.03,53.60
129-04243,2020-03-16 01:00:00,60.15,61.00
129-04243,2020-03-16 01:10:00,62.00,85.50
129-04243,2020-03-16 01:20:00,63.00,92.00
129-04243,2020-03-16 01:30:00,63.00,98.20
129-04243,2020-03-16 01:40:00,62.40,94.57
129-04243,2020-03-16 01:50:00,61.59,97.20
129-04243,2020-03-16 02:00:00,,
129-04243,2020-03-16 02:10:00,63.99,93.00
129-04243,2020-03-16 02:20:00,68.79,62.80
129-04243,2020-03-16 02:30:00,66.12,88.50
129-04243,2020-03-16 02:40:00,69.92,76.70
129-04243,2020-03-16 02:50:00,74.00,53.50
129-04243,2020-03-16 03:00:00,71.00,89.25
129-04243,2020-03-16 03:10:00,69.56,92.60
129-04243,2020-03-16 03:20:00,66.50,80.20
129-04243,2020-03-16 03:30:00,63.96,66.43
129-04243,2020-03-16 03:40:00,66.70,97.00
129-04243,2020-03-16 03:50:00,67.69,96.50
129-04243,2020-03-16 04:00:00,69.90,87.30
129-04243,2020-03-16 04:10:00,72.12,70.10
129-04243,2020-03-16 04:20:00,72.66,75.90
129-04243,2020-03-16 04:30:00,70.03,85.00
129-04243,2020-03-16 04:40:00,74.30,75.50
129-04243,2020-03-16 04:50:00,77.49,78.50
129-04243,2020-03-16 05:00:00,75.28,94.40
129-04243,2020-03-16 05:10:00,71.97,95.50
129-04243,2020-03-16 05:20:00,69.98,99.90
129-04243,2020-03-16 05:30:00,69.47,100.00
129-04243,2020-03-16 05:40:00,68.10,100.00
129-04243,2020-03-16 05:50:00,69.69,100.00
129-04243,2020-03-16 06:00:00,67.90,100.00
129-04243,2020-03-16 06:10:00,66.59,100.00
129-04243,2020-03-16 06:20:00,67.40,100.00
129-04243,2020-03-16 06:30:00,67.09,100.00
129-04243,2020-03-16 06:40:00,66.99,100.00
129-04243,2020-03-16 06:50:00,67.45,99.80
129-04243,2020-03-16 07:00:00,69.89,100.00
129-04243,2020-03-16 07:10:00,70.69,100.00
129-04243,2020-03-16 07:20:00,69.19,100.00
129-04243,2020-03-16 07:30:00,66.49,100.00
129-04243,2020-03-16 07:40:00,67.78,100.00
129-04243,2020-03-16 07:50:00,69.49,100.00
129-04243,2020-03-16 08:00:00,68.28,100.00
129-04243,2020-03-16 08:10:00,68.38,100.00
129-04243,2020-03-16 08:20:00,68.98,100.00
129-04243,2020-03-16 08:30:00,70.36,100.00
129-04243,2020-03-16 08:40:00,71.29,100.00
129-04243,2020-03-16 08:50:00,70.90,100.00
129-04243,2020-03-16 09:00:00,70.99,100.00
129-04243,2020-03-16 09:10:00,69.79,99.40
129-04243,2020-03-16 09:20:00,69.60,100.00
129-04243,2020-03-16 09:30:00,68.58,100.00
129-04243,2020-03-16 09:40:00,72.84,100.00
129-04243,2020-03-16 09:50:00,72.75,96.80
129-04243,2020-03-16 10:00:00,68.86,100.00
129-04243,2020-03-16 10:10:00,70.49,100.00
129-04243,2020-03-16 10:20:00,70.88,100.00
129-04243,2020-03-16 10:30:00,69.46,100.00
129-04243,2020-03-16 10:40:00,70.29,100.00
129-04243,2020-03-16 10:50:00,69.49,100.00
129-04243,2020-03-16 11:00:00,68.19,99.00
129-04243,2020-03-16 11:10:00,71.79,88.90
129-04243,2020-03-16 11:20:00,70.25,100.00
129-04243,2020-03-16 11:30:00,69.19,100.00
129-04243,2020-03-16 11:40:00,69.56,97.00
129-04243,2020-03-16 11:50:00,72.69,94.80
129-04243,2020-03-16 12:00:00,74.38,90.10
129-04243,2020-03-16 12:10:00,74.16,96.30
129-04243,2020-03-16 12:20:00,72.07,93.70
129-04243,2020-03-16 12:30:00,71.74,100.00
129-04243,2020-03-16 12:40:00,73.47,100.00
129-04243,2020-03-16 12:50:00,72.68,94.20
129-04243,2020-03-16 13:00:00,76.04,88.70
129-04243,2020-03-16 13:10:00,69.96,100.00
129-04243,2020-03-16 13:20:00,74.07,97.80
129-04243,2020-03-16 13:30:00,69.34,100.00
129-04243,2020-03-16 13:40:00,70.48,100.00
129-04243,2020-03-16 13:50:00,71.45,100.00
129-04243,2020-03-16 14:00:00,71.67,100.00
129-04243,2020-03-16 14:10:00,73.76,100.00
129-04243,2020-03-16 14:20:00,73.49,100.00
129-04243,2020-03-16 14:30:00,70.59,100.00
129-04243,2020-03-16 14:40:00,69.69,100.00
129-04243,2020-03-16 14:50:00,72.55,100.00
129-04243,2020-03-16 15:00:00,70.47,100.00
129-04243,2020-03-16 15:10:00,71.29,100.00
129-04243,2020-03-16 15:20:00,69.29,100.00
129-04243,2020-03-16 15:30:00,69.38,100.00
129-04243,2020-03-16 15:40:00,68.19,100.00
129-04243,2020-03-16 15:50:00,70.09,100.00
129-04243,2020-03-16 16:00:00,68.56,100.00
129-04243,2020-03-16 16:10:00,67.69,100.00
129-04243,2020-03-16 16:20:00,71.24,92.20
129-04243,2020-03-16 16:30:00,73.74,80.10
129-04243,2020-03-16 16:40:00,73.16,100.00
129-04243,2020-03-16 16:50:00,72.88,98.90
129-04243,2020-03-16 17:00:00,71.59,98.30
129-04243,2020-03-16 17:10:00,69.09,100.00
129-04243,2020-03-16 17:20:00,68.18,100.00
129-04243,2020-03-16 17:30:00,69.19,100.00
129-04243,2020-03-16 17:40:00,70.26,100.00
129-04243,2020-03-16 17:50:00,71.77,97.90
129-04243,2020-03-16 18:00:00,70.69,99.10
129-04243,2020-03-16 18:10:00,70.30,100.00
129-04243,2020-03-16 18:20:00,72.69,100.00
129-04243,2020-03-16 18:30:00,73.75,96.70
129-04243,2020-03-16 18:40:00,72.79,95.40
129-04243,2020-03-16 18:50:00,72.69,97.60
129-04243,2020-03-16 19:00:00,68.19,100.00
129-04243,2020-03-16 19:10:00,69.68,100.00
129-04243,2020-03-16 19:20:00,70.52,94.20
129-04243,2020-03-16 19:30:00,63.63,65.50
129-04243,2020-03-16 19:40:00,67.59,100.00
129-04243,2020-03-16 19:50:00,67.99,100.00
129-04243,2020-03-16 20:00:00,69.59,98.90
129-04243,2020-03-16 20:10:00,64.35,73.30
129-04243,2020-03-16 20:20:00,69.52,76.80
129-04243,2020-03-16 20:30:00,70.08,92.80
129-04243,2020-03-16 20:40:00,69.77,87.40
129-04243,2020-03-16 20:50:00,68.89,92.90
129-04243,2020-03-16 21:00:00,67.77,100.00
129-04243,2020-03-16 21:10:00,69.38,92.30
129-04243,2020-03-16 21:20:00,66.26,100.00
129-04243,2020-03-16 21:30:00,60.24,51.10
129-04243,2020-03-16 21:40:00,66.31,94.40
129-04243,2020-03-16 21:50:00,69.39,92.60
129-04243,2020-03-16 22:00:00,65.13,100.00
129-04243,2020-03-16 22:10:00,67.19,100.00
129-04243,2020-03-16 22:20:00,64.48,74.00
129-04243,2020-03-16 22:30:00,71.89,62.90
129-04243,2020-03-16 22:40:00,69.47,90.50
129-04243,2020-03-16 22:50:00,68.30,100.00
129-04243,2020-03-16 23:00:00,71.07,76.60
129-04243,2020-03-16 23:10:00,67.49,85.67
129-04243,2020-03-16 23:20:00,63.05,62.00
129-04243,2020-03-16 23:30:00,63.89,69.50
129-04243,2020-03-16 23:40:00,70.25,67.70
129-04243,2020-03-16 23:50:00,60.05,49.63
129-04244,2020-03-16 00:00:00,70.00,98.50
129-04244,2020-03-16 00:10:00,72.41,81.50
129-04244,2020-03-16 00:20:00,72.95,65.90
129-04244,2020-03-16 00:30:00,64.67,28.80
129-04244,2020-03-16 00:40:00,75.16,71.20
129-04244,2020-03-16 00:50:00,69.50,97.00
129-04244,2020-03-16 01:00:00,68.88,89.20
129-04244,2020-03-16 01:10:00,68.18,92.20
129-04244,2020-03-16 01:20:00,58.00,42.50
129-04244,2020-03-16 01:30:00,57.30,44.70
129-04244,2020-03-16 01:40:00,61.45,93.10
129-04244,2020-03-16 01:50:00,60.97,94.67
129-04244,2020-03-16 02:00:00,,
129-04244,2020-03-16 02:10:00,64.27,83.56
129-04244,2020-03-16 02:20:00,65.57,82.30
129-04244,2020-03-16 02:30:00,67.69,80.60
129-04244,2020-03-16 02:40:00,68.16,95.33
129-04244,2020-03-16 02:50:00,,
129-04244,2020-03-16 03:00:00,71.00,90.43
129-04244,2020-03-16 03:10:00,68.51,93.20
129-04244,2020-03-16 03:20:00,67.00,95.89
129-04244,2020-03-16 03:30:00,64.35,86.10
129-04244,2020-03-16 03:40:00,66.20,97.70
129-04244,2020-03-16 03:50:00,67.48,96.60
129-04244,2020-03-16 04:00:00,70.00,77.70
129-04244,2020-03-16 04:10:00,68.25,85.30
129-04244,2020-03-16 04:20:00,68.84,75.60
129-04244,2020-03-16 04:30:00,69.41,80.60
129-04244,2020-03-16 04:40:00,76.13,46.30
129-04244,2020-03-16 04:50:00,77.59,73.20
129-04244,2020-03-16 05:00:00,73.42,83.50
129-04244,2020-03-16 05:10:00,72.60,86.70
129-04244,2020-03-16 05:20:00,68.66,100.00
129-04244,2020-03-16 05:30:00,68.08,100.00
129-04244,2020-03-16 05:40:00,67.10,100.00
129-04244,2020-03-16 05:50:00,69.39,100.00
129-04244,2020-03-16 06:00:00,67.60,100.00
129-04244,2020-03-16 06:10:00,65.69,100.00
129-04244,2020-03-16 06:20:00,65.60,100.00
129-04244,2020-03-16 06:30:00,65.29,100.00
129-04244,2020-03-16 06:40:00,66.00,100.00
129-04244,2020-03-16 06:50:00,66.98,100.00
129-04244,2020-03-16 07:00:00,68.79,100.00
129-04244,2020-03-16 07:10:00,68.29,100.00
129-04244,2020-03-16 07:20:00,66.69,100.00
129-04244,2020-03-16 07:30:00,64.89,100.00
129-04244,2020-03-16 07:40:00,66.38,100.00
129-04244,2020-03-16 07:50:00,67.09,100.00
129-04244,2020-03-16 08:00:00,66.48,100.00
129-04244,2020-03-16 08:10:00,67.19,100.00
129-04244,2020-03-16 08:20:00,68.28,100.00
129-04244,2020-03-16 08:30:00,70.68,100.00
129-04244,2020-03-16 08:40:00,69.85,100.00
129-04244,2020-03-16 08:50:00,69.89,100.00
129-04244,2020-03-16 09:00:00,68.19,100.00
129-04244,2020-03-16 09:10:00,68.18,100.00
129-04244,2020-03-16 09:20:00,69.38,100.00
129-04244,2020-03-16 09:30:00,66.59,100.00
129-04244,2020-03-16 09:40:00,70.47,100.00
129-04244,2020-03-16 09:50:00,68.06,100.00
129-04244,2020-03-16 10:00:00,68.56,100.00
129-04244,2020-03-16 10:10:00,69.76,100.00
129-04244,2020-03-16 10:20:00,71.06,100.00
129-04244,2020-03-16 10:30:00,69.06,99.90
129-04244,2020-03-16 10:40:00,69.57,100.00
129-04244,2020-03-16 10:50:00,66.78,100.00
129-04244,2020-03-16 11:00:00,67.25,96.70
129-04244,2020-03-16 11:10:00,69.69,98.40
129-04244,2020-03-16 11:20:00,70.18,100.00
129-04244,2020-03-16 11:30:00,69.14,100.00
129-04244,2020-03-16 11:40:00,68.99,100.00
129-04244,2020-03-16 11:50:00,71.76,96.60
129-04244,2020-03-16 12:00:00,74.16,80.60
129-04244,2020-03-16 12:10:00,71.49,95.20
129-04244,2020-03-16 12:20:00,72.55,97.40
129-04244,2020-03-16 12:30:00,72.45,100.00
129-04244,2020-03-16 12:40:00,72.22,100.00
129-04244,2020-03-16 12:50:00,72.34,100.00
129-04244,2020-03-16 13:00:00,69.97,100.00
129-04244,2020-03-16 13:10:00,71.14,100.00
129-04244,2020-03-16 13:20:00,73.21,90.50
129-04244,2020-03-16 13:30:00,70.20,100.00
129-04244,2020-03-16 13:40:00,69.78,100.00
129-04244,2020-03-16 13:50:00,70.99,100.00
129-04244,2020-03-16 14:00:00,68.95,100.00
129-04244,2020-03-16 14:10:00,72.79,100.00
129-04244,2020-03-16 14:20:00,73.09,100.00
129-04244,2020-03-16 14:30:00,68.88,100.00
129-04244,2020-03-16 14:40:00,68.65,91.60
129-04244,2020-03-16 14:50:00,70.94,97.70
129-04244,2020-03-16 15:00:00,70.26,100.00
129-04244,2020-03-16 15:10:00,70.70,100.00
129-04244,2020-03-16 15:20:00,70.79,100.00
129-04244,2020-03-16 15:30:00,67.78,100.00
129-04244,2020-03-16 15:40:00,68.29,100.00
129-04244,2020-03-16 15:50:00,70.69,100.00
129-04244,2020-03-16 16:00:00,67.96,100.00
129-04244,2020-03-16 16:10:00,67.79,100.00
129-04244,2020-03-16 16:20:00,70.35,97.90
129-04244,2020-03-16 16:30:00,70.95,97.50
129-04244,2020-03-16 16:40:00,71.88,100.00
129-04244,2020-03-16 16:50:00,71.57,92.60
129-04244,2020-03-16 17:00:00,69.74,99.40
129-04244,2020-03-16 17:10:00,68.06,100.00
129-04244,2020-03-16 17:20:00,66.69,100.00
129-04244,2020-03-16 17:30:00,66.79,100.00
129-04244,2020-03-16 17:40:00,67.38,100.00
129-04244,2020-03-16 17:50:00,71.66,94.60
129-04244,2020-03-16 18:00:00,69.48,100.00
129-04244,2020-03-16 18:10:00,68.27,100.00
129-04244,2020-03-16 18:20:00,73.36,98.50
129-04244,2020-03-16 18:30:00,72.97,96.10
129-04244,2020-03-16 18:40:00,72.97,91.30
129-04244,2020-03-16 18:50:00,71.50,100.00
129-04244,2020-03-16 19:00:00,67.37,100.00
129-04244,2020-03-16 19:10:00,69.27,100.00
129-04244,2020-03-16 19:20:00,64.54,71.90
129-04244,2020-03-16 19:30:00,66.73,91.00
129-04244,2020-03-16 19:40:00,67.96,100.00
129-04244,2020-03-16 19:50:00,66.29,98.90
129-04244,2020-03-16 20:00:00,66.12,92.90
129-04244,2020-03-16 20:10:00,64.23,84.60
129-04244,2020-03-16 20:20:00,69.62,98.20
129-04244,2020-03-16 20:30:00,69.94,97.60
129-04244,2020-03-16 20:40:00,71.46,87.50
129-04244,2020-03-16 20:50:00,65.35,88.70
129-04244,2020-03-16 21:00:00,67.79,95.20
129-04244,2020-03-16 21:10:00,68.80,94.70
129-04244,2020-03-16 21:20:00,70.10,100.00
129-04244,2020-03-16 21:30:00,63.24,68.10
129-04244,2020-03-16 21:40:00,68.99,97.90
129-04244,2020-03-16 21:50:00,70.39,86.50
129-04244,2020-03-16 22:00:00,69.19,95.90
129-04244,2020-03-16 22:10:00,63.73,85.00
129-04244,2020-03-16 22:20:00,62.97,79.70
129-04244,2020-03-16 22:30:00,69.48,88.90
129-04244,2020-03-16 22:40:00,67.55,83.70
129-04244,2020-03-16 22:50:00,59.89,51.00
129-04244,2020-03-16 23:00:00,66.07,91.90
129-04244,2020-03-16 23:10:00,65.50,97.90
129-04244,2020-03-16 23:20:00,66.26,81.00
129-04244,2020-03-16 23:30:00,73.16,41.00
129-04244,2020-03-16 23:40:00,72.87,62.80
129-04244,2020-03-16 23:50:00,61.32,46.20
129-04242,2020-03-16 00:00:00,70.56,89.86
129-04242,2020-03-16 00:10:00,71.00,93.00
129-04242,2020-03-16 00:20:00,69.56,91.38
129-04242,2020-03-16 00:30:00,67.75,93.25
129-04242,2020-03-16 00:40:00,79.99,24.89
129-04242,2020-03-16 00:50:00,71.88,62.63
129-04242,2020-03-16 01:00:00,61.00,13.50
129-04242,2020-03-16 01:10:00,61.00,41.90
129-04242,2020-03-16 01:20:00,,
129-04242,2020-03-16 01:30:00,62.00,89.38
129-04242,2020-03-16 01:40:00,61.53,97.00
129-04242,2020-03-16 01:50:00,58.28,87.40
129-04242,2020-03-16 02:00:00,53.00,65.57
129-04242,2020-03-16 02:10:00,62.00,88.25
129-04242,2020-03-16 02:20:00,66.03,51.60
129-04242,2020-03-16 02:30:00,65.95,72.30
129-04242,2020-03-16 02:40:00,68.43,71.50
129-04242,2020-03-16 02:50:00,72.86,52.57
129-04242,2020-03-16 03:00:00,70.00,97.00
129-04242,2020-03-16 03:10:00,68.75,95.70
129-04242,2020-03-16 03:20:00,64.90,72.40
129-04242,2020-03-16 03:30:00,55.60,43.88
129-04242,2020-03-16 03:40:00,63.39,94.80
129-04242,2020-03-16 03:50:00,65.00,97.00
129-04242,2020-03-16 04:00:00,67.18,80.80
129-04242,2020-03-16 04:10:00,67.36,81.30
129-04242,2020-03-16 04:20:00,71.67,49.80
129-04242,2020-03-16 04:30:00,69.24,63.50
129-04242,2020-03-16 04:40:00,72.55,75.20
129-04242,2020-03-16 04:50:00,73.58,89.40
129-04242,2020-03-16 05:00:00,72.27,97.60
129-04242,2020-03-16 05:10:00,73.05,89.90
129-04242,2020-03-16 05:20:00,68.86,98.80
129-04242,2020-03-16 05:30:00,66.29,100.00
129-04242,2020-03-16 05:40:00,65.50,100.00
129-04242,2020-03-16 05:50:00,66.99,100.00
129-04242,2020-03-16 06:00:00,65.19,100.00
129-04242,2020-03-16 06:10:00,64.09,100.00
129-04242,2020-03-16 06:20:00,63.59,100.00
129-04242,2020-03-16 06:30:00,64.09,100.00
129-04242,2020-03-16 06:40:00,64.99,100.00
129-04242,2020-03-16 06:50:00,66.07,100.00
129-04242,2020-03-16 07:00:00,66.69,100.00
129-04242,2020-03-16 07:10:00,65.19,100.00
129-04242,2020-03-16 07:20:00,65.29,100.00
129-04242,2020-03-16 07:30:00,63.89,100.00
129-04242,2020-03-16 07:40:00,65.69,100.00
129-04242,2020-03-16 07:50:00,65.39,100.00
129-04242,2020-03-16 08:00:00,64.89,100.00
129-04242,2020-03-16 08:10:00,65.88,100.00
129-04242,2020-03-16 08:20:00,65.79,100.00
129-04242,2020-03-16 08:30:00,65.78,100.00
129-04242,2020-03-16 08:40:00,70.39,100.00
129-04242,2020-03-16 08:50:00,68.79,100.00
129-04242,2020-03-16 09:00:00,68.67,100.00
129-04242,2020-03-16 09:10:00,66.45,98.00
129-04242,2020-03-16 09:20:00,64.77,99.40
129-04242,2020-03-16 09:30:00,66.16,96.70
129-04242,2020-03-16 09:40:00,67.98,99.90
129-04242,2020-03-16 09:50:00,70.66,84.40
129-04242,2020-03-16 10:00:00,65.88,100.00
129-04242,2020-03-16 10:10:00,67.28,100.00
129-04242,2020-03-16 10:20:00,68.28,100.00
129-04242,2020-03-16 10:30:00,67.97,100.00
129-04242,2020-03-16 10:40:00,66.66,100.00
129-04242,2020-03-16 10:50:00,66.54,100.00
129-04242,2020-03-16 11:00:00,69.34,80.70
129-04242,2020-03-16 11:10:00,65.69,100.00
129-04242,2020-03-16 11:20:00,65.97,100.00
129-04242,2020-03-16 11:30:00,67.56,100.00
