tmc,tstamp,speed,cvalue
129+04272,2020-07-11 20:20:00,16.97,100.00
129+04272,2020-07-11 20:30:00,15.00,100.00
129+04272,2020-07-11 20:40:00,21.00,100.00
129+04272,2020-07-11 20:50:00,21.00,100.00
129+04272,2020-07-11 21:00:00,,
129+04272,2020-07-11 21:10:00,14.10,89.00
129+04272,2020-07-11 21:20:00,8.47,39.50
129+04272,2020-07-11 21:30:00,18.00,81.63
129+04272,2020-07-11 21:40:00,,
129+04272,2020-07-11 21:50:00,22.00,
129+04272,2020-07-11 22:00:00,22.00,
129+04272,2020-07-11 22:10:00,20.39,90.80
129+04272,2020-07-11 22:20:00,19.00,81.20
129+04272,2020-07-11 22:30:00,19.00,100.00
129+04272,2020-07-11 22:40:00,19.00,100.00
129+04272,2020-07-11 22:50:00,,
129+04272,2020-07-11 23:00:00,10.00,
129+04272,2020-07-11 23:10:00,10.00,
129+04272,2020-07-11 23:20:00,10.00,
129+04272,2020-07-11 23:30:00,18.47,100.00
129+04272,2020-07-11 23:40:00,29.00,100.00
129+04272,2020-07-11 23:50:00,14.00,28.43
129P04272,2020-07-11 00:00:00,25.00,
129P04272,2020-07-11 00:10:00,25.00,
129P04272,2020-07-11 00:20:00,19.65,100.00
129P04272,2020-07-11 00:30:00,18.00,100.00
129P04272,2020-07-11 00:40:00,,
129P04272,2020-07-11 00:50:00,16.00,
129P04272,2020-07-11 01:00:00,16.00,
129P04272,2020-07-11 01:10:00,16.00,
129P04272,2020-07-11 01:20:00,16.00,
129P04272,2020-07-11 01:30:00,16.00,
129P04272,2020-07-11 01:40:00,16.39,
129P04272,2020-07-11 01:50:00,17.00,
129P04272,2020-07-11 02:00:00,17.89,
129P04272,2020-07-11 02:10:00,18.75,
129P04272,2020-07-11 02:20:00,20.00,
129P04272,2020-07-11 02:30:00,22.66,
129P04272,2020-07-11 02:40:00,23.00,
129P04272,2020-07-11 02:50:00,,
129P04272,2020-07-11 03:00:00,,
129P04272,2020-07-11 03:10:00,,
129P04272,2020-07-11 03:20:00,,
129P04272,2020-07-11 03:30:00,,
129P04272,2020-07-11 03:40:00,,
129P04272,2020-07-11 03:50:00,,
129P04272,2020-07-11 04:00:00,,
129P04272,2020-07-11 04:10:00,,
129P04272,2020-07-11 04:20:00,15.00,100.00
129P04272,2020-07-11 04:30:00,15.00,100.00
129P04272,2020-07-11 04:40:00,,
129P04272,2020-07-11 04:50:00,25.00,
129P04272,2020-07-11 05:00:00,25.00,
129P04272,2020-07-11 05:10:00,25.00,
129P04272,2020-07-11 05:20:00,25.00,
129P04272,2020-07-11 05:30:00,25.00,
129P04272,2020-07-11 05:40:00,20.41,100.00
129P04272,2020-07-11 05:50:00,16.00,100.00
129P04272,2020-07-11 06:00:00,,
129P04272,2020-07-11 06:10:00,24.00,
129P04272,2020-07-11 06:20:00,24.00,
129P04272,2020-07-11 06:30:00,24.00,
129P04272,2020-07-11 06:40:00,12.97,100.00
129P04272,2020-07-11 06:50:00,4.00,66.50
129P04272,2020-07-11 07:00:00,4.09,41.30
129P04272,2020-07-11 07:10:00,25.00,47.20
129P04272,2020-07-11 07:20:00,25.00,67.60
129P04272,2020-07-11 07:30:00,25.00,80.50
129P04272,2020-07-11 07:40:00,25.00,100.00
129P04272,2020-07-11 07:50:00,25.00,100.00
129P04272,2020-07-11 08:00:00,25.00,100.00
129P04272,2020-07-11 08:10:00,24.59,100.00
129P04272,2020-07-11 08:20:00,24.00,100.00
129P04272,2020-07-11 08:30:00,24.00,100.00
129P04272,2020-07-11 08:40:00,24.00,100.00
129P04272,2020-07-11 08:50:00,,
129P04272,2020-07-11 09:00:00,23.00,
129P04272,2020-07-11 09:10:00,23.00,
129P04272,2020-07-11 09:20:00,23.00,
129P04272,2020-07-11 09:30:00,23.00,
129P04272,2020-07-11 09:40:00,23.00,
129P04272,2020-07-11 09:50:00,19.92,100.00
129P04272,2020-07-11 10:00:00,9.13,96.70
129P04272,2020-07-11 10:10:00,19.62,97.78
129P04272,2020-07-11 10:20:00,,
129P04272,2020-07-11 10:30:00,14.00,
129P04272,2020-07-11 10:40:00,18.01,97.75
129P04272,2020-07-11 10:50:00,20.00,97.90
129P04272,2020-07-11 11:00:00,17.00,100.00
129P04272,2020-07-11 11:10:00,17.00,100.00
129P04272,2020-07-11 11:20:00,16.29,100.00
129P04272,2020-07-11 11:30:00,20.25,100.00
129P04272,2020-07-11 11:40:00,7.11,62.00
129P04272,2020-07-11 11:50:00,4.88,48.50
129P04272,2020-07-11 12:00:00,5.00,95.33
129P04272,2020-07-11 12:10:00,5.00,97.43
129P04272,2020-07-11 12:20:00,5.00,99.00
129P04272,2020-07-11 12:30:00,6.97,100.00
129P04272,2020-07-11 12:40:00,17.00,100.00
129P04272,2020-07-11 12:50:00,7.00,81.00
129P04272,2020-07-11 13:00:00,7.00,83.50
129P04272,2020-07-11 13:10:00,7.00,100.00
129P04272,2020-07-11 13:20:00,7.00,100.00
129P04272,2020-07-11 13:30:00,7.00,100.00
129P04272,2020-07-11 13:40:00,7.00,100.00
129P04272,2020-07-11 13:50:00,7.00,100.00
129P04272,2020-07-11 14:00:00,1.52,69.63
129P04272,2020-07-11 14:10:00,1.39,50.50
129P04272,2020-07-11 14:20:00,3.41,69.70
129P04272,2020-07-11 14:30:00,16.48,100.00
129P04272,2020-07-11 14:40:00,18.70,100.00
129P04272,2020-07-11 14:50:00,6.19,79.60
129P04272,2020-07-11 15:00:00,2.00,49.00
129P04272,2020-07-11 15:10:00,3.51,81.60
129P04272,2020-07-11 15:20:00,20.00,100.00
129P04272,2020-07-11 15:30:00,17.84,100.00
129P04272,2020-07-11 15:40:00,14.73,100.00
129P04272,2020-07-11 15:50:00,19.04,100.00
129P04272,2020-07-11 16:00:00,17.00,100.00
129P04272,2020-07-11 16:10:00,7.59,90.90
129P04272,2020-07-11 16:20:00,3.87,96.40
129P04272,2020-07-11 16:30:00,5.00,100.00
129P04272,2020-07-11 16:40:00,5.00,99.67
129P04272,2020-07-11 16:50:00,5.00,100.00
129P04272,2020-07-11 17:00:00,6.18,100.00
129P04272,2020-07-11 17:10:00,7.22,100.00
129P04272,2020-07-11 17:20:00,12.94,100.00
129P04272,2020-07-11 17:30:00,16.69,100.00
129P04272,2020-07-11 17:40:00,2.42,30.30
129P04272,2020-07-11 17:50:00,3.25,90.70
129P04272,2020-07-11 18:00:00,8.00,84.30
129P04272,2020-07-11 18:10:00,8.60,95.13
129P04272,2020-07-11 18:20:00,10.14,100.00
129P04272,2020-07-11 18:30:00,17.00,100.00
129P04272,2020-07-11 18:40:00,15.19,100.00
129P04272,2020-07-11 18:50:00,15.26,100.00
129P04272,2020-07-11 19:00:00,9.00,100.00
129P04272,2020-07-11 19:10:00,11.25,100.00
129P04272,2020-07-11 19:20:00,20.69,82.70
129P04272,2020-07-11 19:30:00,13.70,87.40
129P04272,2020-07-11 19:40:00,7.16,100.00
129P04272,2020-07-11 19:50:00,7.00,100.00
129P04272,2020-07-11 20:00:00,8.12,100.00
129P04272,2020-07-11 20:10:00,13.00,100.00
129P04272,2020-07-11 20:20:00,12.26,100.00
129P04272,2020-07-11 20:30:00,10.00,100.00
129P04272,2020-07-11 20:40:00,15.00,100.00
129P04272,2020-07-11 20:50:00,15.00,100.00
129P04272,2020-07-11 21:00:00,,
129P04272,2020-07-11 21:10:00,9.17,89.00
129P04272,2020-07-11 21:20:00,3.41,39.50
129P04272,2020-07-11 21:30:00,5.00,81.63
129P04272,2020-07-11 21:40:00,,
129P04272,2020-07-11 21:50:00,22.00,
129P04272,2020-07-11 22:00:00,22.00,
129P04272,2020-07-11 22:10:00,8.98,90.80
129P04272,2020-07-11 22:20:00,5.00,81.20
129P04272,2020-07-11 22:30:00,5.00,100.00
129P04272,2020-07-11 22:40:00,5.00,100.00
129P04272,2020-07-11 22:50:00,,
129P04272,2020-07-11 23:00:00,10.00,
129P04272,2020-07-11 23:10:00,10.00,
129P04272,2020-07-11 23:20:00,10.00,
129P04272,2020-07-11 23:30:00,12.79,100.00
129P04272,2020-07-11 23:40:00,16.00,100.00
129P04272,2020-07-11 23:50:00,3.00,28.43
129P04271,2020-07-11 00:00:00,49.86,62.33
129P04271,2020-07-11 00:10:00,42.00,62.80
129P04271,2020-07-11 00:20:00,39.35,79.25
129P04271,2020-07-11 00:30:00,39.97,97.67
129P04271,2020-07-11 00:40:00,,
129P04271,2020-07-11 00:50:00,49.77,100.00
129P04271,2020-07-11 01:00:00,39.10,98.80
129P04271,2020-07-11 01:10:00,39.00,99.00
129P04271,2020-07-11 01:20:00,40.00,100.00
129P04271,2020-07-11 01:30:00,40.00,100.00
129P04271,2020-07-11 01:40:00,38.00,99.00
129P04271,2020-07-11 01:50:00,38.00,99.25
129P04271,2020-07-11 02:00:00,42.00,89.67
129P04271,2020-07-11 02:10:00,42.00,93.50
129P04271,2020-07-11 02:20:00,,
129P04271,2020-07-11 02:30:00,,
129P04271,2020-07-11 02:40:00,,
129P04271,2020-07-11 02:50:00,,
129P04271,2020-07-11 03:00:00,,
129P04271,2020-07-11 03:10:00,,
129P04271,2020-07-11 03:20:00,,
129P04271,2020-07-11 03:30:00,,
129P04271,2020-07-11 03:40:00,,
129P04271,2020-07-11 03:50:00,,
129P04271,2020-07-11 04:00:00,40.00,99.60
129P04271,2020-07-11 04:10:00,40.00,100.00
129P04271,2020-07-11 04:20:00,43.00,85.25
129P04271,2020-07-11 04:30:00,43.00,93.71
129P04271,2020-07-11 04:40:00,,
129P04271,2020-07-11 04:50:00,,
129P04271,2020-07-11 05:00:00,,
129P04271,2020-07-11 05:10:00,53.00,63.75
129P04271,2020-07-11 05:20:00,53.00,95.75
129P04271,2020-07-11 05:30:00,,
129P04271,2020-07-11 05:40:00,46.78,51.50
129P04271,2020-07-11 05:50:00,43.00,70.00
129P04271,2020-07-11 06:00:00,,
129P04271,2020-07-11 06:10:00,53.00,
129P04271,2020-07-11 06:20:00,53.00,
129P04271,2020-07-11 06:30:00,52.18,
129P04271,2020-07-11 06:40:00,45.96,100.00
129P04271,2020-07-11 06:50:00,42.75,100.00
129P04271,2020-07-11 07:00:00,38.61,100.00
129P04271,2020-07-11 07:10:00,48.08,100.00
129P04271,2020-07-11 07:20:00,52.63,45.90
129P04271,2020-07-11 07:30:00,42.00,100.00
129P04271,2020-07-11 07:40:00,39.98,100.00
129P04271,2020-07-11 07:50:00,43.50,86.25
129P04271,2020-07-11 08:00:00,32.53,57.67
129P04271,2020-07-11 08:10:00,43.55,54.00
129P04271,2020-07-11 08:20:00,46.68,65.20
129P04271,2020-07-11 08:30:00,40.67,100.00
129P04271,2020-07-11 08:40:00,49.00,79.00
129P04271,2020-07-11 08:50:00,41.09,100.00
129P04271,2020-07-11 09:00:00,41.21,100.00
129P04271,2020-07-11 09:10:00,44.43,97.30
129P04271,2020-07-11 09:20:00,37.81,95.60
129P04271,2020-07-11 09:30:00,37.44,100.00
129P04271,2020-07-11 09:40:00,39.77,100.00
129P04271,2020-07-11 09:50:00,42.80,73.40
129P04271,2020-07-11 10:00:00,40.72,100.00
129P04271,2020-07-11 10:10:00,41.78,100.00
129P04271,2020-07-11 10:20:00,33.46,77.40
129P04271,2020-07-11 10:30:00,33.00,81.78
129P04271,2020-07-11 10:40:00,44.07,87.88
129P04271,2020-07-11 10:50:00,42.19,84.10
129P04271,2020-07-11 11:00:00,36.21,100.00
129P04271,2020-07-11 11:10:00,46.45,47.90
129P04271,2020-07-11 11:20:00,49.73,65.10
129P04271,2020-07-11 11:30:00,34.59,64.80
129P04271,2020-07-11 11:40:00,40.79,97.20
129P04271,2020-07-11 11:50:00,47.93,75.70
129P04271,2020-07-11 12:00:00,37.36,92.70
129P04271,2020-07-11 12:10:00,38.70,91.80
129P04271,2020-07-11 12:20:00,40.42,87.20
129P04271,2020-07-11 12:30:00,35.95,100.00
129P04271,2020-07-11 12:40:00,38.48,100.00
129P04271,2020-07-11 12:50:00,45.62,51.90
129P04271,2020-07-11 13:00:00,41.58,84.30
129P04271,2020-07-11 13:10:00,34.72,100.00
129P04271,2020-07-11 13:20:00,29.84,53.40
129P04271,2020-07-11 13:30:00,35.75,97.90
129P04271,2020-07-11 13:40:00,34.17,91.00
129P04271,2020-07-11 13:50:00,47.32,7.90
129P04271,2020-07-11 14:00:00,45.92,60.60
129P04271,2020-07-11 14:10:00,41.38,95.00
129P04271,2020-07-11 14:20:00,38.15,100.00
129P04271,2020-07-11 14:30:00,36.53,100.00
129P04271,2020-07-11 14:40:00,42.00,91.20
129P04271,2020-07-11 14:50:00,35.76,78.10
129P04271,2020-07-11 15:00:00,30.42,100.00
129P04271,2020-07-11 15:10:00,50.47,40.20
129P04271,2020-07-11 15:20:00,42.57,96.70
129P04271,2020-07-11 15:30:00,40.23,80.60
129P04271,2020-07-11 15:40:00,35.38,77.80
129P04271,2020-07-11 15:50:00,41.04,100.00
129P04271,2020-07-11 16:00:00,39.37,100.00
129P04271,2020-07-11 16:10:00,41.00,100.00
129P04271,2020-07-11 16:20:00,39.75,94.50
129P04271,2020-07-11 16:30:00,46.99,40.90
129P04271,2020-07-11 16:40:00,40.22,100.00
129P04271,2020-07-11 16:50:00,38.90,100.00
129P04271,2020-07-11 17:00:00,41.74,100.00
129P04271,2020-07-11 17:10:00,43.90,100.00
129P04271,2020-07-11 17:20:00,41.05,85.40
129P04271,2020-07-11 17:30:00,47.45,60.70
129P04271,2020-07-11 17:40:00,48.21,66.20
129P04271,2020-07-11 17:50:00,37.85,90.40
129P04271,2020-07-11 18:00:00,35.76,100.00
129P04271,2020-07-11 18:10:00,27.36,54.00
129P04271,2020-07-11 18:20:00,34.37,84.70
129P04271,2020-07-11 18:30:00,40.58,100.00
129P04271,2020-07-11 18:40:00,32.23,82.30
129P04271,2020-07-11 18:50:00,32.70,89.80
129P04271,2020-07-11 19:00:00,43.31,86.30
129P04271,2020-07-11 19:10:00,45.58,46.10
129P04271,2020-07-11 19:20:00,40.13,100.00
129P04271,2020-07-11 19:30:00,44.86,100.00
129P04271,2020-07-11 19:40:00,37.10,85.60
129P04271,2020-07-11 19:50:00,38.84,86.40
129P04271,2020-07-11 20:00:00,42.52,84.40
129P04271,2020-07-11 20:10:00,36.95,92.10
129P04271,2020-07-11 20:20:00,38.19,100.00
129P04271,2020-07-11 20:30:00,39.09,100.00
129P04271,2020-07-11 20:40:00,37.41,87.90
129P04271,2020-07-11 20:50:00,33.88,78.43
129P04271,2020-07-11 21:00:00,42.55,93.00
129P04271,2020-07-11 21:10:00,44.60,75.80
129P04271,2020-07-11 21:20:00,43.96,95.40
129P04271,2020-07-11 21:30:00,48.39,41.60
129P04271,2020-07-11 21:40:00,37.03,100.00
129P04271,2020-07-11 21:50:00,39.39,100.00
129P04271,2020-07-11 22:00:00,40.26,100.00
129P04271,2020-07-11 22:10:00,41.21,100.00
129P04271,2020-07-11 22:20:00,38.25,100.00
129P04271,2020-07-11 22:30:00,32.89,63.00
129P04271,2020-07-11 22:40:00,35.96,74.10
129P04271,2020-07-11 22:50:00,37.30,94.70
129P04271,2020-07-11 23:00:00,35.92,87.89
129P04271,2020-07-11 23:10:00,38.00,96.67
129P04271,2020-07-11 23:20:00,33.87,85.50
129P04271,2020-07-11 23:30:00,36.15,86.40
129P04271,2020-07-11 23:40:00,43.03,48.00
129P04271,2020-07-11 23:50:00,41.14,85.00
129P04270,2020-07-11 00:00:00,44.33,51.29
129P04270,2020-07-11 00:10:00,57.00,79.40
129P04270,2020-07-11 00:20:00,57.54,78.33
129P04270,2020-07-11 00:30:00,56.80,81.57
129P04270,2020-07-11 00:40:00,52.78,95.60
129P04270,2020-07-11 00:50:00,52.41,85.86
129P04270,2020-07-11 01:00:00,54.68,98.40
129P04270,2020-07-11 01:10:00,51.65,86.90
129P04270,2020-07-11 01:20:00,47.78,61.20
129P04270,2020-07-11 01:30:00,53.98,92.67
129P04270,2020-07-11 01:40:00,50.00,97.75
129P04270,2020-07-11 01:50:00,50.00,99.00
129P04270,2020-07-11 02:00:00,52.84,86.00
129P04270,2020-07-11 02:10:00,45.05,62.38
129P04270,2020-07-11 02:20:00,,
129P04270,2020-07-11 02:30:00,38.00,
129P04270,2020-07-11 02:40:00,38.00,
129P04270,2020-07-11 02:50:00,38.00,
129P04270,2020-07-11 03:00:00,38.00,
129P04270,2020-07-11 03:10:00,38.00,
129P04270,2020-07-11 03:20:00,38.00,
129P04270,2020-07-11 03:30:00,39.79,
129P04270,2020-07-11 03:40:00,41.86,
129P04270,2020-07-11 03:50:00,45.00,
129P04270,2020-07-11 04:00:00,55.63,100.00
129P04270,2020-07-11 04:10:00,58.00,100.00
129P04270,2020-07-11 04:20:00,54.00,83.50
129P04270,2020-07-11 04:30:00,54.00,92.00
129P04270,2020-07-11 04:40:00,43.00,9.00
129P04270,2020-07-11 04:50:00,43.00,25.00
129P04270,2020-07-11 05:00:00,,
129P04270,2020-07-11 05:10:00,54.89,87.33
129P04270,2020-07-11 05:20:00,55.00,88.25
129P04270,2020-07-11 05:30:00,,
129P04270,2020-07-11 05:40:00,56.79,80.83
129P04270,2020-07-11 05:50:00,60.00,91.83
129P04270,2020-07-11 06:00:00,,
129P04270,2020-07-11 06:10:00,45.00,
129P04270,2020-07-11 06:20:00,49.45,
129P04270,2020-07-11 06:30:00,53.69,100.00
129P04270,2020-07-11 06:40:00,63.69,100.00
129P04270,2020-07-11 06:50:00,63.67,100.00
129P04270,2020-07-11 07:00:00,61.97,100.00
129P04270,2020-07-11 07:10:00,65.17,100.00
129P04270,2020-07-11 07:20:00,62.43,93.20
129P04270,2020-07-11 07:30:00,55.98,100.00
129P04270,2020-07-11 07:40:00,55.75,100.00
129P04270,2020-07-11 07:50:00,61.96,100.00
129P04270,2020-07-11 08:00:00,61.57,100.00
129P04270,2020-07-11 08:10:00,60.89,100.00
129P04270,2020-07-11 08:20:00,61.42,78.00
129P04270,2020-07-11 08:30:00,63.45,84.80
129P04270,2020-07-11 08:40:00,60.84,100.00
129P04270,2020-07-11 08:50:00,58.00,100.00
129P04270,2020-07-11 09:00:00,58.00,100.00
129P04270,2020-07-11 09:10:00,55.19,100.00
129P04270,2020-07-11 09:20:00,56.59,100.00
129P04270,2020-07-11 09:30:00,57.49,86.80
129P04270,2020-07-11 09:40:00,56.66,85.80
129P04270,2020-07-11 09:50:00,62.94,82.10
129P04270,2020-07-11 10:00:00,59.33,93.70
129P04270,2020-07-11 10:10:00,61.00,86.60
129P04270,2020-07-11 10:20:00,52.20,100.00
129P04270,2020-07-11 10:30:00,52.80,100.00
129P04270,2020-07-11 10:40:00,63.14,76.70
129P04270,2020-07-11 10:50:00,63.14,70.70
129P04270,2020-07-11 11:00:00,57.44,93.70
129P04270,2020-07-11 11:10:00,58.68,98.80
129P04270,2020-07-11 11:20:00,59.72,96.90
129P04270,2020-07-11 11:30:00,56.27,85.20
129P04270,2020-07-11 11:40:00,59.08,100.00
129P04270,2020-07-11 11:50:00,58.76,100.00
129P04270,2020-07-11 12:00:00,56.53,100.00
129P04270,2020-07-11 12:10:00,51.46,81.50
129P04270,2020-07-11 12:20:00,54.02,95.30
129P04270,2020-07-11 12:30:00,55.39,100.00
129P04270,2020-07-11 12:40:00,55.55,100.00
129P04270,2020-07-11 12:50:00,58.81,100.00
129P04270,2020-07-11 13:00:00,53.34,100.00
129P04270,2020-07-11 13:10:00,52.83,100.00
129P04270,2020-07-11 13:20:00,56.18,72.00
129P04270,2020-07-11 13:30:00,54.94,87.00
129P04270,2020-07-11 13:40:00,55.74,91.60
129P04270,2020-07-11 13:50:00,54.72,100.00
129P04270,2020-07-11 14:00:00,57.38,100.00
129P04270,2020-07-11 14:10:00,57.98,100.00
129P04270,2020-07-11 14:20:00,58.97,100.00
129P04270,2020-07-11 14:30:00,59.90,100.00
129P04270,2020-07-11 14:40:00,57.21,100.00
129P04270,2020-07-11 14:50:00,53.72,100.00
129P04270,2020-07-11 15:00:00,58.77,100.00
129P04270,2020-07-11 15:10:00,58.11,100.00
129P04270,2020-07-11 15:20:00,62.88,100.00
129P04270,2020-07-11 15:30:00,59.03,100.00
129P04270,2020-07-11 15:40:00,63.48,100.00
129P04270,2020-07-11 15:50:00,64.27,80.00
129P04270,2020-07-11 16:00:00,63.22,84.90
129P04270,2020-07-11 16:10:00,61.89,100.00
129P04270,2020-07-11 16:20:00,60.70,90.20
129P04270,2020-07-11 16:30:00,60.22,100.00
129P04270,2020-07-11 16:40:00,58.72,100.00
129P04270,2020-07-11 16:50:00,57.48,100.00
129P04270,2020-07-11 17:00:00,57.46,100.00
129P04270,2020-07-11 17:10:00,61.28,92.20
129P04270,2020-07-11 17:20:00,56.63,95.40
129P04270,2020-07-11 17:30:00,57.45,100.00
129P04270,2020-07-11 17:40:00,57.63,100.00
129P04270,2020-07-11 17:50:00,55.98,77.70
129P04270,2020-07-11 18:00:00,57.18,96.10
129P04270,2020-07-11 18:10:00,58.13,100.00
129P04270,2020-07-11 18:20:00,56.48,100.00
129P04270,2020-07-11 18:30:00,58.75,100.00
129P04270,2020-07-11 18:40:00,56.56,100.00
129P04270,2020-07-11 18:50:00,55.42,77.30
129P04270,2020-07-11 19:00:00,60.32,100.00
129P04270,2020-07-11 19:10:00,61.71,74.60
129P04270,2020-07-11 19:20:00,60.19,93.50
129P04270,2020-07-11 19:30:00,58.50,100.00
129P04270,2020-07-11 19:40:00,55.61,88.40
129P04270,2020-07-11 19:50:00,58.18,100.00
129P04270,2020-07-11 20:00:00,61.97,100.00
129P04270,2020-07-11 20:10:00,59.45,100.00
129P04270,2020-07-11 20:20:00,58.99,100.00
129P04270,2020-07-11 20:30:00,56.79,100.00
129P04270,2020-07-11 20:40:00,59.67,100.00
129P04270,2020-07-11 20:50:00,58.50,100.00
129P04270,2020-07-11 21:00:00,55.78,71.70
129P04270,2020-07-11 21:10:00,58.51,98.50
129P04270,2020-07-11 21:20:00,57.19,100.00
129P04270,2020-07-11 21:30:00,55.20,92.90
129P04270,2020-07-11 21:40:00,57.07,100.00
129P04270,2020-07-11 21:50:00,56.19,100.00
129P04270,2020-07-11 22:00:00,55.79,100.00
129P04270,2020-07-11 22:10:00,55.57,100.00
129P04270,2020-07-11 22:20:00,56.88,100.00
129P04270,2020-07-11 22:30:00,55.40,100.00
129P04270,2020-07-11 22:40:00,58.84,100.00
129P04270,2020-07-11 22:50:00,56.59,100.00
129P04270,2020-07-11 23:00:00,60.00,95.13
129P04270,2020-07-11 23:10:00,59.66,96.33
129P04270,2020-07-11 23:20:00,56.46,93.60
129P04270,2020-07-11 23:30:00,61.16,85.50
129P04270,2020-07-11 23:40:00,60.59,94.20
129P04270,2020-07-11 23:50:00,49.41,98.00
129+04268,2020-07-11 00:00:00,57.83,71.83
129+04268,2020-07-11 00:10:00,,
129+04268,2020-07-11 00:20:00,51.90,94.50
129+04268,2020-07-11 00:30:00,49.26,63.67
129+04268,2020-07-11 00:40:00,,
129+04268,2020-07-11 00:50:00,48.00,92.38
129+04268,2020-07-11 01:00:00,55.00,78.00
129+04268,2020-07-11 01:10:00,50.51,87.80
129+04268,2020-07-11 01:20:00,46.02,94.40
129+04268,2020-07-11 01:30:00,47.00,100.00
129+04268,2020-07-11 01:40:00,,
129+04268,2020-07-11 01:50:00,,
129+04268,2020-07-11 02:00:00,,
129+04268,2020-07-11 02:10:00,,
129+04268,2020-07-11 02:20:00,,
129+04268,2020-07-11 02:30:00,,
129+04268,2020-07-11 02:40:00,,
129+04268,2020-07-11 02:50:00,,
129+04268,2020-07-11 03:00:00,,
129+04268,2020-07-11 03:10:00,46.84,97.50
129+04268,2020-07-11 03:20:00,45.12,96.50
129+04268,2020-07-11 03:30:00,,
129+04268,2020-07-11 03:40:00,,
129+04268,2020-07-11 03:50:00,,
129+04268,2020-07-11 04:00:00,55.00,60.11
129+04268,2020-07-11 04:10:00,55.00,93.50
129+04268,2020-07-11 04:20:00,48.30,65.60
129+04268,2020-07-11 04:30:00,46.00,73.89
129+04268,2020-07-11 04:40:00,,
129+04268,2020-07-11 04:50:00,,
129+04268,2020-07-11 05:00:00,,
129+04268,2020-07-11 05:10:00,,
129+04268,2020-07-11 05:20:00,49.97,84.29
129+04268,2020-07-11 05:30:00,53.33,91.56
129+04268,2020-07-11 05:40:00,57.65,63.11
129+04268,2020-07-11 05:50:00,58.00,77.00
129+04268,2020-07-11 06:00:00,,
129+04268,2020-07-11 06:10:00,54.54,100.00
129+04268,2020-07-11 06:20:00,57.05,72.20
129+04268,2020-07-11 06:30:00,56.20,71.10
129+04268,2020-07-11 06:40:00,56.15,100.00
129+04268,2020-07-11 06:50:00,55.78,83.40
129+04268,2020-07-11 07:00:00,48.80,100.00
129+04268,2020-07-11 07:10:00,55.84,100.00
129+04268,2020-07-11 07:20:00,57.88,96.70
129+04268,2020-07-11 07:30:00,52.82,100.00
129+04268,2020-07-11 07:40:00,51.85,100.00
129+04268,2020-07-11 07:50:00,49.99,100.00
129+04268,2020-07-11 08:00:00,53.68,100.00
129+04268,2020-07-11 08:10:00,55.49,100.00
129+04268,2020-07-11 08:20:00,60.27,70.80
129+04268,2020-07-11 08:30:00,58.85,100.00
129+04268,2020-07-11 08:40:00,48.84,70.29
129+04268,2020-07-11 08:50:00,50.38,100.00
129+04268,2020-07-11 09:00:00,53.39,84.20
129+04268,2020-07-11 09:10:00,52.46,100.00
129+04268,2020-07-11 09:20:00,51.90,93.40
129+04268,2020-07-11 09:30:00,49.28,82.80
129+04268,2020-07-11 09:40:00,54.27,100.00
129+04268,2020-07-11 09:50:00,58.08,100.00
129+04268,2020-07-11 10:00:00,52.97,100.00
129+04268,2020-07-11 10:10:00,55.23,96.10
129+04268,2020-07-11 10:20:00,54.26,92.20
129+04268,2020-07-11 10:30:00,55.26,100.00
129+04268,2020-07-11 10:40:00,55.85,100.00
129+04268,2020-07-11 10:50:00,54.02,100.00
129+04268,2020-07-11 11:00:00,48.59,80.10
129+04268,2020-07-11 11:10:00,53.68,100.00
129+04268,2020-07-11 11:20:00,55.26,100.00
129+04268,2020-07-11 11:30:00,53.37,98.90
129+04268,2020-07-11 11:40:00,55.38,100.00
129+04268,2020-07-11 11:50:00,53.77,100.00
129+04268,2020-07-11 12:00:00,53.38,100.00
129+04268,2020-07-11 12:10:00,57.07,100.00
129+04268,2020-07-11 12:20:00,52.35,100.00
129+04268,2020-07-11 12:30:00,55.50,100.00
129+04268,2020-07-11 12:40:00,54.46,100.00
129+04268,2020-07-11 12:50:00,54.07,100.00
129+04268,2020-07-11 13:00:00,52.87,96.10
129+04268,2020-07-11 13:10:00,50.52,100.00
129+04268,2020-07-11 13:20:00,52.34,100.00
129+04268,2020-07-11 13:30:00,52.66,100.00
129+04268,2020-07-11 13:40:00,52.79,100.00
129+04268,2020-07-11 13:50:00,53.19,100.00
129+04268,2020-07-11 14:00:00,51.57,100.00
129+04268,2020-07-11 14:10:00,52.19,96.40
129+04268,2020-07-11 14:20:00,52.09,100.00
129+04268,2020-07-11 14:30:00,55.49,98.30
129+04268,2020-07-11 14:40:00,60.82,99.40
129+04268,2020-07-11 14:50:00,59.42,100.00
129+04268,2020-07-11 15:00:00,52.46,100.00
129+04268,2020-07-11 15:10:00,55.37,100.00
129+04268,2020-07-11 15:20:00,59.96,75.80
129+04268,2020-07-11 15:30:00,52.08,84.20
129+04268,2020-07-11 15:40:00,50.95,100.00
129+04268,2020-07-11 15:50:00,52.07,100.00
129+04268,2020-07-11 16:00:00,55.39,100.00
129+04268,2020-07-11 16:10:00,55.04,100.00
129+04268,2020-07-11 16:20:00,52.88,100.00
129+04268,2020-07-11 16:30:00,50.94,100.00
129+04268,2020-07-11 16:40:00,52.39,100.00
129+04268,2020-07-11 16:50:00,51.84,97.00
129+04268,2020-07-11 17:00:00,63.04,50.70
