tmc,tstamp,speed,cvalue
129+04270,2020-05-31 05:00:00,64.00,100.00
129+04270,2020-05-31 05:10:00,64.00,100.00
129+04270,2020-05-31 05:20:00,,
129+04270,2020-05-31 05:30:00,,
129+04270,2020-05-31 05:40:00,,
129+04270,2020-05-31 05:50:00,,
129+04270,2020-05-31 06:00:00,62.00,100.00
129+04270,2020-05-31 06:10:00,49.48,58.56
129+04270,2020-05-31 06:20:00,60.35,96.30
129+04270,2020-05-31 06:30:00,65.07,69.50
129+04270,2020-05-31 06:40:00,60.07,98.60
129+04270,2020-05-31 06:50:00,35.75,51.40
129+04270,2020-05-31 07:00:00,54.55,90.40
129+04270,2020-05-31 07:10:00,58.41,100.00
129+04270,2020-05-31 07:20:00,58.98,100.00
129+04270,2020-05-31 07:30:00,54.70,100.00
129+04270,2020-05-31 07:40:00,53.75,98.00
129+04270,2020-05-31 07:50:00,55.59,100.00
129+04270,2020-05-31 08:00:00,48.49,67.00
129+04270,2020-05-31 08:10:00,46.03,45.50
129+04270,2020-05-31 08:20:00,58.42,100.00
129+04270,2020-05-31 08:30:00,55.76,97.90
129+04270,2020-05-31 08:40:00,43.00,50.20
129+04270,2020-05-31 08:50:00,51.31,86.43
129+04270,2020-05-31 09:00:00,57.11,98.00
129+04270,2020-05-31 09:10:00,58.33,100.00
129+04270,2020-05-31 09:20:00,60.59,100.00
129+04270,2020-05-31 09:30:00,55.62,91.10
129+04270,2020-05-31 09:40:00,57.07,90.70
129+04270,2020-05-31 09:50:00,55.50,95.10
129+04270,2020-05-31 10:00:00,56.59,91.10
129+04270,2020-05-31 10:10:00,54.79,88.20
129+04270,2020-05-31 10:20:00,55.97,93.10
129+04270,2020-05-31 10:30:00,58.32,99.30
129+04270,2020-05-31 10:40:00,62.26,92.30
129+04270,2020-05-31 10:50:00,58.07,100.00
129+04270,2020-05-31 11:00:00,55.07,100.00
129+04270,2020-05-31 11:10:00,53.17,98.70
129+04270,2020-05-31 11:20:00,53.08,76.20
129+04270,2020-05-31 11:30:00,57.71,99.70
129+04270,2020-05-31 11:40:00,57.63,99.90
129+04270,2020-05-31 11:50:00,55.97,98.20
129+04270,2020-05-31 12:00:00,58.38,100.00
129+04270,2020-05-31 12:10:00,54.12,86.00
129+04270,2020-05-31 12:20:00,60.53,100.00
129+04270,2020-05-31 12:30:00,57.34,90.30
129+04270,2020-05-31 12:40:00,53.20,100.00
129+04270,2020-05-31 12:50:00,57.98,100.00
129+04270,2020-05-31 13:00:00,57.99,100.00
129+04270,2020-05-31 13:10:00,56.53,97.90
129+04270,2020-05-31 13:20:00,55.31,92.50
129+04270,2020-05-31 13:30:00,54.22,94.60
129+04270,2020-05-31 13:40:00,57.43,100.00
129+04270,2020-05-31 13:50:00,56.27,100.00
129+04270,2020-05-31 14:00:00,55.88,100.00
129+04270,2020-05-31 14:10:00,54.66,87.40
129+04270,2020-05-31 14:20:00,55.59,100.00
129+04270,2020-05-31 14:30:00,52.19,92.80
129+04270,2020-05-31 14:40:00,51.79,69.30
129+04270,2020-05-31 14:50:00,58.89,100.00
129+04270,2020-05-31 15:00:00,60.04,100.00
129+04270,2020-05-31 15:10:00,60.16,100.00
129+04270,2020-05-31 15:20:00,59.24,100.00
129+04270,2020-05-31 15:30:00,57.37,97.20
129+04270,2020-05-31 15:40:00,50.12,53.80
129+04270,2020-05-31 15:50:00,56.27,91.40
129+04270,2020-05-31 16:00:00,55.61,94.40
129+04270,2020-05-31 16:10:00,54.36,98.40
129+04270,2020-05-31 16:20:00,57.16,100.00
129+04270,2020-05-31 16:30:00,58.32,99.70
129+04270,2020-05-31 16:40:00,55.19,98.90
129+04270,2020-05-31 16:50:00,56.24,99.70
129+04270,2020-05-31 17:00:00,56.98,100.00
129+04270,2020-05-31 17:10:00,56.39,100.00
129+04270,2020-05-31 17:20:00,53.85,83.90
129+04270,2020-05-31 17:30:00,55.44,94.80
129+04270,2020-05-31 17:40:00,58.37,91.40
129+04270,2020-05-31 17:50:00,54.09,86.20
129+04270,2020-05-31 18:00:00,58.88,100.00
129+04270,2020-05-31 18:10:00,56.89,99.90
129+04270,2020-05-31 18:20:00,57.79,100.00
129+04270,2020-05-31 18:30:00,57.40,100.00
129+04270,2020-05-31 18:40:00,57.04,96.40
129+04270,2020-05-31 18:50:00,62.20,100.00
129+04270,2020-05-31 19:00:00,56.60,88.90
129+04270,2020-05-31 19:10:00,58.79,83.80
129+04270,2020-05-31 19:20:00,58.62,100.00
129+04270,2020-05-31 19:30:00,52.97,92.30
129+04270,2020-05-31 19:40:00,56.79,100.00
129+04270,2020-05-31 19:50:00,55.92,89.20
129+04270,2020-05-31 20:00:00,48.43,41.20
129+04270,2020-05-31 20:10:00,57.05,100.00
129+04270,2020-05-31 20:20:00,58.78,100.00
129+04270,2020-05-31 20:30:00,61.12,73.50
129+04270,2020-05-31 20:40:00,55.42,93.00
129+04270,2020-05-31 20:50:00,60.17,100.00
129+04270,2020-05-31 21:00:00,59.00,100.00
129+04270,2020-05-31 21:10:00,54.27,77.80
129+04270,2020-05-31 21:20:00,58.52,100.00
129+04270,2020-05-31 21:30:00,53.30,74.44
129+04270,2020-05-31 21:40:00,49.77,53.60
129+04270,2020-05-31 21:50:00,50.00,76.80
129+04270,2020-05-31 22:00:00,48.79,79.25
129+04270,2020-05-31 22:10:00,56.17,96.10
129+04270,2020-05-31 22:20:00,62.48,68.71
129+04270,2020-05-31 22:30:00,54.49,99.60
129+04270,2020-05-31 22:40:00,49.64,63.70
129+04270,2020-05-31 22:50:00,49.11,70.40
129+04270,2020-05-31 23:00:00,47.36,59.20
129+04270,2020-05-31 23:10:00,59.69,44.10
129+04270,2020-05-31 23:20:00,60.00,48.30
129+04270,2020-05-31 23:30:00,,
129+04270,2020-05-31 23:40:00,48.04,61.50
129+04270,2020-05-31 23:50:00,44.40,42.20
129+04271,2020-05-31 00:00:00,47.44,80.50
129+04271,2020-05-31 00:10:00,46.25,65.40
129+04271,2020-05-31 00:20:00,51.97,85.80
129+04271,2020-05-31 00:30:00,52.00,88.17
129+04271,2020-05-31 00:40:00,,
129+04271,2020-05-31 00:50:00,55.00,85.20
129+04271,2020-05-31 01:00:00,51.88,97.50
129+04271,2020-05-31 01:10:00,50.25,90.88
129+04271,2020-05-31 01:20:00,,
129+04271,2020-05-31 01:30:00,,
129+04271,2020-05-31 01:40:00,,
129+04271,2020-05-31 01:50:00,,
129+04271,2020-05-31 02:00:00,,
129+04271,2020-05-31 02:10:00,,
129+04271,2020-05-31 02:20:00,51.89,84.00
129+04271,2020-05-31 02:30:00,56.92,80.00
129+04271,2020-05-31 02:40:00,,
129+04271,2020-05-31 02:50:00,53.43,86.67
129+04271,2020-05-31 03:00:00,51.76,83.40
129+04271,2020-05-31 03:10:00,,
129+04271,2020-05-31 03:20:00,,
129+04271,2020-05-31 03:30:00,,
129+04271,2020-05-31 03:40:00,,
129+04271,2020-05-31 03:50:00,,
129+04271,2020-05-31 04:00:00,,
129+04271,2020-05-31 04:10:00,,
129+04271,2020-05-31 04:20:00,,
129+04271,2020-05-31 04:30:00,,
129+04271,2020-05-31 04:40:00,,
129+04271,2020-05-31 04:50:00,,
129+04271,2020-05-31 05:00:00,63.00,100.00
129+04271,2020-05-31 05:10:00,63.00,100.00
129+04271,2020-05-31 05:20:00,,
129+04271,2020-05-31 05:30:00,,
129+04271,2020-05-31 05:40:00,,
129+04271,2020-05-31 05:50:00,,
129+04271,2020-05-31 06:00:00,56.00,100.00
129+04271,2020-05-31 06:10:00,56.00,100.00
129+04271,2020-05-31 06:20:00,58.10,82.67
129+04271,2020-05-31 06:30:00,56.85,73.80
129+04271,2020-05-31 06:40:00,62.07,54.50
129+04271,2020-05-31 06:50:00,47.69,100.00
129+04271,2020-05-31 07:00:00,47.77,100.00
129+04271,2020-05-31 07:10:00,46.47,100.00
129+04271,2020-05-31 07:20:00,49.08,100.00
129+04271,2020-05-31 07:30:00,56.16,76.40
129+04271,2020-05-31 07:40:00,50.13,100.00
129+04271,2020-05-31 07:50:00,49.32,100.00
129+04271,2020-05-31 08:00:00,47.89,100.00
129+04271,2020-05-31 08:10:00,50.00,100.00
129+04271,2020-05-31 08:20:00,54.02,89.89
129+04271,2020-05-31 08:30:00,59.00,100.00
129+04271,2020-05-31 08:40:00,48.00,100.00
129+04271,2020-05-31 08:50:00,56.32,100.00
129+04271,2020-05-31 09:00:00,50.21,75.30
129+04271,2020-05-31 09:10:00,51.53,91.50
129+04271,2020-05-31 09:20:00,51.06,99.40
129+04271,2020-05-31 09:30:00,46.49,81.00
129+04271,2020-05-31 09:40:00,46.63,90.67
129+04271,2020-05-31 09:50:00,49.25,96.20
129+04271,2020-05-31 10:00:00,52.37,100.00
129+04271,2020-05-31 10:10:00,52.19,100.00
129+04271,2020-05-31 10:20:00,53.17,100.00
129+04271,2020-05-31 10:30:00,51.68,100.00
129+04271,2020-05-31 10:40:00,55.83,100.00
129+04271,2020-05-31 10:50:00,54.18,100.00
129+04271,2020-05-31 11:00:00,52.69,100.00
129+04271,2020-05-31 11:10:00,51.86,100.00
129+04271,2020-05-31 11:20:00,59.50,78.33
129+04271,2020-05-31 11:30:00,57.06,100.00
129+04271,2020-05-31 11:40:00,56.59,86.30
129+04271,2020-05-31 11:50:00,52.19,90.40
129+04271,2020-05-31 12:00:00,55.00,100.00
129+04271,2020-05-31 12:10:00,47.68,65.70
129+04271,2020-05-31 12:20:00,48.44,73.30
129+04271,2020-05-31 12:30:00,61.82,32.20
129+04271,2020-05-31 12:40:00,56.79,87.80
129+04271,2020-05-31 12:50:00,52.29,100.00
129+04271,2020-05-31 13:00:00,53.67,100.00
129+04271,2020-05-31 13:10:00,49.54,74.80
129+04271,2020-05-31 13:20:00,48.78,69.20
129+04271,2020-05-31 13:30:00,50.19,97.30
129+04271,2020-05-31 13:40:00,51.06,97.80
129+04271,2020-05-31 13:50:00,52.95,99.40
129+04271,2020-05-31 14:00:00,50.68,98.70
129+04271,2020-05-31 14:10:00,50.49,98.80
129+04271,2020-05-31 14:20:00,49.70,99.10
129+04271,2020-05-31 14:30:00,52.86,99.40
129+04271,2020-05-31 14:40:00,51.69,100.00
129+04271,2020-05-31 14:50:00,52.89,100.00
129+04271,2020-05-31 15:00:00,57.47,92.50
129+04271,2020-05-31 15:10:00,59.67,49.60
129+04271,2020-05-31 15:20:00,51.90,100.00
129+04271,2020-05-31 15:30:00,51.89,100.00
129+04271,2020-05-31 15:40:00,52.00,100.00
129+04271,2020-05-31 15:50:00,53.45,91.80
129+04271,2020-05-31 16:00:00,52.26,98.10
129+04271,2020-05-31 16:10:00,50.00,95.70
129+04271,2020-05-31 16:20:00,52.33,96.90
129+04271,2020-05-31 16:30:00,52.22,95.70
129+04271,2020-05-31 16:40:00,50.19,96.70
129+04271,2020-05-31 16:50:00,53.16,100.00
129+04271,2020-05-31 17:00:00,52.89,100.00
129+04271,2020-05-31 17:10:00,50.44,90.10
129+04271,2020-05-31 17:20:00,51.00,99.10
129+04271,2020-05-31 17:30:00,54.27,99.89
129+04271,2020-05-31 17:40:00,52.69,99.00
129+04271,2020-05-31 17:50:00,50.08,99.22
129+04271,2020-05-31 18:00:00,53.98,97.70
129+04271,2020-05-31 18:10:00,57.35,73.60
129+04271,2020-05-31 18:20:00,52.28,100.00
129+04271,2020-05-31 18:30:00,52.00,100.00
129+04271,2020-05-31 18:40:00,51.48,100.00
129+04271,2020-05-31 18:50:00,52.36,95.10
129+04271,2020-05-31 19:00:00,50.78,85.78
129+04271,2020-05-31 19:10:00,57.65,100.00
129+04271,2020-05-31 19:20:00,53.76,100.00
129+04271,2020-05-31 19:30:00,48.49,81.10
129+04271,2020-05-31 19:40:00,57.23,95.00
129+04271,2020-05-31 19:50:00,51.30,100.00
129+04271,2020-05-31 20:00:00,43.07,51.10
129+04271,2020-05-31 20:10:00,53.45,100.00
129+04271,2020-05-31 20:20:00,53.05,100.00
129+04271,2020-05-31 20:30:00,56.48,55.20
129+04271,2020-05-31 20:40:00,54.58,88.70
129+04271,2020-05-31 20:50:00,52.38,100.00
129+04271,2020-05-31 21:00:00,50.00,100.00
129+04271,2020-05-31 21:10:00,51.77,100.00
129+04271,2020-05-31 21:20:00,54.89,100.00
129+04271,2020-05-31 21:30:00,,
129+04271,2020-05-31 21:40:00,,
129+04271,2020-05-31 21:50:00,,
129+04271,2020-05-31 22:00:00,,
129+04271,2020-05-31 22:10:00,56.21,100.00
129+04271,2020-05-31 22:20:00,59.44,74.67
129+04271,2020-05-31 22:30:00,,
129+04271,2020-05-31 22:40:00,,
129+04271,2020-05-31 22:50:00,51.30,100.00
129+04271,2020-05-31 23:00:00,51.62,95.00
129+04271,2020-05-31 23:10:00,50.07,96.00
129+04271,2020-05-31 23:20:00,52.60,94.60
129+04271,2020-05-31 23:30:00,,
129+04271,2020-05-31 23:40:00,,
129+04271,2020-05-31 23:50:00,,
129+04272,2020-05-31 00:00:00,,
129+04272,2020-05-31 00:10:00,19.00,93.00
129+04272,2020-05-31 00:20:00,25.76,83.90
129+04272,2020-05-31 00:30:00,42.47,84.83
129+04272,2020-05-31 00:40:00,,
129+04272,2020-05-31 00:50:00,,
129+04272,2020-05-31 01:00:00,21.06,86.89
129+04272,2020-05-31 01:10:00,20.00,86.25
129+04272,2020-05-31 01:20:00,,
129+04272,2020-05-31 01:30:00,,
129+04272,2020-05-31 01:40:00,,
129+04272,2020-05-31 01:50:00,,
129+04272,2020-05-31 02:00:00,,
129+04272,2020-05-31 02:10:00,,
129+04272,2020-05-31 02:20:00,20.00,100.00
129+04272,2020-05-31 02:30:00,20.00,100.00
129+04272,2020-05-31 02:40:00,,
129+04272,2020-05-31 02:50:00,,
129+04272,2020-05-31 03:00:00,,
129+04272,2020-05-31 03:10:00,,
129+04272,2020-05-31 03:20:00,,
129+04272,2020-05-31 03:30:00,,
129+04272,2020-05-31 03:40:00,,
129+04272,2020-05-31 03:50:00,,
129+04272,2020-05-31 04:00:00,,
129+04272,2020-05-31 04:10:00,,
129+04272,2020-05-31 04:20:00,,
129+04272,2020-05-31 04:30:00,,
129+04272,2020-05-31 04:40:00,,
129+04272,2020-05-31 04:50:00,,
129+04272,2020-05-31 05:00:00,,
129+04272,2020-05-31 05:10:00,,
129+04272,2020-05-31 05:20:00,,
129+04272,2020-05-31 05:30:00,,
129+04272,2020-05-31 05:40:00,,
129+04272,2020-05-31 05:50:00,,
129+04272,2020-05-31 06:00:00,,
129+04272,2020-05-31 06:10:00,,
129+04272,2020-05-31 06:20:00,,
129+04272,2020-05-31 06:30:00,48.00,100.00
129+04272,2020-05-31 06:40:00,48.00,100.00
129+04272,2020-05-31 06:50:00,44.00,100.00
129+04272,2020-05-31 07:00:00,44.00,100.00
129+04272,2020-05-31 07:10:00,,
129+04272,2020-05-31 07:20:00,,
129+04272,2020-05-31 07:30:00,,
129+04272,2020-05-31 07:40:00,,
129+04272,2020-05-31 07:50:00,,
129+04272,2020-05-31 08:00:00,,
129+04272,2020-05-31 08:10:00,,
129+04272,2020-05-31 08:20:00,10.17,95.33
129+04272,2020-05-31 08:30:00,10.90,100.00
129+04272,2020-05-31 08:40:00,,
129+04272,2020-05-31 08:50:00,,
129+04272,2020-05-31 09:00:00,24.49,78.75
129+04272,2020-05-31 09:10:00,29.80,81.10
129+04272,2020-05-31 09:20:00,41.68,83.50
129+04272,2020-05-31 09:30:00,42.00,91.00
129+04272,2020-05-31 09:40:00,35.00,97.75
129+04272,2020-05-31 09:50:00,36.07,89.80
129+04272,2020-05-31 10:00:00,36.00,96.60
129+04272,2020-05-31 10:10:00,31.55,100.00
129+04272,2020-05-31 10:20:00,29.54,100.00
129+04272,2020-05-31 10:30:00,27.00,51.50
129+04272,2020-05-31 10:40:00,,
129+04272,2020-05-31 10:50:00,,
129+04272,2020-05-31 11:00:00,27.00,100.00
129+04272,2020-05-31 11:10:00,27.00,100.00
129+04272,2020-05-31 11:20:00,,
129+04272,2020-05-31 11:30:00,,
129+04272,2020-05-31 11:40:00,33.00,100.00
129+04272,2020-05-31 11:50:00,31.12,100.00
129+04272,2020-05-31 12:00:00,38.04,94.20
129+04272,2020-05-31 12:10:00,28.14,99.30
129+04272,2020-05-31 12:20:00,33.66,100.00
129+04272,2020-05-31 12:30:00,29.47,53.90
129+04272,2020-05-31 12:40:00,32.91,91.67
129+04272,2020-05-31 12:50:00,34.44,100.00
129+04272,2020-05-31 13:00:00,24.51,100.00
129+04272,2020-05-31 13:10:00,26.00,100.00
129+04272,2020-05-31 13:20:00,26.00,100.00
129+04272,2020-05-31 13:30:00,19.90,56.60
129+04272,2020-05-31 13:40:00,22.00,15.00
129+04272,2020-05-31 13:50:00,11.00,42.33
129+04272,2020-05-31 14:00:00,18.73,64.60
129+04272,2020-05-31 14:10:00,27.73,86.00
129+04272,2020-05-31 14:20:00,25.00,94.10
129+04272,2020-05-31 14:30:00,45.70,100.00
129+04272,2020-05-31 14:40:00,35.72,100.00
129+04272,2020-05-31 14:50:00,29.84,100.00
129+04272,2020-05-31 15:00:00,25.00,100.00
129+04272,2020-05-31 15:10:00,23.00,100.00
129+04272,2020-05-31 15:20:00,28.00,100.00
129+04272,2020-05-31 15:30:00,50.00,54.86
129+04272,2020-05-31 15:40:00,33.13,75.90
129+04272,2020-05-31 15:50:00,31.03,100.00
129+04272,2020-05-31 16:00:00,34.61,100.00
129+04272,2020-05-31 16:10:00,12.00,36.20
129+04272,2020-05-31 16:20:00,12.00,43.50
129+04272,2020-05-31 16:30:00,,
129+04272,2020-05-31 16:40:00,26.00,71.67
129+04272,2020-05-31 16:50:00,26.12,89.13
129+04272,2020-05-31 17:00:00,26.38,97.20
129+04272,2020-05-31 17:10:00,21.59,100.00
129+04272,2020-05-31 17:20:00,20.16,100.00
129+04272,2020-05-31 17:30:00,45.00,66.67
129+04272,2020-05-31 17:40:00,28.91,90.00
129+04272,2020-05-31 17:50:00,23.00,100.00
129+04272,2020-05-31 18:00:00,,
129+04272,2020-05-31 18:10:00,,
129+04272,2020-05-31 18:20:00,19.49,100.00
129+04272,2020-05-31 18:30:00,26.46,92.00
129+04272,2020-05-31 18:40:00,25.00,28.83
129+04272,2020-05-31 18:50:00,25.00,43.00
129+04272,2020-05-31 19:00:00,,
129+04272,2020-05-31 19:10:00,21.00,100.00
129+04272,2020-05-31 19:20:00,34.84,100.00
129+04272,2020-05-31 19:30:00,29.00,100.00
129+04272,2020-05-31 19:40:00,28.67,100.00
129+04272,2020-05-31 19:50:00,25.00,100.00
129+04272,2020-05-31 20:00:00,20.59,100.00
129+04272,2020-05-31 20:10:00,20.49,100.00
129+04272,2020-05-31 20:20:00,20.39,100.00
129+04272,2020-05-31 20:30:00,22.00,100.00
129+04272,2020-05-31 20:40:00,22.00,100.00
129+04272,2020-05-31 20:50:00,24.49,100.00
129+04272,2020-05-31 21:00:00,42.64,100.00
129+04272,2020-05-31 21:10:00,21.61,100.00
129+04272,2020-05-31 21:20:00,21.00,100.00
129+04272,2020-05-31 21:30:00,,
129+04272,2020-05-31 21:40:00,,
129+04272,2020-05-31 21:50:00,,
129+04272,2020-05-31 22:00:00,,
129+04272,2020-05-31 22:10:00,19.00,100.00
129+04272,2020-05-31 22:20:00,19.00,100.00
129+04272,2020-05-31 22:30:00,,
