tmc,tstamp,speed,cvalue
129N04414,2020-07-13 06:20:00,48.77,100.00
129N04414,2020-07-13 06:30:00,49.80,100.00
129N04414,2020-07-13 06:40:00,49.00,100.00
129N04414,2020-07-13 06:50:00,49.60,100.00
129N04414,2020-07-13 07:00:00,49.29,100.00
129N04414,2020-07-13 07:10:00,49.26,100.00
129N04414,2020-07-13 07:20:00,49.40,100.00
129N04414,2020-07-13 07:30:00,48.39,100.00
129N04414,2020-07-13 07:40:00,47.89,100.00
129N04414,2020-07-13 07:50:00,49.80,100.00
129N04414,2020-07-13 08:00:00,48.99,100.00
129N04414,2020-07-13 08:10:00,48.47,100.00
129N04414,2020-07-13 08:20:00,50.08,100.00
129N04414,2020-07-13 08:30:00,50.66,100.00
129N04414,2020-07-13 08:40:00,48.60,100.00
129N04414,2020-07-13 08:50:00,49.89,100.00
129N04414,2020-07-13 09:00:00,50.10,99.70
129N04414,2020-07-13 09:10:00,52.08,94.80
129N04414,2020-07-13 09:20:00,49.69,100.00
129N04414,2020-07-13 09:30:00,50.28,100.00
129N04414,2020-07-13 09:40:00,51.24,92.40
129N04414,2020-07-13 09:50:00,50.70,100.00
129N04414,2020-07-13 10:00:00,49.28,100.00
129N04414,2020-07-13 10:10:00,48.69,100.00
129N04414,2020-07-13 10:20:00,50.28,100.00
129N04414,2020-07-13 10:30:00,50.36,99.20
129N04414,2020-07-13 10:40:00,50.70,99.40
129N04414,2020-07-13 10:50:00,50.71,100.00
129N04414,2020-07-13 11:00:00,47.38,100.00
129N04414,2020-07-13 11:10:00,49.76,98.80
129N04414,2020-07-13 11:20:00,49.06,100.00
129N04414,2020-07-13 11:30:00,48.98,100.00
129N04414,2020-07-13 11:40:00,47.29,100.00
129N04414,2020-07-13 11:50:00,47.55,100.00
129N04414,2020-07-13 12:00:00,48.59,100.00
129N04414,2020-07-13 12:10:00,47.17,100.00
129N04414,2020-07-13 12:20:00,49.12,100.00
129N04414,2020-07-13 12:30:00,50.16,100.00
129N04414,2020-07-13 12:40:00,48.98,100.00
129N04414,2020-07-13 12:50:00,47.97,100.00
129N04414,2020-07-13 13:00:00,47.87,100.00
129N04414,2020-07-13 13:10:00,47.99,88.40
129N04414,2020-07-13 13:20:00,50.61,97.90
129N04414,2020-07-13 13:30:00,48.78,100.00
129N04414,2020-07-13 13:40:00,48.49,100.00
129N04414,2020-07-13 13:50:00,48.55,100.00
129N04414,2020-07-13 14:00:00,48.37,100.00
129N04414,2020-07-13 14:10:00,48.19,100.00
129N04414,2020-07-13 14:20:00,47.27,100.00
129N04414,2020-07-13 14:30:00,48.17,100.00
129N04414,2020-07-13 14:40:00,50.46,92.00
129N04414,2020-07-13 14:50:00,50.85,87.10
129N04414,2020-07-13 15:00:00,51.07,100.00
129N04414,2020-07-13 15:10:00,51.43,100.00
129N04414,2020-07-13 15:20:00,49.98,100.00
129N04414,2020-07-13 15:30:00,47.41,87.90
129N04414,2020-07-13 15:40:00,48.09,100.00
129N04414,2020-07-13 15:50:00,47.87,100.00
129N04414,2020-07-13 16:00:00,49.94,100.00
129N04414,2020-07-13 16:10:00,48.22,100.00
129N04414,2020-07-13 16:20:00,52.77,100.00
129N04414,2020-07-13 16:30:00,54.88,90.80
129N04414,2020-07-13 16:40:00,53.37,100.00
129N04414,2020-07-13 16:50:00,51.79,100.00
129N04414,2020-07-13 17:00:00,57.56,66.40
129N04414,2020-07-13 17:10:00,53.18,97.50
129N04414,2020-07-13 17:20:00,53.30,100.00
129N04414,2020-07-13 17:30:00,52.80,100.00
129N04414,2020-07-13 17:40:00,53.18,100.00
129N04414,2020-07-13 17:50:00,55.22,83.30
129N04414,2020-07-13 18:00:00,50.24,100.00
129N04414,2020-07-13 18:10:00,52.64,100.00
129N04414,2020-07-13 18:20:00,53.33,93.40
129N04414,2020-07-13 18:30:00,56.79,95.20
129N04414,2020-07-13 18:40:00,51.52,100.00
129N04414,2020-07-13 18:50:00,54.93,100.00
129N04414,2020-07-13 19:00:00,51.13,100.00
129N04414,2020-07-13 19:10:00,47.55,77.80
129N04414,2020-07-13 19:20:00,50.04,100.00
129N04414,2020-07-13 19:30:00,49.88,82.40
129N04414,2020-07-13 19:40:00,54.12,100.00
129N04414,2020-07-13 19:50:00,51.62,100.00
129N04414,2020-07-13 20:00:00,52.30,100.00
129N04414,2020-07-13 20:10:00,52.93,100.00
129N04414,2020-07-13 20:20:00,50.78,100.00
129N04414,2020-07-13 20:30:00,49.79,100.00
129N04414,2020-07-13 20:40:00,48.45,100.00
129N04414,2020-07-13 20:50:00,51.60,68.70
129N04414,2020-07-13 21:00:00,48.32,72.50
129N04414,2020-07-13 21:10:00,48.78,100.00
129N04414,2020-07-13 21:20:00,49.70,100.00
129N04414,2020-07-13 21:30:00,47.80,100.00
129N04414,2020-07-13 21:40:00,55.29,66.50
129N04414,2020-07-13 21:50:00,53.61,95.60
129N04414,2020-07-13 22:00:00,49.08,100.00
129N04414,2020-07-13 22:10:00,48.32,100.00
129N04414,2020-07-13 22:20:00,51.31,100.00
129N04414,2020-07-13 22:30:00,44.94,77.00
129N04414,2020-07-13 22:40:00,47.70,85.40
129N04414,2020-07-13 22:50:00,51.19,84.00
129N04414,2020-07-13 23:00:00,51.79,91.40
129N04414,2020-07-13 23:10:00,47.00,97.60
129N04414,2020-07-13 23:20:00,45.21,70.38
129N04414,2020-07-13 23:30:00,44.11,55.67
129N04414,2020-07-13 23:40:00,46.00,74.20
129N04414,2020-07-13 23:50:00,49.87,67.90
129N04774,2020-07-13 00:00:00,56.07,49.20
129N04774,2020-07-13 00:10:00,57.00,49.00
129N04774,2020-07-13 00:20:00,48.00,87.22
129N04774,2020-07-13 00:30:00,49.28,88.60
129N04774,2020-07-13 00:40:00,49.22,90.00
129N04774,2020-07-13 00:50:00,46.61,79.90
129N04774,2020-07-13 01:00:00,42.67,64.30
129N04774,2020-07-13 01:10:00,46.98,98.43
129N04774,2020-07-13 01:20:00,,
129N04774,2020-07-13 01:30:00,45.00,96.71
129N04774,2020-07-13 01:40:00,48.78,84.20
129N04774,2020-07-13 01:50:00,54.14,53.00
129N04774,2020-07-13 02:00:00,52.27,63.30
129N04774,2020-07-13 02:10:00,47.00,75.00
129N04774,2020-07-13 02:20:00,47.00,85.75
129N04774,2020-07-13 02:30:00,48.80,95.70
129N04774,2020-07-13 02:40:00,49.00,95.40
129N04774,2020-07-13 02:50:00,48.00,99.00
129N04774,2020-07-13 03:00:00,52.48,79.90
129N04774,2020-07-13 03:10:00,50.20,99.70
129N04774,2020-07-13 03:20:00,49.48,95.60
129N04774,2020-07-13 03:30:00,48.19,95.00
129N04774,2020-07-13 03:40:00,52.44,80.10
129N04774,2020-07-13 03:50:00,51.98,94.70
129N04774,2020-07-13 04:00:00,52.03,90.40
129N04774,2020-07-13 04:10:00,56.76,68.10
129N04774,2020-07-13 04:20:00,61.77,46.50
129N04774,2020-07-13 04:30:00,56.36,73.60
129N04774,2020-07-13 04:40:00,50.88,63.90
129N04774,2020-07-13 04:50:00,56.24,94.40
129N04774,2020-07-13 05:00:00,54.18,81.60
129N04774,2020-07-13 05:10:00,60.08,58.00
129N04774,2020-07-13 05:20:00,62.36,88.40
129N04774,2020-07-13 05:30:00,61.48,98.50
129N04774,2020-07-13 05:40:00,61.98,100.00
129N04774,2020-07-13 05:50:00,62.07,99.50
129N04774,2020-07-13 06:00:00,61.32,100.00
129N04774,2020-07-13 06:10:00,58.68,99.10
129N04774,2020-07-13 06:20:00,56.69,99.90
129N04774,2020-07-13 06:30:00,57.89,100.00
129N04774,2020-07-13 06:40:00,55.32,100.00
129N04774,2020-07-13 06:50:00,53.74,100.00
129N04774,2020-07-13 07:00:00,57.58,96.70
129N04774,2020-07-13 07:10:00,59.29,100.00
129N04774,2020-07-13 07:20:00,55.67,98.40
129N04774,2020-07-13 07:30:00,52.29,100.00
129N04774,2020-07-13 07:40:00,54.81,100.00
129N04774,2020-07-13 07:50:00,53.57,100.00
129N04774,2020-07-13 08:00:00,54.15,100.00
129N04774,2020-07-13 08:10:00,56.38,100.00
129N04774,2020-07-13 08:20:00,53.69,100.00
129N04774,2020-07-13 08:30:00,50.78,100.00
129N04774,2020-07-13 08:40:00,52.47,100.00
129N04774,2020-07-13 08:50:00,52.07,100.00
129N04774,2020-07-13 09:00:00,52.86,100.00
129N04774,2020-07-13 09:10:00,56.34,100.00
129N04774,2020-07-13 09:20:00,51.74,100.00
129N04774,2020-07-13 09:30:00,50.98,100.00
129N04774,2020-07-13 09:40:00,51.07,100.00
129N04774,2020-07-13 09:50:00,50.09,100.00
129N04774,2020-07-13 10:00:00,50.29,100.00
129N04774,2020-07-13 10:10:00,49.28,100.00
129N04774,2020-07-13 10:20:00,50.28,100.00
129N04774,2020-07-13 10:30:00,49.68,100.00
129N04774,2020-07-13 10:40:00,47.94,100.00
129N04774,2020-07-13 10:50:00,48.66,100.00
129N04774,2020-07-13 11:00:00,48.39,100.00
129N04774,2020-07-13 11:10:00,48.24,100.00
129N04774,2020-07-13 11:20:00,47.59,100.00
129N04774,2020-07-13 11:30:00,47.70,100.00
129N04774,2020-07-13 11:40:00,49.80,100.00
129N04774,2020-07-13 11:50:00,49.56,100.00
129N04774,2020-07-13 12:00:00,47.28,100.00
129N04774,2020-07-13 12:10:00,49.70,100.00
129N04774,2020-07-13 12:20:00,50.37,100.00
129N04774,2020-07-13 12:30:00,50.79,99.40
129N04774,2020-07-13 12:40:00,48.68,100.00
129N04774,2020-07-13 12:50:00,49.28,100.00
129N04774,2020-07-13 13:00:00,48.37,100.00
129N04774,2020-07-13 13:10:00,47.49,100.00
129N04774,2020-07-13 13:20:00,47.28,100.00
129N04774,2020-07-13 13:30:00,46.85,100.00
129N04774,2020-07-13 13:40:00,46.75,100.00
129N04774,2020-07-13 13:50:00,44.16,100.00
129N04774,2020-07-13 14:00:00,44.25,100.00
129N04774,2020-07-13 14:10:00,47.49,100.00
129N04774,2020-07-13 14:20:00,46.75,100.00
129N04774,2020-07-13 14:30:00,39.53,100.00
129N04774,2020-07-13 14:40:00,39.45,100.00
129N04774,2020-07-13 14:50:00,35.46,100.00
129N04774,2020-07-13 15:00:00,40.40,100.00
129N04774,2020-07-13 15:10:00,46.28,100.00
129N04774,2020-07-13 15:20:00,46.80,100.00
129N04774,2020-07-13 15:30:00,47.18,100.00
129N04774,2020-07-13 15:40:00,48.89,100.00
129N04774,2020-07-13 15:50:00,46.28,100.00
129N04774,2020-07-13 16:00:00,45.58,100.00
129N04774,2020-07-13 16:10:00,44.84,100.00
129N04774,2020-07-13 16:20:00,45.55,100.00
129N04774,2020-07-13 16:30:00,47.80,100.00
129N04774,2020-07-13 16:40:00,48.12,100.00
129N04774,2020-07-13 16:50:00,26.15,100.00
129N04774,2020-07-13 17:00:00,36.59,100.00
129N04774,2020-07-13 17:10:00,48.79,100.00
129N04774,2020-07-13 17:20:00,47.19,100.00
129N04774,2020-07-13 17:30:00,45.43,100.00
129N04774,2020-07-13 17:40:00,47.00,100.00
129N04774,2020-07-13 17:50:00,46.41,100.00
129N04774,2020-07-13 18:00:00,51.61,100.00
129N04774,2020-07-13 18:10:00,50.68,100.00
129N04774,2020-07-13 18:20:00,50.59,100.00
129N04774,2020-07-13 18:30:00,51.75,100.00
129N04774,2020-07-13 18:40:00,55.62,100.00
129N04774,2020-07-13 18:50:00,53.14,97.00
129N04774,2020-07-13 19:00:00,51.10,99.40
129N04774,2020-07-13 19:10:00,52.51,99.60
129N04774,2020-07-13 19:20:00,51.34,100.00
129N04774,2020-07-13 19:30:00,48.27,99.80
129N04774,2020-07-13 19:40:00,50.39,100.00
129N04774,2020-07-13 19:50:00,51.53,100.00
129N04774,2020-07-13 20:00:00,50.19,100.00
129N04774,2020-07-13 20:10:00,50.47,100.00
129N04774,2020-07-13 20:20:00,48.07,100.00
129N04774,2020-07-13 20:30:00,47.46,100.00
129N04774,2020-07-13 20:40:00,48.07,98.00
129N04774,2020-07-13 20:50:00,50.68,97.90
129N04774,2020-07-13 21:00:00,50.38,95.80
129N04774,2020-07-13 21:10:00,51.70,98.80
129N04774,2020-07-13 21:20:00,53.73,91.60
129N04774,2020-07-13 21:30:00,50.39,98.20
129N04774,2020-07-13 21:40:00,50.56,100.00
129N04774,2020-07-13 21:50:00,50.26,100.00
129N04774,2020-07-13 22:00:00,50.30,100.00
129N04774,2020-07-13 22:10:00,50.00,100.00
129N04774,2020-07-13 22:20:00,47.89,100.00
129N04774,2020-07-13 22:30:00,50.28,98.40
129N04774,2020-07-13 22:40:00,53.89,91.70
129N04774,2020-07-13 22:50:00,53.47,81.90
129N04774,2020-07-13 23:00:00,51.05,92.10
129N04774,2020-07-13 23:10:00,55.00,84.00
129N04774,2020-07-13 23:20:00,52.15,89.90
129N04774,2020-07-13 23:30:00,49.58,85.60
129N04774,2020-07-13 23:40:00,49.18,89.40
129N04774,2020-07-13 23:50:00,49.58,89.80
129N04411,2020-07-13 00:00:00,59.46,86.70
129N04411,2020-07-13 00:10:00,60.19,86.10
129N04411,2020-07-13 00:20:00,53.54,86.50
129N04411,2020-07-13 00:30:00,50.64,41.57
129N04411,2020-07-13 00:40:00,49.00,32.29
129N04411,2020-07-13 00:50:00,45.25,34.50
129N04411,2020-07-13 01:00:00,44.00,78.70
129N04411,2020-07-13 01:10:00,46.37,96.50
129N04411,2020-07-13 01:20:00,49.00,93.20
129N04411,2020-07-13 01:30:00,47.87,99.40
129N04411,2020-07-13 01:40:00,46.39,98.90
129N04411,2020-07-13 01:50:00,50.00,98.50
129N04411,2020-07-13 02:00:00,50.00,99.00
129N04411,2020-07-13 02:10:00,46.45,88.80
129N04411,2020-07-13 02:20:00,56.23,56.25
129N04411,2020-07-13 02:30:00,,
129N04411,2020-07-13 02:40:00,49.00,98.20
129N04411,2020-07-13 02:50:00,50.38,99.20
129N04411,2020-07-13 03:00:00,58.40,49.43
129N04411,2020-07-13 03:10:00,45.77,42.10
129N04411,2020-07-13 03:20:00,41.18,55.20
129N04411,2020-07-13 03:30:00,40.98,74.80
129N04411,2020-07-13 03:40:00,44.22,95.90
129N04411,2020-07-13 03:50:00,50.00,98.00
129N04411,2020-07-13 04:00:00,,
129N04411,2020-07-13 04:10:00,40.00,
129N04411,2020-07-13 04:20:00,52.15,78.50
129N04411,2020-07-13 04:30:00,58.80,70.70
129N04411,2020-07-13 04:40:00,51.89,90.60
129N04411,2020-07-13 04:50:00,55.24,85.60
129N04411,2020-07-13 05:00:00,57.07,82.90
129N04411,2020-07-13 05:10:00,62.09,88.80
129N04411,2020-07-13 05:20:00,63.84,45.10
129N04411,2020-07-13 05:30:00,56.22,100.00
129N04411,2020-07-13 05:40:00,52.33,100.00
129N04411,2020-07-13 05:50:00,54.14,93.30
129N04411,2020-07-13 06:00:00,54.26,100.00
129N04411,2020-07-13 06:10:00,54.11,100.00
129N04411,2020-07-13 06:20:00,52.28,100.00
129N04411,2020-07-13 06:30:00,52.89,100.00
129N04411,2020-07-13 06:40:00,51.79,100.00
129N04411,2020-07-13 06:50:00,53.17,100.00
129N04411,2020-07-13 07:00:00,51.97,100.00
129N04411,2020-07-13 07:10:00,52.67,100.00
129N04411,2020-07-13 07:20:00,51.48,100.00
129N04411,2020-07-13 07:30:00,51.14,100.00
129N04411,2020-07-13 07:40:00,49.75,100.00
129N04411,2020-07-13 07:50:00,53.63,100.00
129N04411,2020-07-13 08:00:00,51.97,100.00
129N04411,2020-07-13 08:10:00,51.36,100.00
129N04411,2020-07-13 08:20:00,49.88,100.00
129N04411,2020-07-13 08:30:00,52.68,100.00
129N04411,2020-07-13 08:40:00,52.99,100.00
129N04411,2020-07-13 08:50:00,51.68,100.00
129N04411,2020-07-13 09:00:00,52.68,99.90
129N04411,2020-07-13 09:10:00,54.27,97.40
129N04411,2020-07-13 09:20:00,54.99,100.00
129N04411,2020-07-13 09:30:00,56.02,100.00
129N04411,2020-07-13 09:40:00,56.81,79.90
129N04411,2020-07-13 09:50:00,54.14,100.00
129N04411,2020-07-13 10:00:00,55.25,100.00
129N04411,2020-07-13 10:10:00,53.03,100.00
129N04411,2020-07-13 10:20:00,53.85,100.00
129N04411,2020-07-13 10:30:00,57.08,100.00
129N04411,2020-07-13 10:40:00,54.15,96.10
129N04411,2020-07-13 10:50:00,56.17,99.30
129N04411,2020-07-13 11:00:00,51.84,100.00
129N04411,2020-07-13 11:10:00,51.39,99.00
129N04411,2020-07-13 11:20:00,55.05,99.90
129N04411,2020-07-13 11:30:00,55.28,99.00
129N04411,2020-07-13 11:40:00,55.14,100.00
129N04411,2020-07-13 11:50:00,55.04,90.10
129N04411,2020-07-13 12:00:00,54.46,99.80
129N04411,2020-07-13 12:10:00,51.12,100.00
129N04411,2020-07-13 12:20:00,53.38,100.00
129N04411,2020-07-13 12:30:00,54.77,100.00
129N04411,2020-07-13 12:40:00,57.35,95.90
129N04411,2020-07-13 12:50:00,55.11,95.90
129N04411,2020-07-13 13:00:00,53.30,100.00
129N04411,2020-07-13 13:10:00,55.78,93.00
129N04411,2020-07-13 13:20:00,56.95,91.80
129N04411,2020-07-13 13:30:00,55.70,98.20
129N04411,2020-07-13 13:40:00,51.39,100.00
129N04411,2020-07-13 13:50:00,52.76,100.00
129N04411,2020-07-13 14:00:00,52.47,100.00
129N04411,2020-07-13 14:10:00,52.63,100.00
129N04411,2020-07-13 14:20:00,50.85,100.00
129N04411,2020-07-13 14:30:00,52.58,100.00
129N04411,2020-07-13 14:40:00,52.18,100.00
129N04411,2020-07-13 14:50:00,52.67,95.50
129N04411,2020-07-13 15:00:00,52.49,100.00
129N04411,2020-07-13 15:10:00,53.08,100.00
129N04411,2020-07-13 15:20:00,50.70,100.00
129N04411,2020-07-13 15:30:00,51.36,100.00
129N04411,2020-07-13 15:40:00,52.48,100.00
129N04411,2020-07-13 15:50:00,54.63,90.90
129N04411,2020-07-13 16:00:00,53.97,100.00
129N04411,2020-07-13 16:10:00,52.13,100.00
129N04411,2020-07-13 16:20:00,56.58,100.00
129N04411,2020-07-13 16:30:00,55.23,95.30
129N04411,2020-07-13 16:40:00,54.88,100.00
129N04411,2020-07-13 16:50:00,56.94,100.00
129N04411,2020-07-13 17:00:00,55.15,100.00
129N04411,2020-07-13 17:10:00,56.67,100.00
129N04411,2020-07-13 17:20:00,60.00,92.40
129N04411,2020-07-13 17:30:00,56.01,99.10
129N04411,2020-07-13 17:40:00,58.35,100.00
129N04411,2020-07-13 17:50:00,60.28,84.80
129N04411,2020-07-13 18:00:00,58.33,93.90
129N04411,2020-07-13 18:10:00,57.97,94.30
129N04411,2020-07-13 18:20:00,59.13,100.00
129N04411,2020-07-13 18:30:00,60.37,97.40
129N04411,2020-07-13 18:40:00,58.38,99.90
129N04411,2020-07-13 18:50:00,55.68,100.00
129N04411,2020-07-13 19:00:00,62.40,100.00
129N04411,2020-07-13 19:10:00,53.78,100.00
129N04411,2020-07-13 19:20:00,57.37,97.60
129N04411,2020-07-13 19:30:00,58.82,95.60
129N04411,2020-07-13 19:40:00,58.63,84.90
129N04411,2020-07-13 19:50:00,57.29,100.00
129N04411,2020-07-13 20:00:00,53.89,100.00
129N04411,2020-07-13 20:10:00,55.86,100.00
129N04411,2020-07-13 20:20:00,53.87,98.80
129N04411,2020-07-13 20:30:00,55.97,100.00
129N04411,2020-07-13 20:40:00,51.14,100.00
129N04411,2020-07-13 20:50:00,54.38,100.00
129N04411,2020-07-13 21:00:00,50.97,100.00
129N04411,2020-07-13 21:10:00,55.98,88.60
129N04411,2020-07-13 21:20:00,54.27,87.00
129N04411,2020-07-13 21:30:00,49.89,100.00
129N04411,2020-07-13 21:40:00,59.59,52.70
129N04411,2020-07-13 21:50:00,57.50,85.20
129N04411,2020-07-13 22:00:00,61.52,72.70
129N04411,2020-07-13 22:10:00,58.73,81.00
129N04411,2020-07-13 22:20:00,52.92,97.20
129N04411,2020-07-13 22:30:00,48.38,100.00
129N04411,2020-07-13 22:40:00,49.79,100.00
129N04411,2020-07-13 22:50:00,52.25,100.00
129N04411,2020-07-13 23:00:00,55.00,90.50
129N04411,2020-07-13 23:10:00,47.55,86.30
129N04411,2020-07-13 23:20:00,47.61,92.50
129N04411,2020-07-13 23:30:00,63.19,92.80
129N04411,2020-07-13 23:40:00,62.18,97.20
129N04411,2020-07-13 23:50:00,59.04,86.20
129N04775,2020-07-13 00:00:00,62.41,53.80
129N04775,2020-07-13 00:10:00,69.00,22.20
129N04775,2020-07-13 00:20:00,54.36,52.33
129N04775,2020-07-13 00:30:00,55.05,20.00
129N04775,2020-07-13 00:40:00,64.58,65.30
129N04775,2020-07-13 00:50:00,53.19,79.78
129N04775,2020-07-13 01:00:00,47.90,64.40
129N04775,2020-07-13 01:10:00,48.00,60.00
129N04775,2020-07-13 01:20:00,,
129N04775,2020-07-13 01:30:00,60.00,
129N04775,2020-07-13 01:40:00,60.00,
129N04775,2020-07-13 01:50:00,62.70,73.00
129N04775,2020-07-13 02:00:00,60.29,89.83
129N04775,2020-07-13 02:10:00,,
129N04775,2020-07-13 02:20:00,58.00,
129N04775,2020-07-13 02:30:00,58.00,
129N04775,2020-07-13 02:40:00,56.59,85.71
129N04775,2020-07-13 02:50:00,52.83,75.63
129N04775,2020-07-13 03:00:00,50.47,80.00
129N04775,2020-07-13 03:10:00,50.85,85.50
129N04775,2020-07-13 03:20:00,51.51,94.40
129N04775,2020-07-13 03:30:00,50.73,52.90
129N04775,2020-07-13 03:40:00,58.00,35.30
129N04775,2020-07-13 03:50:00,55.12,84.50
129N04775,2020-07-13 04:00:00,54.61,95.88
129N04775,2020-07-13 04:10:00,61.31,36.67
129N04775,2020-07-13 04:20:00,60.79,66.50
129N04775,2020-07-13 04:30:00,61.95,64.75
129N04775,2020-07-13 04:40:00,58.23,90.25
129N04775,2020-07-13 04:50:00,63.98,82.80
129N04775,2020-07-13 05:00:00,58.00,71.90
129N04775,2020-07-13 05:10:00,61.06,80.90
129N04775,2020-07-13 05:20:00,60.45,100.00
129N04775,2020-07-13 05:30:00,62.03,100.00
129N04775,2020-07-13 05:40:00,61.75,100.00
129N04775,2020-07-13 05:50:00,61.65,100.00
129N04775,2020-07-13 06:00:00,58.69,99.30
129N04775,2020-07-13 06:10:00,58.98,99.80
129N04775,2020-07-13 06:20:00,57.69,100.00
129N04775,2020-07-13 06:30:00,58.10,100.00
129N04775,2020-07-13 06:40:00,56.38,100.00
129N04775,2020-07-13 06:50:00,58.57,100.00
129N04775,2020-07-13 07:00:00,60.18,98.70
129N04775,2020-07-13 07:10:00,55.29,100.00
129N04775,2020-07-13 07:20:00,55.73,100.00
129N04775,2020-07-13 07:30:00,56.29,100.00
129N04775,2020-07-13 07:40:00,55.82,100.00
129N04775,2020-07-13 07:50:00,55.78,100.00
129N04775,2020-07-13 08:00:00,56.98,100.00
129N04775,2020-07-13 08:10:00,58.19,99.00
129N04775,2020-07-13 08:20:00,55.16,100.00
129N04775,2020-07-13 08:30:00,55.95,100.00
129N04775,2020-07-13 08:40:00,53.88,100.00
129N04775,2020-07-13 08:50:00,54.78,100.00
129N04775,2020-07-13 09:00:00,56.78,100.00
129N04775,2020-07-13 09:10:00,55.66,100.00
129N04775,2020-07-13 09:20:00,54.67,100.00
129N04775,2020-07-13 09:30:00,53.48,100.00
129N04775,2020-07-13 09:40:00,53.28,100.00
129N04775,2020-07-13 09:50:00,53.18,100.00
129N04775,2020-07-13 10:00:00,54.33,100.00
129N04775,2020-07-13 10:10:00,55.98,100.00
129N04775,2020-07-13 10:20:00,55.44,100.00
129N04775,2020-07-13 10:30:00,56.29,100.00
129N04775,2020-07-13 10:40:00,53.84,100.00
129N04775,2020-07-13 10:50:00,54.75,100.00
129N04775,2020-07-13 11:00:00,53.17,100.00
129N04775,2020-07-13 11:10:00,53.95,100.00
129N04775,2020-07-13 11:20:00,51.48,100.00
129N04775,2020-07-13 11:30:00,49.58,100.00
129N04775,2020-07-13 11:40:00,51.64,100.00
129N04775,2020-07-13 11:50:00,52.69,100.00
129N04775,2020-07-13 12:00:00,52.68,100.00
129N04775,2020-07-13 12:10:00,53.30,100.00
129N04775,2020-07-13 12:20:00,53.08,100.00
129N04775,2020-07-13 12:30:00,53.09,100.00
129N04775,2020-07-13 12:40:00,53.95,100.00
129N04775,2020-07-13 12:50:00,52.56,100.00
129N04775,2020-07-13 13:00:00,51.80,100.00
129N04775,2020-07-13 13:10:00,49.90,100.00
129N04775,2020-07-13 13:20:00,51.39,100.00
129N04775,2020-07-13 13:30:00,52.79,100.00
129N04775,2020-07-13 13:40:00,53.59,100.00
129N04775,2020-07-13 13:50:00,52.46,100.00
129N04775,2020-07-13 14:00:00,49.59,100.00
129N04775,2020-07-13 14:10:00,50.49,100.00
129N04775,2020-07-13 14:20:00,50.18,100.00
129N04775,2020-07-13 14:30:00,49.68,100.00
129N04775,2020-07-13 14:40:00,49.19,100.00
129N04775,2020-07-13 14:50:00,50.77,100.00
129N04775,2020-07-13 15:00:00,51.68,100.00
129N04775,2020-07-13 15:10:00,52.60,100.00
129N04775,2020-07-13 15:20:00,50.58,100.00
129N04775,2020-07-13 15:30:00,49.66,100.00
129N04775,2020-07-13 15:40:00,50.78,100.00
129N04775,2020-07-13 15:50:00,50.10,100.00
129N04775,2020-07-13 16:00:00,52.75,100.00
129N04775,2020-07-13 16:10:00,51.08,100.00
129N04775,2020-07-13 16:20:00,51.17,100.00
129N04775,2020-07-13 16:30:00,50.09,100.00
129N04775,2020-07-13 16:40:00,52.77,100.00
129N04775,2020-07-13 16:50:00,53.78,100.00
129N04775,2020-07-13 17:00:00,54.95,100.00
129N04775,2020-07-13 17:10:00,54.46,100.00
129N04775,2020-07-13 17:20:00,52.96,100.00
129N04775,2020-07-13 17:30:00,51.90,100.00
129N04775,2020-07-13 17:40:00,51.99,100.00
129N04775,2020-07-13 17:50:00,55.02,100.00
129N04775,2020-07-13 18:00:00,57.65,100.00
129N04775,2020-07-13 18:10:00,56.48,100.00
129N04775,2020-07-13 18:20:00,57.40,100.00
129N04775,2020-07-13 18:30:00,55.75,100.00
129N04775,2020-07-13 18:40:00,59.46,100.00
129N04775,2020-07-13 18:50:00,53.60,100.00
129N04775,2020-07-13 19:00:00,55.35,100.00
129N04775,2020-07-13 19:10:00,55.76,100.00
129N04775,2020-07-13 19:20:00,56.39,100.00
129N04775,2020-07-13 19:30:00,56.16,100.00
129N04775,2020-07-13 19:40:00,54.76,97.70
129N04775,2020-07-13 19:50:00,57.56,100.00
129N04775,2020-07-13 20:00:00,58.18,100.00
129N04775,2020-07-13 20:10:00,56.29,100.00
129N04775,2020-07-13 20:20:00,54.09,100.00
129N04775,2020-07-13 20:30:00,54.06,100.00
129N04775,2020-07-13 20:40:00,50.89,100.00
129N04775,2020-07-13 20:50:00,54.81,100.00
129N04775,2020-07-13 21:00:00,53.77,100.00
129N04775,2020-07-13 21:10:00,54.70,95.00
129N04775,2020-07-13 21:20:00,51.18,100.00
129N04775,2020-07-13 21:30:00,51.11,100.00
129N04775,2020-07-13 21:40:00,52.48,100.00
129N04775,2020-07-13 21:50:00,52.30,100.00
129N04775,2020-07-13 22:00:00,52.20,100.00
129N04775,2020-07-13 22:10:00,43.28,90.00
129N04775,2020-07-13 22:20:00,54.44,90.80
129N04775,2020-07-13 22:30:00,54.98,100.00
129N04775,2020-07-13 22:40:00,56.61,90.50
129N04775,2020-07-13 22:50:00,66.22,24.90
129N04775,2020-07-13 23:00:00,54.54,63.20
129N04775,2020-07-13 23:10:00,58.78,81.70
129N04775,2020-07-13 23:20:00,54.76,88.80
129N04775,2020-07-13 23:30:00,52.40,64.90
129N04775,2020-07-13 23:40:00,52.42,81.25
129N04775,2020-07-13 23:50:00,56.55,51.90
129N04412,2020-07-13 00:00:00,54.55,86.70
