tmc,tstamp,speed,cvalue
129+04292,2020-07-07 07:50:00,69.89,100.00
129+04292,2020-07-07 08:00:00,70.40,100.00
129+04292,2020-07-07 08:10:00,70.50,100.00
129+04292,2020-07-07 08:20:00,71.39,95.70
129+04292,2020-07-07 08:30:00,71.67,100.00
129+04292,2020-07-07 08:40:00,70.80,100.00
129+04292,2020-07-07 08:50:00,71.19,100.00
129+04292,2020-07-07 09:00:00,72.28,100.00
129+04292,2020-07-07 09:10:00,71.28,99.60
129+04292,2020-07-07 09:20:00,71.78,100.00
129+04292,2020-07-07 09:30:00,70.19,100.00
129+04292,2020-07-07 09:40:00,70.38,100.00
129+04292,2020-07-07 09:50:00,70.09,100.00
129+04292,2020-07-07 10:00:00,71.26,100.00
129+04292,2020-07-07 10:10:00,69.47,100.00
129+04292,2020-07-07 10:20:00,72.59,100.00
129+04292,2020-07-07 10:30:00,70.06,100.00
129+04292,2020-07-07 10:40:00,73.69,100.00
129+04292,2020-07-07 10:50:00,72.59,100.00
129+04292,2020-07-07 11:00:00,71.59,100.00
129+04292,2020-07-07 11:10:00,70.38,100.00
129+04292,2020-07-07 11:20:00,69.37,100.00
129+04292,2020-07-07 11:30:00,70.39,100.00
129+04292,2020-07-07 11:40:00,72.59,100.00
129+04292,2020-07-07 11:50:00,72.09,100.00
129+04292,2020-07-07 12:00:00,72.88,99.40
129+04292,2020-07-07 12:10:00,72.99,100.00
129+04292,2020-07-07 12:20:00,71.39,100.00
129+04292,2020-07-07 12:30:00,70.90,100.00
129+04292,2020-07-07 12:40:00,71.69,100.00
129+04292,2020-07-07 12:50:00,69.79,100.00
129+04292,2020-07-07 13:00:00,69.59,99.50
129+04292,2020-07-07 13:10:00,68.20,100.00
129+04292,2020-07-07 13:20:00,69.90,100.00
129+04292,2020-07-07 13:30:00,70.19,97.80
129+04292,2020-07-07 13:40:00,69.28,98.80
129+04292,2020-07-07 13:50:00,68.99,100.00
129+04292,2020-07-07 14:00:00,71.18,100.00
129+04292,2020-07-07 14:10:00,71.73,96.00
129+04292,2020-07-07 14:20:00,67.09,100.00
129+04292,2020-07-07 14:30:00,64.35,100.00
129+04292,2020-07-07 14:40:00,50.65,100.00
129+04292,2020-07-07 14:50:00,42.92,100.00
129+04292,2020-07-07 15:00:00,38.46,100.00
129+04292,2020-07-07 15:10:00,33.78,100.00
129+04292,2020-07-07 15:20:00,33.94,100.00
129+04292,2020-07-07 15:30:00,31.18,100.00
129+04292,2020-07-07 15:40:00,33.40,100.00
129+04292,2020-07-07 15:50:00,37.39,100.00
129+04292,2020-07-07 16:00:00,31.14,100.00
129+04292,2020-07-07 16:10:00,34.29,100.00
129+04292,2020-07-07 16:20:00,33.35,100.00
129+04292,2020-07-07 16:30:00,34.24,100.00
129+04292,2020-07-07 16:40:00,41.91,100.00
129+04292,2020-07-07 16:50:00,67.91,100.00
129+04292,2020-07-07 17:00:00,70.89,100.00
129+04292,2020-07-07 17:10:00,73.39,100.00
129+04292,2020-07-07 17:20:00,72.39,100.00
129+04292,2020-07-07 17:30:00,73.68,100.00
129+04292,2020-07-07 17:40:00,74.85,100.00
129+04292,2020-07-07 17:50:00,70.20,100.00
129+04292,2020-07-07 18:00:00,70.64,100.00
129+04292,2020-07-07 18:10:00,72.49,100.00
129+04292,2020-07-07 18:20:00,71.18,100.00
129+04292,2020-07-07 18:30:00,71.22,96.40
129+04292,2020-07-07 18:40:00,70.35,100.00
129+04292,2020-07-07 18:50:00,70.79,100.00
129+04292,2020-07-07 19:00:00,69.89,100.00
129+04292,2020-07-07 19:10:00,71.96,100.00
129+04292,2020-07-07 19:20:00,75.57,100.00
129+04292,2020-07-07 19:30:00,73.27,98.50
129+04292,2020-07-07 19:40:00,71.99,100.00
129+04292,2020-07-07 19:50:00,71.88,99.70
129+04292,2020-07-07 20:00:00,71.76,99.10
129+04292,2020-07-07 20:10:00,70.89,99.80
129+04292,2020-07-07 20:20:00,68.69,100.00
129+04292,2020-07-07 20:30:00,72.69,86.20
129+04292,2020-07-07 20:40:00,71.59,95.80
129+04292,2020-07-07 20:50:00,72.66,89.50
129+04292,2020-07-07 21:00:00,75.49,76.10
129+04292,2020-07-07 21:10:00,68.28,86.30
129+04292,2020-07-07 21:20:00,70.60,98.20
129+04292,2020-07-07 21:30:00,69.38,100.00
129+04292,2020-07-07 21:40:00,66.99,100.00
129+04292,2020-07-07 21:50:00,67.19,80.60
129+04292,2020-07-07 22:00:00,71.55,90.00
129+04292,2020-07-07 22:10:00,62.68,64.20
129+04292,2020-07-07 22:20:00,69.67,68.10
129+04292,2020-07-07 22:30:00,68.46,96.20
129+04292,2020-07-07 22:40:00,71.18,100.00
129+04292,2020-07-07 22:50:00,68.18,84.80
129+04292,2020-07-07 23:00:00,64.07,54.90
129+04292,2020-07-07 23:10:00,71.49,73.10
129+04292,2020-07-07 23:20:00,69.84,82.90
129+04292,2020-07-07 23:30:00,68.00,86.60
129+04292,2020-07-07 23:40:00,70.48,81.11
129+04292,2020-07-07 23:50:00,68.69,94.80
129+04293,2020-07-07 00:00:00,70.90,77.40
129+04293,2020-07-07 00:10:00,66.79,92.50
129+04293,2020-07-07 00:20:00,55.91,73.75
129+04293,2020-07-07 00:30:00,42.00,2.50
129+04293,2020-07-07 00:40:00,64.01,85.40
129+04293,2020-07-07 00:50:00,64.94,92.70
129+04293,2020-07-07 01:00:00,66.69,83.30
129+04293,2020-07-07 01:10:00,65.06,92.20
129+04293,2020-07-07 01:20:00,65.50,99.00
129+04293,2020-07-07 01:30:00,61.33,70.33
129+04293,2020-07-07 01:40:00,64.24,58.67
129+04293,2020-07-07 01:50:00,64.38,93.60
129+04293,2020-07-07 02:00:00,65.98,87.86
129+04293,2020-07-07 02:10:00,68.00,66.67
129+04293,2020-07-07 02:20:00,62.00,62.00
129+04293,2020-07-07 02:30:00,62.20,70.50
129+04293,2020-07-07 02:40:00,62.99,88.00
129+04293,2020-07-07 02:50:00,74.75,27.80
129+04293,2020-07-07 03:00:00,63.91,79.30
129+04293,2020-07-07 03:10:00,65.40,96.60
129+04293,2020-07-07 03:20:00,61.83,68.00
129+04293,2020-07-07 03:30:00,61.13,70.40
129+04293,2020-07-07 03:40:00,64.88,94.30
129+04293,2020-07-07 03:50:00,72.58,29.10
129+04293,2020-07-07 04:00:00,69.98,73.60
129+04293,2020-07-07 04:10:00,67.88,94.10
129+04293,2020-07-07 04:20:00,68.95,93.70
129+04293,2020-07-07 04:30:00,71.69,88.00
129+04293,2020-07-07 04:40:00,67.96,89.20
129+04293,2020-07-07 04:50:00,66.19,84.50
129+04293,2020-07-07 05:00:00,71.65,69.30
129+04293,2020-07-07 05:10:00,71.66,84.10
129+04293,2020-07-07 05:20:00,72.76,92.80
129+04293,2020-07-07 05:30:00,75.45,100.00
129+04293,2020-07-07 05:40:00,74.19,100.00
129+04293,2020-07-07 05:50:00,74.37,99.80
129+04293,2020-07-07 06:00:00,72.55,99.40
129+04293,2020-07-07 06:10:00,73.68,100.00
129+04293,2020-07-07 06:20:00,72.47,100.00
129+04293,2020-07-07 06:30:00,70.79,100.00
129+04293,2020-07-07 06:40:00,70.59,100.00
129+04293,2020-07-07 06:50:00,71.39,100.00
129+04293,2020-07-07 07:00:00,71.75,100.00
129+04293,2020-07-07 07:10:00,69.79,100.00
129+04293,2020-07-07 07:20:00,71.85,100.00
129+04293,2020-07-07 07:30:00,68.19,100.00
129+04293,2020-07-07 07:40:00,68.07,100.00
129+04293,2020-07-07 07:50:00,69.29,100.00
129+04293,2020-07-07 08:00:00,68.30,100.00
129+04293,2020-07-07 08:10:00,69.58,100.00
129+04293,2020-07-07 08:20:00,70.87,99.40
129+04293,2020-07-07 08:30:00,72.87,100.00
129+04293,2020-07-07 08:40:00,71.20,100.00
129+04293,2020-07-07 08:50:00,69.79,100.00
129+04293,2020-07-07 09:00:00,70.50,100.00
129+04293,2020-07-07 09:10:00,69.88,100.00
129+04293,2020-07-07 09:20:00,69.19,100.00
129+04293,2020-07-07 09:30:00,67.19,100.00
129+04293,2020-07-07 09:40:00,68.81,100.00
129+04293,2020-07-07 09:50:00,72.19,100.00
129+04293,2020-07-07 10:00:00,70.29,100.00
129+04293,2020-07-07 10:10:00,70.19,100.00
129+04293,2020-07-07 10:20:00,72.28,100.00
129+04293,2020-07-07 10:30:00,68.78,100.00
129+04293,2020-07-07 10:40:00,70.99,100.00
129+04293,2020-07-07 10:50:00,71.19,100.00
129+04293,2020-07-07 11:00:00,72.94,100.00
129+04293,2020-07-07 11:10:00,70.89,100.00
129+04293,2020-07-07 11:20:00,69.08,100.00
129+04293,2020-07-07 11:30:00,68.89,100.00
129+04293,2020-07-07 11:40:00,70.50,100.00
129+04293,2020-07-07 11:50:00,69.28,100.00
129+04293,2020-07-07 12:00:00,71.16,97.00
129+04293,2020-07-07 12:10:00,70.37,100.00
129+04293,2020-07-07 12:20:00,70.58,100.00
129+04293,2020-07-07 12:30:00,71.47,100.00
129+04293,2020-07-07 12:40:00,73.79,99.90
129+04293,2020-07-07 12:50:00,71.14,100.00
129+04293,2020-07-07 13:00:00,67.48,100.00
129+04293,2020-07-07 13:10:00,68.18,100.00
129+04293,2020-07-07 13:20:00,69.09,100.00
129+04293,2020-07-07 13:30:00,69.80,100.00
129+04293,2020-07-07 13:40:00,70.29,99.40
129+04293,2020-07-07 13:50:00,67.39,100.00
129+04293,2020-07-07 14:00:00,68.99,100.00
129+04293,2020-07-07 14:10:00,73.18,100.00
129+04293,2020-07-07 14:20:00,71.35,100.00
129+04293,2020-07-07 14:30:00,70.17,100.00
129+04293,2020-07-07 14:40:00,71.09,100.00
129+04293,2020-07-07 14:50:00,71.29,100.00
129+04293,2020-07-07 15:00:00,71.59,100.00
129+04293,2020-07-07 15:10:00,70.50,100.00
129+04293,2020-07-07 15:20:00,70.59,100.00
129+04293,2020-07-07 15:30:00,67.48,100.00
129+04293,2020-07-07 15:40:00,68.36,100.00
129+04293,2020-07-07 15:50:00,72.68,100.00
129+04293,2020-07-07 16:00:00,70.09,100.00
129+04293,2020-07-07 16:10:00,71.65,100.00
129+04293,2020-07-07 16:20:00,73.07,100.00
129+04293,2020-07-07 16:30:00,70.39,100.00
129+04293,2020-07-07 16:40:00,69.99,100.00
129+04293,2020-07-07 16:50:00,69.39,100.00
129+04293,2020-07-07 17:00:00,69.99,100.00
129+04293,2020-07-07 17:10:00,70.36,100.00
129+04293,2020-07-07 17:20:00,71.10,100.00
129+04293,2020-07-07 17:30:00,72.57,100.00
129+04293,2020-07-07 17:40:00,73.49,100.00
129+04293,2020-07-07 17:50:00,69.27,100.00
129+04293,2020-07-07 18:00:00,69.80,98.00
129+04293,2020-07-07 18:10:00,73.69,97.60
129+04293,2020-07-07 18:20:00,72.60,100.00
129+04293,2020-07-07 18:30:00,72.09,100.00
129+04293,2020-07-07 18:40:00,70.55,99.10
129+04293,2020-07-07 18:50:00,70.29,100.00
129+04293,2020-07-07 19:00:00,71.58,98.30
129+04293,2020-07-07 19:10:00,72.29,100.00
129+04293,2020-07-07 19:20:00,73.59,100.00
129+04293,2020-07-07 19:30:00,74.28,100.00
129+04293,2020-07-07 19:40:00,72.59,100.00
129+04293,2020-07-07 19:50:00,71.28,100.00
129+04293,2020-07-07 20:00:00,72.75,100.00
129+04293,2020-07-07 20:10:00,70.69,100.00
129+04293,2020-07-07 20:20:00,69.77,100.00
129+04293,2020-07-07 20:30:00,72.60,90.60
129+04293,2020-07-07 20:40:00,68.94,91.90
129+04293,2020-07-07 20:50:00,71.57,92.10
129+04293,2020-07-07 21:00:00,73.88,75.20
129+04293,2020-07-07 21:10:00,71.46,97.30
129+04293,2020-07-07 21:20:00,68.26,100.00
129+04293,2020-07-07 21:30:00,71.17,96.60
129+04293,2020-07-07 21:40:00,65.22,94.10
129+04293,2020-07-07 21:50:00,60.19,65.50
129+04293,2020-07-07 22:00:00,61.09,76.00
129+04293,2020-07-07 22:10:00,62.25,97.50
129+04293,2020-07-07 22:20:00,63.47,81.90
129+04293,2020-07-07 22:30:00,69.01,67.70
129+04293,2020-07-07 22:40:00,68.55,83.40
129+04293,2020-07-07 22:50:00,69.79,98.10
129+04293,2020-07-07 23:00:00,66.52,79.70
129+04293,2020-07-07 23:10:00,71.39,84.80
129+04293,2020-07-07 23:20:00,69.77,93.80
129+04293,2020-07-07 23:30:00,66.22,81.67
129+04293,2020-07-07 23:40:00,64.99,78.86
129+04293,2020-07-07 23:50:00,64.79,84.50
129+04294,2020-07-07 00:00:00,64.94,79.80
129+04294,2020-07-07 00:10:00,64.01,89.60
129+04294,2020-07-07 00:20:00,64.59,97.90
129+04294,2020-07-07 00:30:00,59.76,78.00
129+04294,2020-07-07 00:40:00,59.17,90.50
129+04294,2020-07-07 00:50:00,62.35,84.60
129+04294,2020-07-07 01:00:00,66.88,71.70
129+04294,2020-07-07 01:10:00,64.09,82.40
129+04294,2020-07-07 01:20:00,57.80,61.90
129+04294,2020-07-07 01:30:00,57.10,66.90
129+04294,2020-07-07 01:40:00,57.97,86.00
129+04294,2020-07-07 01:50:00,58.83,91.44
129+04294,2020-07-07 02:00:00,62.53,81.63
129+04294,2020-07-07 02:10:00,56.85,92.10
129+04294,2020-07-07 02:20:00,52.97,72.60
129+04294,2020-07-07 02:30:00,59.90,97.30
129+04294,2020-07-07 02:40:00,54.79,89.80
129+04294,2020-07-07 02:50:00,67.24,27.20
129+04294,2020-07-07 03:00:00,62.78,74.10
129+04294,2020-07-07 03:10:00,61.28,97.60
129+04294,2020-07-07 03:20:00,56.29,72.10
129+04294,2020-07-07 03:30:00,56.98,74.33
129+04294,2020-07-07 03:40:00,60.93,95.80
129+04294,2020-07-07 03:50:00,57.43,92.20
129+04294,2020-07-07 04:00:00,65.18,47.30
129+04294,2020-07-07 04:10:00,62.23,75.00
129+04294,2020-07-07 04:20:00,55.99,62.70
129+04294,2020-07-07 04:30:00,67.48,53.30
129+04294,2020-07-07 04:40:00,59.52,88.50
129+04294,2020-07-07 04:50:00,61.56,97.40
129+04294,2020-07-07 05:00:00,63.02,82.30
129+04294,2020-07-07 05:10:00,67.83,70.50
129+04294,2020-07-07 05:20:00,73.50,32.90
129+04294,2020-07-07 05:30:00,70.61,81.80
129+04294,2020-07-07 05:40:00,71.59,94.00
129+04294,2020-07-07 05:50:00,70.74,100.00
129+04294,2020-07-07 06:00:00,64.32,100.00
129+04294,2020-07-07 06:10:00,70.16,99.10
129+04294,2020-07-07 06:20:00,70.46,100.00
129+04294,2020-07-07 06:30:00,69.47,100.00
129+04294,2020-07-07 06:40:00,69.47,100.00
129+04294,2020-07-07 06:50:00,65.61,100.00
129+04294,2020-07-07 07:00:00,70.97,96.60
129+04294,2020-07-07 07:10:00,70.77,92.60
129+04294,2020-07-07 07:20:00,68.86,100.00
129+04294,2020-07-07 07:30:00,68.10,100.00
129+04294,2020-07-07 07:40:00,63.88,100.00
129+04294,2020-07-07 07:50:00,67.08,100.00
129+04294,2020-07-07 08:00:00,65.15,100.00
129+04294,2020-07-07 08:10:00,67.94,100.00
129+04294,2020-07-07 08:20:00,68.53,100.00
129+04294,2020-07-07 08:30:00,68.27,97.60
129+04294,2020-07-07 08:40:00,68.87,100.00
129+04294,2020-07-07 08:50:00,70.25,99.00
129+04294,2020-07-07 09:00:00,64.88,97.50
129+04294,2020-07-07 09:10:00,68.67,99.90
129+04294,2020-07-07 09:20:00,67.28,99.90
129+04294,2020-07-07 09:30:00,67.88,100.00
129+04294,2020-07-07 09:40:00,66.66,100.00
129+04294,2020-07-07 09:50:00,71.13,100.00
129+04294,2020-07-07 10:00:00,69.32,100.00
129+04294,2020-07-07 10:10:00,68.07,100.00
129+04294,2020-07-07 10:20:00,70.10,100.00
129+04294,2020-07-07 10:30:00,67.26,100.00
129+04294,2020-07-07 10:40:00,69.07,100.00
129+04294,2020-07-07 10:50:00,67.86,100.00
129+04294,2020-07-07 11:00:00,68.29,100.00
129+04294,2020-07-07 11:10:00,69.53,100.00
129+04294,2020-07-07 11:20:00,67.76,100.00
129+04294,2020-07-07 11:30:00,66.94,100.00
129+04294,2020-07-07 11:40:00,68.64,100.00
129+04294,2020-07-07 11:50:00,65.31,100.00
129+04294,2020-07-07 12:00:00,66.11,100.00
129+04294,2020-07-07 12:10:00,68.67,100.00
129+04294,2020-07-07 12:20:00,68.65,100.00
129+04294,2020-07-07 12:30:00,69.77,100.00
129+04294,2020-07-07 12:40:00,73.87,100.00
129+04294,2020-07-07 12:50:00,67.74,100.00
129+04294,2020-07-07 13:00:00,64.35,100.00
129+04294,2020-07-07 13:10:00,63.76,100.00
129+04294,2020-07-07 13:20:00,69.77,100.00
129+04294,2020-07-07 13:30:00,66.78,100.00
129+04294,2020-07-07 13:40:00,68.54,91.40
129+04294,2020-07-07 13:50:00,65.66,99.60
129+04294,2020-07-07 14:00:00,68.26,100.00
129+04294,2020-07-07 14:10:00,71.78,88.10
129+04294,2020-07-07 14:20:00,69.37,100.00
129+04294,2020-07-07 14:30:00,70.93,79.70
129+04294,2020-07-07 14:40:00,71.37,94.70
129+04294,2020-07-07 14:50:00,68.17,99.00
129+04294,2020-07-07 15:00:00,66.38,100.00
129+04294,2020-07-07 15:10:00,68.38,100.00
129+04294,2020-07-07 15:20:00,69.71,100.00
129+04294,2020-07-07 15:30:00,67.44,100.00
129+04294,2020-07-07 15:40:00,67.36,100.00
129+04294,2020-07-07 15:50:00,70.59,100.00
129+04294,2020-07-07 16:00:00,68.47,100.00
129+04294,2020-07-07 16:10:00,68.74,100.00
129+04294,2020-07-07 16:20:00,69.50,100.00
129+04294,2020-07-07 16:30:00,67.17,100.00
129+04294,2020-07-07 16:40:00,67.27,100.00
129+04294,2020-07-07 16:50:00,69.01,100.00
129+04294,2020-07-07 17:00:00,69.68,100.00
129+04294,2020-07-07 17:10:00,68.09,100.00
129+04294,2020-07-07 17:20:00,68.18,100.00
