tmc,tstamp,speed,cvalue
129N04747,2020-06-09 12:40:00,23.67,88.60
129N04747,2020-06-09 12:50:00,27.16,100.00
129N04747,2020-06-09 13:00:00,25.15,100.00
129N04747,2020-06-09 13:10:00,24.26,100.00
129N04747,2020-06-09 13:20:00,13.00,78.30
129N04747,2020-06-09 13:30:00,47.98,52.90
129N04747,2020-06-09 13:40:00,33.02,100.00
129N04747,2020-06-09 13:50:00,37.61,95.50
129N04747,2020-06-09 14:00:00,32.29,98.40
129N04747,2020-06-09 14:10:00,35.19,100.00
129N04747,2020-06-09 14:20:00,37.45,79.70
129N04747,2020-06-09 14:30:00,30.19,97.60
129N04747,2020-06-09 14:40:00,36.66,99.80
129N04747,2020-06-09 14:50:00,20.21,100.00
129N04747,2020-06-09 15:00:00,18.58,90.80
129N04747,2020-06-09 15:10:00,25.32,65.70
129N04747,2020-06-09 15:20:00,40.61,61.00
129N04747,2020-06-09 15:30:00,52.05,53.80
129N04747,2020-06-09 15:40:00,40.68,96.00
129N04747,2020-06-09 15:50:00,30.03,100.00
129N04747,2020-06-09 16:00:00,31.76,100.00
129N04747,2020-06-09 16:10:00,18.03,100.00
129N04747,2020-06-09 16:20:00,22.43,100.00
129N04747,2020-06-09 16:30:00,34.21,91.40
129N04747,2020-06-09 16:40:00,27.90,100.00
129N04747,2020-06-09 16:50:00,37.75,100.00
129N04747,2020-06-09 17:00:00,28.77,83.70
129N04747,2020-06-09 17:10:00,40.60,94.60
129N04747,2020-06-09 17:20:00,20.92,100.00
129N04747,2020-06-09 17:30:00,21.26,100.00
129N04747,2020-06-09 17:40:00,24.88,93.60
129N04747,2020-06-09 17:50:00,18.83,84.30
129N04747,2020-06-09 18:00:00,47.52,15.50
129N04747,2020-06-09 18:10:00,11.88,63.60
129N04747,2020-06-09 18:20:00,17.54,98.80
129N04747,2020-06-09 18:30:00,29.70,91.00
129N04747,2020-06-09 18:40:00,52.04,68.20
129N04747,2020-06-09 18:50:00,52.00,58.80
129N04747,2020-06-09 19:00:00,47.76,88.10
129N04747,2020-06-09 19:10:00,44.12,88.90
129N04747,2020-06-09 19:20:00,24.27,99.40
129N04747,2020-06-09 19:30:00,24.10,100.00
129N04747,2020-06-09 19:40:00,39.13,100.00
129N04747,2020-06-09 19:50:00,46.96,48.60
129N04747,2020-06-09 20:00:00,43.75,56.30
129N04747,2020-06-09 20:10:00,45.81,63.60
129N04747,2020-06-09 20:20:00,48.76,90.50
129N04747,2020-06-09 20:30:00,46.01,99.00
129N04747,2020-06-09 20:40:00,32.24,94.00
129N04747,2020-06-09 20:50:00,48.90,99.50
129N04747,2020-06-09 21:00:00,34.19,100.00
129N04747,2020-06-09 21:10:00,59.02,55.75
129N04747,2020-06-09 21:20:00,63.12,36.30
129N04747,2020-06-09 21:30:00,62.75,70.10
129N04747,2020-06-09 21:40:00,67.30,68.80
129N04747,2020-06-09 21:50:00,47.62,99.60
129N04747,2020-06-09 22:00:00,47.96,97.00
129N04747,2020-06-09 22:10:00,55.48,97.30
129N04747,2020-06-09 22:20:00,53.19,99.90
129N04747,2020-06-09 22:30:00,52.90,100.00
129N04747,2020-06-09 22:40:00,46.15,76.70
129N04747,2020-06-09 22:50:00,60.88,47.30
129N04747,2020-06-09 23:00:00,72.36,6.67
129N04747,2020-06-09 23:10:00,,
129N04747,2020-06-09 23:20:00,78.00,
129N04747,2020-06-09 23:30:00,78.66,26.00
129N04747,2020-06-09 23:40:00,37.00,38.00
129N04747,2020-06-09 23:50:00,37.00,83.00
129N04756,2020-06-09 00:00:00,38.80,
129N04756,2020-06-09 00:10:00,39.85,
129N04756,2020-06-09 00:20:00,42.00,
129N04756,2020-06-09 00:30:00,44.37,
129N04756,2020-06-09 00:40:00,45.30,
129N04756,2020-06-09 00:50:00,51.64,82.50
129N04756,2020-06-09 01:00:00,56.37,99.00
129N04756,2020-06-09 01:10:00,59.93,89.80
129N04756,2020-06-09 01:20:00,61.00,92.67
129N04756,2020-06-09 01:30:00,,
129N04756,2020-06-09 01:40:00,43.00,
129N04756,2020-06-09 01:50:00,43.00,
129N04756,2020-06-09 02:00:00,43.00,
129N04756,2020-06-09 02:10:00,43.00,
129N04756,2020-06-09 02:20:00,43.00,
129N04756,2020-06-09 02:30:00,46.68,100.00
129N04756,2020-06-09 02:40:00,57.21,73.50
129N04756,2020-06-09 02:50:00,53.15,85.75
129N04756,2020-06-09 03:00:00,56.00,100.00
129N04756,2020-06-09 03:10:00,,
129N04756,2020-06-09 03:20:00,43.00,
129N04756,2020-06-09 03:30:00,43.00,
129N04756,2020-06-09 03:40:00,43.00,
129N04756,2020-06-09 03:50:00,48.48,100.00
129N04756,2020-06-09 04:00:00,69.00,100.00
129N04756,2020-06-09 04:10:00,,
129N04756,2020-06-09 04:20:00,51.80,28.60
129N04756,2020-06-09 04:30:00,57.12,63.00
129N04756,2020-06-09 04:40:00,67.08,90.60
129N04756,2020-06-09 04:50:00,67.68,84.40
129N04756,2020-06-09 05:00:00,69.25,75.30
129N04756,2020-06-09 05:10:00,69.72,74.60
129N04756,2020-06-09 05:20:00,59.00,67.56
129N04756,2020-06-09 05:30:00,62.09,86.20
129N04756,2020-06-09 05:40:00,52.38,93.90
129N04756,2020-06-09 05:50:00,48.28,77.80
129N04756,2020-06-09 06:00:00,39.89,96.40
129N04756,2020-06-09 06:10:00,46.82,100.00
129N04756,2020-06-09 06:20:00,56.90,89.40
129N04756,2020-06-09 06:30:00,49.48,100.00
129N04756,2020-06-09 06:40:00,48.94,100.00
129N04756,2020-06-09 06:50:00,54.95,95.20
129N04756,2020-06-09 07:00:00,47.75,90.60
129N04756,2020-06-09 07:10:00,42.83,100.00
129N04756,2020-06-09 07:20:00,44.51,96.90
129N04756,2020-06-09 07:30:00,44.74,93.10
129N04756,2020-06-09 07:40:00,49.23,73.60
129N04756,2020-06-09 07:50:00,45.52,92.50
129N04756,2020-06-09 08:00:00,44.93,99.20
129N04756,2020-06-09 08:10:00,48.61,100.00
129N04756,2020-06-09 08:20:00,57.24,40.50
129N04756,2020-06-09 08:30:00,47.64,87.80
129N04756,2020-06-09 08:40:00,45.11,100.00
129N04756,2020-06-09 08:50:00,42.31,94.30
129N04756,2020-06-09 09:00:00,41.99,87.30
129N04756,2020-06-09 09:10:00,47.00,83.50
129N04756,2020-06-09 09:20:00,45.06,91.00
129N04756,2020-06-09 09:30:00,35.43,99.90
129N04756,2020-06-09 09:40:00,32.96,88.30
129N04756,2020-06-09 09:50:00,52.47,57.40
129N04756,2020-06-09 10:00:00,40.42,81.80
129N04756,2020-06-09 10:10:00,31.98,100.00
129N04756,2020-06-09 10:20:00,28.98,82.40
129N04756,2020-06-09 10:30:00,53.68,63.70
129N04756,2020-06-09 10:40:00,29.86,78.90
129N04756,2020-06-09 10:50:00,30.40,81.10
129N04756,2020-06-09 11:00:00,40.22,89.20
129N04756,2020-06-09 11:10:00,24.69,67.90
129N04756,2020-06-09 11:20:00,47.44,62.40
129N04756,2020-06-09 11:30:00,50.38,54.50
129N04756,2020-06-09 11:40:00,27.76,93.70
129N04756,2020-06-09 11:50:00,41.84,88.30
129N04756,2020-06-09 12:00:00,40.93,87.60
129N04756,2020-06-09 12:10:00,38.24,81.50
129N04756,2020-06-09 12:20:00,23.15,60.20
129N04756,2020-06-09 12:30:00,46.21,92.40
129N04756,2020-06-09 12:40:00,36.83,100.00
129N04756,2020-06-09 12:50:00,43.57,94.70
129N04756,2020-06-09 13:00:00,26.13,92.90
129N04756,2020-06-09 13:10:00,21.89,55.10
129N04756,2020-06-09 13:20:00,25.09,60.00
129N04756,2020-06-09 13:30:00,18.09,40.20
129N04756,2020-06-09 13:40:00,20.24,61.30
129N04756,2020-06-09 13:50:00,40.81,100.00
129N04756,2020-06-09 14:00:00,30.22,98.80
129N04756,2020-06-09 14:10:00,27.40,87.10
129N04756,2020-06-09 14:20:00,20.15,75.60
129N04756,2020-06-09 14:30:00,36.92,80.90
129N04756,2020-06-09 14:40:00,36.09,62.10
129N04756,2020-06-09 14:50:00,25.88,77.60
129N04756,2020-06-09 15:00:00,54.61,49.60
129N04756,2020-06-09 15:10:00,43.44,85.70
129N04756,2020-06-09 15:20:00,57.94,65.40
129N04756,2020-06-09 15:30:00,27.69,59.50
129N04756,2020-06-09 15:40:00,22.53,75.40
129N04756,2020-06-09 15:50:00,23.08,100.00
129N04756,2020-06-09 16:00:00,53.03,70.60
129N04756,2020-06-09 16:10:00,28.95,83.50
129N04756,2020-06-09 16:20:00,28.26,87.80
129N04756,2020-06-09 16:30:00,15.76,67.70
129N04756,2020-06-09 16:40:00,7.96,28.40
129N04756,2020-06-09 16:50:00,28.23,52.00
129N04756,2020-06-09 17:00:00,14.19,80.00
129N04756,2020-06-09 17:10:00,18.27,91.00
129N04756,2020-06-09 17:20:00,15.14,91.00
129N04756,2020-06-09 17:30:00,34.97,100.00
129N04756,2020-06-09 17:40:00,50.34,40.90
129N04756,2020-06-09 17:50:00,47.25,92.50
129N04756,2020-06-09 18:00:00,48.03,78.10
129N04756,2020-06-09 18:10:00,53.23,65.90
129N04756,2020-06-09 18:20:00,34.59,86.40
129N04756,2020-06-09 18:30:00,47.83,80.80
129N04756,2020-06-09 18:40:00,54.29,49.00
129N04756,2020-06-09 18:50:00,14.60,40.80
129N04756,2020-06-09 19:00:00,46.62,50.40
129N04756,2020-06-09 19:10:00,47.69,83.40
129N04756,2020-06-09 19:20:00,28.57,100.00
129N04756,2020-06-09 19:30:00,34.77,100.00
129N04756,2020-06-09 19:40:00,40.72,96.80
129N04756,2020-06-09 19:50:00,59.93,44.30
129N04756,2020-06-09 20:00:00,50.55,67.00
129N04756,2020-06-09 20:10:00,48.71,93.80
129N04756,2020-06-09 20:20:00,49.55,91.90
129N04756,2020-06-09 20:30:00,50.40,87.00
129N04756,2020-06-09 20:40:00,42.29,100.00
129N04756,2020-06-09 20:50:00,49.95,95.80
129N04756,2020-06-09 21:00:00,57.06,58.50
129N04756,2020-06-09 21:10:00,67.00,19.10
129N04756,2020-06-09 21:20:00,64.49,52.67
129N04756,2020-06-09 21:30:00,59.50,90.50
129N04756,2020-06-09 21:40:00,51.13,98.90
129N04756,2020-06-09 21:50:00,53.96,97.10
129N04756,2020-06-09 22:00:00,59.00,94.80
129N04756,2020-06-09 22:10:00,48.77,99.86
129N04756,2020-06-09 22:20:00,46.39,99.70
129N04756,2020-06-09 22:30:00,44.57,94.10
129N04756,2020-06-09 22:40:00,58.44,56.90
129N04756,2020-06-09 22:50:00,72.82,12.60
129N04756,2020-06-09 23:00:00,81.00,10.00
129N04756,2020-06-09 23:10:00,81.00,
129N04756,2020-06-09 23:20:00,81.00,
129N04756,2020-06-09 23:30:00,61.49,78.38
129N04756,2020-06-09 23:40:00,58.00,87.50
129N04756,2020-06-09 23:50:00,,
129N04479,2020-06-09 00:00:00,10.78,
129N04479,2020-06-09 00:10:00,12.30,
129N04479,2020-06-09 00:20:00,17.00,
129N04479,2020-06-09 00:30:00,27.77,
129N04479,2020-06-09 00:40:00,36.58,
129N04479,2020-06-09 00:50:00,57.42,100.00
129N04479,2020-06-09 01:00:00,60.66,99.33
129N04479,2020-06-09 01:10:00,64.16,79.50
129N04479,2020-06-09 01:20:00,65.00,81.50
129N04479,2020-06-09 01:30:00,,
129N04479,2020-06-09 01:40:00,,
129N04479,2020-06-09 01:50:00,,
129N04479,2020-06-09 02:00:00,,
129N04479,2020-06-09 02:10:00,,
129N04479,2020-06-09 02:20:00,,
129N04479,2020-06-09 02:30:00,79.00,100.00
129N04479,2020-06-09 02:40:00,79.00,100.00
129N04479,2020-06-09 02:50:00,54.00,17.75
129N04479,2020-06-09 03:00:00,54.00,47.50
129N04479,2020-06-09 03:10:00,,
129N04479,2020-06-09 03:20:00,79.00,
129N04479,2020-06-09 03:30:00,79.00,
129N04479,2020-06-09 03:40:00,78.60,
129N04479,2020-06-09 03:50:00,78.00,
129N04479,2020-06-09 04:00:00,76.20,
129N04479,2020-06-09 04:10:00,73.48,
129N04479,2020-06-09 04:20:00,65.40,99.60
129N04479,2020-06-09 04:30:00,66.40,73.40
129N04479,2020-06-09 04:40:00,69.09,78.90
129N04479,2020-06-09 04:50:00,78.39,22.30
129N04479,2020-06-09 05:00:00,69.89,78.10
129N04479,2020-06-09 05:10:00,69.51,82.10
129N04479,2020-06-09 05:20:00,65.92,66.40
129N04479,2020-06-09 05:30:00,70.89,85.80
129N04479,2020-06-09 05:40:00,65.36,100.00
129N04479,2020-06-09 05:50:00,65.27,84.80
129N04479,2020-06-09 06:00:00,63.39,96.20
129N04479,2020-06-09 06:10:00,69.70,79.70
129N04479,2020-06-09 06:20:00,71.08,68.30
129N04479,2020-06-09 06:30:00,68.40,92.80
129N04479,2020-06-09 06:40:00,64.78,95.30
129N04479,2020-06-09 06:50:00,66.35,92.70
129N04479,2020-06-09 07:00:00,67.35,84.90
129N04479,2020-06-09 07:10:00,64.15,95.40
129N04479,2020-06-09 07:20:00,62.59,92.00
129N04479,2020-06-09 07:30:00,64.63,99.20
129N04479,2020-06-09 07:40:00,65.58,100.00
129N04479,2020-06-09 07:50:00,62.67,98.50
129N04479,2020-06-09 08:00:00,62.48,99.80
129N04479,2020-06-09 08:10:00,65.86,88.10
129N04479,2020-06-09 08:20:00,73.20,29.90
129N04479,2020-06-09 08:30:00,64.35,85.80
129N04479,2020-06-09 08:40:00,63.77,95.40
129N04479,2020-06-09 08:50:00,62.86,74.00
129N04479,2020-06-09 09:00:00,59.10,100.00
129N04479,2020-06-09 09:10:00,66.04,61.90
129N04479,2020-06-09 09:20:00,59.96,100.00
129N04479,2020-06-09 09:30:00,60.48,100.00
129N04479,2020-06-09 09:40:00,63.38,79.30
129N04479,2020-06-09 09:50:00,68.02,65.50
129N04479,2020-06-09 10:00:00,64.30,88.30
129N04479,2020-06-09 10:10:00,62.93,100.00
129N04479,2020-06-09 10:20:00,61.58,89.00
129N04479,2020-06-09 10:30:00,69.73,54.90
129N04479,2020-06-09 10:40:00,62.97,100.00
129N04479,2020-06-09 10:50:00,65.15,96.20
129N04479,2020-06-09 11:00:00,69.55,77.20
129N04479,2020-06-09 11:10:00,62.19,100.00
129N04479,2020-06-09 11:20:00,68.52,80.30
129N04479,2020-06-09 11:30:00,66.18,72.70
129N04479,2020-06-09 11:40:00,54.77,100.00
129N04479,2020-06-09 11:50:00,64.36,94.17
129N04479,2020-06-09 12:00:00,65.29,97.20
129N04479,2020-06-09 12:10:00,65.29,97.30
129N04479,2020-06-09 12:20:00,65.69,91.20
129N04479,2020-06-09 12:30:00,64.40,90.50
129N04479,2020-06-09 12:40:00,64.68,100.00
129N04479,2020-06-09 12:50:00,61.88,100.00
129N04479,2020-06-09 13:00:00,61.80,100.00
129N04479,2020-06-09 13:10:00,62.11,100.00
129N04479,2020-06-09 13:20:00,59.27,94.00
129N04479,2020-06-09 13:30:00,63.10,100.00
129N04479,2020-06-09 13:40:00,64.25,90.00
129N04479,2020-06-09 13:50:00,62.47,87.90
129N04479,2020-06-09 14:00:00,62.86,96.80
129N04479,2020-06-09 14:10:00,61.66,100.00
129N04479,2020-06-09 14:20:00,64.66,81.20
129N04479,2020-06-09 14:30:00,71.20,44.40
129N04479,2020-06-09 14:40:00,65.25,92.80
129N04479,2020-06-09 14:50:00,68.09,89.10
129N04479,2020-06-09 15:00:00,67.91,90.70
129N04479,2020-06-09 15:10:00,70.30,92.60
129N04479,2020-06-09 15:20:00,63.08,99.60
129N04479,2020-06-09 15:30:00,62.28,100.00
129N04479,2020-06-09 15:40:00,61.12,93.40
129N04479,2020-06-09 15:50:00,61.61,93.80
129N04479,2020-06-09 16:00:00,63.37,100.00
129N04479,2020-06-09 16:10:00,64.79,100.00
129N04479,2020-06-09 16:20:00,67.06,83.00
129N04479,2020-06-09 16:30:00,65.48,88.40
129N04479,2020-06-09 16:40:00,63.56,100.00
129N04479,2020-06-09 16:50:00,64.74,100.00
129N04479,2020-06-09 17:00:00,63.24,100.00
129N04479,2020-06-09 17:10:00,68.70,81.70
129N04479,2020-06-09 17:20:00,67.89,100.00
129N04479,2020-06-09 17:30:00,65.34,100.00
129N04479,2020-06-09 17:40:00,67.27,100.00
129N04479,2020-06-09 17:50:00,65.90,100.00
129N04479,2020-06-09 18:00:00,62.77,89.30
129N04479,2020-06-09 18:10:00,64.94,100.00
129N04479,2020-06-09 18:20:00,68.15,100.00
129N04479,2020-06-09 18:30:00,67.38,100.00
129N04479,2020-06-09 18:40:00,72.59,47.00
129N04479,2020-06-09 18:50:00,69.59,93.40
129N04479,2020-06-09 19:00:00,83.00,13.78
129N04479,2020-06-09 19:10:00,83.00,15.00
129N04479,2020-06-09 19:20:00,84.00,
129N04479,2020-06-09 19:30:00,61.78,90.80
129N04479,2020-06-09 19:40:00,63.79,100.00
129N04479,2020-06-09 19:50:00,65.00,100.00
129N04479,2020-06-09 20:00:00,61.46,100.00
129N04479,2020-06-09 20:10:00,63.00,100.00
129N04479,2020-06-09 20:20:00,66.12,89.30
129N04479,2020-06-09 20:30:00,72.49,30.30
129N04479,2020-06-09 20:40:00,62.18,98.00
129N04479,2020-06-09 20:50:00,58.06,72.90
129N04479,2020-06-09 21:00:00,64.16,82.40
129N04479,2020-06-09 21:10:00,77.00,28.10
129N04479,2020-06-09 21:20:00,65.15,86.00
129N04479,2020-06-09 21:30:00,60.40,100.00
129N04479,2020-06-09 21:40:00,59.18,100.00
129N04479,2020-06-09 21:50:00,63.41,100.00
129N04479,2020-06-09 22:00:00,65.00,100.00
129N04479,2020-06-09 22:10:00,60.32,100.00
129N04479,2020-06-09 22:20:00,63.00,100.00
129N04479,2020-06-09 22:30:00,58.96,100.00
129N04479,2020-06-09 22:40:00,64.59,63.20
129N04479,2020-06-09 22:50:00,71.00,24.50
129N04479,2020-06-09 23:00:00,,
129N04479,2020-06-09 23:10:00,59.22,
129N04479,2020-06-09 23:20:00,57.00,
129N04479,2020-06-09 23:30:00,60.23,70.78
129N04479,2020-06-09 23:40:00,60.00,86.00
129N04479,2020-06-09 23:50:00,,
129N04754,2020-06-09 00:00:00,,
129N04754,2020-06-09 00:10:00,,
129N04754,2020-06-09 00:20:00,,
129N04754,2020-06-09 00:30:00,,
129N04754,2020-06-09 00:40:00,,
129N04754,2020-06-09 00:50:00,52.00,99.60
129N04754,2020-06-09 01:00:00,52.00,100.00
129N04754,2020-06-09 01:10:00,52.00,100.00
129N04754,2020-06-09 01:20:00,,
129N04754,2020-06-09 01:30:00,,
129N04754,2020-06-09 01:40:00,,
129N04754,2020-06-09 01:50:00,,
129N04754,2020-06-09 02:00:00,,
129N04754,2020-06-09 02:10:00,,
129N04754,2020-06-09 02:20:00,,
129N04754,2020-06-09 02:30:00,63.00,
129N04754,2020-06-09 02:40:00,64.39,99.70
129N04754,2020-06-09 02:50:00,59.60,76.44
129N04754,2020-06-09 03:00:00,54.00,65.25
129N04754,2020-06-09 03:10:00,,
129N04754,2020-06-09 03:20:00,,
129N04754,2020-06-09 03:30:00,,
129N04754,2020-06-09 03:40:00,,
129N04754,2020-06-09 03:50:00,67.00,
129N04754,2020-06-09 04:00:00,67.00,99.80
129N04754,2020-06-09 04:10:00,52.00,61.00
129N04754,2020-06-09 04:20:00,54.94,68.00
129N04754,2020-06-09 04:30:00,56.00,77.33
129N04754,2020-06-09 04:40:00,65.00,75.67
129N04754,2020-06-09 04:50:00,67.47,71.80
129N04754,2020-06-09 05:00:00,71.30,49.00
129N04754,2020-06-09 05:10:00,67.15,81.70
129N04754,2020-06-09 05:20:00,63.74,85.00
129N04754,2020-06-09 05:30:00,65.95,94.40
129N04754,2020-06-09 05:40:00,64.08,98.30
129N04754,2020-06-09 05:50:00,61.52,87.20
129N04754,2020-06-09 06:00:00,61.83,100.00
129N04754,2020-06-09 06:10:00,60.54,100.00
129N04754,2020-06-09 06:20:00,61.20,96.70
129N04754,2020-06-09 06:30:00,61.64,100.00
129N04754,2020-06-09 06:40:00,60.60,100.00
129N04754,2020-06-09 06:50:00,61.68,100.00
129N04754,2020-06-09 07:00:00,62.08,99.80
129N04754,2020-06-09 07:10:00,57.47,100.00
129N04754,2020-06-09 07:20:00,57.38,100.00
129N04754,2020-06-09 07:30:00,60.03,99.20
129N04754,2020-06-09 07:40:00,59.98,100.00
129N04754,2020-06-09 07:50:00,59.47,99.70
129N04754,2020-06-09 08:00:00,59.69,100.00
129N04754,2020-06-09 08:10:00,60.37,99.40
129N04754,2020-06-09 08:20:00,60.67,88.20
129N04754,2020-06-09 08:30:00,65.22,69.70
129N04754,2020-06-09 08:40:00,62.18,99.60
129N04754,2020-06-09 08:50:00,60.99,100.00
129N04754,2020-06-09 09:00:00,59.78,76.30
129N04754,2020-06-09 09:10:00,59.66,71.50
129N04754,2020-06-09 09:20:00,58.82,95.50
129N04754,2020-06-09 09:30:00,60.52,96.30
129N04754,2020-06-09 09:40:00,60.97,93.40
129N04754,2020-06-09 09:50:00,61.19,94.50
129N04754,2020-06-09 10:00:00,55.59,75.40
129N04754,2020-06-09 10:10:00,56.96,99.00
129N04754,2020-06-09 10:20:00,56.77,88.10
129N04754,2020-06-09 10:30:00,57.60,90.50
129N04754,2020-06-09 10:40:00,57.08,99.10
129N04754,2020-06-09 10:50:00,55.59,98.20
129N04754,2020-06-09 11:00:00,62.42,62.80
129N04754,2020-06-09 11:10:00,57.63,88.80
129N04754,2020-06-09 11:20:00,59.85,89.50
129N04754,2020-06-09 11:30:00,63.96,65.60
129N04754,2020-06-09 11:40:00,62.79,89.90
129N04754,2020-06-09 11:50:00,62.38,99.60
129N04754,2020-06-09 12:00:00,52.88,100.00
129N04754,2020-06-09 12:10:00,65.34,60.30
129N04754,2020-06-09 12:20:00,63.76,70.30
129N04754,2020-06-09 12:30:00,63.39,87.00
129N04754,2020-06-09 12:40:00,60.03,94.90
129N04754,2020-06-09 12:50:00,61.16,100.00
129N04754,2020-06-09 13:00:00,58.34,98.70
129N04754,2020-06-09 13:10:00,52.90,100.00
129N04754,2020-06-09 13:20:00,52.39,96.20
129N04754,2020-06-09 13:30:00,62.43,66.30
129N04754,2020-06-09 13:40:00,60.36,74.40
129N04754,2020-06-09 13:50:00,59.26,80.70
129N04754,2020-06-09 14:00:00,57.92,100.00
129N04754,2020-06-09 14:10:00,59.69,99.00
129N04754,2020-06-09 14:20:00,62.31,92.80
129N04754,2020-06-09 14:30:00,63.67,89.20
129N04754,2020-06-09 14:40:00,61.35,87.50
129N04754,2020-06-09 14:50:00,60.56,85.20
129N04754,2020-06-09 15:00:00,65.83,83.80
129N04754,2020-06-09 15:10:00,62.40,91.90
129N04754,2020-06-09 15:20:00,58.55,89.50
129N04754,2020-06-09 15:30:00,58.14,92.40
129N04754,2020-06-09 15:40:00,61.20,98.80
129N04754,2020-06-09 15:50:00,55.76,100.00
129N04754,2020-06-09 16:00:00,60.59,99.70
129N04754,2020-06-09 16:10:00,55.95,100.00
129N04754,2020-06-09 16:20:00,59.99,92.90
129N04754,2020-06-09 16:30:00,55.40,94.50
129N04754,2020-06-09 16:40:00,59.65,87.30
129N04754,2020-06-09 16:50:00,54.18,82.30
129N04754,2020-06-09 17:00:00,50.29,62.30
129N04754,2020-06-09 17:10:00,59.45,70.70
129N04754,2020-06-09 17:20:00,62.30,54.30
129N04754,2020-06-09 17:30:00,56.83,91.20
129N04754,2020-06-09 17:40:00,61.07,75.90
129N04754,2020-06-09 17:50:00,65.30,81.00
129N04754,2020-06-09 18:00:00,62.77,97.40
129N04754,2020-06-09 18:10:00,59.00,100.00
129N04754,2020-06-09 18:20:00,54.59,95.70
129N04754,2020-06-09 18:30:00,63.70,78.80
129N04754,2020-06-09 18:40:00,69.52,26.60
129N04754,2020-06-09 18:50:00,75.00,44.90
129N04754,2020-06-09 19:00:00,67.71,86.90
129N04754,2020-06-09 19:10:00,57.91,100.00
129N04754,2020-06-09 19:20:00,53.00,100.00
129N04754,2020-06-09 19:30:00,58.35,100.00
129N04754,2020-06-09 19:40:00,59.39,100.00
129N04754,2020-06-09 19:50:00,56.89,100.00
129N04754,2020-06-09 20:00:00,62.53,82.00
129N04754,2020-06-09 20:10:00,62.54,90.70
129N04754,2020-06-09 20:20:00,61.39,98.80
129N04754,2020-06-09 20:30:00,58.69,100.00
129N04754,2020-06-09 20:40:00,57.00,100.00
129N04754,2020-06-09 20:50:00,55.25,100.00
129N04754,2020-06-09 21:00:00,60.84,66.60
129N04754,2020-06-09 21:10:00,72.39,8.90
129N04754,2020-06-09 21:20:00,73.00,26.00
129N04754,2020-06-09 21:30:00,68.15,71.10
129N04754,2020-06-09 21:40:00,57.03,100.00
129N04754,2020-06-09 21:50:00,54.39,100.00
129N04754,2020-06-09 22:00:00,57.00,100.00
129N04754,2020-06-09 22:10:00,55.00,100.00
129N04754,2020-06-09 22:20:00,56.56,99.00
129N04754,2020-06-09 22:30:00,56.64,95.20
129N04754,2020-06-09 22:40:00,64.33,69.20
129N04754,2020-06-09 22:50:00,67.90,14.50
129N04754,2020-06-09 23:00:00,79.00,1.00
129N04754,2020-06-09 23:10:00,78.00,
129N04754,2020-06-09 23:20:00,78.00,
129N04754,2020-06-09 23:30:00,61.75,64.40
129N04754,2020-06-09 23:40:00,57.00,78.75
129N04754,2020-06-09 23:50:00,,
129N04752,2020-06-09 00:00:00,26.40,
129N04752,2020-06-09 00:10:00,22.00,100.00
129N04752,2020-06-09 00:20:00,22.00,100.00
129N04752,2020-06-09 00:30:00,,
129N04752,2020-06-09 00:40:00,25.00,
129N04752,2020-06-09 00:50:00,25.00,
129N04752,2020-06-09 01:00:00,25.00,
129N04752,2020-06-09 01:10:00,25.00,
129N04752,2020-06-09 01:20:00,25.00,
129N04752,2020-06-09 01:30:00,25.19,
129N04752,2020-06-09 01:40:00,26.00,
129N04752,2020-06-09 01:50:00,27.37,
129N04752,2020-06-09 02:00:00,28.55,
129N04752,2020-06-09 02:10:00,31.00,
129N04752,2020-06-09 02:20:00,31.52,100.00
129N04752,2020-06-09 02:30:00,32.03,79.90
129N04752,2020-06-09 02:40:00,29.30,87.80
129N04752,2020-06-09 02:50:00,32.00,98.50
129N04752,2020-06-09 03:00:00,30.00,99.00
129N04752,2020-06-09 03:10:00,,
129N04752,2020-06-09 03:20:00,25.00,
129N04752,2020-06-09 03:30:00,25.00,
129N04752,2020-06-09 03:40:00,25.00,
129N04752,2020-06-09 03:50:00,25.00,
129N04752,2020-06-09 04:00:00,25.00,
129N04752,2020-06-09 04:10:00,25.00,
129N04752,2020-06-09 04:20:00,30.00,100.00
129N04752,2020-06-09 04:30:00,36.92,52.50
129N04752,2020-06-09 04:40:00,48.00,38.80
129N04752,2020-06-09 04:50:00,,
129N04752,2020-06-09 05:00:00,22.00,21.00
129N04752,2020-06-09 05:10:00,48.00,74.22
129N04752,2020-06-09 05:20:00,32.35,43.56
129N04752,2020-06-09 05:30:00,44.18,97.60
129N04752,2020-06-09 05:40:00,42.79,100.00
129N04752,2020-06-09 05:50:00,43.00,100.00
129N04752,2020-06-09 06:00:00,27.00,100.00
129N04752,2020-06-09 06:10:00,42.17,86.90
129N04752,2020-06-09 06:20:00,34.27,97.90
129N04752,2020-06-09 06:30:00,35.56,88.00
129N04752,2020-06-09 06:40:00,31.70,98.20
129N04752,2020-06-09 06:50:00,32.95,96.80
129N04752,2020-06-09 07:00:00,32.28,93.40
129N04752,2020-06-09 07:10:00,30.22,99.70
129N04752,2020-06-09 07:20:00,33.39,97.10
129N04752,2020-06-09 07:30:00,31.05,96.60
129N04752,2020-06-09 07:40:00,31.69,99.50
129N04752,2020-06-09 07:50:00,31.91,87.60
129N04752,2020-06-09 08:00:00,30.21,74.00
129N04752,2020-06-09 08:10:00,33.63,84.60
129N04752,2020-06-09 08:20:00,29.98,79.00
