tmc,tstamp,speed,cvalue
129-04667,2020-06-07 01:00:00,70.00,45.67
129-04667,2020-06-07 01:10:00,,
129-04667,2020-06-07 01:20:00,,
129-04667,2020-06-07 01:30:00,62.00,56.43
129-04667,2020-06-07 01:40:00,54.12,25.57
129-04667,2020-06-07 01:50:00,59.08,44.50
129-04667,2020-06-07 02:00:00,69.00,40.00
129-04667,2020-06-07 02:10:00,,
129-04667,2020-06-07 02:20:00,,
129-04667,2020-06-07 02:30:00,64.99,96.33
129-04667,2020-06-07 02:40:00,65.10,92.40
129-04667,2020-06-07 02:50:00,,
129-04667,2020-06-07 03:00:00,,
129-04667,2020-06-07 03:10:00,,
129-04667,2020-06-07 03:20:00,,
129-04667,2020-06-07 03:30:00,,
129-04667,2020-06-07 03:40:00,,
129-04667,2020-06-07 03:50:00,,
129-04667,2020-06-07 04:00:00,,
129-04667,2020-06-07 04:10:00,63.00,
129-04667,2020-06-07 04:20:00,68.48,91.70
129-04667,2020-06-07 04:30:00,69.00,97.00
129-04667,2020-06-07 04:40:00,,
129-04667,2020-06-07 04:50:00,,
129-04667,2020-06-07 05:00:00,,
129-04667,2020-06-07 05:10:00,,
129-04667,2020-06-07 05:20:00,,
129-04667,2020-06-07 05:30:00,61.39,97.25
129-04667,2020-06-07 05:40:00,67.99,64.90
129-04667,2020-06-07 05:50:00,62.75,54.80
129-04667,2020-06-07 06:00:00,59.90,88.10
129-04667,2020-06-07 06:10:00,66.74,100.00
129-04667,2020-06-07 06:20:00,66.72,100.00
129-04667,2020-06-07 06:30:00,54.00,46.20
129-04667,2020-06-07 06:40:00,57.71,78.30
129-04667,2020-06-07 06:50:00,64.18,100.00
129-04667,2020-06-07 07:00:00,65.25,100.00
129-04667,2020-06-07 07:10:00,56.71,90.50
129-04667,2020-06-07 07:20:00,56.13,69.50
129-04667,2020-06-07 07:30:00,53.57,50.80
129-04667,2020-06-07 07:40:00,58.52,88.80
129-04667,2020-06-07 07:50:00,66.26,100.00
129-04667,2020-06-07 08:00:00,62.09,99.10
129-04667,2020-06-07 08:10:00,72.69,24.50
129-04667,2020-06-07 08:20:00,65.82,81.70
129-04667,2020-06-07 08:30:00,58.76,47.40
129-04667,2020-06-07 08:40:00,63.90,100.00
129-04667,2020-06-07 08:50:00,69.31,93.00
129-04667,2020-06-07 09:00:00,64.33,100.00
129-04667,2020-06-07 09:10:00,59.47,71.30
129-04667,2020-06-07 09:20:00,58.10,68.20
129-04667,2020-06-07 09:30:00,63.08,92.80
129-04667,2020-06-07 09:40:00,64.08,100.00
129-04667,2020-06-07 09:50:00,65.19,100.00
129-04667,2020-06-07 10:00:00,63.26,86.20
129-04667,2020-06-07 10:10:00,62.77,100.00
129-04667,2020-06-07 10:20:00,63.32,91.00
129-04667,2020-06-07 10:30:00,62.84,98.10
129-04667,2020-06-07 10:40:00,64.35,98.40
129-04667,2020-06-07 10:50:00,64.89,100.00
129-04667,2020-06-07 11:00:00,64.07,100.00
129-04667,2020-06-07 11:10:00,65.89,100.00
129-04667,2020-06-07 11:20:00,63.83,100.00
129-04667,2020-06-07 11:30:00,62.78,100.00
129-04667,2020-06-07 11:40:00,63.39,100.00
129-04667,2020-06-07 11:50:00,64.67,100.00
129-04667,2020-06-07 12:00:00,64.56,100.00
129-04667,2020-06-07 12:10:00,67.01,100.00
129-04667,2020-06-07 12:20:00,64.40,100.00
129-04667,2020-06-07 12:30:00,62.52,100.00
129-04667,2020-06-07 12:40:00,62.28,100.00
129-04667,2020-06-07 12:50:00,62.89,100.00
129-04667,2020-06-07 13:00:00,65.33,98.90
129-04667,2020-06-07 13:10:00,61.16,100.00
129-04667,2020-06-07 13:20:00,64.85,100.00
129-04667,2020-06-07 13:30:00,60.87,97.50
129-04667,2020-06-07 13:40:00,61.73,91.30
129-04667,2020-06-07 13:50:00,63.49,100.00
129-04667,2020-06-07 14:00:00,60.90,100.00
129-04667,2020-06-07 14:10:00,57.36,100.00
129-04667,2020-06-07 14:20:00,60.95,100.00
129-04667,2020-06-07 14:30:00,61.69,100.00
129-04667,2020-06-07 14:40:00,64.25,100.00
129-04667,2020-06-07 14:50:00,61.10,98.50
129-04667,2020-06-07 15:00:00,60.83,100.00
129-04667,2020-06-07 15:10:00,60.77,100.00
129-04667,2020-06-07 15:20:00,63.10,100.00
129-04667,2020-06-07 15:30:00,61.88,100.00
129-04667,2020-06-07 15:40:00,63.37,100.00
129-04667,2020-06-07 15:50:00,64.38,100.00
129-04667,2020-06-07 16:00:00,61.04,100.00
129-04667,2020-06-07 16:10:00,64.93,100.00
129-04667,2020-06-07 16:20:00,62.97,100.00
129-04667,2020-06-07 16:30:00,61.59,100.00
129-04667,2020-06-07 16:40:00,59.42,93.00
129-04667,2020-06-07 16:50:00,60.04,87.40
129-04667,2020-06-07 17:00:00,60.65,100.00
129-04667,2020-06-07 17:10:00,57.33,82.40
129-04667,2020-06-07 17:20:00,59.47,98.10
129-04667,2020-06-07 17:30:00,62.53,99.20
129-04667,2020-06-07 17:40:00,62.89,100.00
129-04667,2020-06-07 17:50:00,62.40,100.00
129-04667,2020-06-07 18:00:00,63.18,100.00
129-04667,2020-06-07 18:10:00,64.17,97.70
129-04667,2020-06-07 18:20:00,62.72,100.00
129-04667,2020-06-07 18:30:00,61.97,100.00
129-04667,2020-06-07 18:40:00,57.44,64.80
129-04667,2020-06-07 18:50:00,59.33,75.00
129-04667,2020-06-07 19:00:00,66.49,100.00
129-04667,2020-06-07 19:10:00,61.36,95.30
129-04667,2020-06-07 19:20:00,61.16,100.00
129-04667,2020-06-07 19:30:00,61.56,100.00
129-04667,2020-06-07 19:40:00,59.73,85.70
129-04667,2020-06-07 19:50:00,58.00,90.00
129-04667,2020-06-07 20:00:00,65.79,73.80
129-04667,2020-06-07 20:10:00,67.78,95.56
129-04667,2020-06-07 20:20:00,65.61,83.90
129-04667,2020-06-07 20:30:00,57.82,52.80
129-04667,2020-06-07 20:40:00,62.90,100.00
129-04667,2020-06-07 20:50:00,62.06,97.60
129-04667,2020-06-07 21:00:00,67.18,62.60
129-04667,2020-06-07 21:10:00,61.05,86.80
129-04667,2020-06-07 21:20:00,61.77,97.70
129-04667,2020-06-07 21:30:00,59.99,100.00
129-04667,2020-06-07 21:40:00,52.64,28.20
129-04667,2020-06-07 21:50:00,57.33,42.71
129-04667,2020-06-07 22:00:00,80.90,14.40
129-04667,2020-06-07 22:10:00,58.67,72.60
129-04667,2020-06-07 22:20:00,68.07,85.50
129-04667,2020-06-07 22:30:00,67.26,98.60
129-04667,2020-06-07 22:40:00,68.00,99.70
129-04667,2020-06-07 22:50:00,56.10,61.20
129-04667,2020-06-07 23:00:00,50.68,18.70
129-04667,2020-06-07 23:10:00,63.00,100.00
129-04667,2020-06-07 23:20:00,62.22,93.40
129-04667,2020-06-07 23:30:00,57.49,97.30
129-04667,2020-06-07 23:40:00,60.63,80.50
129-04667,2020-06-07 23:50:00,59.65,97.17
129-04327,2020-06-07 00:00:00,52.09,86.90
129-04327,2020-06-07 00:10:00,55.17,97.60
129-04327,2020-06-07 00:20:00,55.30,100.00
129-04327,2020-06-07 00:30:00,63.54,38.30
129-04327,2020-06-07 00:40:00,54.57,42.30
129-04327,2020-06-07 00:50:00,49.66,46.67
129-04327,2020-06-07 01:00:00,47.00,30.00
129-04327,2020-06-07 01:10:00,47.10,50.50
129-04327,2020-06-07 01:20:00,48.00,90.20
129-04327,2020-06-07 01:30:00,55.68,36.20
129-04327,2020-06-07 01:40:00,58.00,31.25
129-04327,2020-06-07 01:50:00,51.00,100.00
129-04327,2020-06-07 02:00:00,56.50,59.80
129-04327,2020-06-07 02:10:00,52.00,83.50
129-04327,2020-06-07 02:20:00,52.00,79.00
129-04327,2020-06-07 02:30:00,,
129-04327,2020-06-07 02:40:00,60.26,33.71
129-04327,2020-06-07 02:50:00,64.80,64.00
129-04327,2020-06-07 03:00:00,48.00,12.33
129-04327,2020-06-07 03:10:00,48.00,44.40
129-04327,2020-06-07 03:20:00,49.00,72.00
129-04327,2020-06-07 03:30:00,48.44,85.22
129-04327,2020-06-07 03:40:00,,
129-04327,2020-06-07 03:50:00,64.00,
129-04327,2020-06-07 04:00:00,63.50,
129-04327,2020-06-07 04:10:00,63.00,
129-04327,2020-06-07 04:20:00,64.19,100.00
129-04327,2020-06-07 04:30:00,69.00,100.00
129-04327,2020-06-07 04:40:00,56.04,22.89
129-04327,2020-06-07 04:50:00,58.93,82.10
129-04327,2020-06-07 05:00:00,60.00,92.50
129-04327,2020-06-07 05:10:00,,
129-04327,2020-06-07 05:20:00,62.66,84.00
129-04327,2020-06-07 05:30:00,60.17,75.70
129-04327,2020-06-07 05:40:00,56.94,76.80
129-04327,2020-06-07 05:50:00,65.78,61.13
129-04327,2020-06-07 06:00:00,61.75,95.70
129-04327,2020-06-07 06:10:00,56.77,100.00
129-04327,2020-06-07 06:20:00,60.96,85.00
129-04327,2020-06-07 06:30:00,66.41,80.90
129-04327,2020-06-07 06:40:00,64.37,100.00
129-04327,2020-06-07 06:50:00,60.16,100.00
129-04327,2020-06-07 07:00:00,57.10,100.00
129-04327,2020-06-07 07:10:00,59.29,100.00
129-04327,2020-06-07 07:20:00,59.31,100.00
129-04327,2020-06-07 07:30:00,59.37,97.50
129-04327,2020-06-07 07:40:00,59.42,93.20
129-04327,2020-06-07 07:50:00,64.41,80.80
129-04327,2020-06-07 08:00:00,54.78,60.30
129-04327,2020-06-07 08:10:00,59.33,87.70
129-04327,2020-06-07 08:20:00,61.96,100.00
129-04327,2020-06-07 08:30:00,55.97,97.10
129-04327,2020-06-07 08:40:00,60.43,100.00
129-04327,2020-06-07 08:50:00,59.45,100.00
129-04327,2020-06-07 09:00:00,59.37,100.00
129-04327,2020-06-07 09:10:00,67.90,29.90
129-04327,2020-06-07 09:20:00,61.02,65.80
129-04327,2020-06-07 09:30:00,57.08,94.60
129-04327,2020-06-07 09:40:00,58.75,100.00
129-04327,2020-06-07 09:50:00,60.38,100.00
129-04327,2020-06-07 10:00:00,57.98,99.00
129-04327,2020-06-07 10:10:00,56.78,96.60
129-04327,2020-06-07 10:20:00,57.19,100.00
129-04327,2020-06-07 10:30:00,54.56,96.00
129-04327,2020-06-07 10:40:00,60.04,100.00
129-04327,2020-06-07 10:50:00,59.68,100.00
129-04327,2020-06-07 11:00:00,57.88,100.00
129-04327,2020-06-07 11:10:00,58.08,100.00
129-04327,2020-06-07 11:20:00,56.86,100.00
129-04327,2020-06-07 11:30:00,58.74,100.00
129-04327,2020-06-07 11:40:00,57.37,100.00
129-04327,2020-06-07 11:50:00,58.19,100.00
129-04327,2020-06-07 12:00:00,58.98,100.00
129-04327,2020-06-07 12:10:00,60.17,100.00
129-04327,2020-06-07 12:20:00,57.40,100.00
129-04327,2020-06-07 12:30:00,57.92,100.00
129-04327,2020-06-07 12:40:00,56.79,100.00
129-04327,2020-06-07 12:50:00,58.06,100.00
129-04327,2020-06-07 13:00:00,56.97,100.00
129-04327,2020-06-07 13:10:00,58.18,100.00
129-04327,2020-06-07 13:20:00,60.39,100.00
129-04327,2020-06-07 13:30:00,55.36,100.00
129-04327,2020-06-07 13:40:00,56.59,100.00
129-04327,2020-06-07 13:50:00,57.09,100.00
129-04327,2020-06-07 14:00:00,57.80,100.00
129-04327,2020-06-07 14:10:00,52.70,100.00
129-04327,2020-06-07 14:20:00,52.30,100.00
129-04327,2020-06-07 14:30:00,56.29,100.00
129-04327,2020-06-07 14:40:00,56.81,100.00
129-04327,2020-06-07 14:50:00,58.35,100.00
129-04327,2020-06-07 15:00:00,55.69,100.00
129-04327,2020-06-07 15:10:00,54.89,100.00
129-04327,2020-06-07 15:20:00,55.90,100.00
129-04327,2020-06-07 15:30:00,55.26,100.00
129-04327,2020-06-07 15:40:00,54.28,100.00
129-04327,2020-06-07 15:50:00,57.17,100.00
129-04327,2020-06-07 16:00:00,54.98,100.00
129-04327,2020-06-07 16:10:00,55.95,100.00
129-04327,2020-06-07 16:20:00,54.97,100.00
129-04327,2020-06-07 16:30:00,55.88,100.00
129-04327,2020-06-07 16:40:00,56.57,100.00
129-04327,2020-06-07 16:50:00,56.45,100.00
129-04327,2020-06-07 17:00:00,56.91,98.60
129-04327,2020-06-07 17:10:00,54.78,99.40
129-04327,2020-06-07 17:20:00,55.49,100.00
129-04327,2020-06-07 17:30:00,54.93,100.00
129-04327,2020-06-07 17:40:00,56.78,100.00
129-04327,2020-06-07 17:50:00,62.25,100.00
129-04327,2020-06-07 18:00:00,57.95,100.00
129-04327,2020-06-07 18:10:00,57.29,100.00
129-04327,2020-06-07 18:20:00,60.68,100.00
129-04327,2020-06-07 18:30:00,53.61,100.00
129-04327,2020-06-07 18:40:00,51.49,100.00
129-04327,2020-06-07 18:50:00,55.00,100.00
129-04327,2020-06-07 19:00:00,55.80,100.00
129-04327,2020-06-07 19:10:00,54.69,100.00
129-04327,2020-06-07 19:20:00,59.84,95.30
129-04327,2020-06-07 19:30:00,56.62,95.80
129-04327,2020-06-07 19:40:00,54.56,100.00
129-04327,2020-06-07 19:50:00,54.37,100.00
129-04327,2020-06-07 20:00:00,54.15,100.00
129-04327,2020-06-07 20:10:00,56.34,87.70
129-04327,2020-06-07 20:20:00,56.35,51.70
129-04327,2020-06-07 20:30:00,61.02,57.40
129-04327,2020-06-07 20:40:00,56.17,100.00
129-04327,2020-06-07 20:50:00,51.37,100.00
129-04327,2020-06-07 21:00:00,53.96,100.00
129-04327,2020-06-07 21:10:00,54.57,100.00
129-04327,2020-06-07 21:20:00,54.76,91.90
129-04327,2020-06-07 21:30:00,59.73,62.80
129-04327,2020-06-07 21:40:00,56.12,100.00
129-04327,2020-06-07 21:50:00,55.68,100.00
129-04327,2020-06-07 22:00:00,54.50,100.00
129-04327,2020-06-07 22:10:00,55.75,98.50
129-04327,2020-06-07 22:20:00,54.67,92.40
129-04327,2020-06-07 22:30:00,59.59,74.80
129-04327,2020-06-07 22:40:00,54.49,95.90
129-04327,2020-06-07 22:50:00,57.24,83.30
129-04327,2020-06-07 23:00:00,52.36,76.90
129-04327,2020-06-07 23:10:00,53.41,54.50
129-04327,2020-06-07 23:20:00,54.08,97.70
129-04327,2020-06-07 23:30:00,52.99,95.10
129-04327,2020-06-07 23:40:00,51.79,93.10
129-04327,2020-06-07 23:50:00,54.13,72.17
129-04665,2020-06-07 00:00:00,55.72,89.88
129-04665,2020-06-07 00:10:00,,
129-04665,2020-06-07 00:20:00,66.00,
129-04665,2020-06-07 00:30:00,66.00,
129-04665,2020-06-07 00:40:00,58.35,97.88
129-04665,2020-06-07 00:50:00,63.84,67.67
129-04665,2020-06-07 01:00:00,74.49,49.90
129-04665,2020-06-07 01:10:00,72.75,79.00
129-04665,2020-06-07 01:20:00,62.00,79.50
129-04665,2020-06-07 01:30:00,59.02,57.00
129-04665,2020-06-07 01:40:00,55.34,42.13
129-04665,2020-06-07 01:50:00,56.99,71.60
129-04665,2020-06-07 02:00:00,63.00,74.40
129-04665,2020-06-07 02:10:00,,
129-04665,2020-06-07 02:20:00,70.00,
129-04665,2020-06-07 02:30:00,70.00,
129-04665,2020-06-07 02:40:00,66.00,83.70
129-04665,2020-06-07 02:50:00,70.69,60.43
129-04665,2020-06-07 03:00:00,73.00,69.14
129-04665,2020-06-07 03:10:00,,
129-04665,2020-06-07 03:20:00,72.00,
129-04665,2020-06-07 03:30:00,72.00,
129-04665,2020-06-07 03:40:00,72.00,
129-04665,2020-06-07 03:50:00,72.00,
129-04665,2020-06-07 04:00:00,72.00,
129-04665,2020-06-07 04:10:00,72.00,
129-04665,2020-06-07 04:20:00,69.39,100.00
129-04665,2020-06-07 04:30:00,69.00,100.00
129-04665,2020-06-07 04:40:00,,
129-04665,2020-06-07 04:50:00,65.00,
129-04665,2020-06-07 05:00:00,63.98,
129-04665,2020-06-07 05:10:00,63.00,
129-04665,2020-06-07 05:20:00,,
129-04665,2020-06-07 05:30:00,60.79,95.50
129-04665,2020-06-07 05:40:00,61.66,91.00
129-04665,2020-06-07 05:50:00,64.23,84.38
129-04665,2020-06-07 06:00:00,58.58,100.00
129-04665,2020-06-07 06:10:00,61.78,100.00
129-04665,2020-06-07 06:20:00,66.17,100.00
129-04665,2020-06-07 06:30:00,65.58,25.90
129-04665,2020-06-07 06:40:00,61.45,86.10
129-04665,2020-06-07 06:50:00,63.06,100.00
129-04665,2020-06-07 07:00:00,64.50,100.00
129-04665,2020-06-07 07:10:00,53.98,71.75
129-04665,2020-06-07 07:20:00,63.51,93.20
129-04665,2020-06-07 07:30:00,56.79,67.60
129-04665,2020-06-07 07:40:00,63.12,99.40
129-04665,2020-06-07 07:50:00,62.24,99.10
129-04665,2020-06-07 08:00:00,58.18,82.90
129-04665,2020-06-07 08:10:00,69.67,55.20
129-04665,2020-06-07 08:20:00,65.82,77.50
129-04665,2020-06-07 08:30:00,61.72,91.90
129-04665,2020-06-07 08:40:00,64.09,100.00
129-04665,2020-06-07 08:50:00,65.31,100.00
129-04665,2020-06-07 09:00:00,63.15,88.50
129-04665,2020-06-07 09:10:00,67.80,100.00
129-04665,2020-06-07 09:20:00,58.12,53.00
129-04665,2020-06-07 09:30:00,60.25,85.60
129-04665,2020-06-07 09:40:00,63.29,100.00
129-04665,2020-06-07 09:50:00,62.92,100.00
129-04665,2020-06-07 10:00:00,61.32,96.00
129-04665,2020-06-07 10:10:00,65.58,100.00
129-04665,2020-06-07 10:20:00,63.67,100.00
129-04665,2020-06-07 10:30:00,62.25,100.00
129-04665,2020-06-07 10:40:00,62.79,100.00
129-04665,2020-06-07 10:50:00,65.33,100.00
129-04665,2020-06-07 11:00:00,61.27,100.00
129-04665,2020-06-07 11:10:00,63.78,100.00
129-04665,2020-06-07 11:20:00,62.06,100.00
129-04665,2020-06-07 11:30:00,62.88,100.00
129-04665,2020-06-07 11:40:00,64.07,100.00
129-04665,2020-06-07 11:50:00,62.99,100.00
129-04665,2020-06-07 12:00:00,63.49,100.00
129-04665,2020-06-07 12:10:00,64.37,100.00
129-04665,2020-06-07 12:20:00,63.87,100.00
129-04665,2020-06-07 12:30:00,62.39,100.00
129-04665,2020-06-07 12:40:00,64.44,100.00
129-04665,2020-06-07 12:50:00,65.59,100.00
129-04665,2020-06-07 13:00:00,63.14,100.00
129-04665,2020-06-07 13:10:00,63.05,93.90
129-04665,2020-06-07 13:20:00,62.48,100.00
129-04665,2020-06-07 13:30:00,60.98,100.00
129-04665,2020-06-07 13:40:00,60.65,100.00
129-04665,2020-06-07 13:50:00,60.67,100.00
129-04665,2020-06-07 14:00:00,60.65,100.00
129-04665,2020-06-07 14:10:00,60.58,100.00
129-04665,2020-06-07 14:20:00,62.10,100.00
129-04665,2020-06-07 14:30:00,60.79,100.00
129-04665,2020-06-07 14:40:00,62.05,100.00
129-04665,2020-06-07 14:50:00,62.39,100.00
129-04665,2020-06-07 15:00:00,57.98,100.00
129-04665,2020-06-07 15:10:00,57.88,100.00
129-04665,2020-06-07 15:20:00,60.07,100.00
129-04665,2020-06-07 15:30:00,59.79,100.00
129-04665,2020-06-07 15:40:00,59.70,100.00
129-04665,2020-06-07 15:50:00,61.18,100.00
129-04665,2020-06-07 16:00:00,60.07,100.00
129-04665,2020-06-07 16:10:00,63.72,100.00
129-04665,2020-06-07 16:20:00,61.08,100.00
129-04665,2020-06-07 16:30:00,61.48,100.00
129-04665,2020-06-07 16:40:00,60.33,100.00
129-04665,2020-06-07 16:50:00,57.78,100.00
129-04665,2020-06-07 17:00:00,60.29,100.00
129-04665,2020-06-07 17:10:00,58.06,100.00
129-04665,2020-06-07 17:20:00,57.85,100.00
129-04665,2020-06-07 17:30:00,61.26,100.00
129-04665,2020-06-07 17:40:00,60.78,100.00
129-04665,2020-06-07 17:50:00,59.59,100.00
129-04665,2020-06-07 18:00:00,61.38,100.00
129-04665,2020-06-07 18:10:00,63.27,92.10
129-04665,2020-06-07 18:20:00,61.98,98.20
129-04665,2020-06-07 18:30:00,59.68,100.00
129-04665,2020-06-07 18:40:00,54.55,60.90
