tmc,tstamp,speed,cvalue
129+04614,2020-07-10 22:20:00,73.87,56.40
129+04614,2020-07-10 22:30:00,71.05,89.70
129+04614,2020-07-10 22:40:00,66.19,100.00
129+04614,2020-07-10 22:50:00,67.89,100.00
129+04614,2020-07-10 23:00:00,68.00,94.30
129+04614,2020-07-10 23:10:00,63.74,70.20
129+04614,2020-07-10 23:20:00,50.13,43.00
129+04614,2020-07-10 23:30:00,47.00,50.00
129+04614,2020-07-10 23:40:00,63.95,65.80
129+04614,2020-07-10 23:50:00,65.40,80.75
129+04615,2020-07-10 00:00:00,68.83,83.40
129+04615,2020-07-10 00:10:00,68.63,87.70
129+04615,2020-07-10 00:20:00,63.59,50.56
129+04615,2020-07-10 00:30:00,61.64,66.50
129+04615,2020-07-10 00:40:00,63.70,85.44
129+04615,2020-07-10 00:50:00,65.68,94.70
129+04615,2020-07-10 01:00:00,68.00,84.30
129+04615,2020-07-10 01:10:00,61.57,85.71
129+04615,2020-07-10 01:20:00,62.19,92.30
129+04615,2020-07-10 01:30:00,63.00,98.71
129+04615,2020-07-10 01:40:00,61.97,90.60
129+04615,2020-07-10 01:50:00,62.46,95.10
129+04615,2020-07-10 02:00:00,67.42,66.11
129+04615,2020-07-10 02:10:00,64.06,94.70
129+04615,2020-07-10 02:20:00,61.29,86.70
129+04615,2020-07-10 02:30:00,64.15,91.60
129+04615,2020-07-10 02:40:00,65.60,82.00
129+04615,2020-07-10 02:50:00,61.17,87.30
129+04615,2020-07-10 03:00:00,61.48,94.17
129+04615,2020-07-10 03:10:00,60.20,90.20
129+04615,2020-07-10 03:20:00,62.75,97.88
129+04615,2020-07-10 03:30:00,63.68,93.00
129+04615,2020-07-10 03:40:00,65.38,82.20
129+04615,2020-07-10 03:50:00,64.99,92.70
129+04615,2020-07-10 04:00:00,64.18,97.60
129+04615,2020-07-10 04:10:00,64.98,98.60
129+04615,2020-07-10 04:20:00,63.49,97.30
129+04615,2020-07-10 04:30:00,65.00,98.90
129+04615,2020-07-10 04:40:00,72.55,28.22
129+04615,2020-07-10 04:50:00,67.21,84.70
129+04615,2020-07-10 05:00:00,65.93,88.00
129+04615,2020-07-10 05:10:00,70.35,82.40
129+04615,2020-07-10 05:20:00,71.29,85.30
129+04615,2020-07-10 05:30:00,70.55,91.20
129+04615,2020-07-10 05:40:00,71.97,98.90
129+04615,2020-07-10 05:50:00,69.55,100.00
129+04615,2020-07-10 06:00:00,72.88,100.00
129+04615,2020-07-10 06:10:00,70.96,92.50
129+04615,2020-07-10 06:20:00,70.05,97.00
129+04615,2020-07-10 06:30:00,68.34,98.60
129+04615,2020-07-10 06:40:00,71.19,100.00
129+04615,2020-07-10 06:50:00,70.58,100.00
129+04615,2020-07-10 07:00:00,69.25,100.00
129+04615,2020-07-10 07:10:00,68.98,100.00
129+04615,2020-07-10 07:20:00,72.69,100.00
129+04615,2020-07-10 07:30:00,70.27,100.00
129+04615,2020-07-10 07:40:00,69.19,100.00
129+04615,2020-07-10 07:50:00,67.48,100.00
129+04615,2020-07-10 08:00:00,68.58,100.00
129+04615,2020-07-10 08:10:00,71.22,100.00
129+04615,2020-07-10 08:20:00,71.96,100.00
129+04615,2020-07-10 08:30:00,70.40,100.00
129+04615,2020-07-10 08:40:00,71.19,100.00
129+04615,2020-07-10 08:50:00,69.99,99.60
129+04615,2020-07-10 09:00:00,68.38,100.00
129+04615,2020-07-10 09:10:00,68.56,100.00
129+04615,2020-07-10 09:20:00,68.64,100.00
129+04615,2020-07-10 09:30:00,66.69,100.00
129+04615,2020-07-10 09:40:00,66.58,99.60
129+04615,2020-07-10 09:50:00,66.29,100.00
129+04615,2020-07-10 10:00:00,65.31,100.00
129+04615,2020-07-10 10:10:00,68.61,100.00
129+04615,2020-07-10 10:20:00,70.29,100.00
129+04615,2020-07-10 10:30:00,70.30,100.00
129+04615,2020-07-10 10:40:00,69.80,99.10
129+04615,2020-07-10 10:50:00,67.57,100.00
129+04615,2020-07-10 11:00:00,65.25,100.00
129+04615,2020-07-10 11:10:00,63.29,100.00
129+04615,2020-07-10 11:20:00,65.82,100.00
129+04615,2020-07-10 11:30:00,64.21,100.00
129+04615,2020-07-10 11:40:00,67.79,100.00
129+04615,2020-07-10 11:50:00,68.89,100.00
129+04615,2020-07-10 12:00:00,68.49,100.00
129+04615,2020-07-10 12:10:00,67.09,100.00
129+04615,2020-07-10 12:20:00,66.60,100.00
129+04615,2020-07-10 12:30:00,64.97,100.00
129+04615,2020-07-10 12:40:00,67.19,100.00
129+04615,2020-07-10 12:50:00,65.55,100.00
129+04615,2020-07-10 13:00:00,70.39,100.00
129+04615,2020-07-10 13:10:00,69.09,98.90
129+04615,2020-07-10 13:20:00,67.05,100.00
129+04615,2020-07-10 13:30:00,64.89,100.00
129+04615,2020-07-10 13:40:00,64.18,100.00
129+04615,2020-07-10 13:50:00,65.09,100.00
129+04615,2020-07-10 14:00:00,64.45,100.00
129+04615,2020-07-10 14:10:00,67.90,100.00
129+04615,2020-07-10 14:20:00,67.79,100.00
129+04615,2020-07-10 14:30:00,67.99,100.00
129+04615,2020-07-10 14:40:00,66.59,100.00
129+04615,2020-07-10 14:50:00,65.26,100.00
129+04615,2020-07-10 15:00:00,71.19,100.00
129+04615,2020-07-10 15:10:00,67.04,100.00
129+04615,2020-07-10 15:20:00,67.08,100.00
129+04615,2020-07-10 15:30:00,67.57,100.00
129+04615,2020-07-10 15:40:00,68.37,100.00
129+04615,2020-07-10 15:50:00,66.29,100.00
129+04615,2020-07-10 16:00:00,69.48,100.00
129+04615,2020-07-10 16:10:00,69.54,100.00
129+04615,2020-07-10 16:20:00,64.49,100.00
129+04615,2020-07-10 16:30:00,66.08,99.90
129+04615,2020-07-10 16:40:00,64.07,100.00
129+04615,2020-07-10 16:50:00,65.69,100.00
129+04615,2020-07-10 17:00:00,67.16,100.00
129+04615,2020-07-10 17:10:00,66.40,100.00
129+04615,2020-07-10 17:20:00,67.09,100.00
129+04615,2020-07-10 17:30:00,67.74,100.00
129+04615,2020-07-10 17:40:00,69.96,100.00
129+04615,2020-07-10 17:50:00,68.76,100.00
129+04615,2020-07-10 18:00:00,67.23,100.00
129+04615,2020-07-10 18:10:00,68.09,100.00
129+04615,2020-07-10 18:20:00,68.29,100.00
129+04615,2020-07-10 18:30:00,70.25,99.80
129+04615,2020-07-10 18:40:00,70.33,100.00
129+04615,2020-07-10 18:50:00,71.99,94.40
129+04615,2020-07-10 19:00:00,69.65,95.70
129+04615,2020-07-10 19:10:00,71.77,95.30
129+04615,2020-07-10 19:20:00,68.49,100.00
129+04615,2020-07-10 19:30:00,70.53,97.20
129+04615,2020-07-10 19:40:00,69.65,100.00
129+04615,2020-07-10 19:50:00,71.02,97.60
129+04615,2020-07-10 20:00:00,68.77,99.60
129+04615,2020-07-10 20:10:00,66.68,100.00
129+04615,2020-07-10 20:20:00,68.99,100.00
129+04615,2020-07-10 20:30:00,66.29,100.00
129+04615,2020-07-10 20:40:00,68.08,100.00
129+04615,2020-07-10 20:50:00,62.98,100.00
129+04615,2020-07-10 21:00:00,62.00,100.00
129+04615,2020-07-10 21:10:00,68.26,100.00
129+04615,2020-07-10 21:20:00,64.76,100.00
129+04615,2020-07-10 21:30:00,62.40,100.00
129+04615,2020-07-10 21:40:00,61.59,100.00
129+04615,2020-07-10 21:50:00,61.29,100.00
129+04615,2020-07-10 22:00:00,63.42,92.00
129+04615,2020-07-10 22:10:00,65.34,83.10
129+04615,2020-07-10 22:20:00,66.69,72.10
129+04615,2020-07-10 22:30:00,71.00,55.60
129+04615,2020-07-10 22:40:00,60.77,100.00
129+04615,2020-07-10 22:50:00,63.38,100.00
129+04615,2020-07-10 23:00:00,65.00,99.80
129+04615,2020-07-10 23:10:00,63.69,84.30
129+04615,2020-07-10 23:20:00,61.00,82.60
129+04615,2020-07-10 23:30:00,61.00,92.00
129+04615,2020-07-10 23:40:00,64.93,86.00
129+04615,2020-07-10 23:50:00,58.90,68.50
129P04615,2020-07-10 00:00:00,52.58,83.20
129P04615,2020-07-10 00:10:00,56.42,61.10
129P04615,2020-07-10 00:20:00,51.76,57.67
129P04615,2020-07-10 00:30:00,48.92,74.00
129P04615,2020-07-10 00:40:00,48.36,84.00
129P04615,2020-07-10 00:50:00,50.13,94.50
129P04615,2020-07-10 01:00:00,52.90,93.00
129P04615,2020-07-10 01:10:00,41.83,56.86
129P04615,2020-07-10 01:20:00,43.27,62.20
129P04615,2020-07-10 01:30:00,45.96,95.00
129P04615,2020-07-10 01:40:00,47.00,100.00
129P04615,2020-07-10 01:50:00,49.99,73.11
129P04615,2020-07-10 02:00:00,55.53,24.63
129P04615,2020-07-10 02:10:00,48.91,86.40
129P04615,2020-07-10 02:20:00,46.38,76.30
129P04615,2020-07-10 02:30:00,48.86,93.00
129P04615,2020-07-10 02:40:00,47.98,92.40
129P04615,2020-07-10 02:50:00,47.00,95.90
129P04615,2020-07-10 03:00:00,46.13,96.50
129P04615,2020-07-10 03:10:00,47.00,98.00
129P04615,2020-07-10 03:20:00,51.97,83.63
129P04615,2020-07-10 03:30:00,49.19,98.60
129P04615,2020-07-10 03:40:00,52.64,68.80
129P04615,2020-07-10 03:50:00,52.53,87.60
129P04615,2020-07-10 04:00:00,48.79,79.90
129P04615,2020-07-10 04:10:00,50.88,90.50
129P04615,2020-07-10 04:20:00,48.25,84.50
129P04615,2020-07-10 04:30:00,49.16,95.80
129P04615,2020-07-10 04:40:00,58.46,37.80
129P04615,2020-07-10 04:50:00,52.64,79.80
129P04615,2020-07-10 05:00:00,51.96,95.40
129P04615,2020-07-10 05:10:00,51.27,73.50
129P04615,2020-07-10 05:20:00,55.55,72.50
129P04615,2020-07-10 05:30:00,64.88,25.20
129P04615,2020-07-10 05:40:00,59.22,85.10
129P04615,2020-07-10 05:50:00,54.64,98.50
129P04615,2020-07-10 06:00:00,57.99,98.30
129P04615,2020-07-10 06:10:00,54.85,92.70
129P04615,2020-07-10 06:20:00,65.33,32.50
129P04615,2020-07-10 06:30:00,54.20,97.90
129P04615,2020-07-10 06:40:00,61.61,99.80
129P04615,2020-07-10 06:50:00,60.39,88.60
129P04615,2020-07-10 07:00:00,55.67,94.50
129P04615,2020-07-10 07:10:00,56.94,99.80
129P04615,2020-07-10 07:20:00,64.02,100.00
129P04615,2020-07-10 07:30:00,62.96,100.00
129P04615,2020-07-10 07:40:00,56.59,97.60
129P04615,2020-07-10 07:50:00,50.67,97.10
129P04615,2020-07-10 08:00:00,54.85,98.30
129P04615,2020-07-10 08:10:00,56.65,99.10
129P04615,2020-07-10 08:20:00,60.58,100.00
129P04615,2020-07-10 08:30:00,54.36,100.00
129P04615,2020-07-10 08:40:00,52.70,100.00
129P04615,2020-07-10 08:50:00,56.29,98.10
129P04615,2020-07-10 09:00:00,54.62,97.50
129P04615,2020-07-10 09:10:00,54.25,100.00
129P04615,2020-07-10 09:20:00,54.64,99.60
129P04615,2020-07-10 09:30:00,48.13,98.70
129P04615,2020-07-10 09:40:00,46.55,100.00
129P04615,2020-07-10 09:50:00,51.98,91.20
129P04615,2020-07-10 10:00:00,52.03,100.00
129P04615,2020-07-10 10:10:00,52.68,100.00
129P04615,2020-07-10 10:20:00,56.17,100.00
129P04615,2020-07-10 10:30:00,57.29,100.00
129P04615,2020-07-10 10:40:00,53.86,99.60
129P04615,2020-07-10 10:50:00,52.38,100.00
129P04615,2020-07-10 11:00:00,45.82,100.00
129P04615,2020-07-10 11:10:00,46.10,100.00
129P04615,2020-07-10 11:20:00,45.08,100.00
129P04615,2020-07-10 11:30:00,38.79,100.00
129P04615,2020-07-10 11:40:00,49.30,100.00
129P04615,2020-07-10 11:50:00,55.24,91.10
129P04615,2020-07-10 12:00:00,54.48,100.00
129P04615,2020-07-10 12:10:00,48.81,100.00
129P04615,2020-07-10 12:20:00,48.89,99.80
129P04615,2020-07-10 12:30:00,48.57,94.00
129P04615,2020-07-10 12:40:00,51.07,99.80
129P04615,2020-07-10 12:50:00,39.33,89.70
129P04615,2020-07-10 13:00:00,54.18,96.20
129P04615,2020-07-10 13:10:00,52.35,86.10
129P04615,2020-07-10 13:20:00,50.66,98.70
129P04615,2020-07-10 13:30:00,47.61,100.00
129P04615,2020-07-10 13:40:00,47.98,98.90
129P04615,2020-07-10 13:50:00,49.62,87.20
129P04615,2020-07-10 14:00:00,48.85,100.00
129P04615,2020-07-10 14:10:00,53.08,100.00
129P04615,2020-07-10 14:20:00,57.60,100.00
129P04615,2020-07-10 14:30:00,54.44,98.30
129P04615,2020-07-10 14:40:00,49.65,100.00
129P04615,2020-07-10 14:50:00,51.17,99.90
129P04615,2020-07-10 15:00:00,54.18,96.50
129P04615,2020-07-10 15:10:00,48.71,71.60
129P04615,2020-07-10 15:20:00,50.86,99.90
129P04615,2020-07-10 15:30:00,48.54,98.00
129P04615,2020-07-10 15:40:00,49.46,100.00
129P04615,2020-07-10 15:50:00,55.27,99.30
129P04615,2020-07-10 16:00:00,55.64,100.00
129P04615,2020-07-10 16:10:00,52.27,81.30
129P04615,2020-07-10 16:20:00,45.56,72.60
129P04615,2020-07-10 16:30:00,39.85,100.00
129P04615,2020-07-10 16:40:00,52.80,89.40
129P04615,2020-07-10 16:50:00,53.88,95.10
129P04615,2020-07-10 17:00:00,56.18,93.80
129P04615,2020-07-10 17:10:00,51.21,100.00
129P04615,2020-07-10 17:20:00,47.64,100.00
