tmc,tstamp,speed,cvalue
129N13227,2020-03-16 22:20:00,72.81,91.70
129N13227,2020-03-16 22:30:00,78.88,56.90
129N13227,2020-03-16 22:40:00,78.00,81.43
129N13227,2020-03-16 22:50:00,,
129N13227,2020-03-16 23:00:00,,
129N13227,2020-03-16 23:10:00,,
129N13227,2020-03-16 23:20:00,78.00,70.00
129N13227,2020-03-16 23:30:00,78.00,78.50
129N13227,2020-03-16 23:40:00,72.29,67.33
129N13227,2020-03-16 23:50:00,70.47,74.40
129N13226,2020-03-16 00:00:00,71.97,73.60
129N13226,2020-03-16 00:10:00,69.70,82.70
129N13226,2020-03-16 00:20:00,70.86,99.86
129N13226,2020-03-16 00:30:00,,
129N13226,2020-03-16 00:40:00,64.00,
129N13226,2020-03-16 00:50:00,64.00,
129N13226,2020-03-16 01:00:00,64.00,
129N13226,2020-03-16 01:10:00,64.00,
129N13226,2020-03-16 01:20:00,64.00,
129N13226,2020-03-16 01:30:00,64.00,
129N13226,2020-03-16 01:40:00,63.60,
129N13226,2020-03-16 01:50:00,63.00,
129N13226,2020-03-16 02:00:00,62.10,
129N13226,2020-03-16 02:10:00,61.18,
129N13226,2020-03-16 02:20:00,60.00,
129N13226,2020-03-16 02:30:00,59.96,90.00
129N13226,2020-03-16 02:40:00,63.00,99.60
129N13226,2020-03-16 02:50:00,,
129N13226,2020-03-16 03:00:00,,
129N13226,2020-03-16 03:10:00,59.00,
129N13226,2020-03-16 03:20:00,,
129N13226,2020-03-16 03:30:00,,
129N13226,2020-03-16 03:40:00,72.00,100.00
129N13226,2020-03-16 03:50:00,72.00,100.00
129N13226,2020-03-16 04:00:00,64.00,41.17
129N13226,2020-03-16 04:10:00,64.00,60.00
129N13226,2020-03-16 04:20:00,,
129N13226,2020-03-16 04:30:00,,
129N13226,2020-03-16 04:40:00,,
129N13226,2020-03-16 04:50:00,,
129N13226,2020-03-16 05:00:00,,
129N13226,2020-03-16 05:10:00,75.00,100.00
129N13226,2020-03-16 05:20:00,66.39,47.10
129N13226,2020-03-16 05:30:00,65.69,82.30
129N13226,2020-03-16 05:40:00,67.77,95.70
129N13226,2020-03-16 05:50:00,67.31,86.00
129N13226,2020-03-16 06:00:00,64.25,91.10
129N13226,2020-03-16 06:10:00,67.17,96.30
129N13226,2020-03-16 06:20:00,67.54,88.80
129N13226,2020-03-16 06:30:00,67.01,93.60
129N13226,2020-03-16 06:40:00,63.70,100.00
129N13226,2020-03-16 06:50:00,68.09,84.00
129N13226,2020-03-16 07:00:00,71.36,72.60
129N13226,2020-03-16 07:10:00,73.57,61.80
129N13226,2020-03-16 07:20:00,71.90,84.10
129N13226,2020-03-16 07:30:00,72.89,95.30
129N13226,2020-03-16 07:40:00,72.98,96.90
129N13226,2020-03-16 07:50:00,67.79,100.00
129N13226,2020-03-16 08:00:00,67.07,93.20
129N13226,2020-03-16 08:10:00,63.10,100.00
129N13226,2020-03-16 08:20:00,69.52,91.90
129N13226,2020-03-16 08:30:00,71.35,74.40
129N13226,2020-03-16 08:40:00,69.87,83.20
129N13226,2020-03-16 08:50:00,66.54,97.90
129N13226,2020-03-16 09:00:00,71.00,87.80
129N13226,2020-03-16 09:10:00,67.34,98.80
129N13226,2020-03-16 09:20:00,74.32,55.25
129N13226,2020-03-16 09:30:00,71.62,80.80
129N13226,2020-03-16 09:40:00,68.19,98.40
129N13226,2020-03-16 09:50:00,69.98,97.10
129N13226,2020-03-16 10:00:00,65.69,100.00
129N13226,2020-03-16 10:10:00,65.19,100.00
129N13226,2020-03-16 10:20:00,67.08,90.20
129N13226,2020-03-16 10:30:00,65.98,98.60
129N13226,2020-03-16 10:40:00,71.97,53.60
129N13226,2020-03-16 10:50:00,72.17,68.40
129N13226,2020-03-16 11:00:00,71.19,91.00
129N13226,2020-03-16 11:10:00,70.62,84.80
129N13226,2020-03-16 11:20:00,74.62,80.20
129N13226,2020-03-16 11:30:00,69.06,79.60
129N13226,2020-03-16 11:40:00,65.93,93.00
129N13226,2020-03-16 11:50:00,66.74,96.30
129N13226,2020-03-16 12:00:00,61.14,62.40
129N13226,2020-03-16 12:10:00,66.86,94.40
129N13226,2020-03-16 12:20:00,73.05,43.90
129N13226,2020-03-16 12:30:00,71.81,59.00
129N13226,2020-03-16 12:40:00,73.73,55.50
129N13226,2020-03-16 12:50:00,71.33,92.10
129N13226,2020-03-16 13:00:00,71.06,90.90
129N13226,2020-03-16 13:10:00,68.02,95.50
129N13226,2020-03-16 13:20:00,67.99,84.20
129N13226,2020-03-16 13:30:00,69.12,92.90
129N13226,2020-03-16 13:40:00,68.89,92.80
129N13226,2020-03-16 13:50:00,70.99,88.20
129N13226,2020-03-16 14:00:00,70.85,69.40
129N13226,2020-03-16 14:10:00,70.63,93.50
129N13226,2020-03-16 14:20:00,68.78,95.40
129N13226,2020-03-16 14:30:00,66.67,99.90
129N13226,2020-03-16 14:40:00,68.35,96.60
129N13226,2020-03-16 14:50:00,71.64,63.40
129N13226,2020-03-16 15:00:00,72.61,77.90
129N13226,2020-03-16 15:10:00,71.60,83.20
129N13226,2020-03-16 15:20:00,71.67,96.20
129N13226,2020-03-16 15:30:00,71.17,96.00
129N13226,2020-03-16 15:40:00,74.28,87.80
129N13226,2020-03-16 15:50:00,72.59,98.70
129N13226,2020-03-16 16:00:00,82.17,25.10
129N13226,2020-03-16 16:10:00,72.05,48.80
129N13226,2020-03-16 16:20:00,72.10,78.90
129N13226,2020-03-16 16:30:00,70.59,97.40
129N13226,2020-03-16 16:40:00,73.64,93.70
129N13226,2020-03-16 16:50:00,70.08,83.50
129N13226,2020-03-16 17:00:00,75.13,73.00
129N13226,2020-03-16 17:10:00,73.65,94.30
129N13226,2020-03-16 17:20:00,76.05,90.00
129N13226,2020-03-16 17:30:00,74.16,91.50
129N13226,2020-03-16 17:40:00,76.08,85.30
129N13226,2020-03-16 17:50:00,71.19,84.40
129N13226,2020-03-16 18:00:00,72.08,88.90
129N13226,2020-03-16 18:10:00,76.24,86.50
129N13226,2020-03-16 18:20:00,72.00,100.00
129N13226,2020-03-16 18:30:00,76.38,60.33
129N13226,2020-03-16 18:40:00,76.41,54.80
129N13226,2020-03-16 18:50:00,70.70,95.70
129N13226,2020-03-16 19:00:00,70.00,89.43
129N13226,2020-03-16 19:10:00,74.00,98.00
129N13226,2020-03-16 19:20:00,71.40,97.00
129N13226,2020-03-16 19:30:00,66.00,100.00
129N13226,2020-03-16 19:40:00,66.00,100.00
129N13226,2020-03-16 19:50:00,68.00,100.00
129N13226,2020-03-16 20:00:00,68.16,96.60
129N13226,2020-03-16 20:10:00,64.50,100.00
129N13226,2020-03-16 20:20:00,67.60,85.30
129N13226,2020-03-16 20:30:00,69.44,70.40
129N13226,2020-03-16 20:40:00,64.18,100.00
129N13226,2020-03-16 20:50:00,67.47,91.33
129N13226,2020-03-16 21:00:00,70.49,78.30
129N13226,2020-03-16 21:10:00,65.20,98.90
129N13226,2020-03-16 21:20:00,61.86,100.00
129N13226,2020-03-16 21:30:00,64.75,80.63
129N13226,2020-03-16 21:40:00,75.39,23.20
129N13226,2020-03-16 21:50:00,77.00,36.10
129N13226,2020-03-16 22:00:00,68.02,92.00
129N13226,2020-03-16 22:10:00,64.21,93.50
129N13226,2020-03-16 22:20:00,66.59,94.30
129N13226,2020-03-16 22:30:00,68.55,97.44
129N13226,2020-03-16 22:40:00,69.00,94.78
129N13226,2020-03-16 22:50:00,,
129N13226,2020-03-16 23:00:00,70.00,
129N13226,2020-03-16 23:10:00,70.00,
129N13226,2020-03-16 23:20:00,68.79,
129N13226,2020-03-16 23:30:00,77.09,54.60
129N13226,2020-03-16 23:40:00,77.66,95.33
129N13226,2020-03-16 23:50:00,,
129N05858,2020-03-16 00:00:00,,
129N05858,2020-03-16 00:10:00,37.00,75.50
129N05858,2020-03-16 00:20:00,37.00,96.10
129N05858,2020-03-16 00:30:00,37.00,99.00
129N05858,2020-03-16 00:40:00,,
129N05858,2020-03-16 00:50:00,,
129N05858,2020-03-16 01:00:00,,
129N05858,2020-03-16 01:10:00,,
129N05858,2020-03-16 01:20:00,,
129N05858,2020-03-16 01:30:00,,
129N05858,2020-03-16 01:40:00,,
129N05858,2020-03-16 01:50:00,41.00,97.00
129N05858,2020-03-16 02:00:00,41.00,100.00
129N05858,2020-03-16 02:10:00,41.00,100.00
129N05858,2020-03-16 02:20:00,,
129N05858,2020-03-16 02:30:00,42.00,
129N05858,2020-03-16 02:40:00,42.00,
129N05858,2020-03-16 02:50:00,42.00,
129N05858,2020-03-16 03:00:00,42.00,
129N05858,2020-03-16 03:10:00,42.00,
129N05858,2020-03-16 03:20:00,43.24,81.67
129N05858,2020-03-16 03:30:00,43.18,96.80
129N05858,2020-03-16 03:40:00,43.00,94.00
129N05858,2020-03-16 03:50:00,,
129N05858,2020-03-16 04:00:00,,
129N05858,2020-03-16 04:10:00,42.49,92.00
129N05858,2020-03-16 04:20:00,43.00,94.50
129N05858,2020-03-16 04:30:00,,
129N05858,2020-03-16 04:40:00,46.00,100.00
129N05858,2020-03-16 04:50:00,46.00,98.60
129N05858,2020-03-16 05:00:00,43.91,99.50
129N05858,2020-03-16 05:10:00,,
129N05858,2020-03-16 05:20:00,39.33,97.17
129N05858,2020-03-16 05:30:00,42.59,99.10
129N05858,2020-03-16 05:40:00,40.85,93.30
129N05858,2020-03-16 05:50:00,38.33,92.67
129N05858,2020-03-16 06:00:00,39.00,99.10
129N05858,2020-03-16 06:10:00,39.00,85.60
129N05858,2020-03-16 06:20:00,39.00,97.20
129N05858,2020-03-16 06:30:00,42.00,99.70
129N05858,2020-03-16 06:40:00,40.36,100.00
129N05858,2020-03-16 06:50:00,42.18,100.00
129N05858,2020-03-16 07:00:00,40.97,100.00
129N05858,2020-03-16 07:10:00,38.97,100.00
129N05858,2020-03-16 07:20:00,38.58,100.00
129N05858,2020-03-16 07:30:00,38.21,96.50
129N05858,2020-03-16 07:40:00,39.90,98.40
129N05858,2020-03-16 07:50:00,38.78,100.00
129N05858,2020-03-16 08:00:00,37.11,91.90
129N05858,2020-03-16 08:10:00,36.83,98.70
129N05858,2020-03-16 08:20:00,33.21,98.50
129N05858,2020-03-16 08:30:00,43.56,93.90
129N05858,2020-03-16 08:40:00,42.16,76.90
129N05858,2020-03-16 08:50:00,40.11,80.60
129N05858,2020-03-16 09:00:00,41.84,100.00
129N05858,2020-03-16 09:10:00,36.80,99.90
129N05858,2020-03-16 09:20:00,36.35,100.00
129N05858,2020-03-16 09:30:00,41.36,98.10
129N05858,2020-03-16 09:40:00,40.21,97.30
129N05858,2020-03-16 09:50:00,43.70,87.90
129N05858,2020-03-16 10:00:00,40.86,96.70
129N05858,2020-03-16 10:10:00,34.81,88.10
129N05858,2020-03-16 10:20:00,34.84,88.20
129N05858,2020-03-16 10:30:00,42.38,98.50
129N05858,2020-03-16 10:40:00,40.00,100.00
129N05858,2020-03-16 10:50:00,39.19,100.00
129N05858,2020-03-16 11:00:00,38.20,100.00
129N05858,2020-03-16 11:10:00,38.93,97.10
129N05858,2020-03-16 11:20:00,44.11,96.00
129N05858,2020-03-16 11:30:00,34.17,94.80
129N05858,2020-03-16 11:40:00,37.91,97.00
129N05858,2020-03-16 11:50:00,40.67,100.00
129N05858,2020-03-16 12:00:00,36.39,100.00
129N05858,2020-03-16 12:10:00,37.55,97.40
129N05858,2020-03-16 12:20:00,40.38,92.80
129N05858,2020-03-16 12:30:00,31.49,100.00
129N05858,2020-03-16 12:40:00,29.88,89.80
129N05858,2020-03-16 12:50:00,38.09,87.60
129N05858,2020-03-16 13:00:00,37.35,89.10
129N05858,2020-03-16 13:10:00,38.67,99.60
129N05858,2020-03-16 13:20:00,38.10,100.00
129N05858,2020-03-16 13:30:00,30.46,85.20
129N05858,2020-03-16 13:40:00,38.13,62.80
129N05858,2020-03-16 13:50:00,35.40,91.90
129N05858,2020-03-16 14:00:00,34.99,84.70
129N05858,2020-03-16 14:10:00,39.58,100.00
129N05858,2020-03-16 14:20:00,35.40,100.00
129N05858,2020-03-16 14:30:00,40.28,100.00
129N05858,2020-03-16 14:40:00,38.10,100.00
129N05858,2020-03-16 14:50:00,36.38,96.00
129N05858,2020-03-16 15:00:00,38.22,97.10
129N05858,2020-03-16 15:10:00,30.24,95.40
129N05858,2020-03-16 15:20:00,38.49,100.00
129N05858,2020-03-16 15:30:00,38.10,100.00
129N05858,2020-03-16 15:40:00,36.16,100.00
129N05858,2020-03-16 15:50:00,33.87,77.00
129N05858,2020-03-16 16:00:00,34.57,94.80
129N05858,2020-03-16 16:10:00,37.85,100.00
129N05858,2020-03-16 16:20:00,39.68,100.00
129N05858,2020-03-16 16:30:00,36.84,92.20
129N05858,2020-03-16 16:40:00,36.82,93.60
129N05858,2020-03-16 16:50:00,38.20,100.00
129N05858,2020-03-16 17:00:00,38.00,100.00
129N05858,2020-03-16 17:10:00,40.30,73.50
129N05858,2020-03-16 17:20:00,43.33,64.60
129N05858,2020-03-16 17:30:00,38.14,73.00
129N05858,2020-03-16 17:40:00,42.65,97.70
129N05858,2020-03-16 17:50:00,37.90,99.50
129N05858,2020-03-16 18:00:00,22.59,71.30
129N05858,2020-03-16 18:10:00,34.36,100.00
129N05858,2020-03-16 18:20:00,41.98,100.00
129N05858,2020-03-16 18:30:00,35.73,100.00
129N05858,2020-03-16 18:40:00,37.77,100.00
129N05858,2020-03-16 18:50:00,35.97,100.00
129N05858,2020-03-16 19:00:00,35.00,100.00
129N05858,2020-03-16 19:10:00,,
129N05858,2020-03-16 19:20:00,40.00,100.00
129N05858,2020-03-16 19:30:00,41.75,100.00
129N05858,2020-03-16 19:40:00,39.37,94.30
129N05858,2020-03-16 19:50:00,42.05,100.00
129N05858,2020-03-16 20:00:00,35.98,100.00
129N05858,2020-03-16 20:10:00,39.49,100.00
129N05858,2020-03-16 20:20:00,41.76,91.30
129N05858,2020-03-16 20:30:00,44.00,85.10
129N05858,2020-03-16 20:40:00,44.00,95.20
129N05858,2020-03-16 20:50:00,44.00,96.00
129N05858,2020-03-16 21:00:00,47.00,80.29
129N05858,2020-03-16 21:10:00,47.66,83.50
129N05858,2020-03-16 21:20:00,44.88,97.40
129N05858,2020-03-16 21:30:00,44.00,100.00
129N05858,2020-03-16 21:40:00,,
129N05858,2020-03-16 21:50:00,,
129N05858,2020-03-16 22:00:00,,
129N05858,2020-03-16 22:10:00,,
129N05858,2020-03-16 22:20:00,44.75,73.00
129N05858,2020-03-16 22:30:00,46.36,97.10
129N05858,2020-03-16 22:40:00,43.00,100.00
129N05858,2020-03-16 22:50:00,,
129N05858,2020-03-16 23:00:00,,
129N05858,2020-03-16 23:10:00,48.26,80.67
129N05858,2020-03-16 23:20:00,50.16,63.25
129N05858,2020-03-16 23:30:00,,
129N05858,2020-03-16 23:40:00,54.00,
129N05858,2020-03-16 23:50:00,45.03,82.56
129N05867,2020-03-16 00:00:00,71.97,73.60
129N05867,2020-03-16 00:10:00,69.70,82.70
129N05867,2020-03-16 00:20:00,70.86,99.86
129N05867,2020-03-16 00:30:00,,
129N05867,2020-03-16 00:40:00,64.00,
129N05867,2020-03-16 00:50:00,64.00,
129N05867,2020-03-16 01:00:00,64.00,
129N05867,2020-03-16 01:10:00,64.00,
129N05867,2020-03-16 01:20:00,64.00,
129N05867,2020-03-16 01:30:00,64.00,
129N05867,2020-03-16 01:40:00,63.60,
129N05867,2020-03-16 01:50:00,63.00,
129N05867,2020-03-16 02:00:00,62.10,
129N05867,2020-03-16 02:10:00,61.18,
129N05867,2020-03-16 02:20:00,60.00,
129N05867,2020-03-16 02:30:00,59.96,90.00
129N05867,2020-03-16 02:40:00,63.00,99.60
129N05867,2020-03-16 02:50:00,,
129N05867,2020-03-16 03:00:00,,
129N05867,2020-03-16 03:10:00,59.00,
129N05867,2020-03-16 03:20:00,,
129N05867,2020-03-16 03:30:00,,
129N05867,2020-03-16 03:40:00,72.00,100.00
129N05867,2020-03-16 03:50:00,72.00,100.00
129N05867,2020-03-16 04:00:00,64.00,41.17
129N05867,2020-03-16 04:10:00,64.00,60.00
129N05867,2020-03-16 04:20:00,,
129N05867,2020-03-16 04:30:00,,
129N05867,2020-03-16 04:40:00,,
129N05867,2020-03-16 04:50:00,,
129N05867,2020-03-16 05:00:00,,
129N05867,2020-03-16 05:10:00,75.00,100.00
129N05867,2020-03-16 05:20:00,66.39,47.10
129N05867,2020-03-16 05:30:00,65.69,82.30
129N05867,2020-03-16 05:40:00,67.77,95.70
129N05867,2020-03-16 05:50:00,67.31,86.00
129N05867,2020-03-16 06:00:00,64.25,91.10
129N05867,2020-03-16 06:10:00,67.17,96.30
129N05867,2020-03-16 06:20:00,67.54,88.80
129N05867,2020-03-16 06:30:00,67.01,93.60
129N05867,2020-03-16 06:40:00,63.70,100.00
129N05867,2020-03-16 06:50:00,68.09,84.00
129N05867,2020-03-16 07:00:00,71.36,72.60
129N05867,2020-03-16 07:10:00,73.57,61.80
129N05867,2020-03-16 07:20:00,71.90,84.10
129N05867,2020-03-16 07:30:00,72.89,95.30
129N05867,2020-03-16 07:40:00,72.98,96.90
129N05867,2020-03-16 07:50:00,67.79,100.00
129N05867,2020-03-16 08:00:00,67.07,93.20
129N05867,2020-03-16 08:10:00,63.10,100.00
129N05867,2020-03-16 08:20:00,69.52,91.90
129N05867,2020-03-16 08:30:00,71.35,74.40
129N05867,2020-03-16 08:40:00,69.87,83.20
129N05867,2020-03-16 08:50:00,66.54,97.90
129N05867,2020-03-16 09:00:00,71.00,87.80
129N05867,2020-03-16 09:10:00,67.34,98.80
129N05867,2020-03-16 09:20:00,74.32,55.25
129N05867,2020-03-16 09:30:00,71.62,80.80
129N05867,2020-03-16 09:40:00,68.19,98.40
129N05867,2020-03-16 09:50:00,69.98,97.10
129N05867,2020-03-16 10:00:00,65.69,100.00
129N05867,2020-03-16 10:10:00,65.19,100.00
129N05867,2020-03-16 10:20:00,67.08,90.20
129N05867,2020-03-16 10:30:00,65.98,98.60
129N05867,2020-03-16 10:40:00,71.97,53.60
129N05867,2020-03-16 10:50:00,72.17,68.40
129N05867,2020-03-16 11:00:00,71.19,91.00
129N05867,2020-03-16 11:10:00,70.62,84.80
129N05867,2020-03-16 11:20:00,74.62,80.20
129N05867,2020-03-16 11:30:00,69.06,79.60
129N05867,2020-03-16 11:40:00,65.93,93.00
129N05867,2020-03-16 11:50:00,66.74,96.30
129N05867,2020-03-16 12:00:00,61.14,62.40
129N05867,2020-03-16 12:10:00,66.86,94.40
129N05867,2020-03-16 12:20:00,73.05,43.90
129N05867,2020-03-16 12:30:00,71.81,59.00
129N05867,2020-03-16 12:40:00,73.73,55.50
129N05867,2020-03-16 12:50:00,71.33,92.10
129N05867,2020-03-16 13:00:00,71.06,90.90
129N05867,2020-03-16 13:10:00,68.02,95.50
129N05867,2020-03-16 13:20:00,67.99,84.20
129N05867,2020-03-16 13:30:00,69.12,92.90
129N05867,2020-03-16 13:40:00,68.89,92.80
129N05867,2020-03-16 13:50:00,70.99,88.20
129N05867,2020-03-16 14:00:00,70.85,69.40
129N05867,2020-03-16 14:10:00,70.63,93.50
129N05867,2020-03-16 14:20:00,68.78,95.40
129N05867,2020-03-16 14:30:00,66.67,99.90
129N05867,2020-03-16 14:40:00,68.35,96.60
129N05867,2020-03-16 14:50:00,71.64,63.40
129N05867,2020-03-16 15:00:00,72.61,77.90
129N05867,2020-03-16 15:10:00,71.60,83.20
129N05867,2020-03-16 15:20:00,71.67,96.20
129N05867,2020-03-16 15:30:00,71.17,96.00
129N05867,2020-03-16 15:40:00,74.28,87.80
129N05867,2020-03-16 15:50:00,72.59,98.70
129N05867,2020-03-16 16:00:00,82.17,25.10
129N05867,2020-03-16 16:10:00,72.05,48.80
129N05867,2020-03-16 16:20:00,72.10,78.90
129N05867,2020-03-16 16:30:00,70.59,97.40
129N05867,2020-03-16 16:40:00,73.64,93.70
129N05867,2020-03-16 16:50:00,70.08,83.50
129N05867,2020-03-16 17:00:00,75.13,73.00
129N05867,2020-03-16 17:10:00,73.65,94.30
129N05867,2020-03-16 17:20:00,76.05,90.00
129N05867,2020-03-16 17:30:00,74.16,91.50
129N05867,2020-03-16 17:40:00,76.08,85.30
129N05867,2020-03-16 17:50:00,71.19,84.40
129N05867,2020-03-16 18:00:00,72.08,88.90
129N05867,2020-03-16 18:10:00,76.24,86.50
129N05867,2020-03-16 18:20:00,72.00,100.00
129N05867,2020-03-16 18:30:00,76.38,60.33
129N05867,2020-03-16 18:40:00,76.41,54.80
129N05867,2020-03-16 18:50:00,70.70,95.70
129N05867,2020-03-16 19:00:00,70.00,89.43
129N05867,2020-03-16 19:10:00,74.00,98.00
129N05867,2020-03-16 19:20:00,71.40,97.00
129N05867,2020-03-16 19:30:00,66.00,100.00
129N05867,2020-03-16 19:40:00,66.00,100.00
129N05867,2020-03-16 19:50:00,68.00,100.00
129N05867,2020-03-16 20:00:00,68.16,96.60
129N05867,2020-03-16 20:10:00,64.50,100.00
129N05867,2020-03-16 20:20:00,67.60,85.30
129N05867,2020-03-16 20:30:00,69.44,70.40
129N05867,2020-03-16 20:40:00,64.18,100.00
129N05867,2020-03-16 20:50:00,67.47,91.33
129N05867,2020-03-16 21:00:00,70.49,78.30
129N05867,2020-03-16 21:10:00,65.20,98.90
129N05867,2020-03-16 21:20:00,61.86,100.00
129N05867,2020-03-16 21:30:00,64.75,80.63
129N05867,2020-03-16 21:40:00,75.39,23.20
129N05867,2020-03-16 21:50:00,77.00,36.10
129N05867,2020-03-16 22:00:00,68.02,92.00
129N05867,2020-03-16 22:10:00,64.21,93.50
129N05867,2020-03-16 22:20:00,66.59,94.30
129N05867,2020-03-16 22:30:00,68.55,97.44
129N05867,2020-03-16 22:40:00,69.00,94.78
129N05867,2020-03-16 22:50:00,,
129N05867,2020-03-16 23:00:00,70.00,
129N05867,2020-03-16 23:10:00,70.00,
129N05867,2020-03-16 23:20:00,68.79,
129N05867,2020-03-16 23:30:00,77.09,54.60
129N05867,2020-03-16 23:40:00,77.66,95.33
129N05867,2020-03-16 23:50:00,,
129N06438,2020-03-16 00:00:00,45.42,97.29
129N06438,2020-03-16 00:10:00,45.69,95.40
129N06438,2020-03-16 00:20:00,43.00,90.50
129N06438,2020-03-16 00:30:00,,
129N06438,2020-03-16 00:40:00,,
129N06438,2020-03-16 00:50:00,,
129N06438,2020-03-16 01:00:00,,
129N06438,2020-03-16 01:10:00,,
129N06438,2020-03-16 01:20:00,40.00,100.00
129N06438,2020-03-16 01:30:00,39.00,99.00
129N06438,2020-03-16 01:40:00,,
129N06438,2020-03-16 01:50:00,40.00,
129N06438,2020-03-16 02:00:00,40.00,
129N06438,2020-03-16 02:10:00,40.00,
129N06438,2020-03-16 02:20:00,,
129N06438,2020-03-16 02:30:00,,
129N06438,2020-03-16 02:40:00,50.00,97.33
129N06438,2020-03-16 02:50:00,48.47,96.80
129N06438,2020-03-16 03:00:00,,
129N06438,2020-03-16 03:10:00,,
129N06438,2020-03-16 03:20:00,,
129N06438,2020-03-16 03:30:00,41.00,30.00
129N06438,2020-03-16 03:40:00,41.00,30.00
129N06438,2020-03-16 03:50:00,40.20,30.00
129N06438,2020-03-16 04:00:00,39.19,100.00
129N06438,2020-03-16 04:10:00,38.66,100.00
129N06438,2020-03-16 04:20:00,38.90,98.10
129N06438,2020-03-16 04:30:00,38.71,94.57
129N06438,2020-03-16 04:40:00,32.00,94.22
129N06438,2020-03-16 04:50:00,32.00,98.00
129N06438,2020-03-16 05:00:00,,
129N06438,2020-03-16 05:10:00,40.94,76.11
129N06438,2020-03-16 05:20:00,44.36,80.10
129N06438,2020-03-16 05:30:00,47.75,85.70
129N06438,2020-03-16 05:40:00,42.57,93.00
129N06438,2020-03-16 05:50:00,32.96,66.50
129N06438,2020-03-16 06:00:00,35.77,98.00
129N06438,2020-03-16 06:10:00,36.77,100.00
129N06438,2020-03-16 06:20:00,35.00,100.00
129N06438,2020-03-16 06:30:00,37.10,100.00
129N06438,2020-03-16 06:40:00,,
129N06438,2020-03-16 06:50:00,36.67,87.71
129N06438,2020-03-16 07:00:00,42.22,65.00
129N06438,2020-03-16 07:10:00,41.38,79.50
129N06438,2020-03-16 07:20:00,42.28,96.70
129N06438,2020-03-16 07:30:00,39.90,100.00
129N06438,2020-03-16 07:40:00,40.48,99.70
129N06438,2020-03-16 07:50:00,37.87,100.00
129N06438,2020-03-16 08:00:00,38.17,100.00
129N06438,2020-03-16 08:10:00,40.69,100.00
129N06438,2020-03-16 08:20:00,42.91,98.70
129N06438,2020-03-16 08:30:00,42.97,92.40
129N06438,2020-03-16 08:40:00,41.39,98.90
129N06438,2020-03-16 08:50:00,39.18,99.70
129N06438,2020-03-16 09:00:00,38.70,99.60
129N06438,2020-03-16 09:10:00,43.55,92.50
129N06438,2020-03-16 09:20:00,37.84,98.40
129N06438,2020-03-16 09:30:00,40.84,99.60
129N06438,2020-03-16 09:40:00,42.26,99.70
129N06438,2020-03-16 09:50:00,42.14,100.00
129N06438,2020-03-16 10:00:00,45.19,94.00
129N06438,2020-03-16 10:10:00,43.65,89.00
129N06438,2020-03-16 10:20:00,40.33,92.00
129N06438,2020-03-16 10:30:00,40.38,100.00
129N06438,2020-03-16 10:40:00,42.20,98.78
129N06438,2020-03-16 10:50:00,40.94,99.50
129N06438,2020-03-16 11:00:00,39.00,100.00
129N06438,2020-03-16 11:10:00,41.64,100.00
129N06438,2020-03-16 11:20:00,41.79,100.00
129N06438,2020-03-16 11:30:00,41.03,98.70
129N06438,2020-03-16 11:40:00,43.23,97.00
129N06438,2020-03-16 11:50:00,43.00,97.60
129N06438,2020-03-16 12:00:00,35.59,98.50
129N06438,2020-03-16 12:10:00,42.52,98.00
129N06438,2020-03-16 12:20:00,43.34,83.00
129N06438,2020-03-16 12:30:00,41.47,96.30
129N06438,2020-03-16 12:40:00,41.48,93.40
129N06438,2020-03-16 12:50:00,36.58,89.00
129N06438,2020-03-16 13:00:00,39.80,96.90
129N06438,2020-03-16 13:10:00,39.68,97.40
129N06438,2020-03-16 13:20:00,40.19,100.00
129N06438,2020-03-16 13:30:00,43.13,87.70
129N06438,2020-03-16 13:40:00,42.08,81.00
129N06438,2020-03-16 13:50:00,41.96,100.00
129N06438,2020-03-16 14:00:00,41.25,99.80
129N06438,2020-03-16 14:10:00,42.88,99.20
129N06438,2020-03-16 14:20:00,41.47,100.00
129N06438,2020-03-16 14:30:00,42.37,96.80
129N06438,2020-03-16 14:40:00,43.06,100.00
129N06438,2020-03-16 14:50:00,43.18,100.00
129N06438,2020-03-16 15:00:00,39.29,100.00
129N06438,2020-03-16 15:10:00,39.38,95.70
129N06438,2020-03-16 15:20:00,40.28,99.10
129N06438,2020-03-16 15:30:00,41.18,100.00
129N06438,2020-03-16 15:40:00,40.80,97.10
129N06438,2020-03-16 15:50:00,39.52,98.70
129N06438,2020-03-16 16:00:00,43.76,90.60
129N06438,2020-03-16 16:10:00,43.46,94.70
129N06438,2020-03-16 16:20:00,42.68,98.90
129N06438,2020-03-16 16:30:00,40.84,99.20
129N06438,2020-03-16 16:40:00,39.48,99.60
129N06438,2020-03-16 16:50:00,45.27,95.50
129N06438,2020-03-16 17:00:00,40.29,98.40
129N06438,2020-03-16 17:10:00,40.23,98.80
129N06438,2020-03-16 17:20:00,41.76,99.30
129N06438,2020-03-16 17:30:00,40.41,99.90
129N06438,2020-03-16 17:40:00,38.65,94.20
129N06438,2020-03-16 17:50:00,43.07,83.20
129N06438,2020-03-16 18:00:00,36.46,95.90
129N06438,2020-03-16 18:10:00,34.39,99.10
129N06438,2020-03-16 18:20:00,37.74,100.00
129N06438,2020-03-16 18:30:00,43.00,88.40
129N06438,2020-03-16 18:40:00,40.21,98.00
129N06438,2020-03-16 18:50:00,40.59,88.60
