tmc,tstamp,speed,cvalue
129N04338,2020-06-28 14:00:00,58.15,100.00
129N04338,2020-06-28 14:10:00,58.37,100.00
129N04338,2020-06-28 14:20:00,59.59,100.00
129N04338,2020-06-28 14:30:00,58.76,100.00
129N04338,2020-06-28 14:40:00,61.90,100.00
129N04338,2020-06-28 14:50:00,61.68,100.00
129N04338,2020-06-28 15:00:00,62.27,100.00
129N04338,2020-06-28 15:10:00,60.45,100.00
129N04338,2020-06-28 15:20:00,62.26,100.00
129N04338,2020-06-28 15:30:00,58.65,96.60
129N04338,2020-06-28 15:40:00,58.60,100.00
129N04338,2020-06-28 15:50:00,59.27,100.00
129N04338,2020-06-28 16:00:00,59.34,100.00
129N04338,2020-06-28 16:10:00,63.47,100.00
129N04338,2020-06-28 16:20:00,57.56,89.80
129N04338,2020-06-28 16:30:00,58.14,93.30
129N04338,2020-06-28 16:40:00,61.69,100.00
129N04338,2020-06-28 16:50:00,62.04,100.00
129N04338,2020-06-28 17:00:00,59.14,98.70
129N04338,2020-06-28 17:10:00,59.46,96.10
129N04338,2020-06-28 17:20:00,58.11,100.00
129N04338,2020-06-28 17:30:00,61.17,100.00
129N04338,2020-06-28 17:40:00,61.19,100.00
129N04338,2020-06-28 17:50:00,57.42,100.00
129N04338,2020-06-28 18:00:00,54.59,86.10
129N04338,2020-06-28 18:10:00,60.87,32.22
129N04338,2020-06-28 18:20:00,59.40,83.60
129N04338,2020-06-28 18:30:00,57.56,100.00
129N04338,2020-06-28 18:40:00,56.84,82.10
129N04338,2020-06-28 18:50:00,58.17,100.00
129N04338,2020-06-28 19:00:00,60.00,87.20
129N04338,2020-06-28 19:10:00,61.17,100.00
129N04338,2020-06-28 19:20:00,61.23,97.60
129N04338,2020-06-28 19:30:00,60.05,100.00
129N04338,2020-06-28 19:40:00,59.79,100.00
129N04338,2020-06-28 19:50:00,58.13,99.30
129N04338,2020-06-28 20:00:00,58.39,98.20
129N04338,2020-06-28 20:10:00,57.37,97.25
129N04338,2020-06-28 20:20:00,56.78,94.20
129N04338,2020-06-28 20:30:00,58.00,100.00
129N04338,2020-06-28 20:40:00,59.88,100.00
129N04338,2020-06-28 20:50:00,54.71,82.70
129N04338,2020-06-28 21:00:00,60.42,100.00
129N04338,2020-06-28 21:10:00,59.39,100.00
129N04338,2020-06-28 21:20:00,68.01,51.60
129N04338,2020-06-28 21:30:00,57.30,100.00
129N04338,2020-06-28 21:40:00,59.98,97.67
129N04338,2020-06-28 21:50:00,65.00,95.10
129N04338,2020-06-28 22:00:00,72.38,59.00
129N04338,2020-06-28 22:10:00,74.19,45.20
129N04338,2020-06-28 22:20:00,60.43,99.70
129N04338,2020-06-28 22:30:00,53.52,76.30
129N04338,2020-06-28 22:40:00,61.66,81.20
129N04338,2020-06-28 22:50:00,65.32,90.70
129N04338,2020-06-28 23:00:00,54.46,91.20
129N04338,2020-06-28 23:10:00,60.20,98.00
129N04338,2020-06-28 23:20:00,59.77,98.33
129N04338,2020-06-28 23:30:00,,
129N04338,2020-06-28 23:40:00,58.00,93.00
129N04338,2020-06-28 23:50:00,57.80,97.10
129N04336,2020-06-28 00:00:00,58.12,81.43
129N04336,2020-06-28 00:10:00,,
129N04336,2020-06-28 00:20:00,68.00,60.17
129N04336,2020-06-28 00:30:00,68.00,68.29
129N04336,2020-06-28 00:40:00,57.00,74.00
129N04336,2020-06-28 00:50:00,57.00,66.44
129N04336,2020-06-28 01:00:00,,
129N04336,2020-06-28 01:10:00,,
129N04336,2020-06-28 01:20:00,42.00,18.00
129N04336,2020-06-28 01:30:00,42.00,55.14
129N04336,2020-06-28 01:40:00,,
129N04336,2020-06-28 01:50:00,44.00,
129N04336,2020-06-28 02:00:00,44.00,
129N04336,2020-06-28 02:10:00,44.00,
129N04336,2020-06-28 02:20:00,44.00,
129N04336,2020-06-28 02:30:00,44.00,
129N04336,2020-06-28 02:40:00,54.51,98.25
129N04336,2020-06-28 02:50:00,56.00,100.00
129N04336,2020-06-28 03:00:00,,
129N04336,2020-06-28 03:10:00,51.65,
129N04336,2020-06-28 03:20:00,53.00,
129N04336,2020-06-28 03:30:00,56.15,
129N04336,2020-06-28 03:40:00,57.00,
129N04336,2020-06-28 03:50:00,,
129N04336,2020-06-28 04:00:00,,
129N04336,2020-06-28 04:10:00,,
129N04336,2020-06-28 04:20:00,,
129N04336,2020-06-28 04:30:00,,
129N04336,2020-06-28 04:40:00,62.27,59.67
129N04336,2020-06-28 04:50:00,75.00,56.14
129N04336,2020-06-28 05:00:00,,
129N04336,2020-06-28 05:10:00,63.00,85.00
129N04336,2020-06-28 05:20:00,63.00,83.40
129N04336,2020-06-28 05:30:00,,
129N04336,2020-06-28 05:40:00,,
129N04336,2020-06-28 05:50:00,68.00,82.33
129N04336,2020-06-28 06:00:00,67.56,91.70
129N04336,2020-06-28 06:10:00,64.78,100.00
129N04336,2020-06-28 06:20:00,67.41,94.20
129N04336,2020-06-28 06:30:00,72.41,88.90
129N04336,2020-06-28 06:40:00,70.73,93.88
129N04336,2020-06-28 06:50:00,72.38,51.50
129N04336,2020-06-28 07:00:00,65.94,93.70
129N04336,2020-06-28 07:10:00,66.47,100.00
129N04336,2020-06-28 07:20:00,65.70,59.40
129N04336,2020-06-28 07:30:00,57.25,60.86
129N04336,2020-06-28 07:40:00,70.39,91.90
129N04336,2020-06-28 07:50:00,57.88,72.00
129N04336,2020-06-28 08:00:00,60.86,96.60
129N04336,2020-06-28 08:10:00,64.00,100.00
129N04336,2020-06-28 08:20:00,69.00,100.00
129N04336,2020-06-28 08:30:00,63.00,100.00
129N04336,2020-06-28 08:40:00,71.09,58.00
129N04336,2020-06-28 08:50:00,67.98,90.10
129N04336,2020-06-28 09:00:00,68.48,91.17
129N04336,2020-06-28 09:10:00,71.17,70.60
129N04336,2020-06-28 09:20:00,61.59,100.00
129N04336,2020-06-28 09:30:00,63.93,81.50
129N04336,2020-06-28 09:40:00,65.41,94.20
129N04336,2020-06-28 09:50:00,65.75,100.00
129N04336,2020-06-28 10:00:00,64.44,80.30
129N04336,2020-06-28 10:10:00,56.95,43.30
129N04336,2020-06-28 10:20:00,67.47,100.00
129N04336,2020-06-28 10:30:00,66.48,100.00
129N04336,2020-06-28 10:40:00,60.70,95.40
129N04336,2020-06-28 10:50:00,59.28,87.90
129N04336,2020-06-28 11:00:00,64.31,98.70
129N04336,2020-06-28 11:10:00,66.79,98.60
129N04336,2020-06-28 11:20:00,63.98,100.00
129N04336,2020-06-28 11:30:00,66.85,100.00
129N04336,2020-06-28 11:40:00,61.74,96.10
129N04336,2020-06-28 11:50:00,60.66,92.00
129N04336,2020-06-28 12:00:00,61.94,100.00
129N04336,2020-06-28 12:10:00,65.27,98.30
129N04336,2020-06-28 12:20:00,64.15,97.20
129N04336,2020-06-28 12:30:00,59.54,78.50
129N04336,2020-06-28 12:40:00,58.59,100.00
129N04336,2020-06-28 12:50:00,63.75,100.00
129N04336,2020-06-28 13:00:00,68.13,97.00
129N04336,2020-06-28 13:10:00,61.84,98.10
129N04336,2020-06-28 13:20:00,57.15,71.80
129N04336,2020-06-28 13:30:00,59.43,85.30
129N04336,2020-06-28 13:40:00,63.72,99.00
129N04336,2020-06-28 13:50:00,61.90,100.00
129N04336,2020-06-28 14:00:00,59.88,99.90
129N04336,2020-06-28 14:10:00,57.78,100.00
129N04336,2020-06-28 14:20:00,57.79,100.00
129N04336,2020-06-28 14:30:00,58.76,100.00
129N04336,2020-06-28 14:40:00,62.66,100.00
129N04336,2020-06-28 14:50:00,60.29,100.00
129N04336,2020-06-28 15:00:00,61.75,100.00
129N04336,2020-06-28 15:10:00,61.37,100.00
129N04336,2020-06-28 15:20:00,63.51,98.70
129N04336,2020-06-28 15:30:00,58.39,93.20
129N04336,2020-06-28 15:40:00,60.88,100.00
129N04336,2020-06-28 15:50:00,58.67,100.00
129N04336,2020-06-28 16:00:00,60.20,98.30
129N04336,2020-06-28 16:10:00,63.45,100.00
129N04336,2020-06-28 16:20:00,60.07,99.00
129N04336,2020-06-28 16:30:00,60.20,96.90
129N04336,2020-06-28 16:40:00,61.47,100.00
129N04336,2020-06-28 16:50:00,61.48,100.00
129N04336,2020-06-28 17:00:00,61.14,98.30
129N04336,2020-06-28 17:10:00,57.37,98.30
129N04336,2020-06-28 17:20:00,55.15,94.70
129N04336,2020-06-28 17:30:00,57.84,98.00
129N04336,2020-06-28 17:40:00,60.59,100.00
129N04336,2020-06-28 17:50:00,58.77,100.00
129N04336,2020-06-28 18:00:00,54.29,95.10
129N04336,2020-06-28 18:10:00,60.89,83.40
129N04336,2020-06-28 18:20:00,65.12,100.00
129N04336,2020-06-28 18:30:00,59.22,78.00
129N04336,2020-06-28 18:40:00,51.87,63.20
129N04336,2020-06-28 18:50:00,59.97,93.90
129N04336,2020-06-28 19:00:00,60.62,89.30
129N04336,2020-06-28 19:10:00,61.15,98.70
129N04336,2020-06-28 19:20:00,65.48,78.00
129N04336,2020-06-28 19:30:00,64.99,90.10
129N04336,2020-06-28 19:40:00,55.14,70.90
129N04336,2020-06-28 19:50:00,62.74,94.22
129N04336,2020-06-28 20:00:00,56.68,76.30
129N04336,2020-06-28 20:10:00,61.32,91.00
129N04336,2020-06-28 20:20:00,59.05,69.90
129N04336,2020-06-28 20:30:00,63.77,100.00
129N04336,2020-06-28 20:40:00,54.10,43.50
129N04336,2020-06-28 20:50:00,49.96,61.30
129N04336,2020-06-28 21:00:00,54.37,89.10
129N04336,2020-06-28 21:10:00,66.47,74.30
129N04336,2020-06-28 21:20:00,73.08,37.60
129N04336,2020-06-28 21:30:00,60.29,97.30
129N04336,2020-06-28 21:40:00,58.69,93.57
129N04336,2020-06-28 21:50:00,61.00,100.00
129N04336,2020-06-28 22:00:00,41.74,67.25
129N04336,2020-06-28 22:10:00,32.00,11.50
129N04336,2020-06-28 22:20:00,60.00,100.00
129N04336,2020-06-28 22:30:00,59.90,100.00
129N04336,2020-06-28 22:40:00,,
129N04336,2020-06-28 22:50:00,59.00,100.00
129N04336,2020-06-28 23:00:00,59.00,93.33
129N04336,2020-06-28 23:10:00,65.00,72.00
129N04336,2020-06-28 23:20:00,65.00,77.00
129N04336,2020-06-28 23:30:00,,
129N04336,2020-06-28 23:40:00,,
129N04336,2020-06-28 23:50:00,57.10,78.50
129N04337,2020-06-28 00:00:00,56.78,83.33
129N04337,2020-06-28 00:10:00,,
129N04337,2020-06-28 00:20:00,58.16,88.67
129N04337,2020-06-28 00:30:00,54.03,79.70
129N04337,2020-06-28 00:40:00,50.37,78.25
129N04337,2020-06-28 00:50:00,55.00,94.63
129N04337,2020-06-28 01:00:00,,
129N04337,2020-06-28 01:10:00,,
129N04337,2020-06-28 01:20:00,49.00,61.50
129N04337,2020-06-28 01:30:00,49.00,76.67
129N04337,2020-06-28 01:40:00,,
129N04337,2020-06-28 01:50:00,47.00,
129N04337,2020-06-28 02:00:00,47.00,
129N04337,2020-06-28 02:10:00,47.00,
129N04337,2020-06-28 02:20:00,53.93,96.71
129N04337,2020-06-28 02:30:00,56.00,100.00
129N04337,2020-06-28 02:40:00,54.00,95.50
129N04337,2020-06-28 02:50:00,54.00,98.00
129N04337,2020-06-28 03:00:00,,
129N04337,2020-06-28 03:10:00,49.73,
129N04337,2020-06-28 03:20:00,51.00,
129N04337,2020-06-28 03:30:00,52.59,
129N04337,2020-06-28 03:40:00,53.00,
129N04337,2020-06-28 03:50:00,,
129N04337,2020-06-28 04:00:00,,
129N04337,2020-06-28 04:10:00,,
129N04337,2020-06-28 04:20:00,,
129N04337,2020-06-28 04:30:00,55.00,100.00
129N04337,2020-06-28 04:40:00,63.25,56.20
129N04337,2020-06-28 04:50:00,73.00,55.50
129N04337,2020-06-28 05:00:00,,
129N04337,2020-06-28 05:10:00,61.65,69.25
129N04337,2020-06-28 05:20:00,60.00,81.00
129N04337,2020-06-28 05:30:00,,
129N04337,2020-06-28 05:40:00,66.00,
129N04337,2020-06-28 05:50:00,66.00,80.67
129N04337,2020-06-28 06:00:00,66.11,95.67
129N04337,2020-06-28 06:10:00,61.97,100.00
129N04337,2020-06-28 06:20:00,66.02,84.60
129N04337,2020-06-28 06:30:00,73.72,54.80
129N04337,2020-06-28 06:40:00,70.88,68.33
129N04337,2020-06-28 06:50:00,69.41,46.60
129N04337,2020-06-28 07:00:00,57.00,56.60
129N04337,2020-06-28 07:10:00,64.55,100.00
129N04337,2020-06-28 07:20:00,58.77,95.50
129N04337,2020-06-28 07:30:00,61.39,83.29
129N04337,2020-06-28 07:40:00,64.92,97.60
129N04337,2020-06-28 07:50:00,58.16,75.80
129N04337,2020-06-28 08:00:00,61.78,100.00
129N04337,2020-06-28 08:10:00,65.00,98.00
129N04337,2020-06-28 08:20:00,66.44,89.30
129N04337,2020-06-28 08:30:00,62.30,100.00
129N04337,2020-06-28 08:40:00,68.58,52.80
129N04337,2020-06-28 08:50:00,68.09,100.00
129N04337,2020-06-28 09:00:00,68.59,100.00
129N04337,2020-06-28 09:10:00,52.21,49.50
129N04337,2020-06-28 09:20:00,61.79,100.00
129N04337,2020-06-28 09:30:00,64.36,97.50
129N04337,2020-06-28 09:40:00,68.23,100.00
129N04337,2020-06-28 09:50:00,67.26,91.70
129N04337,2020-06-28 10:00:00,64.95,90.10
129N04337,2020-06-28 10:10:00,57.56,80.70
129N04337,2020-06-28 10:20:00,66.36,100.00
129N04337,2020-06-28 10:30:00,65.29,100.00
129N04337,2020-06-28 10:40:00,57.97,95.40
129N04337,2020-06-28 10:50:00,56.93,97.20
129N04337,2020-06-28 11:00:00,61.38,100.00
129N04337,2020-06-28 11:10:00,63.90,97.80
129N04337,2020-06-28 11:20:00,62.25,95.60
129N04337,2020-06-28 11:30:00,65.88,100.00
129N04337,2020-06-28 11:40:00,62.48,100.00
129N04337,2020-06-28 11:50:00,65.12,100.00
129N04337,2020-06-28 12:00:00,59.91,100.00
129N04337,2020-06-28 12:10:00,61.34,100.00
129N04337,2020-06-28 12:20:00,63.08,100.00
129N04337,2020-06-28 12:30:00,56.12,96.50
129N04337,2020-06-28 12:40:00,59.15,100.00
129N04337,2020-06-28 12:50:00,64.64,96.40
129N04337,2020-06-28 13:00:00,69.76,100.00
129N04337,2020-06-28 13:10:00,61.86,100.00
129N04337,2020-06-28 13:20:00,50.13,85.10
129N04337,2020-06-28 13:30:00,54.04,85.20
129N04337,2020-06-28 13:40:00,61.89,100.00
129N04337,2020-06-28 13:50:00,63.20,100.00
129N04337,2020-06-28 14:00:00,55.76,99.60
129N04337,2020-06-28 14:10:00,56.97,100.00
129N04337,2020-06-28 14:20:00,57.59,100.00
129N04337,2020-06-28 14:30:00,57.89,100.00
129N04337,2020-06-28 14:40:00,62.86,100.00
129N04337,2020-06-28 14:50:00,59.87,100.00
129N04337,2020-06-28 15:00:00,62.20,100.00
129N04337,2020-06-28 15:10:00,63.18,100.00
129N04337,2020-06-28 15:20:00,64.46,100.00
129N04337,2020-06-28 15:30:00,61.76,98.20
129N04337,2020-06-28 15:40:00,60.33,100.00
129N04337,2020-06-28 15:50:00,57.70,100.00
129N04337,2020-06-28 16:00:00,57.50,98.70
129N04337,2020-06-28 16:10:00,60.99,100.00
129N04337,2020-06-28 16:20:00,56.14,94.60
129N04337,2020-06-28 16:30:00,58.89,96.50
129N04337,2020-06-28 16:40:00,63.40,100.00
129N04337,2020-06-28 16:50:00,60.25,100.00
129N04337,2020-06-28 17:00:00,60.21,99.30
129N04337,2020-06-28 17:10:00,60.02,95.40
129N04337,2020-06-28 17:20:00,58.48,100.00
129N04337,2020-06-28 17:30:00,60.16,100.00
129N04337,2020-06-28 17:40:00,59.78,100.00
129N04337,2020-06-28 17:50:00,56.79,100.00
129N04337,2020-06-28 18:00:00,53.90,92.30
129N04337,2020-06-28 18:10:00,62.77,64.70
129N04337,2020-06-28 18:20:00,61.84,91.50
129N04337,2020-06-28 18:30:00,57.77,100.00
129N04337,2020-06-28 18:40:00,55.06,88.80
129N04337,2020-06-28 18:50:00,57.78,100.00
129N04337,2020-06-28 19:00:00,58.02,93.60
129N04337,2020-06-28 19:10:00,62.58,100.00
129N04337,2020-06-28 19:20:00,65.00,82.70
129N04337,2020-06-28 19:30:00,65.26,89.70
129N04337,2020-06-28 19:40:00,57.29,87.20
129N04337,2020-06-28 19:50:00,61.56,100.00
129N04337,2020-06-28 20:00:00,57.97,100.00
129N04337,2020-06-28 20:10:00,57.69,100.00
129N04337,2020-06-28 20:20:00,56.60,88.00
129N04337,2020-06-28 20:30:00,57.98,100.00
129N04337,2020-06-28 20:40:00,56.83,86.30
129N04337,2020-06-28 20:50:00,50.18,55.50
129N04337,2020-06-28 21:00:00,52.91,83.30
129N04337,2020-06-28 21:10:00,58.15,94.10
129N04337,2020-06-28 21:20:00,73.19,34.50
129N04337,2020-06-28 21:30:00,59.00,100.00
129N04337,2020-06-28 21:40:00,59.83,100.00
129N04337,2020-06-28 21:50:00,63.00,100.00
129N04337,2020-06-28 22:00:00,73.40,56.67
129N04337,2020-06-28 22:10:00,80.00,20.00
129N04337,2020-06-28 22:20:00,63.20,99.90
129N04337,2020-06-28 22:30:00,56.29,87.80
129N04337,2020-06-28 22:40:00,57.22,90.30
129N04337,2020-06-28 22:50:00,61.00,95.80
129N04337,2020-06-28 23:00:00,59.50,94.40
129N04337,2020-06-28 23:10:00,59.57,99.00
129N04337,2020-06-28 23:20:00,60.43,99.00
129N04337,2020-06-28 23:30:00,,
129N04337,2020-06-28 23:40:00,60.00,96.00
129N04337,2020-06-28 23:50:00,57.70,98.00
129N04334,2020-06-28 00:00:00,56.38,42.00
129N04334,2020-06-28 00:10:00,59.09,81.50
129N04334,2020-06-28 00:20:00,61.76,94.00
129N04334,2020-06-28 00:30:00,65.00,72.00
129N04334,2020-06-28 00:40:00,65.00,72.00
129N04334,2020-06-28 00:50:00,60.00,90.17
129N04334,2020-06-28 01:00:00,60.00,89.00
129N04334,2020-06-28 01:10:00,,
129N04334,2020-06-28 01:20:00,57.50,76.00
129N04334,2020-06-28 01:30:00,58.00,97.10
129N04334,2020-06-28 01:40:00,45.18,99.00
129N04334,2020-06-28 01:50:00,,
129N04334,2020-06-28 02:00:00,,
129N04334,2020-06-28 02:10:00,,
129N04334,2020-06-28 02:20:00,,
129N04334,2020-06-28 02:30:00,,
129N04334,2020-06-28 02:40:00,54.00,100.00
129N04334,2020-06-28 02:50:00,54.00,100.00
129N04334,2020-06-28 03:00:00,,
129N04334,2020-06-28 03:10:00,,
129N04334,2020-06-28 03:20:00,,
129N04334,2020-06-28 03:30:00,,
129N04334,2020-06-28 03:40:00,,
129N04334,2020-06-28 03:50:00,,
129N04334,2020-06-28 04:00:00,,
129N04334,2020-06-28 04:10:00,,
129N04334,2020-06-28 04:20:00,,
129N04334,2020-06-28 04:30:00,,
129N04334,2020-06-28 04:40:00,67.06,65.80
129N04334,2020-06-28 04:50:00,79.17,58.89
129N04334,2020-06-28 05:00:00,,
129N04334,2020-06-28 05:10:00,81.00,
129N04334,2020-06-28 05:20:00,67.50,52.43
129N04334,2020-06-28 05:30:00,63.00,67.00
129N04334,2020-06-28 05:40:00,61.00,85.83
129N04334,2020-06-28 05:50:00,61.00,97.43
129N04334,2020-06-28 06:00:00,69.00,58.00
129N04334,2020-06-28 06:10:00,67.40,78.00
129N04334,2020-06-28 06:20:00,63.00,100.00
129N04334,2020-06-28 06:30:00,72.59,33.60
129N04334,2020-06-28 06:40:00,66.22,81.78
129N04334,2020-06-28 06:50:00,81.00,23.13
129N04334,2020-06-28 07:00:00,81.00,31.25
129N04334,2020-06-28 07:10:00,67.00,100.00
129N04334,2020-06-28 07:20:00,65.59,100.00
129N04334,2020-06-28 07:30:00,64.71,100.00
129N04334,2020-06-28 07:40:00,72.48,75.22
129N04334,2020-06-28 07:50:00,64.95,36.10
129N04334,2020-06-28 08:00:00,61.96,70.70
129N04334,2020-06-28 08:10:00,65.63,100.00
129N04334,2020-06-28 08:20:00,70.39,100.00
129N04334,2020-06-28 08:30:00,67.95,95.60
129N04334,2020-06-28 08:40:00,66.98,100.00
129N04334,2020-06-28 08:50:00,69.79,100.00
129N04334,2020-06-28 09:00:00,72.02,76.90
129N04334,2020-06-28 09:10:00,70.50,100.00
129N04334,2020-06-28 09:20:00,68.44,100.00
129N04334,2020-06-28 09:30:00,69.88,85.60
129N04334,2020-06-28 09:40:00,70.44,92.60
129N04334,2020-06-28 09:50:00,66.85,100.00
129N04334,2020-06-28 10:00:00,71.18,97.10
129N04334,2020-06-28 10:10:00,69.55,88.70
129N04334,2020-06-28 10:20:00,69.27,100.00
129N04334,2020-06-28 10:30:00,69.37,100.00
129N04334,2020-06-28 10:40:00,69.24,98.60
129N04334,2020-06-28 10:50:00,67.19,100.00
129N04334,2020-06-28 11:00:00,67.11,79.60
129N04334,2020-06-28 11:10:00,67.85,97.00
129N04334,2020-06-28 11:20:00,69.51,83.90
129N04334,2020-06-28 11:30:00,71.42,100.00
129N04334,2020-06-28 11:40:00,69.25,100.00
129N04334,2020-06-28 11:50:00,69.76,98.10
129N04334,2020-06-28 12:00:00,69.56,94.50
129N04334,2020-06-28 12:10:00,65.79,100.00
129N04334,2020-06-28 12:20:00,67.86,100.00
129N04334,2020-06-28 12:30:00,63.24,92.90
129N04334,2020-06-28 12:40:00,63.47,95.40
129N04334,2020-06-28 12:50:00,65.65,100.00
129N04334,2020-06-28 13:00:00,68.58,100.00
129N04334,2020-06-28 13:10:00,67.07,100.00
129N04334,2020-06-28 13:20:00,60.81,100.00
129N04334,2020-06-28 13:30:00,63.05,100.00
129N04334,2020-06-28 13:40:00,64.69,100.00
129N04334,2020-06-28 13:50:00,65.34,98.30
129N04334,2020-06-28 14:00:00,62.77,100.00
129N04334,2020-06-28 14:10:00,62.68,100.00
129N04334,2020-06-28 14:20:00,62.44,100.00
129N04334,2020-06-28 14:30:00,63.99,100.00
129N04334,2020-06-28 14:40:00,62.59,100.00
129N04334,2020-06-28 14:50:00,66.39,100.00
129N04334,2020-06-28 15:00:00,66.26,100.00
129N04334,2020-06-28 15:10:00,65.39,100.00
129N04334,2020-06-28 15:20:00,65.02,100.00
129N04334,2020-06-28 15:30:00,63.49,100.00
129N04334,2020-06-28 15:40:00,64.78,100.00
129N04334,2020-06-28 15:50:00,65.39,100.00
129N04334,2020-06-28 16:00:00,65.30,100.00
129N04334,2020-06-28 16:10:00,63.79,100.00
129N04334,2020-06-28 16:20:00,63.39,100.00
129N04334,2020-06-28 16:30:00,66.16,100.00
129N04334,2020-06-28 16:40:00,68.57,100.00
129N04334,2020-06-28 16:50:00,60.15,100.00
129N04334,2020-06-28 17:00:00,63.75,100.00
129N04334,2020-06-28 17:10:00,63.96,100.00
129N04334,2020-06-28 17:20:00,61.19,100.00
129N04334,2020-06-28 17:30:00,62.36,100.00
129N04334,2020-06-28 17:40:00,66.59,100.00
129N04334,2020-06-28 17:50:00,65.49,91.70
129N04334,2020-06-28 18:00:00,59.92,94.60
129N04334,2020-06-28 18:10:00,60.82,52.30
129N04334,2020-06-28 18:20:00,66.91,76.40
129N04334,2020-06-28 18:30:00,65.57,100.00
129N04334,2020-06-28 18:40:00,65.82,100.00
129N04334,2020-06-28 18:50:00,68.64,70.90
129N04334,2020-06-28 19:00:00,64.18,100.00
129N04334,2020-06-28 19:10:00,64.68,100.00
129N04334,2020-06-28 19:20:00,63.36,100.00
129N04334,2020-06-28 19:30:00,67.79,91.90
129N04334,2020-06-28 19:40:00,62.44,100.00
129N04334,2020-06-28 19:50:00,64.51,82.90
129N04334,2020-06-28 20:00:00,65.75,100.00
129N04334,2020-06-28 20:10:00,60.50,87.89
129N04334,2020-06-28 20:20:00,59.52,80.63
129N04334,2020-06-28 20:30:00,61.74,84.90
129N04334,2020-06-28 20:40:00,63.46,89.90
129N04334,2020-06-28 20:50:00,70.43,23.70
129N04334,2020-06-28 21:00:00,66.09,59.90
129N04334,2020-06-28 21:10:00,60.69,97.00
129N04334,2020-06-28 21:20:00,65.31,90.00
129N04334,2020-06-28 21:30:00,65.50,99.00
129N04334,2020-06-28 21:40:00,64.77,100.00
129N04334,2020-06-28 21:50:00,59.22,100.00
129N04334,2020-06-28 22:00:00,55.56,68.00
129N04334,2020-06-28 22:10:00,50.83,25.30
129N04334,2020-06-28 22:20:00,59.63,90.40
129N04334,2020-06-28 22:30:00,59.71,100.00
129N04334,2020-06-28 22:40:00,58.66,100.00
129N04334,2020-06-28 22:50:00,57.00,99.00
129N04334,2020-06-28 23:00:00,57.00,91.70
129N04334,2020-06-28 23:10:00,,
129N04334,2020-06-28 23:20:00,51.58,37.78
129N04334,2020-06-28 23:30:00,44.44,31.33
129N04334,2020-06-28 23:40:00,,
129N04334,2020-06-28 23:50:00,65.00,33.17
129N04335,2020-06-28 00:00:00,58.33,46.80
129N04335,2020-06-28 00:10:00,,
129N04335,2020-06-28 00:20:00,61.00,88.67
129N04335,2020-06-28 00:30:00,61.00,95.56
129N04335,2020-06-28 00:40:00,,
129N04335,2020-06-28 00:50:00,63.00,97.13
129N04335,2020-06-28 01:00:00,63.00,100.00
129N04335,2020-06-28 01:10:00,,
129N04335,2020-06-28 01:20:00,56.22,90.33
129N04335,2020-06-28 01:30:00,58.00,86.60
129N04335,2020-06-28 01:40:00,,
129N04335,2020-06-28 01:50:00,59.00,
129N04335,2020-06-28 02:00:00,58.70,
129N04335,2020-06-28 02:10:00,58.00,
129N04335,2020-06-28 02:20:00,58.00,
129N04335,2020-06-28 02:30:00,,
129N04335,2020-06-28 02:40:00,56.00,100.00
129N04335,2020-06-28 02:50:00,56.00,100.00
129N04335,2020-06-28 03:00:00,,
129N04335,2020-06-28 03:10:00,,
129N04335,2020-06-28 03:20:00,,
129N04335,2020-06-28 03:30:00,,
129N04335,2020-06-28 03:40:00,,
129N04335,2020-06-28 03:50:00,,
129N04335,2020-06-28 04:00:00,,
129N04335,2020-06-28 04:10:00,,
129N04335,2020-06-28 04:20:00,,
129N04335,2020-06-28 04:30:00,,
129N04335,2020-06-28 04:40:00,68.47,69.67
129N04335,2020-06-28 04:50:00,80.55,54.78
129N04335,2020-06-28 05:00:00,,
129N04335,2020-06-28 05:10:00,,
129N04335,2020-06-28 05:20:00,65.00,58.63
129N04335,2020-06-28 05:30:00,65.00,70.00
129N04335,2020-06-28 05:40:00,,
129N04335,2020-06-28 05:50:00,,
129N04335,2020-06-28 06:00:00,69.00,100.00
129N04335,2020-06-28 06:10:00,67.61,100.00
129N04335,2020-06-28 06:20:00,65.00,100.00
129N04335,2020-06-28 06:30:00,69.76,100.00
129N04335,2020-06-28 06:40:00,67.00,100.00
129N04335,2020-06-28 06:50:00,81.17,14.11
129N04335,2020-06-28 07:00:00,83.00,17.00
129N04335,2020-06-28 07:10:00,,
129N04335,2020-06-28 07:20:00,67.24,100.00
129N04335,2020-06-28 07:30:00,67.00,100.00
129N04335,2020-06-28 07:40:00,72.58,91.10
129N04335,2020-06-28 07:50:00,64.98,76.90
129N04335,2020-06-28 08:00:00,64.18,81.10
129N04335,2020-06-28 08:10:00,65.00,100.00
129N04335,2020-06-28 08:20:00,73.00,57.86
129N04335,2020-06-28 08:30:00,67.07,93.30
129N04335,2020-06-28 08:40:00,68.94,100.00
129N04335,2020-06-28 08:50:00,69.19,100.00
129N04335,2020-06-28 09:00:00,66.62,100.00
129N04335,2020-06-28 09:10:00,77.21,35.10
129N04335,2020-06-28 09:20:00,69.57,57.40
129N04335,2020-06-28 09:30:00,66.34,43.70
129N04335,2020-06-28 09:40:00,72.37,86.60
129N04335,2020-06-28 09:50:00,71.79,100.00
129N04335,2020-06-28 10:00:00,75.20,78.10
129N04335,2020-06-28 10:10:00,67.77,100.00
129N04335,2020-06-28 10:20:00,68.76,100.00
129N04335,2020-06-28 10:30:00,71.18,100.00
