tmc,tstamp,speed,cvalue
129-04461,2020-04-09 20:50:00,,
129-04461,2020-04-09 21:00:00,68.17,90.33
129-04461,2020-04-09 21:10:00,73.37,55.14
129-04461,2020-04-09 21:20:00,68.65,98.29
129-04461,2020-04-09 21:30:00,65.39,100.00
129-04461,2020-04-09 21:40:00,74.90,60.90
129-04461,2020-04-09 21:50:00,73.66,74.00
129-04461,2020-04-09 22:00:00,,
129-04461,2020-04-09 22:10:00,,
129-04461,2020-04-09 22:20:00,,
129-04461,2020-04-09 22:30:00,,
129-04461,2020-04-09 22:40:00,,
129-04461,2020-04-09 22:50:00,66.19,100.00
129-04461,2020-04-09 23:00:00,67.67,89.13
129-04461,2020-04-09 23:10:00,65.32,91.89
129-04461,2020-04-09 23:20:00,65.00,94.33
129-04461,2020-04-09 23:30:00,,
129-04461,2020-04-09 23:40:00,,
129-04461,2020-04-09 23:50:00,73.00,44.00
129-04462,2020-04-09 00:00:00,,
129-04462,2020-04-09 00:10:00,,
129-04462,2020-04-09 00:20:00,,
129-04462,2020-04-09 00:30:00,,
129-04462,2020-04-09 00:40:00,,
129-04462,2020-04-09 00:50:00,46.00,
129-04462,2020-04-09 01:00:00,46.00,100.00
129-04462,2020-04-09 01:10:00,,
129-04462,2020-04-09 01:20:00,48.00,96.67
129-04462,2020-04-09 01:30:00,,
129-04462,2020-04-09 01:40:00,,
129-04462,2020-04-09 01:50:00,,
129-04462,2020-04-09 02:00:00,,
129-04462,2020-04-09 02:10:00,43.00,96.78
129-04462,2020-04-09 02:20:00,43.00,100.00
129-04462,2020-04-09 02:30:00,,
129-04462,2020-04-09 02:40:00,,
129-04462,2020-04-09 02:50:00,73.00,29.33
129-04462,2020-04-09 03:00:00,45.86,61.40
129-04462,2020-04-09 03:10:00,46.75,73.80
129-04462,2020-04-09 03:20:00,48.00,85.56
129-04462,2020-04-09 03:30:00,,
129-04462,2020-04-09 03:40:00,,
129-04462,2020-04-09 03:50:00,48.00,97.00
129-04462,2020-04-09 04:00:00,48.00,100.00
129-04462,2020-04-09 04:10:00,,
129-04462,2020-04-09 04:20:00,,
129-04462,2020-04-09 04:30:00,,
129-04462,2020-04-09 04:40:00,51.00,97.25
129-04462,2020-04-09 04:50:00,51.00,100.00
129-04462,2020-04-09 05:00:00,,
129-04462,2020-04-09 05:10:00,,
129-04462,2020-04-09 05:20:00,64.44,43.44
129-04462,2020-04-09 05:30:00,64.75,72.50
129-04462,2020-04-09 05:40:00,56.90,69.20
129-04462,2020-04-09 05:50:00,60.98,92.70
129-04462,2020-04-09 06:00:00,60.63,96.30
129-04462,2020-04-09 06:10:00,50.29,93.67
129-04462,2020-04-09 06:20:00,48.00,100.00
129-04462,2020-04-09 06:30:00,57.54,91.30
129-04462,2020-04-09 06:40:00,51.89,89.30
129-04462,2020-04-09 06:50:00,62.53,37.20
129-04462,2020-04-09 07:00:00,51.32,100.00
129-04462,2020-04-09 07:10:00,61.29,74.50
129-04462,2020-04-09 07:20:00,57.44,85.70
129-04462,2020-04-09 07:30:00,63.29,70.70
129-04462,2020-04-09 07:40:00,57.00,92.90
129-04462,2020-04-09 07:50:00,50.20,100.00
129-04462,2020-04-09 08:00:00,49.36,100.00
129-04462,2020-04-09 08:10:00,50.35,100.00
129-04462,2020-04-09 08:20:00,54.67,80.20
129-04462,2020-04-09 08:30:00,52.49,82.40
129-04462,2020-04-09 08:40:00,56.34,57.30
129-04462,2020-04-09 08:50:00,52.80,84.90
129-04462,2020-04-09 09:00:00,46.51,100.00
129-04462,2020-04-09 09:10:00,53.72,79.10
129-04462,2020-04-09 09:20:00,46.97,94.80
129-04462,2020-04-09 09:30:00,53.32,97.10
129-04462,2020-04-09 09:40:00,51.05,100.00
129-04462,2020-04-09 09:50:00,48.02,100.00
129-04462,2020-04-09 10:00:00,47.78,100.00
129-04462,2020-04-09 10:10:00,48.33,100.00
129-04462,2020-04-09 10:20:00,55.69,60.40
129-04462,2020-04-09 10:30:00,53.23,75.20
129-04462,2020-04-09 10:40:00,49.99,96.00
129-04462,2020-04-09 10:50:00,52.87,100.00
129-04462,2020-04-09 11:00:00,56.73,85.56
129-04462,2020-04-09 11:10:00,51.31,100.00
129-04462,2020-04-09 11:20:00,51.87,87.10
129-04462,2020-04-09 11:30:00,60.36,56.70
129-04462,2020-04-09 11:40:00,56.93,62.20
129-04462,2020-04-09 11:50:00,49.27,100.00
129-04462,2020-04-09 12:00:00,48.35,100.00
129-04462,2020-04-09 12:10:00,50.11,97.00
129-04462,2020-04-09 12:20:00,55.12,85.50
129-04462,2020-04-09 12:30:00,47.13,92.60
129-04462,2020-04-09 12:40:00,48.69,100.00
129-04462,2020-04-09 12:50:00,50.99,100.00
129-04462,2020-04-09 13:00:00,53.27,90.20
129-04462,2020-04-09 13:10:00,47.58,100.00
129-04462,2020-04-09 13:20:00,49.73,100.00
129-04462,2020-04-09 13:30:00,49.16,100.00
129-04462,2020-04-09 13:40:00,49.02,100.00
129-04462,2020-04-09 13:50:00,50.07,90.30
129-04462,2020-04-09 14:00:00,54.09,100.00
129-04462,2020-04-09 14:10:00,50.06,100.00
129-04462,2020-04-09 14:20:00,49.64,100.00
129-04462,2020-04-09 14:30:00,48.75,100.00
129-04462,2020-04-09 14:40:00,47.92,100.00
129-04462,2020-04-09 14:50:00,54.52,64.80
129-04462,2020-04-09 15:00:00,62.52,17.30
129-04462,2020-04-09 15:10:00,55.76,75.20
129-04462,2020-04-09 15:20:00,54.72,98.50
129-04462,2020-04-09 15:30:00,53.69,100.00
129-04462,2020-04-09 15:40:00,53.04,100.00
129-04462,2020-04-09 15:50:00,53.97,100.00
129-04462,2020-04-09 16:00:00,56.20,90.50
129-04462,2020-04-09 16:10:00,53.07,100.00
129-04462,2020-04-09 16:20:00,50.32,100.00
129-04462,2020-04-09 16:30:00,54.63,100.00
129-04462,2020-04-09 16:40:00,54.04,100.00
129-04462,2020-04-09 16:50:00,56.59,92.30
129-04462,2020-04-09 17:00:00,55.89,98.50
129-04462,2020-04-09 17:10:00,57.92,68.90
129-04462,2020-04-09 17:20:00,51.82,99.20
129-04462,2020-04-09 17:30:00,55.57,99.50
129-04462,2020-04-09 17:40:00,51.91,100.00
129-04462,2020-04-09 17:50:00,53.16,100.00
129-04462,2020-04-09 18:00:00,57.14,74.80
129-04462,2020-04-09 18:10:00,64.22,26.00
129-04462,2020-04-09 18:20:00,53.87,100.00
129-04462,2020-04-09 18:30:00,52.16,100.00
129-04462,2020-04-09 18:40:00,55.00,100.00
129-04462,2020-04-09 18:50:00,57.66,81.70
129-04462,2020-04-09 19:00:00,53.76,73.30
129-04462,2020-04-09 19:10:00,48.98,100.00
129-04462,2020-04-09 19:20:00,51.30,100.00
129-04462,2020-04-09 19:30:00,62.48,50.90
129-04462,2020-04-09 19:40:00,56.59,92.10
129-04462,2020-04-09 19:50:00,53.24,100.00
129-04462,2020-04-09 20:00:00,57.43,91.30
129-04462,2020-04-09 20:10:00,58.08,89.30
129-04462,2020-04-09 20:20:00,46.81,97.10
129-04462,2020-04-09 20:30:00,48.41,100.00
129-04462,2020-04-09 20:40:00,55.12,100.00
129-04462,2020-04-09 20:50:00,52.42,100.00
129-04462,2020-04-09 21:00:00,53.10,100.00
129-04462,2020-04-09 21:10:00,49.14,100.00
129-04462,2020-04-09 21:20:00,50.32,88.70
129-04462,2020-04-09 21:30:00,52.59,93.88
129-04462,2020-04-09 21:40:00,56.16,81.00
129-04462,2020-04-09 21:50:00,51.00,100.00
129-04462,2020-04-09 22:00:00,,
129-04462,2020-04-09 22:10:00,,
129-04462,2020-04-09 22:20:00,51.94,100.00
129-04462,2020-04-09 22:30:00,55.98,100.00
129-04462,2020-04-09 22:40:00,,
129-04462,2020-04-09 22:50:00,55.00,100.00
129-04462,2020-04-09 23:00:00,61.98,69.50
129-04462,2020-04-09 23:10:00,59.00,93.70
129-04462,2020-04-09 23:20:00,59.00,96.50
129-04462,2020-04-09 23:30:00,,
129-04462,2020-04-09 23:40:00,54.00,90.20
129-04462,2020-04-09 23:50:00,50.40,80.70
129-05584,2020-04-09 00:00:00,37.00,99.00
129-05584,2020-04-09 00:10:00,,
129-05584,2020-04-09 00:20:00,,
129-05584,2020-04-09 00:30:00,,
129-05584,2020-04-09 00:40:00,,
129-05584,2020-04-09 00:50:00,,
129-05584,2020-04-09 01:00:00,,
129-05584,2020-04-09 01:10:00,,
129-05584,2020-04-09 01:20:00,,
129-05584,2020-04-09 01:30:00,,
129-05584,2020-04-09 01:40:00,,
129-05584,2020-04-09 01:50:00,,
129-05584,2020-04-09 02:00:00,,
129-05584,2020-04-09 02:10:00,,
129-05584,2020-04-09 02:20:00,,
129-05584,2020-04-09 02:30:00,,
129-05584,2020-04-09 02:40:00,,
129-05584,2020-04-09 02:50:00,,
129-05584,2020-04-09 03:00:00,22.00,100.00
129-05584,2020-04-09 03:10:00,22.00,100.00
129-05584,2020-04-09 03:20:00,,
129-05584,2020-04-09 03:30:00,,
129-05584,2020-04-09 03:40:00,36.43,38.00
129-05584,2020-04-09 03:50:00,48.76,56.50
129-05584,2020-04-09 04:00:00,,
129-05584,2020-04-09 04:10:00,,
129-05584,2020-04-09 04:20:00,,
129-05584,2020-04-09 04:30:00,,
129-05584,2020-04-09 04:40:00,38.81,96.80
129-05584,2020-04-09 04:50:00,39.00,99.57
129-05584,2020-04-09 05:00:00,42.00,89.67
129-05584,2020-04-09 05:10:00,38.28,89.75
129-05584,2020-04-09 05:20:00,,
129-05584,2020-04-09 05:30:00,39.74,93.11
129-05584,2020-04-09 05:40:00,37.74,86.90
129-05584,2020-04-09 05:50:00,36.91,95.50
129-05584,2020-04-09 06:00:00,33.29,98.80
129-05584,2020-04-09 06:10:00,36.28,100.00
129-05584,2020-04-09 06:20:00,32.20,100.00
129-05584,2020-04-09 06:30:00,31.49,100.00
129-05584,2020-04-09 06:40:00,34.24,100.00
129-05584,2020-04-09 06:50:00,35.00,100.00
129-05584,2020-04-09 07:00:00,41.57,100.00
129-05584,2020-04-09 07:10:00,40.78,74.40
129-05584,2020-04-09 07:20:00,38.71,99.00
129-05584,2020-04-09 07:30:00,38.49,88.90
129-05584,2020-04-09 07:40:00,38.73,87.20
129-05584,2020-04-09 07:50:00,33.19,99.80
129-05584,2020-04-09 08:00:00,30.83,100.00
129-05584,2020-04-09 08:10:00,34.03,100.00
129-05584,2020-04-09 08:20:00,28.77,100.00
129-05584,2020-04-09 08:30:00,36.25,90.60
129-05584,2020-04-09 08:40:00,30.53,100.00
129-05584,2020-04-09 08:50:00,35.00,100.00
129-05584,2020-04-09 09:00:00,34.69,97.80
129-05584,2020-04-09 09:10:00,39.68,57.90
129-05584,2020-04-09 09:20:00,33.42,96.60
129-05584,2020-04-09 09:30:00,30.42,100.00
129-05584,2020-04-09 09:40:00,34.02,100.00
129-05584,2020-04-09 09:50:00,39.88,56.90
129-05584,2020-04-09 10:00:00,39.39,69.80
129-05584,2020-04-09 10:10:00,30.65,99.60
129-05584,2020-04-09 10:20:00,26.67,100.00
129-05584,2020-04-09 10:30:00,25.00,100.00
129-05584,2020-04-09 10:40:00,29.49,100.00
129-05584,2020-04-09 10:50:00,25.49,100.00
129-05584,2020-04-09 11:00:00,27.60,100.00
129-05584,2020-04-09 11:10:00,30.29,100.00
129-05584,2020-04-09 11:20:00,30.09,100.00
129-05584,2020-04-09 11:30:00,30.02,100.00
129-05584,2020-04-09 11:40:00,30.40,100.00
129-05584,2020-04-09 11:50:00,33.18,100.00
129-05584,2020-04-09 12:00:00,32.06,98.70
129-05584,2020-04-09 12:10:00,30.25,100.00
129-05584,2020-04-09 12:20:00,27.60,100.00
129-05584,2020-04-09 12:30:00,29.38,96.50
129-05584,2020-04-09 12:40:00,30.59,89.50
129-05584,2020-04-09 12:50:00,33.13,87.70
129-05584,2020-04-09 13:00:00,28.63,93.80
129-05584,2020-04-09 13:10:00,25.00,100.00
129-05584,2020-04-09 13:20:00,30.85,80.70
129-05584,2020-04-09 13:30:00,28.83,98.50
129-05584,2020-04-09 13:40:00,30.01,98.40
129-05584,2020-04-09 13:50:00,33.78,79.40
129-05584,2020-04-09 14:00:00,30.66,96.70
129-05584,2020-04-09 14:10:00,32.86,81.70
129-05584,2020-04-09 14:20:00,24.90,100.00
129-05584,2020-04-09 14:30:00,22.57,100.00
129-05584,2020-04-09 14:40:00,28.71,96.20
129-05584,2020-04-09 14:50:00,28.73,94.40
129-05584,2020-04-09 15:00:00,34.37,58.60
129-05584,2020-04-09 15:10:00,33.17,88.00
129-05584,2020-04-09 15:20:00,28.77,100.00
129-05584,2020-04-09 15:30:00,30.12,100.00
129-05584,2020-04-09 15:40:00,31.14,96.40
129-05584,2020-04-09 15:50:00,33.37,99.00
129-05584,2020-04-09 16:00:00,29.08,100.00
129-05584,2020-04-09 16:10:00,29.56,100.00
129-05584,2020-04-09 16:20:00,27.71,99.40
129-05584,2020-04-09 16:30:00,33.12,99.70
129-05584,2020-04-09 16:40:00,30.60,98.80
129-05584,2020-04-09 16:50:00,29.72,93.00
129-05584,2020-04-09 17:00:00,37.92,15.10
129-05584,2020-04-09 17:10:00,37.67,55.20
129-05584,2020-04-09 17:20:00,35.38,100.00
129-05584,2020-04-09 17:30:00,33.95,96.40
129-05584,2020-04-09 17:40:00,32.68,95.90
129-05584,2020-04-09 17:50:00,33.12,91.67
129-05584,2020-04-09 18:00:00,32.00,89.80
129-05584,2020-04-09 18:10:00,33.42,99.60
129-05584,2020-04-09 18:20:00,23.05,98.50
129-05584,2020-04-09 18:30:00,14.53,99.90
129-05584,2020-04-09 18:40:00,28.79,100.00
129-05584,2020-04-09 18:50:00,28.26,100.00
129-05584,2020-04-09 19:00:00,31.65,100.00
129-05584,2020-04-09 19:10:00,34.96,69.20
129-05584,2020-04-09 19:20:00,32.28,100.00
129-05584,2020-04-09 19:30:00,31.81,100.00
129-05584,2020-04-09 19:40:00,32.00,100.00
129-05584,2020-04-09 19:50:00,35.76,100.00
129-05584,2020-04-09 20:00:00,35.05,100.00
129-05584,2020-04-09 20:10:00,34.72,79.90
129-05584,2020-04-09 20:20:00,36.09,88.78
129-05584,2020-04-09 20:30:00,31.58,100.00
129-05584,2020-04-09 20:40:00,33.17,100.00
129-05584,2020-04-09 20:50:00,32.34,100.00
129-05584,2020-04-09 21:00:00,28.74,100.00
129-05584,2020-04-09 21:10:00,29.53,100.00
129-05584,2020-04-09 21:20:00,33.89,88.20
129-05584,2020-04-09 21:30:00,40.48,80.25
129-05584,2020-04-09 21:40:00,42.00,77.50
129-05584,2020-04-09 21:50:00,43.58,77.20
129-05584,2020-04-09 22:00:00,44.00,83.25
129-05584,2020-04-09 22:10:00,37.58,99.78
129-05584,2020-04-09 22:20:00,41.53,84.70
129-05584,2020-04-09 22:30:00,35.27,100.00
129-05584,2020-04-09 22:40:00,,
129-05584,2020-04-09 22:50:00,,
129-05584,2020-04-09 23:00:00,,
129-05584,2020-04-09 23:10:00,33.00,99.25
129-05584,2020-04-09 23:20:00,33.00,98.50
129-05584,2020-04-09 23:30:00,34.92,98.70
129-05584,2020-04-09 23:40:00,36.65,99.67
129-05584,2020-04-09 23:50:00,41.62,85.00
129N04460,2020-04-09 00:00:00,,
129N04460,2020-04-09 00:10:00,76.00,68.20
129N04460,2020-04-09 00:20:00,76.00,88.50
129N04460,2020-04-09 00:30:00,,
129N04460,2020-04-09 00:40:00,,
129N04460,2020-04-09 00:50:00,,
129N04460,2020-04-09 01:00:00,70.28,84.86
129N04460,2020-04-09 01:10:00,70.00,99.33
129N04460,2020-04-09 01:20:00,73.00,79.50
129N04460,2020-04-09 01:30:00,73.00,88.00
129N04460,2020-04-09 01:40:00,,
129N04460,2020-04-09 01:50:00,,
129N04460,2020-04-09 02:00:00,,
129N04460,2020-04-09 02:10:00,,
129N04460,2020-04-09 02:20:00,65.00,81.25
129N04460,2020-04-09 02:30:00,,
129N04460,2020-04-09 02:40:00,,
129N04460,2020-04-09 02:50:00,74.00,31.25
129N04460,2020-04-09 03:00:00,70.35,63.40
129N04460,2020-04-09 03:10:00,65.00,65.11
129N04460,2020-04-09 03:20:00,61.14,47.14
129N04460,2020-04-09 03:30:00,61.49,63.83
129N04460,2020-04-09 03:40:00,,
129N04460,2020-04-09 03:50:00,,
129N04460,2020-04-09 04:00:00,73.00,26.50
129N04460,2020-04-09 04:10:00,73.00,48.00
129N04460,2020-04-09 04:20:00,,
129N04460,2020-04-09 04:30:00,,
129N04460,2020-04-09 04:40:00,,
129N04460,2020-04-09 04:50:00,56.00,74.29
129N04460,2020-04-09 05:00:00,56.00,100.00
129N04460,2020-04-09 05:10:00,73.44,26.50
129N04460,2020-04-09 05:20:00,71.17,76.00
129N04460,2020-04-09 05:30:00,69.69,88.40
129N04460,2020-04-09 05:40:00,68.00,98.83
129N04460,2020-04-09 05:50:00,70.57,84.00
129N04460,2020-04-09 06:00:00,77.42,45.90
129N04460,2020-04-09 06:10:00,80.37,26.25
129N04460,2020-04-09 06:20:00,66.00,100.00
129N04460,2020-04-09 06:30:00,68.81,97.40
129N04460,2020-04-09 06:40:00,74.70,85.90
129N04460,2020-04-09 06:50:00,72.51,92.00
129N04460,2020-04-09 07:00:00,70.37,100.00
129N04460,2020-04-09 07:10:00,74.07,91.00
129N04460,2020-04-09 07:20:00,74.96,86.50
129N04460,2020-04-09 07:30:00,76.74,67.50
129N04460,2020-04-09 07:40:00,70.56,99.80
129N04460,2020-04-09 07:50:00,70.70,85.10
129N04460,2020-04-09 08:00:00,66.59,100.00
129N04460,2020-04-09 08:10:00,70.90,100.00
129N04460,2020-04-09 08:20:00,75.89,52.10
129N04460,2020-04-09 08:30:00,76.73,60.50
129N04460,2020-04-09 08:40:00,74.16,90.60
129N04460,2020-04-09 08:50:00,69.75,100.00
129N04460,2020-04-09 09:00:00,67.79,100.00
129N04460,2020-04-09 09:10:00,69.80,100.00
129N04460,2020-04-09 09:20:00,66.98,100.00
129N04460,2020-04-09 09:30:00,73.22,56.60
129N04460,2020-04-09 09:40:00,74.84,54.70
129N04460,2020-04-09 09:50:00,69.60,100.00
129N04460,2020-04-09 10:00:00,73.00,88.00
129N04460,2020-04-09 10:10:00,,
129N04460,2020-04-09 10:20:00,66.64,100.00
129N04460,2020-04-09 10:30:00,70.22,80.40
129N04460,2020-04-09 10:40:00,76.00,39.00
129N04460,2020-04-09 10:50:00,69.93,64.56
129N04460,2020-04-09 11:00:00,63.39,73.67
129N04460,2020-04-09 11:10:00,67.00,100.00
129N04460,2020-04-09 11:20:00,69.15,83.80
129N04460,2020-04-09 11:30:00,69.89,100.00
129N04460,2020-04-09 11:40:00,71.97,70.30
129N04460,2020-04-09 11:50:00,68.36,100.00
129N04460,2020-04-09 12:00:00,69.99,100.00
129N04460,2020-04-09 12:10:00,68.50,100.00
129N04460,2020-04-09 12:20:00,69.00,100.00
129N04460,2020-04-09 12:30:00,68.11,100.00
129N04460,2020-04-09 12:40:00,68.99,100.00
129N04460,2020-04-09 12:50:00,69.49,100.00
129N04460,2020-04-09 13:00:00,69.60,100.00
129N04460,2020-04-09 13:10:00,73.41,60.70
129N04460,2020-04-09 13:20:00,68.17,54.90
129N04460,2020-04-09 13:30:00,65.87,93.70
129N04460,2020-04-09 13:40:00,64.49,67.60
129N04460,2020-04-09 13:50:00,66.07,82.60
129N04460,2020-04-09 14:00:00,68.18,100.00
129N04460,2020-04-09 14:10:00,65.61,95.40
129N04460,2020-04-09 14:20:00,67.78,100.00
129N04460,2020-04-09 14:30:00,63.40,86.30
129N04460,2020-04-09 14:40:00,67.16,98.10
129N04460,2020-04-09 14:50:00,69.33,80.20
129N04460,2020-04-09 15:00:00,71.47,77.90
129N04460,2020-04-09 15:10:00,70.29,100.00
129N04460,2020-04-09 15:20:00,72.05,90.60
129N04460,2020-04-09 15:30:00,69.49,100.00
129N04460,2020-04-09 15:40:00,69.94,100.00
129N04460,2020-04-09 15:50:00,68.79,100.00
129N04460,2020-04-09 16:00:00,70.09,100.00
129N04460,2020-04-09 16:10:00,67.97,100.00
129N04460,2020-04-09 16:20:00,65.88,94.00
129N04460,2020-04-09 16:30:00,67.00,100.00
129N04460,2020-04-09 16:40:00,71.97,92.50
129N04460,2020-04-09 16:50:00,72.19,83.80
129N04460,2020-04-09 17:00:00,71.99,100.00
129N04460,2020-04-09 17:10:00,68.69,100.00
129N04460,2020-04-09 17:20:00,70.75,100.00
129N04460,2020-04-09 17:30:00,70.59,100.00
129N04460,2020-04-09 17:40:00,66.76,80.20
129N04460,2020-04-09 17:50:00,68.08,96.40
129N04460,2020-04-09 18:00:00,70.89,95.00
129N04460,2020-04-09 18:10:00,75.87,54.88
129N04460,2020-04-09 18:20:00,,
129N04460,2020-04-09 18:30:00,70.05,95.44
129N04460,2020-04-09 18:40:00,74.42,84.80
129N04460,2020-04-09 18:50:00,72.39,100.00
129N04460,2020-04-09 19:00:00,71.56,100.00
129N04460,2020-04-09 19:10:00,66.69,93.70
129N04460,2020-04-09 19:20:00,72.32,83.60
129N04460,2020-04-09 19:30:00,73.20,85.80
129N04460,2020-04-09 19:40:00,73.45,67.50
129N04460,2020-04-09 19:50:00,67.20,80.60
129N04460,2020-04-09 20:00:00,73.25,48.80
129N04460,2020-04-09 20:10:00,79.87,42.13
129N04460,2020-04-09 20:20:00,71.18,100.00
129N04460,2020-04-09 20:30:00,71.00,100.00
129N04460,2020-04-09 20:40:00,71.00,100.00
129N04460,2020-04-09 20:50:00,71.00,100.00
129N04460,2020-04-09 21:00:00,,
129N04460,2020-04-09 21:10:00,74.23,71.11
129N04460,2020-04-09 21:20:00,74.97,80.40
129N04460,2020-04-09 21:30:00,73.00,99.25
129N04460,2020-04-09 21:40:00,72.98,99.38
129N04460,2020-04-09 21:50:00,74.00,99.00
129N04460,2020-04-09 22:00:00,,
129N04460,2020-04-09 22:10:00,,
129N04460,2020-04-09 22:20:00,,
129N04460,2020-04-09 22:30:00,,
129N04460,2020-04-09 22:40:00,73.00,
129N04460,2020-04-09 22:50:00,71.06,100.00
129N04460,2020-04-09 23:00:00,67.65,85.60
129N04460,2020-04-09 23:10:00,73.14,75.44
129N04460,2020-04-09 23:20:00,76.00,59.75
129N04460,2020-04-09 23:30:00,,
129N04460,2020-04-09 23:40:00,,
129N04460,2020-04-09 23:50:00,75.00,89.00
129N04461,2020-04-09 00:00:00,75.00,100.00
129N04461,2020-04-09 00:10:00,75.00,97.44
129N04461,2020-04-09 00:20:00,,
129N04461,2020-04-09 00:30:00,,
129N04461,2020-04-09 00:40:00,,
129N04461,2020-04-09 00:50:00,,
129N04461,2020-04-09 01:00:00,70.19,86.80
129N04461,2020-04-09 01:10:00,69.66,97.33
129N04461,2020-04-09 01:20:00,74.00,83.20
129N04461,2020-04-09 01:30:00,74.00,90.00
129N04461,2020-04-09 01:40:00,,
129N04461,2020-04-09 01:50:00,,
129N04461,2020-04-09 02:00:00,,
129N04461,2020-04-09 02:10:00,65.33,61.67
129N04461,2020-04-09 02:20:00,65.58,96.40
129N04461,2020-04-09 02:30:00,,
129N04461,2020-04-09 02:40:00,,
129N04461,2020-04-09 02:50:00,71.00,59.00
129N04461,2020-04-09 03:00:00,64.18,51.80
129N04461,2020-04-09 03:10:00,60.00,60.80
129N04461,2020-04-09 03:20:00,61.00,84.90
129N04461,2020-04-09 03:30:00,61.00,89.50
129N04461,2020-04-09 03:40:00,,
129N04461,2020-04-09 03:50:00,73.00,22.00
129N04461,2020-04-09 04:00:00,73.00,30.88
129N04461,2020-04-09 04:10:00,,
129N04461,2020-04-09 04:20:00,,
129N04461,2020-04-09 04:30:00,,
129N04461,2020-04-09 04:40:00,62.18,50.50
129N04461,2020-04-09 04:50:00,58.00,81.10
129N04461,2020-04-09 05:00:00,57.00,86.00
129N04461,2020-04-09 05:10:00,,
129N04461,2020-04-09 05:20:00,77.00,16.80
129N04461,2020-04-09 05:30:00,77.17,55.80
129N04461,2020-04-09 05:40:00,68.51,72.80
129N04461,2020-04-09 05:50:00,69.69,81.90
129N04461,2020-04-09 06:00:00,71.15,98.40
129N04461,2020-04-09 06:10:00,68.37,100.00
129N04461,2020-04-09 06:20:00,66.06,92.50
129N04461,2020-04-09 06:30:00,70.40,100.00
129N04461,2020-04-09 06:40:00,67.17,100.00
129N04461,2020-04-09 06:50:00,74.30,61.00
129N04461,2020-04-09 07:00:00,70.95,96.70
129N04461,2020-04-09 07:10:00,75.00,74.00
129N04461,2020-04-09 07:20:00,74.20,81.20
129N04461,2020-04-09 07:30:00,75.04,84.50
129N04461,2020-04-09 07:40:00,71.58,98.70
129N04461,2020-04-09 07:50:00,69.01,97.60
129N04461,2020-04-09 08:00:00,66.97,100.00
129N04461,2020-04-09 08:10:00,68.69,100.00
129N04461,2020-04-09 08:20:00,76.84,42.40
129N04461,2020-04-09 08:30:00,74.25,67.00
129N04461,2020-04-09 08:40:00,73.95,82.20
129N04461,2020-04-09 08:50:00,70.83,98.30
129N04461,2020-04-09 09:00:00,69.00,100.00
129N04461,2020-04-09 09:10:00,68.49,100.00
129N04461,2020-04-09 09:20:00,67.06,100.00
129N04461,2020-04-09 09:30:00,71.94,76.80
129N04461,2020-04-09 09:40:00,71.64,78.10
129N04461,2020-04-09 09:50:00,70.12,99.25
129N04461,2020-04-09 10:00:00,71.00,100.00
129N04461,2020-04-09 10:10:00,71.00,98.29
129N04461,2020-04-09 10:20:00,65.19,100.00
129N04461,2020-04-09 10:30:00,75.99,35.33
129N04461,2020-04-09 10:40:00,70.64,96.33
129N04461,2020-04-09 10:50:00,69.96,98.20
129N04461,2020-04-09 11:00:00,62.94,55.80
129N04461,2020-04-09 11:10:00,64.00,100.00
129N04461,2020-04-09 11:20:00,67.48,96.10
129N04461,2020-04-09 11:30:00,70.21,86.50
129N04461,2020-04-09 11:40:00,74.44,58.10
129N04461,2020-04-09 11:50:00,71.33,93.90
129N04461,2020-04-09 12:00:00,70.25,96.90
129N04461,2020-04-09 12:10:00,67.68,100.00
129N04461,2020-04-09 12:20:00,68.90,100.00
129N04461,2020-04-09 12:30:00,69.20,100.00
129N04461,2020-04-09 12:40:00,68.18,100.00
129N04461,2020-04-09 12:50:00,67.08,97.00
129N04461,2020-04-09 13:00:00,66.19,100.00
129N04461,2020-04-09 13:10:00,,
129N04461,2020-04-09 13:20:00,62.32,72.33
129N04461,2020-04-09 13:30:00,63.56,88.30
129N04461,2020-04-09 13:40:00,66.60,100.00
129N04461,2020-04-09 13:50:00,66.68,100.00
129N04461,2020-04-09 14:00:00,63.58,87.30
129N04461,2020-04-09 14:10:00,67.37,88.50
129N04461,2020-04-09 14:20:00,64.81,94.40
129N04461,2020-04-09 14:30:00,61.79,72.50
129N04461,2020-04-09 14:40:00,63.16,83.10
129N04461,2020-04-09 14:50:00,71.29,49.50
129N04461,2020-04-09 15:00:00,68.01,90.10
129N04461,2020-04-09 15:10:00,68.10,100.00
129N04461,2020-04-09 15:20:00,68.58,100.00
129N04461,2020-04-09 15:30:00,71.63,87.70
129N04461,2020-04-09 15:40:00,68.92,96.30
129N04461,2020-04-09 15:50:00,68.70,100.00
129N04461,2020-04-09 16:00:00,69.54,100.00
129N04461,2020-04-09 16:10:00,66.58,100.00
129N04461,2020-04-09 16:20:00,65.09,93.30
129N04461,2020-04-09 16:30:00,69.23,100.00
129N04461,2020-04-09 16:40:00,70.95,81.30
129N04461,2020-04-09 16:50:00,72.99,85.40
129N04461,2020-04-09 17:00:00,69.87,100.00
129N04461,2020-04-09 17:10:00,68.00,100.00
129N04461,2020-04-09 17:20:00,69.00,100.00
129N04461,2020-04-09 17:30:00,68.36,92.60
129N04461,2020-04-09 17:40:00,71.94,100.00
129N04461,2020-04-09 17:50:00,71.39,84.40
129N04461,2020-04-09 18:00:00,73.59,89.90
