tmc,tstamp,speed,cvalue
129-04245,2020-05-10 19:30:00,69.65,100.00
129-04245,2020-05-10 19:40:00,71.49,100.00
129-04245,2020-05-10 19:50:00,71.00,100.00
129-04245,2020-05-10 20:00:00,68.95,93.40
129-04245,2020-05-10 20:10:00,68.13,83.10
129-04245,2020-05-10 20:20:00,70.98,98.50
129-04245,2020-05-10 20:30:00,69.70,100.00
129-04245,2020-05-10 20:40:00,65.59,75.00
129-04245,2020-05-10 20:50:00,65.09,78.30
129-04245,2020-05-10 21:00:00,64.63,73.50
129-04245,2020-05-10 21:10:00,72.69,93.10
129-04245,2020-05-10 21:20:00,72.90,80.90
129-04245,2020-05-10 21:30:00,70.76,92.40
129-04245,2020-05-10 21:40:00,63.79,49.80
129-04245,2020-05-10 21:50:00,71.90,97.80
129-04245,2020-05-10 22:00:00,72.00,100.00
129-04245,2020-05-10 22:10:00,69.24,100.00
129-04245,2020-05-10 22:20:00,68.78,96.70
129-04245,2020-05-10 22:30:00,72.19,83.00
129-04245,2020-05-10 22:40:00,74.00,77.10
129-04245,2020-05-10 22:50:00,63.64,42.44
129-04245,2020-05-10 23:00:00,69.12,56.00
129-04245,2020-05-10 23:10:00,74.63,63.78
129-04245,2020-05-10 23:20:00,69.87,91.20
129-04245,2020-05-10 23:30:00,67.19,90.20
129-04245,2020-05-10 23:40:00,68.84,85.00
129-04245,2020-05-10 23:50:00,75.00,73.90
129-04246,2020-05-10 00:00:00,,
129-04246,2020-05-10 00:10:00,67.00,95.00
129-04246,2020-05-10 00:20:00,68.96,94.60
129-04246,2020-05-10 00:30:00,67.77,80.88
129-04246,2020-05-10 00:40:00,63.00,72.90
129-04246,2020-05-10 00:50:00,63.00,84.00
129-04246,2020-05-10 01:00:00,,
129-04246,2020-05-10 01:10:00,66.73,86.17
129-04246,2020-05-10 01:20:00,72.70,53.30
129-04246,2020-05-10 01:30:00,54.12,27.10
129-04246,2020-05-10 01:40:00,57.39,78.57
129-04246,2020-05-10 01:50:00,55.85,76.00
129-04246,2020-05-10 02:00:00,53.83,74.67
129-04246,2020-05-10 02:10:00,,
129-04246,2020-05-10 02:20:00,,
129-04246,2020-05-10 02:30:00,62.71,54.29
129-04246,2020-05-10 02:40:00,63.00,65.71
129-04246,2020-05-10 02:50:00,,
129-04246,2020-05-10 03:00:00,53.00,39.00
129-04246,2020-05-10 03:10:00,59.68,85.30
129-04246,2020-05-10 03:20:00,,
129-04246,2020-05-10 03:30:00,,
129-04246,2020-05-10 03:40:00,58.52,99.33
129-04246,2020-05-10 03:50:00,58.00,100.00
129-04246,2020-05-10 04:00:00,,
129-04246,2020-05-10 04:10:00,63.00,85.00
129-04246,2020-05-10 04:20:00,63.00,89.00
129-04246,2020-05-10 04:30:00,,
129-04246,2020-05-10 04:40:00,67.76,77.60
129-04246,2020-05-10 04:50:00,67.12,96.38
129-04246,2020-05-10 05:00:00,66.25,96.75
129-04246,2020-05-10 05:10:00,66.60,99.40
129-04246,2020-05-10 05:20:00,65.01,89.60
129-04246,2020-05-10 05:30:00,69.30,86.50
129-04246,2020-05-10 05:40:00,70.31,83.78
129-04246,2020-05-10 05:50:00,67.15,94.30
129-04246,2020-05-10 06:00:00,65.48,98.30
129-04246,2020-05-10 06:10:00,71.65,68.30
129-04246,2020-05-10 06:20:00,71.81,78.70
129-04246,2020-05-10 06:30:00,73.37,70.30
129-04246,2020-05-10 06:40:00,69.68,50.50
129-04246,2020-05-10 06:50:00,70.61,92.40
129-04246,2020-05-10 07:00:00,66.29,84.60
129-04246,2020-05-10 07:10:00,62.00,69.29
129-04246,2020-05-10 07:20:00,65.00,100.00
129-04246,2020-05-10 07:30:00,63.68,93.00
129-04246,2020-05-10 07:40:00,71.60,100.00
129-04246,2020-05-10 07:50:00,71.96,100.00
129-04246,2020-05-10 08:00:00,75.30,60.80
129-04246,2020-05-10 08:10:00,74.27,79.50
129-04246,2020-05-10 08:20:00,72.37,99.80
129-04246,2020-05-10 08:30:00,68.25,92.20
129-04246,2020-05-10 08:40:00,77.11,51.20
129-04246,2020-05-10 08:50:00,71.63,100.00
129-04246,2020-05-10 09:00:00,65.03,63.30
129-04246,2020-05-10 09:10:00,67.68,91.40
129-04246,2020-05-10 09:20:00,77.77,62.50
129-04246,2020-05-10 09:30:00,75.38,84.70
129-04246,2020-05-10 09:40:00,73.31,89.10
129-04246,2020-05-10 09:50:00,68.99,98.20
129-04246,2020-05-10 10:00:00,64.54,81.40
129-04246,2020-05-10 10:10:00,70.48,98.40
129-04246,2020-05-10 10:20:00,71.11,82.20
129-04246,2020-05-10 10:30:00,70.32,100.00
129-04246,2020-05-10 10:40:00,68.55,100.00
129-04246,2020-05-10 10:50:00,68.84,100.00
129-04246,2020-05-10 11:00:00,70.29,100.00
129-04246,2020-05-10 11:10:00,70.77,100.00
129-04246,2020-05-10 11:20:00,69.77,100.00
129-04246,2020-05-10 11:30:00,70.59,100.00
129-04246,2020-05-10 11:40:00,72.51,100.00
129-04246,2020-05-10 11:50:00,69.79,100.00
129-04246,2020-05-10 12:00:00,67.48,100.00
129-04246,2020-05-10 12:10:00,67.79,100.00
129-04246,2020-05-10 12:20:00,70.39,100.00
129-04246,2020-05-10 12:30:00,70.54,100.00
129-04246,2020-05-10 12:40:00,68.64,100.00
129-04246,2020-05-10 12:50:00,71.09,100.00
129-04246,2020-05-10 13:00:00,73.02,100.00
129-04246,2020-05-10 13:10:00,73.15,100.00
129-04246,2020-05-10 13:20:00,69.39,100.00
129-04246,2020-05-10 13:30:00,73.03,100.00
129-04246,2020-05-10 13:40:00,71.29,100.00
129-04246,2020-05-10 13:50:00,69.77,100.00
129-04246,2020-05-10 14:00:00,70.43,100.00
129-04246,2020-05-10 14:10:00,66.72,100.00
129-04246,2020-05-10 14:20:00,71.59,100.00
129-04246,2020-05-10 14:30:00,68.23,100.00
129-04246,2020-05-10 14:40:00,70.77,100.00
129-04246,2020-05-10 14:50:00,72.70,100.00
129-04246,2020-05-10 15:00:00,65.82,100.00
129-04246,2020-05-10 15:10:00,68.12,100.00
129-04246,2020-05-10 15:20:00,69.50,100.00
129-04246,2020-05-10 15:30:00,69.88,100.00
129-04246,2020-05-10 15:40:00,74.14,100.00
129-04246,2020-05-10 15:50:00,74.97,95.80
129-04246,2020-05-10 16:00:00,71.55,100.00
129-04246,2020-05-10 16:10:00,71.45,100.00
129-04246,2020-05-10 16:20:00,64.26,48.60
129-04246,2020-05-10 16:30:00,70.29,91.00
129-04246,2020-05-10 16:40:00,72.98,100.00
129-04246,2020-05-10 16:50:00,69.09,100.00
129-04246,2020-05-10 17:00:00,68.94,100.00
129-04246,2020-05-10 17:10:00,67.79,100.00
129-04246,2020-05-10 17:20:00,74.91,71.20
129-04246,2020-05-10 17:30:00,69.45,100.00
129-04246,2020-05-10 17:40:00,69.52,100.00
129-04246,2020-05-10 17:50:00,71.06,100.00
129-04246,2020-05-10 18:00:00,67.92,85.90
129-04246,2020-05-10 18:10:00,74.76,100.00
129-04246,2020-05-10 18:20:00,75.47,88.70
129-04246,2020-05-10 18:30:00,70.59,100.00
129-04246,2020-05-10 18:40:00,69.86,59.80
129-04246,2020-05-10 18:50:00,67.20,65.50
129-04246,2020-05-10 19:00:00,70.80,100.00
129-04246,2020-05-10 19:10:00,72.96,100.00
129-04246,2020-05-10 19:20:00,74.97,84.80
129-04246,2020-05-10 19:30:00,69.25,100.00
129-04246,2020-05-10 19:40:00,69.56,100.00
129-04246,2020-05-10 19:50:00,70.71,100.00
129-04246,2020-05-10 20:00:00,70.88,100.00
129-04246,2020-05-10 20:10:00,65.61,75.30
129-04246,2020-05-10 20:20:00,68.64,100.00
129-04246,2020-05-10 20:30:00,65.86,77.70
129-04246,2020-05-10 20:40:00,63.69,72.00
129-04246,2020-05-10 20:50:00,64.45,89.30
129-04246,2020-05-10 21:00:00,62.73,72.20
129-04246,2020-05-10 21:10:00,71.49,100.00
129-04246,2020-05-10 21:20:00,69.28,100.00
129-04246,2020-05-10 21:30:00,68.67,100.00
129-04246,2020-05-10 21:40:00,67.65,100.00
129-04246,2020-05-10 21:50:00,71.49,100.00
129-04246,2020-05-10 22:00:00,73.00,100.00
129-04246,2020-05-10 22:10:00,67.01,93.63
129-04246,2020-05-10 22:20:00,69.59,100.00
129-04246,2020-05-10 22:30:00,70.80,100.00
129-04246,2020-05-10 22:40:00,66.65,83.00
129-04246,2020-05-10 22:50:00,54.93,17.10
129-04246,2020-05-10 23:00:00,71.38,40.70
129-04246,2020-05-10 23:10:00,79.54,41.56
129-04246,2020-05-10 23:20:00,66.55,97.90
129-04246,2020-05-10 23:30:00,63.78,91.17
129-04246,2020-05-10 23:40:00,66.10,87.75
129-04246,2020-05-10 23:50:00,72.00,97.20
129-04243,2020-05-10 00:00:00,76.24,56.00
129-04243,2020-05-10 00:10:00,,
129-04243,2020-05-10 00:20:00,67.60,71.88
129-04243,2020-05-10 00:30:00,67.00,76.25
129-04243,2020-05-10 00:40:00,,
129-04243,2020-05-10 00:50:00,,
129-04243,2020-05-10 01:00:00,,
129-04243,2020-05-10 01:10:00,78.13,41.50
129-04243,2020-05-10 01:20:00,77.85,80.60
129-04243,2020-05-10 01:30:00,66.92,48.90
129-04243,2020-05-10 01:40:00,53.00,22.13
129-04243,2020-05-10 01:50:00,58.00,49.00
129-04243,2020-05-10 02:00:00,56.00,69.40
129-04243,2020-05-10 02:10:00,56.00,80.00
129-04243,2020-05-10 02:20:00,,
129-04243,2020-05-10 02:30:00,,
129-04243,2020-05-10 02:40:00,,
129-04243,2020-05-10 02:50:00,,
129-04243,2020-05-10 03:00:00,60.00,49.00
129-04243,2020-05-10 03:10:00,56.01,75.70
129-04243,2020-05-10 03:20:00,64.49,42.00
129-04243,2020-05-10 03:30:00,,
129-04243,2020-05-10 03:40:00,,
129-04243,2020-05-10 03:50:00,,
129-04243,2020-05-10 04:00:00,64.11,94.11
129-04243,2020-05-10 04:10:00,64.00,100.00
129-04243,2020-05-10 04:20:00,,
129-04243,2020-05-10 04:30:00,,
129-04243,2020-05-10 04:40:00,71.00,50.10
129-04243,2020-05-10 04:50:00,69.77,87.22
129-04243,2020-05-10 05:00:00,70.00,93.40
129-04243,2020-05-10 05:10:00,68.89,90.50
129-04243,2020-05-10 05:20:00,71.14,73.80
129-04243,2020-05-10 05:30:00,77.83,40.33
129-04243,2020-05-10 05:40:00,73.75,83.25
129-04243,2020-05-10 05:50:00,71.83,84.60
129-04243,2020-05-10 06:00:00,68.65,95.60
129-04243,2020-05-10 06:10:00,67.83,74.30
129-04243,2020-05-10 06:20:00,76.58,59.80
129-04243,2020-05-10 06:30:00,75.79,77.17
129-04243,2020-05-10 06:40:00,71.56,97.60
129-04243,2020-05-10 06:50:00,75.37,78.40
129-04243,2020-05-10 07:00:00,73.80,90.10
129-04243,2020-05-10 07:10:00,77.79,73.70
129-04243,2020-05-10 07:20:00,76.35,85.30
129-04243,2020-05-10 07:30:00,71.19,96.20
129-04243,2020-05-10 07:40:00,71.90,99.50
129-04243,2020-05-10 07:50:00,77.83,76.50
129-04243,2020-05-10 08:00:00,77.18,84.40
129-04243,2020-05-10 08:10:00,72.18,97.30
129-04243,2020-05-10 08:20:00,73.17,98.80
129-04243,2020-05-10 08:30:00,74.87,96.80
129-04243,2020-05-10 08:40:00,69.17,76.60
129-04243,2020-05-10 08:50:00,77.70,67.10
129-04243,2020-05-10 09:00:00,70.18,96.60
129-04243,2020-05-10 09:10:00,70.34,100.00
129-04243,2020-05-10 09:20:00,77.55,64.70
129-04243,2020-05-10 09:30:00,73.15,95.40
129-04243,2020-05-10 09:40:00,74.74,100.00
129-04243,2020-05-10 09:50:00,68.76,98.50
129-04243,2020-05-10 10:00:00,67.97,89.90
129-04243,2020-05-10 10:10:00,72.02,49.90
129-04243,2020-05-10 10:20:00,77.29,65.40
129-04243,2020-05-10 10:30:00,75.99,97.90
129-04243,2020-05-10 10:40:00,73.85,100.00
129-04243,2020-05-10 10:50:00,73.27,100.00
129-04243,2020-05-10 11:00:00,72.36,100.00
129-04243,2020-05-10 11:10:00,72.23,100.00
129-04243,2020-05-10 11:20:00,71.03,100.00
129-04243,2020-05-10 11:30:00,72.18,100.00
129-04243,2020-05-10 11:40:00,71.99,100.00
129-04243,2020-05-10 11:50:00,71.39,100.00
129-04243,2020-05-10 12:00:00,71.50,100.00
129-04243,2020-05-10 12:10:00,72.23,100.00
129-04243,2020-05-10 12:20:00,74.09,100.00
129-04243,2020-05-10 12:30:00,74.77,100.00
129-04243,2020-05-10 12:40:00,73.39,100.00
129-04243,2020-05-10 12:50:00,72.13,100.00
129-04243,2020-05-10 13:00:00,71.97,100.00
129-04243,2020-05-10 13:10:00,73.20,100.00
129-04243,2020-05-10 13:20:00,72.18,100.00
129-04243,2020-05-10 13:30:00,72.28,100.00
129-04243,2020-05-10 13:40:00,72.49,100.00
129-04243,2020-05-10 13:50:00,72.98,100.00
129-04243,2020-05-10 14:00:00,71.08,100.00
129-04243,2020-05-10 14:10:00,71.99,100.00
129-04243,2020-05-10 14:20:00,74.29,100.00
129-04243,2020-05-10 14:30:00,72.90,99.80
129-04243,2020-05-10 14:40:00,72.17,100.00
129-04243,2020-05-10 14:50:00,75.09,100.00
129-04243,2020-05-10 15:00:00,72.67,100.00
129-04243,2020-05-10 15:10:00,69.47,100.00
129-04243,2020-05-10 15:20:00,71.45,100.00
129-04243,2020-05-10 15:30:00,70.80,100.00
129-04243,2020-05-10 15:40:00,73.43,100.00
129-04243,2020-05-10 15:50:00,73.58,100.00
129-04243,2020-05-10 16:00:00,74.59,100.00
129-04243,2020-05-10 16:10:00,77.78,90.90
129-04243,2020-05-10 16:20:00,72.78,89.60
129-04243,2020-05-10 16:30:00,70.19,100.00
129-04243,2020-05-10 16:40:00,71.29,100.00
129-04243,2020-05-10 16:50:00,68.77,99.90
129-04243,2020-05-10 17:00:00,68.55,98.80
129-04243,2020-05-10 17:10:00,69.45,100.00
129-04243,2020-05-10 17:20:00,70.49,100.00
129-04243,2020-05-10 17:30:00,69.18,96.10
129-04243,2020-05-10 17:40:00,71.37,100.00
129-04243,2020-05-10 17:50:00,73.25,100.00
129-04243,2020-05-10 18:00:00,71.39,100.00
129-04243,2020-05-10 18:10:00,75.18,84.00
129-04243,2020-05-10 18:20:00,72.68,100.00
129-04243,2020-05-10 18:30:00,70.89,100.00
129-04243,2020-05-10 18:40:00,72.19,98.90
129-04243,2020-05-10 18:50:00,71.15,91.40
129-04243,2020-05-10 19:00:00,71.74,98.50
129-04243,2020-05-10 19:10:00,72.50,94.00
129-04243,2020-05-10 19:20:00,73.96,87.90
129-04243,2020-05-10 19:30:00,71.91,100.00
129-04243,2020-05-10 19:40:00,69.34,88.40
129-04243,2020-05-10 19:50:00,71.00,99.00
129-04243,2020-05-10 20:00:00,73.56,95.60
129-04243,2020-05-10 20:10:00,69.49,100.00
129-04243,2020-05-10 20:20:00,72.68,99.40
129-04243,2020-05-10 20:30:00,74.78,88.50
129-04243,2020-05-10 20:40:00,71.30,87.10
129-04243,2020-05-10 20:50:00,68.69,91.90
129-04243,2020-05-10 21:00:00,69.69,100.00
129-04243,2020-05-10 21:10:00,73.22,84.00
129-04243,2020-05-10 21:20:00,74.18,94.90
129-04243,2020-05-10 21:30:00,70.66,98.80
129-04243,2020-05-10 21:40:00,63.93,43.10
129-04243,2020-05-10 21:50:00,70.16,95.30
129-04243,2020-05-10 22:00:00,73.43,85.90
129-04243,2020-05-10 22:10:00,76.64,51.30
129-04243,2020-05-10 22:20:00,70.95,100.00
129-04243,2020-05-10 22:30:00,73.85,91.63
129-04243,2020-05-10 22:40:00,73.28,95.71
129-04243,2020-05-10 22:50:00,70.27,95.60
129-04243,2020-05-10 23:00:00,65.40,53.90
129-04243,2020-05-10 23:10:00,57.60,18.90
129-04243,2020-05-10 23:20:00,63.23,73.17
129-04243,2020-05-10 23:30:00,66.83,95.17
129-04243,2020-05-10 23:40:00,66.00,85.44
129-04243,2020-05-10 23:50:00,,
129-04244,2020-05-10 00:00:00,75.00,61.14
129-04244,2020-05-10 00:10:00,,
129-04244,2020-05-10 00:20:00,70.28,77.56
129-04244,2020-05-10 00:30:00,74.98,85.29
129-04244,2020-05-10 00:40:00,,
129-04244,2020-05-10 00:50:00,,
129-04244,2020-05-10 01:00:00,,
129-04244,2020-05-10 01:10:00,78.80,79.20
129-04244,2020-05-10 01:20:00,74.09,77.60
129-04244,2020-05-10 01:30:00,60.55,35.44
129-04244,2020-05-10 01:40:00,52.00,27.33
129-04244,2020-05-10 01:50:00,56.00,66.67
129-04244,2020-05-10 02:00:00,56.00,77.44
129-04244,2020-05-10 02:10:00,,
129-04244,2020-05-10 02:20:00,,
129-04244,2020-05-10 02:30:00,62.00,73.00
129-04244,2020-05-10 02:40:00,62.80,74.50
129-04244,2020-05-10 02:50:00,,
129-04244,2020-05-10 03:00:00,54.17,39.00
129-04244,2020-05-10 03:10:00,56.56,58.80
129-04244,2020-05-10 03:20:00,65.00,62.75
129-04244,2020-05-10 03:30:00,,
129-04244,2020-05-10 03:40:00,,
129-04244,2020-05-10 03:50:00,,
129-04244,2020-05-10 04:00:00,,
129-04244,2020-05-10 04:10:00,61.00,100.00
129-04244,2020-05-10 04:20:00,61.20,99.80
129-04244,2020-05-10 04:30:00,77.00,12.33
129-04244,2020-05-10 04:40:00,75.53,65.80
129-04244,2020-05-10 04:50:00,67.00,89.80
129-04244,2020-05-10 05:00:00,67.15,80.60
129-04244,2020-05-10 05:10:00,67.25,74.90
129-04244,2020-05-10 05:20:00,71.54,66.70
129-04244,2020-05-10 05:30:00,69.68,82.60
129-04244,2020-05-10 05:40:00,69.87,84.88
129-04244,2020-05-10 05:50:00,68.77,83.70
129-04244,2020-05-10 06:00:00,68.95,96.90
129-04244,2020-05-10 06:10:00,70.53,64.70
129-04244,2020-05-10 06:20:00,78.29,29.30
129-04244,2020-05-10 06:30:00,76.56,67.80
129-04244,2020-05-10 06:40:00,67.09,72.90
129-04244,2020-05-10 06:50:00,73.36,90.40
129-04244,2020-05-10 07:00:00,75.26,94.20
129-04244,2020-05-10 07:10:00,70.16,93.70
129-04244,2020-05-10 07:20:00,69.59,100.00
129-04244,2020-05-10 07:30:00,71.17,71.40
129-04244,2020-05-10 07:40:00,75.73,72.00
129-04244,2020-05-10 07:50:00,79.26,47.70
129-04244,2020-05-10 08:00:00,75.18,96.60
129-04244,2020-05-10 08:10:00,74.29,100.00
129-04244,2020-05-10 08:20:00,71.09,100.00
129-04244,2020-05-10 08:30:00,72.88,99.50
129-04244,2020-05-10 08:40:00,72.16,73.20
129-04244,2020-05-10 08:50:00,75.39,84.40
129-04244,2020-05-10 09:00:00,67.56,100.00
129-04244,2020-05-10 09:10:00,68.40,82.40
129-04244,2020-05-10 09:20:00,77.16,54.20
129-04244,2020-05-10 09:30:00,72.75,100.00
129-04244,2020-05-10 09:40:00,71.00,97.20
129-04244,2020-05-10 09:50:00,68.09,100.00
129-04244,2020-05-10 10:00:00,66.67,89.00
129-04244,2020-05-10 10:10:00,74.72,62.70
129-04244,2020-05-10 10:20:00,74.15,100.00
129-04244,2020-05-10 10:30:00,74.98,100.00
129-04244,2020-05-10 10:40:00,73.84,100.00
129-04244,2020-05-10 10:50:00,72.96,100.00
129-04244,2020-05-10 11:00:00,70.58,100.00
129-04244,2020-05-10 11:10:00,71.64,100.00
129-04244,2020-05-10 11:20:00,69.90,100.00
129-04244,2020-05-10 11:30:00,70.60,100.00
129-04244,2020-05-10 11:40:00,72.97,100.00
129-04244,2020-05-10 11:50:00,72.16,100.00
129-04244,2020-05-10 12:00:00,71.06,100.00
129-04244,2020-05-10 12:10:00,70.69,100.00
129-04244,2020-05-10 12:20:00,72.37,100.00
129-04244,2020-05-10 12:30:00,72.49,100.00
129-04244,2020-05-10 12:40:00,71.48,100.00
129-04244,2020-05-10 12:50:00,71.81,100.00
129-04244,2020-05-10 13:00:00,73.78,100.00
129-04244,2020-05-10 13:10:00,75.60,100.00
129-04244,2020-05-10 13:20:00,72.97,100.00
129-04244,2020-05-10 13:30:00,71.57,100.00
129-04244,2020-05-10 13:40:00,71.85,100.00
129-04244,2020-05-10 13:50:00,70.87,100.00
129-04244,2020-05-10 14:00:00,70.34,100.00
129-04244,2020-05-10 14:10:00,70.88,100.00
129-04244,2020-05-10 14:20:00,72.20,100.00
129-04244,2020-05-10 14:30:00,71.08,100.00
129-04244,2020-05-10 14:40:00,69.59,100.00
129-04244,2020-05-10 14:50:00,73.68,100.00
129-04244,2020-05-10 15:00:00,73.09,100.00
129-04244,2020-05-10 15:10:00,72.76,100.00
129-04244,2020-05-10 15:20:00,70.50,100.00
129-04244,2020-05-10 15:30:00,70.68,100.00
129-04244,2020-05-10 15:40:00,73.25,100.00
129-04244,2020-05-10 15:50:00,71.76,100.00
129-04244,2020-05-10 16:00:00,73.38,100.00
129-04244,2020-05-10 16:10:00,77.28,84.70
129-04244,2020-05-10 16:20:00,67.96,96.80
129-04244,2020-05-10 16:30:00,68.79,100.00
129-04244,2020-05-10 16:40:00,70.79,100.00
129-04244,2020-05-10 16:50:00,68.19,100.00
129-04244,2020-05-10 17:00:00,72.36,100.00
129-04244,2020-05-10 17:10:00,70.29,100.00
129-04244,2020-05-10 17:20:00,70.97,100.00
129-04244,2020-05-10 17:30:00,70.06,100.00
129-04244,2020-05-10 17:40:00,68.29,100.00
129-04244,2020-05-10 17:50:00,71.74,100.00
129-04244,2020-05-10 18:00:00,68.13,89.30
129-04244,2020-05-10 18:10:00,74.25,92.10
129-04244,2020-05-10 18:20:00,71.19,100.00
129-04244,2020-05-10 18:30:00,70.49,100.00
129-04244,2020-05-10 18:40:00,71.43,94.60
129-04244,2020-05-10 18:50:00,71.29,98.70
129-04244,2020-05-10 19:00:00,70.03,100.00
129-04244,2020-05-10 19:10:00,72.41,94.10
129-04244,2020-05-10 19:20:00,74.47,92.60
129-04244,2020-05-10 19:30:00,70.00,93.30
129-04244,2020-05-10 19:40:00,68.76,84.80
129-04244,2020-05-10 19:50:00,72.10,100.00
129-04244,2020-05-10 20:00:00,69.40,100.00
129-04244,2020-05-10 20:10:00,66.82,84.60
129-04244,2020-05-10 20:20:00,71.21,91.70
129-04244,2020-05-10 20:30:00,72.16,97.80
129-04244,2020-05-10 20:40:00,67.03,87.20
129-04244,2020-05-10 20:50:00,63.95,74.80
129-04244,2020-05-10 21:00:00,67.47,97.20
129-04244,2020-05-10 21:10:00,72.98,69.70
129-04244,2020-05-10 21:20:00,71.10,98.00
129-04244,2020-05-10 21:30:00,68.26,100.00
129-04244,2020-05-10 21:40:00,62.95,43.10
129-04244,2020-05-10 21:50:00,69.67,100.00
129-04244,2020-05-10 22:00:00,69.82,87.20
129-04244,2020-05-10 22:10:00,73.46,81.90
129-04244,2020-05-10 22:20:00,68.45,97.50
129-04244,2020-05-10 22:30:00,75.41,67.50
129-04244,2020-05-10 22:40:00,76.45,71.60
129-04244,2020-05-10 22:50:00,71.56,90.78
129-04244,2020-05-10 23:00:00,65.39,56.90
129-04244,2020-05-10 23:10:00,65.00,49.00
129-04244,2020-05-10 23:20:00,70.18,88.56
129-04244,2020-05-10 23:30:00,67.33,90.83
129-04244,2020-05-10 23:40:00,67.00,98.63
129-04244,2020-05-10 23:50:00,68.00,99.20
129-04242,2020-05-10 00:00:00,72.77,46.50
129-04242,2020-05-10 00:10:00,,
129-04242,2020-05-10 00:20:00,67.31,72.67
129-04242,2020-05-10 00:30:00,67.70,90.14
129-04242,2020-05-10 00:40:00,,
129-04242,2020-05-10 00:50:00,,
129-04242,2020-05-10 01:00:00,,
129-04242,2020-05-10 01:10:00,73.00,70.00
129-04242,2020-05-10 01:20:00,72.87,85.80
129-04242,2020-05-10 01:30:00,73.07,80.90
129-04242,2020-05-10 01:40:00,51.38,15.00
129-04242,2020-05-10 01:50:00,51.00,38.00
129-04242,2020-05-10 02:00:00,55.00,73.63
129-04242,2020-05-10 02:10:00,55.00,84.50
129-04242,2020-05-10 02:20:00,,
129-04242,2020-05-10 02:30:00,,
129-04242,2020-05-10 02:40:00,,
129-04242,2020-05-10 02:50:00,,
129-04242,2020-05-10 03:00:00,,
129-04242,2020-05-10 03:10:00,55.00,99.63
129-04242,2020-05-10 03:20:00,62.86,51.75
129-04242,2020-05-10 03:30:00,,
129-04242,2020-05-10 03:40:00,,
129-04242,2020-05-10 03:50:00,,
129-04242,2020-05-10 04:00:00,63.98,86.67
129-04242,2020-05-10 04:10:00,64.00,98.50
129-04242,2020-05-10 04:20:00,,
129-04242,2020-05-10 04:30:00,,
129-04242,2020-05-10 04:40:00,,
129-04242,2020-05-10 04:50:00,69.71,71.14
129-04242,2020-05-10 05:00:00,69.89,95.67
129-04242,2020-05-10 05:10:00,69.42,97.56
129-04242,2020-05-10 05:20:00,68.26,91.60
129-04242,2020-05-10 05:30:00,74.92,61.00
129-04242,2020-05-10 05:40:00,,
129-04242,2020-05-10 05:50:00,69.50,96.00
129-04242,2020-05-10 06:00:00,69.10,99.00
129-04242,2020-05-10 06:10:00,69.00,100.00
129-04242,2020-05-10 06:20:00,74.35,66.40
129-04242,2020-05-10 06:30:00,75.07,77.00
129-04242,2020-05-10 06:40:00,71.79,98.40
129-04242,2020-05-10 06:50:00,75.39,85.20
129-04242,2020-05-10 07:00:00,70.39,91.10
129-04242,2020-05-10 07:10:00,76.28,78.00
129-04242,2020-05-10 07:20:00,75.47,80.80
129-04242,2020-05-10 07:30:00,69.19,99.10
129-04242,2020-05-10 07:40:00,72.34,96.80
129-04242,2020-05-10 07:50:00,71.77,98.90
129-04242,2020-05-10 08:00:00,74.09,95.70
129-04242,2020-05-10 08:10:00,72.07,99.70
129-04242,2020-05-10 08:20:00,73.33,96.50
129-04242,2020-05-10 08:30:00,73.40,99.10
129-04242,2020-05-10 08:40:00,73.99,88.60
129-04242,2020-05-10 08:50:00,76.89,76.40
129-04242,2020-05-10 09:00:00,69.90,74.30
129-04242,2020-05-10 09:10:00,69.20,93.80
129-04242,2020-05-10 09:20:00,74.33,85.40
129-04242,2020-05-10 09:30:00,71.45,96.80
129-04242,2020-05-10 09:40:00,73.20,97.40
129-04242,2020-05-10 09:50:00,68.95,97.40
129-04242,2020-05-10 10:00:00,66.79,100.00
129-04242,2020-05-10 10:10:00,67.29,77.90
129-04242,2020-05-10 10:20:00,75.68,51.30
129-04242,2020-05-10 10:30:00,71.98,92.30
129-04242,2020-05-10 10:40:00,71.40,100.00
129-04242,2020-05-10 10:50:00,69.48,100.00
129-04242,2020-05-10 11:00:00,71.47,100.00
129-04242,2020-05-10 11:10:00,69.44,100.00
129-04242,2020-05-10 11:20:00,70.35,100.00
129-04242,2020-05-10 11:30:00,68.52,100.00
129-04242,2020-05-10 11:40:00,71.59,100.00
129-04242,2020-05-10 11:50:00,73.36,100.00
129-04242,2020-05-10 12:00:00,70.70,100.00
129-04242,2020-05-10 12:10:00,71.20,96.70
129-04242,2020-05-10 12:20:00,70.59,100.00
129-04242,2020-05-10 12:30:00,70.58,100.00
129-04242,2020-05-10 12:40:00,71.39,100.00
129-04242,2020-05-10 12:50:00,69.96,100.00
129-04242,2020-05-10 13:00:00,71.58,100.00
129-04242,2020-05-10 13:10:00,71.18,100.00
129-04242,2020-05-10 13:20:00,71.56,100.00
129-04242,2020-05-10 13:30:00,70.59,100.00
129-04242,2020-05-10 13:40:00,69.57,100.00
129-04242,2020-05-10 13:50:00,68.25,100.00
129-04242,2020-05-10 14:00:00,68.27,100.00
129-04242,2020-05-10 14:10:00,68.49,100.00
129-04242,2020-05-10 14:20:00,70.98,100.00
129-04242,2020-05-10 14:30:00,72.19,100.00
129-04242,2020-05-10 14:40:00,69.29,100.00
129-04242,2020-05-10 14:50:00,72.18,100.00
