tmc,tstamp,speed,cvalue
129P04663,2020-04-05 10:20:00,61.49,85.10
129P04663,2020-04-05 10:30:00,62.34,100.00
129P04663,2020-04-05 10:40:00,61.10,100.00
129P04663,2020-04-05 10:50:00,46.53,30.22
129P04663,2020-04-05 11:00:00,59.67,100.00
129P04663,2020-04-05 11:10:00,62.36,78.60
129P04663,2020-04-05 11:20:00,63.23,79.56
129P04663,2020-04-05 11:30:00,56.07,100.00
129P04663,2020-04-05 11:40:00,58.82,96.30
129P04663,2020-04-05 11:50:00,60.63,100.00
129P04663,2020-04-05 12:00:00,59.38,100.00
129P04663,2020-04-05 12:10:00,62.08,72.40
129P04663,2020-04-05 12:20:00,60.83,100.00
129P04663,2020-04-05 12:30:00,57.69,100.00
129P04663,2020-04-05 12:40:00,57.86,99.60
129P04663,2020-04-05 12:50:00,61.14,96.40
129P04663,2020-04-05 13:00:00,59.78,99.30
129P04663,2020-04-05 13:10:00,59.44,100.00
129P04663,2020-04-05 13:20:00,61.76,100.00
129P04663,2020-04-05 13:30:00,57.65,100.00
129P04663,2020-04-05 13:40:00,61.44,95.90
129P04663,2020-04-05 13:50:00,62.29,96.20
129P04663,2020-04-05 14:00:00,58.56,99.90
129P04663,2020-04-05 14:10:00,55.74,97.80
129P04663,2020-04-05 14:20:00,59.97,91.40
129P04663,2020-04-05 14:30:00,61.64,100.00
129P04663,2020-04-05 14:40:00,58.60,98.40
129P04663,2020-04-05 14:50:00,58.26,96.20
129P04663,2020-04-05 15:00:00,57.37,100.00
129P04663,2020-04-05 15:10:00,56.19,100.00
129P04663,2020-04-05 15:20:00,55.89,100.00
129P04663,2020-04-05 15:30:00,62.50,87.00
129P04663,2020-04-05 15:40:00,60.06,88.00
129P04663,2020-04-05 15:50:00,56.88,100.00
129P04663,2020-04-05 16:00:00,58.46,100.00
129P04663,2020-04-05 16:10:00,58.76,95.50
129P04663,2020-04-05 16:20:00,60.93,80.40
129P04663,2020-04-05 16:30:00,61.04,95.90
129P04663,2020-04-05 16:40:00,63.36,87.40
129P04663,2020-04-05 16:50:00,65.34,78.30
129P04663,2020-04-05 17:00:00,65.85,73.90
129P04663,2020-04-05 17:10:00,59.60,99.20
129P04663,2020-04-05 17:20:00,62.47,99.40
129P04663,2020-04-05 17:30:00,58.52,100.00
129P04663,2020-04-05 17:40:00,57.98,100.00
129P04663,2020-04-05 17:50:00,57.43,91.40
129P04663,2020-04-05 18:00:00,63.64,95.70
129P04663,2020-04-05 18:10:00,60.59,72.80
129P04663,2020-04-05 18:20:00,59.27,100.00
129P04663,2020-04-05 18:30:00,59.73,94.50
129P04663,2020-04-05 18:40:00,58.49,83.10
129P04663,2020-04-05 18:50:00,56.98,77.20
129P04663,2020-04-05 19:00:00,51.18,39.70
129P04663,2020-04-05 19:10:00,54.29,87.60
129P04663,2020-04-05 19:20:00,60.13,100.00
129P04663,2020-04-05 19:30:00,60.00,100.00
129P04663,2020-04-05 19:40:00,59.80,100.00
129P04663,2020-04-05 19:50:00,63.59,100.00
129P04663,2020-04-05 20:00:00,65.14,100.00
129P04663,2020-04-05 20:10:00,63.84,94.10
129P04663,2020-04-05 20:20:00,50.00,11.00
129P04663,2020-04-05 20:30:00,59.73,97.10
129P04663,2020-04-05 20:40:00,59.12,100.00
129P04663,2020-04-05 20:50:00,60.12,100.00
129P04663,2020-04-05 21:00:00,,
129P04663,2020-04-05 21:10:00,,
129P04663,2020-04-05 21:20:00,61.39,100.00
129P04663,2020-04-05 21:30:00,58.71,95.70
129P04663,2020-04-05 21:40:00,56.83,97.70
129P04663,2020-04-05 21:50:00,61.00,100.00
129P04663,2020-04-05 22:00:00,60.00,100.00
129P04663,2020-04-05 22:10:00,60.00,100.00
129P04663,2020-04-05 22:20:00,55.25,86.00
129P04663,2020-04-05 22:30:00,49.27,28.10
129P04663,2020-04-05 22:40:00,59.45,93.90
129P04663,2020-04-05 22:50:00,57.86,100.00
129P04663,2020-04-05 23:00:00,,
129P04663,2020-04-05 23:10:00,45.00,37.67
129P04663,2020-04-05 23:20:00,47.39,57.30
129P04663,2020-04-05 23:30:00,48.00,77.50
129P04663,2020-04-05 23:40:00,,
129P04663,2020-04-05 23:50:00,53.00,64.25
129+09183,2020-04-05 00:00:00,52.00,19.60
129+09183,2020-04-05 00:10:00,49.74,54.00
129+09183,2020-04-05 00:20:00,48.71,70.43
129+09183,2020-04-05 00:30:00,,
129+09183,2020-04-05 00:40:00,,
129+09183,2020-04-05 00:50:00,48.40,98.90
129+09183,2020-04-05 01:00:00,49.00,100.00
129+09183,2020-04-05 01:10:00,,
129+09183,2020-04-05 01:20:00,56.41,51.57
129+09183,2020-04-05 01:30:00,56.85,70.71
129+09183,2020-04-05 01:40:00,,
129+09183,2020-04-05 01:50:00,,
129+09183,2020-04-05 02:00:00,,
129+09183,2020-04-05 02:10:00,,
129+09183,2020-04-05 02:20:00,,
129+09183,2020-04-05 02:30:00,,
129+09183,2020-04-05 02:40:00,,
129+09183,2020-04-05 02:50:00,,
129+09183,2020-04-05 03:00:00,,
129+09183,2020-04-05 03:10:00,,
129+09183,2020-04-05 03:20:00,,
129+09183,2020-04-05 03:30:00,,
129+09183,2020-04-05 03:40:00,,
129+09183,2020-04-05 03:50:00,,
129+09183,2020-04-05 04:00:00,,
129+09183,2020-04-05 04:10:00,,
129+09183,2020-04-05 04:20:00,,
129+09183,2020-04-05 04:30:00,,
129+09183,2020-04-05 04:40:00,63.49,98.86
129+09183,2020-04-05 04:50:00,59.04,87.40
129+09183,2020-04-05 05:00:00,56.00,81.00
129+09183,2020-04-05 05:10:00,,
129+09183,2020-04-05 05:20:00,,
129+09183,2020-04-05 05:30:00,,
129+09183,2020-04-05 05:40:00,68.00,78.00
129+09183,2020-04-05 05:50:00,53.02,31.90
129+09183,2020-04-05 06:00:00,50.00,63.10
129+09183,2020-04-05 06:10:00,54.51,88.80
129+09183,2020-04-05 06:20:00,58.00,100.00
129+09183,2020-04-05 06:30:00,,
129+09183,2020-04-05 06:40:00,,
129+09183,2020-04-05 06:50:00,53.23,100.00
129+09183,2020-04-05 07:00:00,55.95,100.00
129+09183,2020-04-05 07:10:00,57.29,100.00
129+09183,2020-04-05 07:20:00,53.48,100.00
129+09183,2020-04-05 07:30:00,52.48,100.00
129+09183,2020-04-05 07:40:00,65.42,76.00
129+09183,2020-04-05 07:50:00,57.89,90.70
129+09183,2020-04-05 08:00:00,53.74,100.00
129+09183,2020-04-05 08:10:00,50.00,78.20
129+09183,2020-04-05 08:20:00,50.45,87.20
129+09183,2020-04-05 08:30:00,55.00,100.00
129+09183,2020-04-05 08:40:00,51.43,98.78
129+09183,2020-04-05 08:50:00,51.88,98.80
129+09183,2020-04-05 09:00:00,54.34,100.00
129+09183,2020-04-05 09:10:00,58.00,100.00
129+09183,2020-04-05 09:20:00,56.00,100.00
129+09183,2020-04-05 09:30:00,53.87,100.00
129+09183,2020-04-05 09:40:00,50.30,97.30
129+09183,2020-04-05 09:50:00,49.72,87.10
129+09183,2020-04-05 10:00:00,50.01,100.00
129+09183,2020-04-05 10:10:00,49.43,97.30
129+09183,2020-04-05 10:20:00,50.29,100.00
129+09183,2020-04-05 10:30:00,52.46,87.40
129+09183,2020-04-05 10:40:00,54.45,90.60
129+09183,2020-04-05 10:50:00,54.00,100.00
129+09183,2020-04-05 11:00:00,52.41,98.44
129+09183,2020-04-05 11:10:00,51.00,100.00
129+09183,2020-04-05 11:20:00,47.00,100.00
129+09183,2020-04-05 11:30:00,46.17,100.00
129+09183,2020-04-05 11:40:00,46.96,91.50
129+09183,2020-04-05 11:50:00,51.54,100.00
129+09183,2020-04-05 12:00:00,53.19,100.00
129+09183,2020-04-05 12:10:00,55.23,75.90
129+09183,2020-04-05 12:20:00,50.55,100.00
129+09183,2020-04-05 12:30:00,54.69,98.70
129+09183,2020-04-05 12:40:00,52.76,99.90
129+09183,2020-04-05 12:50:00,51.76,99.90
129+09183,2020-04-05 13:00:00,51.66,100.00
129+09183,2020-04-05 13:10:00,53.21,99.30
129+09183,2020-04-05 13:20:00,53.46,100.00
129+09183,2020-04-05 13:30:00,53.29,100.00
129+09183,2020-04-05 13:40:00,52.79,100.00
129+09183,2020-04-05 13:50:00,48.87,100.00
129+09183,2020-04-05 14:00:00,48.22,100.00
129+09183,2020-04-05 14:10:00,49.06,92.90
129+09183,2020-04-05 14:20:00,50.83,87.50
129+09183,2020-04-05 14:30:00,48.78,100.00
129+09183,2020-04-05 14:40:00,47.56,100.00
129+09183,2020-04-05 14:50:00,51.04,100.00
129+09183,2020-04-05 15:00:00,49.57,100.00
129+09183,2020-04-05 15:10:00,52.60,88.10
129+09183,2020-04-05 15:20:00,52.90,97.40
129+09183,2020-04-05 15:30:00,49.51,100.00
129+09183,2020-04-05 15:40:00,47.70,91.90
129+09183,2020-04-05 15:50:00,52.40,100.00
129+09183,2020-04-05 16:00:00,52.27,100.00
129+09183,2020-04-05 16:10:00,53.39,100.00
129+09183,2020-04-05 16:20:00,52.60,95.60
129+09183,2020-04-05 16:30:00,58.15,64.60
129+09183,2020-04-05 16:40:00,56.38,81.80
129+09183,2020-04-05 16:50:00,50.79,100.00
129+09183,2020-04-05 17:00:00,54.09,100.00
129+09183,2020-04-05 17:10:00,50.06,100.00
129+09183,2020-04-05 17:20:00,51.66,100.00
129+09183,2020-04-05 17:30:00,52.48,100.00
129+09183,2020-04-05 17:40:00,45.83,76.50
129+09183,2020-04-05 17:50:00,52.58,100.00
129+09183,2020-04-05 18:00:00,53.98,94.40
129+09183,2020-04-05 18:10:00,55.37,85.60
129+09183,2020-04-05 18:20:00,50.84,100.00
129+09183,2020-04-05 18:30:00,54.56,100.00
129+09183,2020-04-05 18:40:00,53.84,97.20
129+09183,2020-04-05 18:50:00,51.84,100.00
129+09183,2020-04-05 19:00:00,50.00,100.00
129+09183,2020-04-05 19:10:00,,
129+09183,2020-04-05 19:20:00,,
129+09183,2020-04-05 19:30:00,51.16,100.00
129+09183,2020-04-05 19:40:00,51.18,100.00
129+09183,2020-04-05 19:50:00,55.76,83.10
129+09183,2020-04-05 20:00:00,58.43,78.40
129+09183,2020-04-05 20:10:00,51.77,100.00
129+09183,2020-04-05 20:20:00,55.00,100.00
129+09183,2020-04-05 20:30:00,55.00,100.00
129+09183,2020-04-05 20:40:00,58.24,83.67
129+09183,2020-04-05 20:50:00,60.00,72.70
129+09183,2020-04-05 21:00:00,48.10,59.71
129+09183,2020-04-05 21:10:00,47.16,62.50
129+09183,2020-04-05 21:20:00,,
129+09183,2020-04-05 21:30:00,,
129+09183,2020-04-05 21:40:00,,
129+09183,2020-04-05 21:50:00,48.00,100.00
129+09183,2020-04-05 22:00:00,47.99,100.00
129+09183,2020-04-05 22:10:00,47.68,99.60
129+09183,2020-04-05 22:20:00,48.00,100.00
129+09183,2020-04-05 22:30:00,,
129+09183,2020-04-05 22:40:00,50.90,100.00
129+09183,2020-04-05 22:50:00,52.25,100.00
129+09183,2020-04-05 23:00:00,55.15,58.80
129+09183,2020-04-05 23:10:00,48.00,79.50
129+09183,2020-04-05 23:20:00,,
129+09183,2020-04-05 23:30:00,49.19,87.90
129+09183,2020-04-05 23:40:00,49.00,93.44
129+09183,2020-04-05 23:50:00,,
129+04333,2020-04-05 00:00:00,,
129+04333,2020-04-05 00:10:00,,
129+04333,2020-04-05 00:20:00,,
129+04333,2020-04-05 00:30:00,,
129+04333,2020-04-05 00:40:00,65.00,96.57
129+04333,2020-04-05 00:50:00,65.00,99.50
129+04333,2020-04-05 01:00:00,,
129+04333,2020-04-05 01:10:00,72.00,57.67
129+04333,2020-04-05 01:20:00,72.00,77.11
129+04333,2020-04-05 01:30:00,,
129+04333,2020-04-05 01:40:00,,
129+04333,2020-04-05 01:50:00,,
129+04333,2020-04-05 02:00:00,,
129+04333,2020-04-05 02:10:00,62.00,99.60
129+04333,2020-04-05 02:20:00,62.28,97.86
129+04333,2020-04-05 02:30:00,60.98,91.00
129+04333,2020-04-05 02:40:00,60.00,96.10
129+04333,2020-04-05 02:50:00,,
129+04333,2020-04-05 03:00:00,,
129+04333,2020-04-05 03:10:00,,
129+04333,2020-04-05 03:20:00,,
129+04333,2020-04-05 03:30:00,,
129+04333,2020-04-05 03:40:00,,
129+04333,2020-04-05 03:50:00,,
129+04333,2020-04-05 04:00:00,,
129+04333,2020-04-05 04:10:00,,
129+04333,2020-04-05 04:20:00,,
129+04333,2020-04-05 04:30:00,,
129+04333,2020-04-05 04:40:00,68.79,98.67
129+04333,2020-04-05 04:50:00,69.00,100.00
129+04333,2020-04-05 05:00:00,,
129+04333,2020-04-05 05:10:00,,
129+04333,2020-04-05 05:20:00,,
129+04333,2020-04-05 05:30:00,,
129+04333,2020-04-05 05:40:00,,
129+04333,2020-04-05 05:50:00,60.65,91.33
129+04333,2020-04-05 06:00:00,63.87,84.20
129+04333,2020-04-05 06:10:00,70.65,82.67
129+04333,2020-04-05 06:20:00,,
129+04333,2020-04-05 06:30:00,68.00,100.00
129+04333,2020-04-05 06:40:00,71.10,82.20
129+04333,2020-04-05 06:50:00,68.58,99.20
129+04333,2020-04-05 07:00:00,74.34,67.50
129+04333,2020-04-05 07:10:00,71.18,82.67
129+04333,2020-04-05 07:20:00,75.12,66.20
129+04333,2020-04-05 07:30:00,74.41,74.43
129+04333,2020-04-05 07:40:00,72.48,82.89
129+04333,2020-04-05 07:50:00,65.80,95.30
129+04333,2020-04-05 08:00:00,66.00,100.00
129+04333,2020-04-05 08:10:00,,
129+04333,2020-04-05 08:20:00,72.07,88.13
129+04333,2020-04-05 08:30:00,63.86,48.50
129+04333,2020-04-05 08:40:00,63.09,79.00
129+04333,2020-04-05 08:50:00,69.99,89.00
129+04333,2020-04-05 09:00:00,71.70,93.20
129+04333,2020-04-05 09:10:00,64.58,86.80
129+04333,2020-04-05 09:20:00,65.65,91.50
129+04333,2020-04-05 09:30:00,65.00,77.10
129+04333,2020-04-05 09:40:00,63.08,70.30
129+04333,2020-04-05 09:50:00,66.71,98.80
129+04333,2020-04-05 10:00:00,72.53,64.30
129+04333,2020-04-05 10:10:00,67.58,98.80
129+04333,2020-04-05 10:20:00,61.03,54.10
129+04333,2020-04-05 10:30:00,69.16,100.00
129+04333,2020-04-05 10:40:00,70.00,90.00
129+04333,2020-04-05 10:50:00,73.54,60.00
129+04333,2020-04-05 11:00:00,72.17,76.40
129+04333,2020-04-05 11:10:00,73.25,82.10
129+04333,2020-04-05 11:20:00,69.48,99.80
129+04333,2020-04-05 11:30:00,66.85,99.70
129+04333,2020-04-05 11:40:00,66.26,97.50
129+04333,2020-04-05 11:50:00,68.45,100.00
129+04333,2020-04-05 12:00:00,70.37,92.30
129+04333,2020-04-05 12:10:00,68.80,91.60
129+04333,2020-04-05 12:20:00,73.57,95.30
129+04333,2020-04-05 12:30:00,70.70,100.00
129+04333,2020-04-05 12:40:00,70.46,98.10
129+04333,2020-04-05 12:50:00,69.46,97.30
129+04333,2020-04-05 13:00:00,74.96,70.60
129+04333,2020-04-05 13:10:00,72.36,100.00
129+04333,2020-04-05 13:20:00,66.41,99.90
129+04333,2020-04-05 13:30:00,67.88,100.00
129+04333,2020-04-05 13:40:00,68.49,100.00
129+04333,2020-04-05 13:50:00,71.28,100.00
129+04333,2020-04-05 14:00:00,69.99,94.60
129+04333,2020-04-05 14:10:00,71.89,85.60
129+04333,2020-04-05 14:20:00,72.69,89.10
129+04333,2020-04-05 14:30:00,67.92,99.50
129+04333,2020-04-05 14:40:00,68.49,100.00
129+04333,2020-04-05 14:50:00,67.08,100.00
129+04333,2020-04-05 15:00:00,68.48,100.00
129+04333,2020-04-05 15:10:00,66.39,100.00
129+04333,2020-04-05 15:20:00,67.76,100.00
129+04333,2020-04-05 15:30:00,72.50,63.50
129+04333,2020-04-05 15:40:00,69.86,100.00
129+04333,2020-04-05 15:50:00,65.78,100.00
129+04333,2020-04-05 16:00:00,66.79,100.00
129+04333,2020-04-05 16:10:00,68.03,99.30
129+04333,2020-04-05 16:20:00,68.85,91.00
129+04333,2020-04-05 16:30:00,65.15,95.60
129+04333,2020-04-05 16:40:00,64.84,88.10
129+04333,2020-04-05 16:50:00,72.47,58.90
129+04333,2020-04-05 17:00:00,70.88,76.70
129+04333,2020-04-05 17:10:00,70.09,100.00
129+04333,2020-04-05 17:20:00,70.80,99.00
129+04333,2020-04-05 17:30:00,71.19,99.40
129+04333,2020-04-05 17:40:00,69.67,97.70
129+04333,2020-04-05 17:50:00,72.50,87.20
129+04333,2020-04-05 18:00:00,78.07,43.60
129+04333,2020-04-05 18:10:00,76.23,67.50
129+04333,2020-04-05 18:20:00,70.77,100.00
129+04333,2020-04-05 18:30:00,74.10,99.70
129+04333,2020-04-05 18:40:00,72.97,100.00
129+04333,2020-04-05 18:50:00,66.55,91.50
129+04333,2020-04-05 19:00:00,60.89,30.90
129+04333,2020-04-05 19:10:00,67.95,72.10
129+04333,2020-04-05 19:20:00,64.32,70.20
129+04333,2020-04-05 19:30:00,68.28,94.30
129+04333,2020-04-05 19:40:00,69.37,99.40
129+04333,2020-04-05 19:50:00,74.07,52.70
129+04333,2020-04-05 20:00:00,75.60,65.60
129+04333,2020-04-05 20:10:00,76.00,75.70
129+04333,2020-04-05 20:20:00,76.00,91.00
129+04333,2020-04-05 20:30:00,,
129+04333,2020-04-05 20:40:00,,
129+04333,2020-04-05 20:50:00,,
129+04333,2020-04-05 21:00:00,56.37,44.33
129+04333,2020-04-05 21:10:00,54.56,73.89
129+04333,2020-04-05 21:20:00,65.00,93.20
129+04333,2020-04-05 21:30:00,65.00,98.60
129+04333,2020-04-05 21:40:00,66.65,100.00
129+04333,2020-04-05 21:50:00,64.55,95.00
129+04333,2020-04-05 22:00:00,62.11,81.44
129+04333,2020-04-05 22:10:00,,
129+04333,2020-04-05 22:20:00,,
129+04333,2020-04-05 22:30:00,70.33,62.89
129+04333,2020-04-05 22:40:00,67.95,89.00
129+04333,2020-04-05 22:50:00,73.27,60.40
129+04333,2020-04-05 23:00:00,66.10,35.71
129+04333,2020-04-05 23:10:00,,
129+04333,2020-04-05 23:20:00,55.38,27.90
129+04333,2020-04-05 23:30:00,55.00,51.75
129+04333,2020-04-05 23:40:00,,
129+04333,2020-04-05 23:50:00,,
129P04329,2020-04-05 00:00:00,59.90,85.25
129P04329,2020-04-05 00:10:00,76.00,32.20
129P04329,2020-04-05 00:20:00,,
129P04329,2020-04-05 00:30:00,56.00,54.22
129P04329,2020-04-05 00:40:00,56.00,64.00
129P04329,2020-04-05 00:50:00,,
129P04329,2020-04-05 01:00:00,,
129P04329,2020-04-05 01:10:00,,
129P04329,2020-04-05 01:20:00,,
129P04329,2020-04-05 01:30:00,,
129P04329,2020-04-05 01:40:00,,
129P04329,2020-04-05 01:50:00,65.00,58.11
129P04329,2020-04-05 02:00:00,65.00,76.67
129P04329,2020-04-05 02:10:00,,
129P04329,2020-04-05 02:20:00,57.00,67.50
129P04329,2020-04-05 02:30:00,57.00,72.25
129P04329,2020-04-05 02:40:00,,
129P04329,2020-04-05 02:50:00,,
129P04329,2020-04-05 03:00:00,,
129P04329,2020-04-05 03:10:00,,
129P04329,2020-04-05 03:20:00,63.00,
129P04329,2020-04-05 03:30:00,63.00,100.00
129P04329,2020-04-05 03:40:00,,
129P04329,2020-04-05 03:50:00,,
129P04329,2020-04-05 04:00:00,,
129P04329,2020-04-05 04:10:00,,
129P04329,2020-04-05 04:20:00,,
129P04329,2020-04-05 04:30:00,,
129P04329,2020-04-05 04:40:00,,
129P04329,2020-04-05 04:50:00,,
129P04329,2020-04-05 05:00:00,,
129P04329,2020-04-05 05:10:00,,
129P04329,2020-04-05 05:20:00,,
129P04329,2020-04-05 05:30:00,,
129P04329,2020-04-05 05:40:00,60.79,57.60
129P04329,2020-04-05 05:50:00,62.00,79.20
129P04329,2020-04-05 06:00:00,60.57,96.30
129P04329,2020-04-05 06:10:00,59.99,100.00
129P04329,2020-04-05 06:20:00,60.00,100.00
129P04329,2020-04-05 06:30:00,,
129P04329,2020-04-05 06:40:00,62.00,100.00
129P04329,2020-04-05 06:50:00,63.98,100.00
129P04329,2020-04-05 07:00:00,66.33,100.00
129P04329,2020-04-05 07:10:00,60.00,100.00
129P04329,2020-04-05 07:20:00,65.00,100.00
129P04329,2020-04-05 07:30:00,64.22,94.00
129P04329,2020-04-05 07:40:00,,
129P04329,2020-04-05 07:50:00,54.83,63.17
129P04329,2020-04-05 08:00:00,58.27,85.80
129P04329,2020-04-05 08:10:00,61.28,98.40
129P04329,2020-04-05 08:20:00,57.81,85.50
129P04329,2020-04-05 08:30:00,54.11,65.50
129P04329,2020-04-05 08:40:00,60.38,99.60
129P04329,2020-04-05 08:50:00,62.28,100.00
129P04329,2020-04-05 09:00:00,55.09,71.20
129P04329,2020-04-05 09:10:00,54.12,76.10
129P04329,2020-04-05 09:20:00,58.60,98.20
129P04329,2020-04-05 09:30:00,62.60,52.70
129P04329,2020-04-05 09:40:00,59.01,92.10
129P04329,2020-04-05 09:50:00,58.88,86.90
129P04329,2020-04-05 10:00:00,55.40,74.70
129P04329,2020-04-05 10:10:00,56.34,83.70
129P04329,2020-04-05 10:20:00,62.46,92.50
129P04329,2020-04-05 10:30:00,64.60,79.90
129P04329,2020-04-05 10:40:00,63.37,82.00
129P04329,2020-04-05 10:50:00,64.47,72.00
129P04329,2020-04-05 11:00:00,57.89,95.90
129P04329,2020-04-05 11:10:00,60.03,89.80
129P04329,2020-04-05 11:20:00,58.93,100.00
129P04329,2020-04-05 11:30:00,58.70,99.80
129P04329,2020-04-05 11:40:00,60.57,89.20
129P04329,2020-04-05 11:50:00,60.77,100.00
129P04329,2020-04-05 12:00:00,57.46,100.00
129P04329,2020-04-05 12:10:00,56.47,93.30
129P04329,2020-04-05 12:20:00,61.89,97.90
129P04329,2020-04-05 12:30:00,62.08,100.00
129P04329,2020-04-05 12:40:00,56.76,100.00
129P04329,2020-04-05 12:50:00,61.45,90.10
129P04329,2020-04-05 13:00:00,60.54,98.20
129P04329,2020-04-05 13:10:00,59.88,100.00
129P04329,2020-04-05 13:20:00,62.28,100.00
129P04329,2020-04-05 13:30:00,59.67,99.70
129P04329,2020-04-05 13:40:00,62.83,99.80
129P04329,2020-04-05 13:50:00,63.59,96.40
129P04329,2020-04-05 14:00:00,62.73,97.70
129P04329,2020-04-05 14:10:00,55.85,83.30
129P04329,2020-04-05 14:20:00,58.77,99.40
129P04329,2020-04-05 14:30:00,58.19,100.00
129P04329,2020-04-05 14:40:00,57.78,98.30
129P04329,2020-04-05 14:50:00,60.13,100.00
129P04329,2020-04-05 15:00:00,58.05,99.70
129P04329,2020-04-05 15:10:00,56.68,100.00
129P04329,2020-04-05 15:20:00,57.09,100.00
129P04329,2020-04-05 15:30:00,61.61,85.20
129P04329,2020-04-05 15:40:00,56.18,99.90
129P04329,2020-04-05 15:50:00,56.50,100.00
129P04329,2020-04-05 16:00:00,57.34,97.00
129P04329,2020-04-05 16:10:00,57.66,100.00
129P04329,2020-04-05 16:20:00,56.61,92.00
129P04329,2020-04-05 16:30:00,58.87,97.40
129P04329,2020-04-05 16:40:00,60.18,96.40
129P04329,2020-04-05 16:50:00,63.34,80.30
129P04329,2020-04-05 17:00:00,64.76,73.80
129P04329,2020-04-05 17:10:00,62.15,93.70
129P04329,2020-04-05 17:20:00,62.19,99.20
129P04329,2020-04-05 17:30:00,58.75,100.00
129P04329,2020-04-05 17:40:00,62.21,85.80
129P04329,2020-04-05 17:50:00,62.63,80.00
129P04329,2020-04-05 18:00:00,66.57,73.80
129P04329,2020-04-05 18:10:00,64.11,80.80
129P04329,2020-04-05 18:20:00,65.89,87.30
129P04329,2020-04-05 18:30:00,76.97,22.44
129P04329,2020-04-05 18:40:00,59.72,99.70
129P04329,2020-04-05 18:50:00,61.55,88.80
129P04329,2020-04-05 19:00:00,54.57,49.20
129P04329,2020-04-05 19:10:00,62.17,97.30
129P04329,2020-04-05 19:20:00,61.30,98.20
129P04329,2020-04-05 19:30:00,59.69,100.00
129P04329,2020-04-05 19:40:00,58.45,95.30
129P04329,2020-04-05 19:50:00,59.77,91.30
129P04329,2020-04-05 20:00:00,63.81,87.29
129P04329,2020-04-05 20:10:00,62.55,70.70
129P04329,2020-04-05 20:20:00,50.00,21.20
129P04329,2020-04-05 20:30:00,62.84,98.20
129P04329,2020-04-05 20:40:00,56.56,89.80
129P04329,2020-04-05 20:50:00,52.39,61.20
129P04329,2020-04-05 21:00:00,51.00,61.50
129P04329,2020-04-05 21:10:00,57.00,100.00
129P04329,2020-04-05 21:20:00,55.97,94.00
129P04329,2020-04-05 21:30:00,58.44,97.40
129P04329,2020-04-05 21:40:00,61.31,89.30
129P04329,2020-04-05 21:50:00,65.00,74.22
129P04329,2020-04-05 22:00:00,55.00,88.00
