tmc,tstamp,speed,cvalue
129-04461,2020-05-12 20:10:00,66.00,100.00
129-04461,2020-05-12 20:20:00,66.29,100.00
129-04461,2020-05-12 20:30:00,66.09,96.70
129-04461,2020-05-12 20:40:00,65.59,98.60
129-04461,2020-05-12 20:50:00,71.25,76.70
129-04461,2020-05-12 21:00:00,73.47,56.70
129-04461,2020-05-12 21:10:00,78.71,19.50
129-04461,2020-05-12 21:20:00,68.98,93.40
129-04461,2020-05-12 21:30:00,76.80,73.10
129-04461,2020-05-12 21:40:00,77.00,87.00
129-04461,2020-05-12 21:50:00,77.20,83.89
129-04461,2020-05-12 22:00:00,78.87,64.90
129-04461,2020-05-12 22:10:00,73.72,80.10
129-04461,2020-05-12 22:20:00,69.29,99.40
129-04461,2020-05-12 22:30:00,73.96,97.00
129-04461,2020-05-12 22:40:00,76.31,92.33
129-04461,2020-05-12 22:50:00,,
129-04461,2020-05-12 23:00:00,,
129-04461,2020-05-12 23:10:00,,
129-04461,2020-05-12 23:20:00,69.00,90.20
129-04461,2020-05-12 23:30:00,69.00,100.00
129-04461,2020-05-12 23:40:00,,
129-04461,2020-05-12 23:50:00,,
129-04462,2020-05-12 00:00:00,59.00,96.00
129-04462,2020-05-12 00:10:00,,
129-04462,2020-05-12 00:20:00,,
129-04462,2020-05-12 00:30:00,,
129-04462,2020-05-12 00:40:00,50.00,85.38
129-04462,2020-05-12 00:50:00,50.00,100.00
129-04462,2020-05-12 01:00:00,,
129-04462,2020-05-12 01:10:00,,
129-04462,2020-05-12 01:20:00,,
129-04462,2020-05-12 01:30:00,,
129-04462,2020-05-12 01:40:00,,
129-04462,2020-05-12 01:50:00,,
129-04462,2020-05-12 02:00:00,,
129-04462,2020-05-12 02:10:00,,
129-04462,2020-05-12 02:20:00,43.00,100.00
129-04462,2020-05-12 02:30:00,50.09,74.63
129-04462,2020-05-12 02:40:00,53.00,83.33
129-04462,2020-05-12 02:50:00,,
129-04462,2020-05-12 03:00:00,69.00,18.38
129-04462,2020-05-12 03:10:00,69.00,36.00
129-04462,2020-05-12 03:20:00,62.14,55.22
129-04462,2020-05-12 03:30:00,53.68,46.00
129-04462,2020-05-12 03:40:00,48.00,37.13
129-04462,2020-05-12 03:50:00,48.00,57.00
129-04462,2020-05-12 04:00:00,,
129-04462,2020-05-12 04:10:00,,
129-04462,2020-05-12 04:20:00,,
129-04462,2020-05-12 04:30:00,49.10,96.11
129-04462,2020-05-12 04:40:00,50.75,95.50
129-04462,2020-05-12 04:50:00,55.19,83.30
129-04462,2020-05-12 05:00:00,63.00,61.40
129-04462,2020-05-12 05:10:00,,
129-04462,2020-05-12 05:20:00,57.04,81.70
129-04462,2020-05-12 05:30:00,59.81,88.60
129-04462,2020-05-12 05:40:00,53.19,80.40
129-04462,2020-05-12 05:50:00,49.19,51.60
129-04462,2020-05-12 06:00:00,50.06,93.60
129-04462,2020-05-12 06:10:00,53.28,92.20
129-04462,2020-05-12 06:20:00,51.06,96.00
129-04462,2020-05-12 06:30:00,48.76,100.00
129-04462,2020-05-12 06:40:00,48.97,100.00
129-04462,2020-05-12 06:50:00,51.96,90.40
129-04462,2020-05-12 07:00:00,48.70,100.00
129-04462,2020-05-12 07:10:00,55.35,55.60
129-04462,2020-05-12 07:20:00,53.06,80.60
129-04462,2020-05-12 07:30:00,54.49,85.60
129-04462,2020-05-12 07:40:00,60.36,52.90
129-04462,2020-05-12 07:50:00,50.11,90.70
129-04462,2020-05-12 08:00:00,49.67,100.00
129-04462,2020-05-12 08:10:00,53.34,100.00
129-04462,2020-05-12 08:20:00,63.44,38.30
129-04462,2020-05-12 08:30:00,58.68,73.70
129-04462,2020-05-12 08:40:00,50.32,98.50
129-04462,2020-05-12 08:50:00,47.95,100.00
129-04462,2020-05-12 09:00:00,53.76,99.50
129-04462,2020-05-12 09:10:00,50.18,100.00
129-04462,2020-05-12 09:20:00,50.69,100.00
129-04462,2020-05-12 09:30:00,51.52,80.90
129-04462,2020-05-12 09:40:00,62.37,35.50
129-04462,2020-05-12 09:50:00,58.89,80.40
129-04462,2020-05-12 10:00:00,57.78,81.11
129-04462,2020-05-12 10:10:00,50.42,92.20
129-04462,2020-05-12 10:20:00,48.62,99.10
129-04462,2020-05-12 10:30:00,56.96,71.10
129-04462,2020-05-12 10:40:00,49.37,100.00
129-04462,2020-05-12 10:50:00,54.50,91.30
129-04462,2020-05-12 11:00:00,49.55,100.00
129-04462,2020-05-12 11:10:00,51.88,98.80
129-04462,2020-05-12 11:20:00,51.88,82.50
129-04462,2020-05-12 11:30:00,54.24,92.20
129-04462,2020-05-12 11:40:00,53.18,97.70
129-04462,2020-05-12 11:50:00,51.51,100.00
129-04462,2020-05-12 12:00:00,50.00,100.00
129-04462,2020-05-12 12:10:00,49.79,100.00
129-04462,2020-05-12 12:20:00,52.20,100.00
129-04462,2020-05-12 12:30:00,53.76,92.30
129-04462,2020-05-12 12:40:00,52.90,82.10
129-04462,2020-05-12 12:50:00,55.10,78.00
129-04462,2020-05-12 13:00:00,57.00,87.30
129-04462,2020-05-12 13:10:00,56.64,87.10
129-04462,2020-05-12 13:20:00,50.39,100.00
129-04462,2020-05-12 13:30:00,53.54,97.40
129-04462,2020-05-12 13:40:00,54.46,98.90
129-04462,2020-05-12 13:50:00,54.61,87.40
129-04462,2020-05-12 14:00:00,60.68,51.90
129-04462,2020-05-12 14:10:00,49.23,85.80
129-04462,2020-05-12 14:20:00,52.22,81.20
129-04462,2020-05-12 14:30:00,57.41,71.86
129-04462,2020-05-12 14:40:00,56.31,88.90
129-04462,2020-05-12 14:50:00,49.59,100.00
129-04462,2020-05-12 15:00:00,49.60,100.00
129-04462,2020-05-12 15:10:00,48.96,100.00
129-04462,2020-05-12 15:20:00,57.48,92.71
129-04462,2020-05-12 15:30:00,59.41,62.50
129-04462,2020-05-12 15:40:00,61.98,70.90
129-04462,2020-05-12 15:50:00,56.16,100.00
129-04462,2020-05-12 16:00:00,57.60,96.30
129-04462,2020-05-12 16:10:00,58.97,99.60
129-04462,2020-05-12 16:20:00,56.81,97.10
129-04462,2020-05-12 16:30:00,57.86,77.70
129-04462,2020-05-12 16:40:00,53.16,100.00
129-04462,2020-05-12 16:50:00,55.29,100.00
129-04462,2020-05-12 17:00:00,52.09,100.00
129-04462,2020-05-12 17:10:00,50.61,88.40
129-04462,2020-05-12 17:20:00,52.21,100.00
129-04462,2020-05-12 17:30:00,54.51,100.00
129-04462,2020-05-12 17:40:00,64.07,27.30
129-04462,2020-05-12 17:50:00,56.58,93.00
129-04462,2020-05-12 18:00:00,49.83,100.00
129-04462,2020-05-12 18:10:00,54.11,100.00
129-04462,2020-05-12 18:20:00,60.67,83.10
129-04462,2020-05-12 18:30:00,64.10,46.10
129-04462,2020-05-12 18:40:00,58.08,96.40
129-04462,2020-05-12 18:50:00,57.68,98.20
129-04462,2020-05-12 19:00:00,64.24,88.80
129-04462,2020-05-12 19:10:00,50.39,100.00
129-04462,2020-05-12 19:20:00,44.48,60.00
129-04462,2020-05-12 19:30:00,45.83,100.00
129-04462,2020-05-12 19:40:00,55.67,100.00
129-04462,2020-05-12 19:50:00,52.38,100.00
129-04462,2020-05-12 20:00:00,52.00,100.00
129-04462,2020-05-12 20:10:00,51.15,100.00
129-04462,2020-05-12 20:20:00,49.19,100.00
129-04462,2020-05-12 20:30:00,51.59,100.00
129-04462,2020-05-12 20:40:00,49.89,100.00
129-04462,2020-05-12 20:50:00,55.25,100.00
129-04462,2020-05-12 21:00:00,58.05,86.50
129-04462,2020-05-12 21:10:00,55.77,76.80
129-04462,2020-05-12 21:20:00,53.51,83.70
129-04462,2020-05-12 21:30:00,61.45,33.50
129-04462,2020-05-12 21:40:00,43.00,24.70
129-04462,2020-05-12 21:50:00,68.06,33.50
129-04462,2020-05-12 22:00:00,71.48,57.50
129-04462,2020-05-12 22:10:00,57.78,73.25
129-04462,2020-05-12 22:20:00,55.37,100.00
129-04462,2020-05-12 22:30:00,57.41,96.90
129-04462,2020-05-12 22:40:00,63.33,99.67
129-04462,2020-05-12 22:50:00,,
129-04462,2020-05-12 23:00:00,,
129-04462,2020-05-12 23:10:00,67.00,74.50
129-04462,2020-05-12 23:20:00,67.00,74.90
129-04462,2020-05-12 23:30:00,67.00,85.00
129-04462,2020-05-12 23:40:00,50.00,38.38
129-04462,2020-05-12 23:50:00,60.00,100.00
129N04460,2020-05-12 00:00:00,65.97,64.33
129N04460,2020-05-12 00:10:00,,
129N04460,2020-05-12 00:20:00,,
129N04460,2020-05-12 00:30:00,,
129N04460,2020-05-12 00:40:00,83.00,3.00
129N04460,2020-05-12 00:50:00,83.00,70.25
129N04460,2020-05-12 01:00:00,,
129N04460,2020-05-12 01:10:00,,
129N04460,2020-05-12 01:20:00,,
129N04460,2020-05-12 01:30:00,,
129N04460,2020-05-12 01:40:00,,
129N04460,2020-05-12 01:50:00,,
129N04460,2020-05-12 02:00:00,,
129N04460,2020-05-12 02:10:00,,
129N04460,2020-05-12 02:20:00,67.50,98.00
129N04460,2020-05-12 02:30:00,67.11,99.78
129N04460,2020-05-12 02:40:00,63.22,83.22
129N04460,2020-05-12 02:50:00,65.28,93.00
129N04460,2020-05-12 03:00:00,,
129N04460,2020-05-12 03:10:00,,
129N04460,2020-05-12 03:20:00,,
129N04460,2020-05-12 03:30:00,66.11,99.22
129N04460,2020-05-12 03:40:00,65.99,98.80
129N04460,2020-05-12 03:50:00,65.00,99.70
129N04460,2020-05-12 04:00:00,67.00,98.00
129N04460,2020-05-12 04:10:00,,
129N04460,2020-05-12 04:20:00,79.00,5.67
129N04460,2020-05-12 04:30:00,73.27,39.00
129N04460,2020-05-12 04:40:00,62.00,55.00
129N04460,2020-05-12 04:50:00,66.00,92.29
129N04460,2020-05-12 05:00:00,68.28,90.70
129N04460,2020-05-12 05:10:00,72.24,86.63
129N04460,2020-05-12 05:20:00,82.80,4.80
129N04460,2020-05-12 05:30:00,78.11,61.30
129N04460,2020-05-12 05:40:00,67.00,49.60
129N04460,2020-05-12 05:50:00,72.20,85.60
129N04460,2020-05-12 06:00:00,73.85,95.00
129N04460,2020-05-12 06:10:00,73.26,94.10
129N04460,2020-05-12 06:20:00,69.00,100.00
129N04460,2020-05-12 06:30:00,69.19,100.00
129N04460,2020-05-12 06:40:00,69.50,100.00
129N04460,2020-05-12 06:50:00,77.26,47.10
129N04460,2020-05-12 07:00:00,70.90,100.00
129N04460,2020-05-12 07:10:00,72.63,85.30
129N04460,2020-05-12 07:20:00,76.27,64.30
129N04460,2020-05-12 07:30:00,69.06,100.00
129N04460,2020-05-12 07:40:00,73.06,99.00
129N04460,2020-05-12 07:50:00,70.74,96.80
129N04460,2020-05-12 08:00:00,73.94,94.80
129N04460,2020-05-12 08:10:00,69.57,98.60
129N04460,2020-05-12 08:20:00,72.80,81.40
129N04460,2020-05-12 08:30:00,79.58,33.10
129N04460,2020-05-12 08:40:00,68.39,100.00
129N04460,2020-05-12 08:50:00,68.39,100.00
129N04460,2020-05-12 09:00:00,73.69,77.90
129N04460,2020-05-12 09:10:00,72.64,88.00
129N04460,2020-05-12 09:20:00,67.48,100.00
129N04460,2020-05-12 09:30:00,67.47,100.00
129N04460,2020-05-12 09:40:00,68.99,100.00
129N04460,2020-05-12 09:50:00,71.00,90.10
129N04460,2020-05-12 10:00:00,67.41,96.20
129N04460,2020-05-12 10:10:00,65.98,100.00
129N04460,2020-05-12 10:20:00,67.07,87.90
129N04460,2020-05-12 10:30:00,71.09,88.70
129N04460,2020-05-12 10:40:00,74.57,66.20
129N04460,2020-05-12 10:50:00,73.19,83.80
129N04460,2020-05-12 11:00:00,69.14,98.60
129N04460,2020-05-12 11:10:00,68.29,100.00
129N04460,2020-05-12 11:20:00,68.39,100.00
129N04460,2020-05-12 11:30:00,73.73,79.60
129N04460,2020-05-12 11:40:00,73.38,90.70
129N04460,2020-05-12 11:50:00,69.87,94.20
129N04460,2020-05-12 12:00:00,71.69,92.40
129N04460,2020-05-12 12:10:00,68.20,100.00
129N04460,2020-05-12 12:20:00,69.37,98.30
129N04460,2020-05-12 12:30:00,70.00,100.00
129N04460,2020-05-12 12:40:00,69.00,100.00
129N04460,2020-05-12 12:50:00,72.53,66.50
129N04460,2020-05-12 13:00:00,72.64,74.60
129N04460,2020-05-12 13:10:00,69.19,100.00
129N04460,2020-05-12 13:20:00,70.79,100.00
129N04460,2020-05-12 13:30:00,70.27,92.10
129N04460,2020-05-12 13:40:00,71.78,97.10
129N04460,2020-05-12 13:50:00,72.36,79.50
129N04460,2020-05-12 14:00:00,69.97,99.40
129N04460,2020-05-12 14:10:00,66.39,100.00
129N04460,2020-05-12 14:20:00,65.28,100.00
129N04460,2020-05-12 14:30:00,71.15,77.80
129N04460,2020-05-12 14:40:00,70.04,94.80
129N04460,2020-05-12 14:50:00,69.81,93.10
129N04460,2020-05-12 15:00:00,70.27,97.10
129N04460,2020-05-12 15:10:00,69.03,95.60
129N04460,2020-05-12 15:20:00,78.16,41.20
129N04460,2020-05-12 15:30:00,76.57,72.20
129N04460,2020-05-12 15:40:00,72.59,93.40
129N04460,2020-05-12 15:50:00,70.99,100.00
129N04460,2020-05-12 16:00:00,75.18,99.00
129N04460,2020-05-12 16:10:00,73.07,100.00
129N04460,2020-05-12 16:20:00,69.49,100.00
129N04460,2020-05-12 16:30:00,73.27,98.80
129N04460,2020-05-12 16:40:00,70.85,100.00
129N04460,2020-05-12 16:50:00,71.77,98.90
129N04460,2020-05-12 17:00:00,74.35,84.90
129N04460,2020-05-12 17:10:00,74.43,87.00
129N04460,2020-05-12 17:20:00,73.04,84.80
129N04460,2020-05-12 17:30:00,71.09,100.00
129N04460,2020-05-12 17:40:00,71.67,100.00
129N04460,2020-05-12 17:50:00,74.99,72.50
129N04460,2020-05-12 18:00:00,80.90,36.10
129N04460,2020-05-12 18:10:00,72.29,86.50
129N04460,2020-05-12 18:20:00,78.99,74.30
129N04460,2020-05-12 18:30:00,79.68,83.00
129N04460,2020-05-12 18:40:00,77.69,99.33
129N04460,2020-05-12 18:50:00,76.64,94.30
129N04460,2020-05-12 19:00:00,74.67,98.00
129N04460,2020-05-12 19:10:00,73.10,100.00
129N04460,2020-05-12 19:20:00,71.75,100.00
129N04460,2020-05-12 19:30:00,71.40,100.00
129N04460,2020-05-12 19:40:00,71.46,100.00
129N04460,2020-05-12 19:50:00,69.07,100.00
129N04460,2020-05-12 20:00:00,,
129N04460,2020-05-12 20:10:00,,
129N04460,2020-05-12 20:20:00,67.00,100.00
129N04460,2020-05-12 20:30:00,66.85,99.75
129N04460,2020-05-12 20:40:00,67.16,96.60
129N04460,2020-05-12 20:50:00,71.00,100.00
129N04460,2020-05-12 21:00:00,70.19,100.00
129N04460,2020-05-12 21:10:00,68.09,100.00
129N04460,2020-05-12 21:20:00,66.00,100.00
129N04460,2020-05-12 21:30:00,,
129N04460,2020-05-12 21:40:00,,
129N04460,2020-05-12 21:50:00,78.17,26.00
129N04460,2020-05-12 22:00:00,80.59,48.60
129N04460,2020-05-12 22:10:00,80.80,89.80
129N04460,2020-05-12 22:20:00,,
129N04460,2020-05-12 22:30:00,80.00,93.60
129N04460,2020-05-12 22:40:00,80.00,94.71
129N04460,2020-05-12 22:50:00,,
129N04460,2020-05-12 23:00:00,75.16,98.00
129N04460,2020-05-12 23:10:00,75.14,95.29
129N04460,2020-05-12 23:20:00,71.00,69.50
129N04460,2020-05-12 23:30:00,71.00,89.50
129N04460,2020-05-12 23:40:00,,
129N04460,2020-05-12 23:50:00,70.00,94.67
129N04461,2020-05-12 00:00:00,68.79,93.20
129N04461,2020-05-12 00:10:00,,
129N04461,2020-05-12 00:20:00,,
129N04461,2020-05-12 00:30:00,,
129N04461,2020-05-12 00:40:00,81.00,35.25
129N04461,2020-05-12 00:50:00,81.00,95.20
129N04461,2020-05-12 01:00:00,,
129N04461,2020-05-12 01:10:00,,
129N04461,2020-05-12 01:20:00,,
129N04461,2020-05-12 01:30:00,,
129N04461,2020-05-12 01:40:00,,
129N04461,2020-05-12 01:50:00,,
129N04461,2020-05-12 02:00:00,,
129N04461,2020-05-12 02:10:00,,
129N04461,2020-05-12 02:20:00,67.00,100.00
129N04461,2020-05-12 02:30:00,67.12,99.75
129N04461,2020-05-12 02:40:00,67.00,100.00
129N04461,2020-05-12 02:50:00,,
129N04461,2020-05-12 03:00:00,69.37,94.88
129N04461,2020-05-12 03:10:00,70.00,95.75
129N04461,2020-05-12 03:20:00,57.00,11.33
129N04461,2020-05-12 03:30:00,57.00,39.33
129N04461,2020-05-12 03:40:00,65.00,98.40
129N04461,2020-05-12 03:50:00,65.00,95.43
129N04461,2020-05-12 04:00:00,,
129N04461,2020-05-12 04:10:00,,
129N04461,2020-05-12 04:20:00,73.00,29.83
129N04461,2020-05-12 04:30:00,65.48,54.90
129N04461,2020-05-12 04:40:00,62.50,63.00
129N04461,2020-05-12 04:50:00,62.70,76.50
129N04461,2020-05-12 05:00:00,63.00,83.00
129N04461,2020-05-12 05:10:00,,
129N04461,2020-05-12 05:20:00,71.34,38.00
129N04461,2020-05-12 05:30:00,72.90,43.40
129N04461,2020-05-12 05:40:00,65.20,76.30
129N04461,2020-05-12 05:50:00,74.19,74.10
129N04461,2020-05-12 06:00:00,69.60,78.10
129N04461,2020-05-12 06:10:00,67.79,100.00
129N04461,2020-05-12 06:20:00,68.49,100.00
129N04461,2020-05-12 06:30:00,69.69,100.00
129N04461,2020-05-12 06:40:00,71.05,81.40
129N04461,2020-05-12 06:50:00,76.14,46.40
129N04461,2020-05-12 07:00:00,75.79,75.90
129N04461,2020-05-12 07:10:00,72.70,95.30
129N04461,2020-05-12 07:20:00,72.15,99.00
129N04461,2020-05-12 07:30:00,70.28,100.00
129N04461,2020-05-12 07:40:00,74.68,81.50
129N04461,2020-05-12 07:50:00,71.43,97.60
129N04461,2020-05-12 08:00:00,70.00,100.00
129N04461,2020-05-12 08:10:00,71.18,99.40
129N04461,2020-05-12 08:20:00,74.56,67.30
129N04461,2020-05-12 08:30:00,75.74,54.60
129N04461,2020-05-12 08:40:00,67.79,100.00
129N04461,2020-05-12 08:50:00,68.90,100.00
129N04461,2020-05-12 09:00:00,72.49,96.60
129N04461,2020-05-12 09:10:00,67.88,100.00
129N04461,2020-05-12 09:20:00,68.20,100.00
129N04461,2020-05-12 09:30:00,67.10,100.00
129N04461,2020-05-12 09:40:00,68.90,100.00
129N04461,2020-05-12 09:50:00,69.00,100.00
129N04461,2020-05-12 10:00:00,66.48,100.00
129N04461,2020-05-12 10:10:00,67.65,100.00
129N04461,2020-05-12 10:20:00,68.59,97.70
129N04461,2020-05-12 10:30:00,70.85,78.50
129N04461,2020-05-12 10:40:00,71.16,85.20
129N04461,2020-05-12 10:50:00,72.69,79.80
129N04461,2020-05-12 11:00:00,69.37,100.00
129N04461,2020-05-12 11:10:00,68.19,100.00
129N04461,2020-05-12 11:20:00,67.74,92.40
129N04461,2020-05-12 11:30:00,72.40,84.50
129N04461,2020-05-12 11:40:00,71.94,91.20
129N04461,2020-05-12 11:50:00,75.98,41.10
129N04461,2020-05-12 12:00:00,68.49,88.90
129N04461,2020-05-12 12:10:00,66.40,100.00
129N04461,2020-05-12 12:20:00,68.00,100.00
129N04461,2020-05-12 12:30:00,68.19,100.00
129N04461,2020-05-12 12:40:00,67.99,99.00
129N04461,2020-05-12 12:50:00,71.74,61.90
129N04461,2020-05-12 13:00:00,70.18,94.70
129N04461,2020-05-12 13:10:00,68.93,97.10
129N04461,2020-05-12 13:20:00,71.10,94.00
129N04461,2020-05-12 13:30:00,72.26,93.10
129N04461,2020-05-12 13:40:00,68.50,100.00
129N04461,2020-05-12 13:50:00,75.66,48.70
129N04461,2020-05-12 14:00:00,74.34,66.90
129N04461,2020-05-12 14:10:00,73.35,82.10
129N04461,2020-05-12 14:20:00,64.08,82.22
129N04461,2020-05-12 14:30:00,69.25,100.00
129N04461,2020-05-12 14:40:00,74.15,82.20
129N04461,2020-05-12 14:50:00,69.60,95.70
129N04461,2020-05-12 15:00:00,68.99,100.00
129N04461,2020-05-12 15:10:00,69.74,90.70
129N04461,2020-05-12 15:20:00,79.09,32.10
129N04461,2020-05-12 15:30:00,75.03,81.00
129N04461,2020-05-12 15:40:00,70.78,99.60
129N04461,2020-05-12 15:50:00,73.78,99.90
129N04461,2020-05-12 16:00:00,73.34,99.70
129N04461,2020-05-12 16:10:00,70.59,100.00
129N04461,2020-05-12 16:20:00,69.00,100.00
129N04461,2020-05-12 16:30:00,72.38,100.00
129N04461,2020-05-12 16:40:00,71.99,100.00
129N04461,2020-05-12 16:50:00,69.48,93.30
129N04461,2020-05-12 17:00:00,69.50,100.00
129N04461,2020-05-12 17:10:00,75.87,58.50
129N04461,2020-05-12 17:20:00,69.53,100.00
129N04461,2020-05-12 17:30:00,70.69,100.00
129N04461,2020-05-12 17:40:00,70.50,100.00
129N04461,2020-05-12 17:50:00,76.91,59.90
129N04461,2020-05-12 18:00:00,76.43,74.40
129N04461,2020-05-12 18:10:00,74.23,92.50
129N04461,2020-05-12 18:20:00,76.77,91.50
129N04461,2020-05-12 18:30:00,79.00,85.30
129N04461,2020-05-12 18:40:00,75.99,95.60
129N04461,2020-05-12 18:50:00,75.26,99.40
129N04461,2020-05-12 19:00:00,70.10,100.00
129N04461,2020-05-12 19:10:00,71.00,100.00
129N04461,2020-05-12 19:20:00,70.59,100.00
129N04461,2020-05-12 19:30:00,71.99,100.00
129N04461,2020-05-12 19:40:00,73.49,95.75
129N04461,2020-05-12 19:50:00,71.83,100.00
129N04461,2020-05-12 20:00:00,,
129N04461,2020-05-12 20:10:00,,
129N04461,2020-05-12 20:20:00,66.00,64.44
129N04461,2020-05-12 20:30:00,66.07,83.80
129N04461,2020-05-12 20:40:00,64.72,87.80
129N04461,2020-05-12 20:50:00,70.63,75.50
129N04461,2020-05-12 21:00:00,72.24,73.10
129N04461,2020-05-12 21:10:00,79.34,13.60
129N04461,2020-05-12 21:20:00,83.00,16.67
129N04461,2020-05-12 21:30:00,,
129N04461,2020-05-12 21:40:00,,
129N04461,2020-05-12 21:50:00,79.00,93.14
129N04461,2020-05-12 22:00:00,80.73,79.90
129N04461,2020-05-12 22:10:00,82.56,78.86
129N04461,2020-05-12 22:20:00,,
129N04461,2020-05-12 22:30:00,77.14,92.71
129N04461,2020-05-12 22:40:00,77.00,94.00
129N04461,2020-05-12 22:50:00,,
129N04461,2020-05-12 23:00:00,,
129N04461,2020-05-12 23:10:00,,
129N04461,2020-05-12 23:20:00,69.00,83.30
129N04461,2020-05-12 23:30:00,69.00,99.00
129N04461,2020-05-12 23:40:00,,
129N04461,2020-05-12 23:50:00,,
129-04460,2020-05-12 00:00:00,65.43,61.00
129-04460,2020-05-12 00:10:00,,
129-04460,2020-05-12 00:20:00,,
129-04460,2020-05-12 00:30:00,,
129-04460,2020-05-12 00:40:00,,
129-04460,2020-05-12 00:50:00,,
129-04460,2020-05-12 01:00:00,,
129-04460,2020-05-12 01:10:00,,
129-04460,2020-05-12 01:20:00,,
129-04460,2020-05-12 01:30:00,,
129-04460,2020-05-12 01:40:00,,
129-04460,2020-05-12 01:50:00,,
129-04460,2020-05-12 02:00:00,,
129-04460,2020-05-12 02:10:00,,
129-04460,2020-05-12 02:20:00,69.00,100.00
129-04460,2020-05-12 02:30:00,69.00,100.00
129-04460,2020-05-12 02:40:00,65.00,82.40
129-04460,2020-05-12 02:50:00,,
129-04460,2020-05-12 03:00:00,71.00,69.00
129-04460,2020-05-12 03:10:00,71.00,75.50
129-04460,2020-05-12 03:20:00,,
129-04460,2020-05-12 03:30:00,65.00,79.20
129-04460,2020-05-12 03:40:00,65.25,92.00
129-04460,2020-05-12 03:50:00,65.00,94.88
129-04460,2020-05-12 04:00:00,,
129-04460,2020-05-12 04:10:00,,
129-04460,2020-05-12 04:20:00,80.00,3.67
129-04460,2020-05-12 04:30:00,70.04,44.50
129-04460,2020-05-12 04:40:00,62.00,61.57
129-04460,2020-05-12 04:50:00,68.00,99.00
129-04460,2020-05-12 05:00:00,68.00,99.00
129-04460,2020-05-12 05:10:00,,
129-04460,2020-05-12 05:20:00,76.10,26.60
129-04460,2020-05-12 05:30:00,78.17,40.00
129-04460,2020-05-12 05:40:00,65.95,45.20
129-04460,2020-05-12 05:50:00,76.37,68.80
129-04460,2020-05-12 06:00:00,72.67,94.10
129-04460,2020-05-12 06:10:00,71.38,98.70
129-04460,2020-05-12 06:20:00,68.80,100.00
129-04460,2020-05-12 06:30:00,70.18,100.00
129-04460,2020-05-12 06:40:00,70.32,91.80
129-04460,2020-05-12 06:50:00,75.98,53.30
129-04460,2020-05-12 07:00:00,74.07,80.30
129-04460,2020-05-12 07:10:00,74.75,73.00
129-04460,2020-05-12 07:20:00,75.90,73.40
129-04460,2020-05-12 07:30:00,70.06,99.20
129-04460,2020-05-12 07:40:00,73.68,97.30
129-04460,2020-05-12 07:50:00,71.09,94.90
129-04460,2020-05-12 08:00:00,74.80,96.60
129-04460,2020-05-12 08:10:00,71.27,99.30
129-04460,2020-05-12 08:20:00,74.64,79.10
129-04460,2020-05-12 08:30:00,77.72,50.60
129-04460,2020-05-12 08:40:00,68.60,100.00
129-04460,2020-05-12 08:50:00,69.80,99.80
129-04460,2020-05-12 09:00:00,71.86,95.20
129-04460,2020-05-12 09:10:00,68.69,99.80
129-04460,2020-05-12 09:20:00,68.90,100.00
129-04460,2020-05-12 09:30:00,68.29,100.00
129-04460,2020-05-12 09:40:00,71.09,90.00
129-04460,2020-05-12 09:50:00,71.29,93.50
129-04460,2020-05-12 10:00:00,67.36,99.70
129-04460,2020-05-12 10:10:00,68.37,98.80
129-04460,2020-05-12 10:20:00,70.40,98.40
129-04460,2020-05-12 10:30:00,71.08,93.10
129-04460,2020-05-12 10:40:00,72.78,85.80
129-04460,2020-05-12 10:50:00,74.14,77.40
129-04460,2020-05-12 11:00:00,68.59,99.70
129-04460,2020-05-12 11:10:00,69.60,99.60
129-04460,2020-05-12 11:20:00,68.08,100.00
129-04460,2020-05-12 11:30:00,75.14,69.00
129-04460,2020-05-12 11:40:00,75.09,74.20
129-04460,2020-05-12 11:50:00,72.23,80.30
129-04460,2020-05-12 12:00:00,71.29,89.80
129-04460,2020-05-12 12:10:00,67.39,100.00
129-04460,2020-05-12 12:20:00,69.24,97.90
129-04460,2020-05-12 12:30:00,69.98,99.10
129-04460,2020-05-12 12:40:00,69.38,97.90
129-04460,2020-05-12 12:50:00,71.56,77.70
129-04460,2020-05-12 13:00:00,72.26,85.60
129-04460,2020-05-12 13:10:00,70.93,91.90
129-04460,2020-05-12 13:20:00,73.78,87.30
129-04460,2020-05-12 13:30:00,72.74,92.30
129-04460,2020-05-12 13:40:00,70.89,99.80
129-04460,2020-05-12 13:50:00,76.79,56.20
129-04460,2020-05-12 14:00:00,71.64,64.70
129-04460,2020-05-12 14:10:00,69.47,96.70
129-04460,2020-05-12 14:20:00,66.66,81.60
129-04460,2020-05-12 14:30:00,73.72,82.10
129-04460,2020-05-12 14:40:00,73.98,95.50
129-04460,2020-05-12 14:50:00,73.28,94.40
129-04460,2020-05-12 15:00:00,71.45,96.60
129-04460,2020-05-12 15:10:00,70.33,92.40
129-04460,2020-05-12 15:20:00,78.49,61.50
129-04460,2020-05-12 15:30:00,76.59,90.00
129-04460,2020-05-12 15:40:00,72.56,99.80
129-04460,2020-05-12 15:50:00,73.14,100.00
129-04460,2020-05-12 16:00:00,75.94,97.30
129-04460,2020-05-12 16:10:00,71.49,99.90
129-04460,2020-05-12 16:20:00,71.39,100.00
129-04460,2020-05-12 16:30:00,73.98,98.70
129-04460,2020-05-12 16:40:00,74.18,98.40
129-04460,2020-05-12 16:50:00,71.98,98.30
129-04460,2020-05-12 17:00:00,72.08,98.80
