tmc,tstamp,speed,cvalue
129+04193,2020-04-02 13:10:00,70.12,96.20
129+04193,2020-04-02 13:20:00,69.74,92.00
129+04193,2020-04-02 13:30:00,66.54,100.00
129+04193,2020-04-02 13:40:00,65.33,98.60
129+04193,2020-04-02 13:50:00,68.06,97.80
129+04193,2020-04-02 14:00:00,68.48,98.70
129+04193,2020-04-02 14:10:00,68.35,99.30
129+04193,2020-04-02 14:20:00,68.10,97.60
129+04193,2020-04-02 14:30:00,69.27,96.90
129+04193,2020-04-02 14:40:00,68.48,100.00
129+04193,2020-04-02 14:50:00,66.58,100.00
129+04193,2020-04-02 15:00:00,69.78,97.80
129+04193,2020-04-02 15:10:00,70.08,100.00
129+04193,2020-04-02 15:20:00,69.29,100.00
129+04193,2020-04-02 15:30:00,69.28,98.80
129+04193,2020-04-02 15:40:00,69.78,94.30
129+04193,2020-04-02 15:50:00,69.97,89.30
129+04193,2020-04-02 16:00:00,65.98,99.90
129+04193,2020-04-02 16:10:00,70.09,95.80
129+04193,2020-04-02 16:20:00,66.45,100.00
129+04193,2020-04-02 16:30:00,65.60,100.00
129+04193,2020-04-02 16:40:00,69.06,93.80
129+04193,2020-04-02 16:50:00,67.03,100.00
129+04193,2020-04-02 17:00:00,65.37,99.70
129+04193,2020-04-02 17:10:00,66.77,100.00
129+04193,2020-04-02 17:20:00,68.78,99.20
129+04193,2020-04-02 17:30:00,66.29,100.00
129+04193,2020-04-02 17:40:00,68.29,100.00
129+04193,2020-04-02 17:50:00,64.36,96.80
129+04193,2020-04-02 18:00:00,68.91,65.50
129+04193,2020-04-02 18:10:00,72.52,62.50
129+04193,2020-04-02 18:20:00,67.09,100.00
129+04193,2020-04-02 18:30:00,70.28,83.70
129+04193,2020-04-02 18:40:00,67.30,98.90
129+04193,2020-04-02 18:50:00,65.05,96.50
129+04193,2020-04-02 19:00:00,72.18,95.50
129+04193,2020-04-02 19:10:00,69.63,84.20
129+04193,2020-04-02 19:20:00,64.99,97.50
129+04193,2020-04-02 19:30:00,66.12,85.30
129+04193,2020-04-02 19:40:00,55.75,15.30
129+04193,2020-04-02 19:50:00,62.93,90.20
129+04193,2020-04-02 20:00:00,63.60,100.00
129+04193,2020-04-02 20:10:00,59.24,80.22
129+04193,2020-04-02 20:20:00,67.80,80.70
129+04193,2020-04-02 20:30:00,65.29,100.00
129+04193,2020-04-02 20:40:00,65.82,98.30
129+04193,2020-04-02 20:50:00,68.94,88.00
129+04193,2020-04-02 21:00:00,51.73,30.00
129+04193,2020-04-02 21:10:00,61.31,93.70
129+04193,2020-04-02 21:20:00,64.29,100.00
129+04193,2020-04-02 21:30:00,62.64,97.80
129+04193,2020-04-02 21:40:00,67.64,100.00
129+04193,2020-04-02 21:50:00,72.69,51.10
129+04193,2020-04-02 22:00:00,74.94,67.40
129+04193,2020-04-02 22:10:00,72.59,85.20
129+04193,2020-04-02 22:20:00,71.50,93.80
129+04193,2020-04-02 22:30:00,75.77,87.80
129+04193,2020-04-02 22:40:00,67.36,92.70
129+04193,2020-04-02 22:50:00,65.23,88.00
129+04193,2020-04-02 23:00:00,66.59,87.30
129+04193,2020-04-02 23:10:00,70.78,86.10
129+04193,2020-04-02 23:20:00,64.36,74.80
129+04193,2020-04-02 23:30:00,63.08,85.44
129+04193,2020-04-02 23:40:00,60.63,83.14
129+04193,2020-04-02 23:50:00,64.46,87.80
129+04194,2020-04-02 00:00:00,55.46,88.22
129+04194,2020-04-02 00:10:00,56.00,95.50
129+04194,2020-04-02 00:20:00,59.66,97.00
129+04194,2020-04-02 00:30:00,60.00,96.57
129+04194,2020-04-02 00:40:00,,
129+04194,2020-04-02 00:50:00,58.00,100.00
129+04194,2020-04-02 01:00:00,50.61,76.56
129+04194,2020-04-02 01:10:00,52.39,85.70
129+04194,2020-04-02 01:20:00,60.00,90.43
129+04194,2020-04-02 01:30:00,,
129+04194,2020-04-02 01:40:00,60.33,88.33
129+04194,2020-04-02 01:50:00,61.10,93.60
129+04194,2020-04-02 02:00:00,66.00,88.63
129+04194,2020-04-02 02:10:00,66.00,93.50
129+04194,2020-04-02 02:20:00,,
129+04194,2020-04-02 02:30:00,,
129+04194,2020-04-02 02:40:00,,
129+04194,2020-04-02 02:50:00,,
129+04194,2020-04-02 03:00:00,71.00,100.00
129+04194,2020-04-02 03:10:00,66.52,86.50
129+04194,2020-04-02 03:20:00,67.35,92.20
129+04194,2020-04-02 03:30:00,62.38,81.90
129+04194,2020-04-02 03:40:00,63.72,95.75
129+04194,2020-04-02 03:50:00,68.00,98.56
129+04194,2020-04-02 04:00:00,,
129+04194,2020-04-02 04:10:00,,
129+04194,2020-04-02 04:20:00,63.17,92.20
129+04194,2020-04-02 04:30:00,67.53,87.10
129+04194,2020-04-02 04:40:00,66.95,93.60
129+04194,2020-04-02 04:50:00,65.91,93.90
129+04194,2020-04-02 05:00:00,62.56,77.70
129+04194,2020-04-02 05:10:00,62.57,80.60
129+04194,2020-04-02 05:20:00,62.84,87.20
129+04194,2020-04-02 05:30:00,63.46,100.00
129+04194,2020-04-02 05:40:00,64.17,97.50
129+04194,2020-04-02 05:50:00,65.09,100.00
129+04194,2020-04-02 06:00:00,63.44,100.00
129+04194,2020-04-02 06:10:00,64.68,100.00
129+04194,2020-04-02 06:20:00,63.58,100.00
129+04194,2020-04-02 06:30:00,64.58,100.00
129+04194,2020-04-02 06:40:00,64.68,100.00
129+04194,2020-04-02 06:50:00,64.67,100.00
129+04194,2020-04-02 07:00:00,62.89,99.80
129+04194,2020-04-02 07:10:00,62.01,97.60
129+04194,2020-04-02 07:20:00,60.37,100.00
129+04194,2020-04-02 07:30:00,65.94,100.00
129+04194,2020-04-02 07:40:00,65.09,98.90
129+04194,2020-04-02 07:50:00,63.12,98.30
129+04194,2020-04-02 08:00:00,59.74,91.60
129+04194,2020-04-02 08:10:00,62.34,95.30
129+04194,2020-04-02 08:20:00,64.24,100.00
129+04194,2020-04-02 08:30:00,61.68,100.00
129+04194,2020-04-02 08:40:00,60.02,94.80
129+04194,2020-04-02 08:50:00,61.28,100.00
129+04194,2020-04-02 09:00:00,62.78,100.00
129+04194,2020-04-02 09:10:00,62.75,98.90
129+04194,2020-04-02 09:20:00,60.86,100.00
129+04194,2020-04-02 09:30:00,62.92,99.80
129+04194,2020-04-02 09:40:00,57.89,77.90
129+04194,2020-04-02 09:50:00,63.38,77.20
129+04194,2020-04-02 10:00:00,65.29,96.70
129+04194,2020-04-02 10:10:00,60.35,100.00
129+04194,2020-04-02 10:20:00,60.09,100.00
129+04194,2020-04-02 10:30:00,62.25,96.60
129+04194,2020-04-02 10:40:00,62.79,100.00
129+04194,2020-04-02 10:50:00,64.08,94.70
129+04194,2020-04-02 11:00:00,63.45,100.00
129+04194,2020-04-02 11:10:00,61.13,100.00
129+04194,2020-04-02 11:20:00,60.50,94.00
129+04194,2020-04-02 11:30:00,61.84,94.40
129+04194,2020-04-02 11:40:00,59.68,88.70
129+04194,2020-04-02 11:50:00,60.96,100.00
129+04194,2020-04-02 12:00:00,62.53,100.00
129+04194,2020-04-02 12:10:00,60.78,100.00
129+04194,2020-04-02 12:20:00,63.25,98.20
129+04194,2020-04-02 12:30:00,64.42,91.50
129+04194,2020-04-02 12:40:00,65.99,69.50
129+04194,2020-04-02 12:50:00,60.01,100.00
129+04194,2020-04-02 13:00:00,64.98,100.00
129+04194,2020-04-02 13:10:00,64.43,99.90
129+04194,2020-04-02 13:20:00,66.54,89.10
129+04194,2020-04-02 13:30:00,62.04,100.00
129+04194,2020-04-02 13:40:00,61.57,98.40
129+04194,2020-04-02 13:50:00,64.57,99.60
129+04194,2020-04-02 14:00:00,64.97,99.60
129+04194,2020-04-02 14:10:00,64.22,100.00
129+04194,2020-04-02 14:20:00,61.93,100.00
129+04194,2020-04-02 14:30:00,63.54,100.00
129+04194,2020-04-02 14:40:00,60.87,100.00
129+04194,2020-04-02 14:50:00,58.16,100.00
129+04194,2020-04-02 15:00:00,64.37,100.00
129+04194,2020-04-02 15:10:00,64.63,96.80
129+04194,2020-04-02 15:20:00,63.37,100.00
129+04194,2020-04-02 15:30:00,61.15,100.00
129+04194,2020-04-02 15:40:00,61.42,99.20
129+04194,2020-04-02 15:50:00,63.79,97.70
129+04194,2020-04-02 16:00:00,64.07,97.90
129+04194,2020-04-02 16:10:00,65.05,97.40
129+04194,2020-04-02 16:20:00,62.35,100.00
129+04194,2020-04-02 16:30:00,63.78,99.40
129+04194,2020-04-02 16:40:00,64.28,91.00
129+04194,2020-04-02 16:50:00,62.42,100.00
129+04194,2020-04-02 17:00:00,61.08,100.00
129+04194,2020-04-02 17:10:00,63.07,100.00
129+04194,2020-04-02 17:20:00,64.18,100.00
129+04194,2020-04-02 17:30:00,63.65,100.00
129+04194,2020-04-02 17:40:00,65.63,100.00
129+04194,2020-04-02 17:50:00,62.49,100.00
129+04194,2020-04-02 18:00:00,64.02,86.80
129+04194,2020-04-02 18:10:00,68.19,73.00
129+04194,2020-04-02 18:20:00,67.19,92.50
129+04194,2020-04-02 18:30:00,68.09,89.60
129+04194,2020-04-02 18:40:00,66.19,94.40
129+04194,2020-04-02 18:50:00,64.64,95.20
129+04194,2020-04-02 19:00:00,66.98,99.70
129+04194,2020-04-02 19:10:00,62.67,99.70
129+04194,2020-04-02 19:20:00,60.98,100.00
129+04194,2020-04-02 19:30:00,61.99,100.00
129+04194,2020-04-02 19:40:00,57.20,93.80
129+04194,2020-04-02 19:50:00,57.89,100.00
129+04194,2020-04-02 20:00:00,60.59,100.00
129+04194,2020-04-02 20:10:00,60.49,88.00
129+04194,2020-04-02 20:20:00,63.16,100.00
129+04194,2020-04-02 20:30:00,61.83,100.00
129+04194,2020-04-02 20:40:00,55.70,70.50
129+04194,2020-04-02 20:50:00,59.49,73.60
129+04194,2020-04-02 21:00:00,68.41,81.40
129+04194,2020-04-02 21:10:00,56.28,96.90
129+04194,2020-04-02 21:20:00,53.70,81.00
129+04194,2020-04-02 21:30:00,58.19,100.00
129+04194,2020-04-02 21:40:00,57.76,100.00
129+04194,2020-04-02 21:50:00,64.94,64.60
129+04194,2020-04-02 22:00:00,58.64,100.00
129+04194,2020-04-02 22:10:00,65.46,89.10
129+04194,2020-04-02 22:20:00,58.05,100.00
129+04194,2020-04-02 22:30:00,69.12,78.67
129+04194,2020-04-02 22:40:00,60.92,100.00
129+04194,2020-04-02 22:50:00,61.28,100.00
129+04194,2020-04-02 23:00:00,64.66,87.30
129+04194,2020-04-02 23:10:00,64.19,95.70
129+04194,2020-04-02 23:20:00,60.48,82.40
129+04194,2020-04-02 23:30:00,64.18,96.60
129+04194,2020-04-02 23:40:00,55.95,72.44
129+04194,2020-04-02 23:50:00,58.21,61.40
129P04189,2020-04-02 00:00:00,,
129P04189,2020-04-02 00:10:00,,
129P04189,2020-04-02 00:20:00,,
129P04189,2020-04-02 00:30:00,,
129P04189,2020-04-02 00:40:00,,
129P04189,2020-04-02 00:50:00,,
129P04189,2020-04-02 01:00:00,,
129P04189,2020-04-02 01:10:00,71.00,100.00
129P04189,2020-04-02 01:20:00,71.00,100.00
129P04189,2020-04-02 01:30:00,,
129P04189,2020-04-02 01:40:00,,
129P04189,2020-04-02 01:50:00,,
129P04189,2020-04-02 02:00:00,67.00,98.00
129P04189,2020-04-02 02:10:00,67.00,99.75
129P04189,2020-04-02 02:20:00,,
129P04189,2020-04-02 02:30:00,,
129P04189,2020-04-02 02:40:00,,
129P04189,2020-04-02 02:50:00,,
129P04189,2020-04-02 03:00:00,60.00,100.00
129P04189,2020-04-02 03:10:00,68.49,78.20
129P04189,2020-04-02 03:20:00,71.00,85.38
129P04189,2020-04-02 03:30:00,67.00,99.67
129P04189,2020-04-02 03:40:00,67.19,100.00
129P04189,2020-04-02 03:50:00,,
129P04189,2020-04-02 04:00:00,,
129P04189,2020-04-02 04:10:00,73.00,92.00
129P04189,2020-04-02 04:20:00,73.00,95.50
129P04189,2020-04-02 04:30:00,67.80,73.60
129P04189,2020-04-02 04:40:00,67.34,79.30
129P04189,2020-04-02 04:50:00,66.15,78.80
129P04189,2020-04-02 05:00:00,69.59,88.00
129P04189,2020-04-02 05:10:00,70.13,84.40
129P04189,2020-04-02 05:20:00,70.38,92.30
129P04189,2020-04-02 05:30:00,69.64,83.10
129P04189,2020-04-02 05:40:00,72.51,78.80
129P04189,2020-04-02 05:50:00,73.20,88.70
129P04189,2020-04-02 06:00:00,71.36,94.80
129P04189,2020-04-02 06:10:00,70.79,98.60
129P04189,2020-04-02 06:20:00,72.17,96.10
129P04189,2020-04-02 06:30:00,69.77,88.80
129P04189,2020-04-02 06:40:00,69.59,96.20
129P04189,2020-04-02 06:50:00,70.92,95.20
129P04189,2020-04-02 07:00:00,71.85,83.40
129P04189,2020-04-02 07:10:00,75.71,47.90
129P04189,2020-04-02 07:20:00,74.36,87.90
129P04189,2020-04-02 07:30:00,71.51,98.60
129P04189,2020-04-02 07:40:00,74.17,92.20
129P04189,2020-04-02 07:50:00,65.38,89.00
129P04189,2020-04-02 08:00:00,62.16,53.00
129P04189,2020-04-02 08:10:00,72.97,77.70
129P04189,2020-04-02 08:20:00,73.11,75.60
129P04189,2020-04-02 08:30:00,71.00,88.10
129P04189,2020-04-02 08:40:00,69.55,86.80
129P04189,2020-04-02 08:50:00,66.69,98.00
129P04189,2020-04-02 09:00:00,71.00,99.90
129P04189,2020-04-02 09:10:00,71.13,90.90
129P04189,2020-04-02 09:20:00,71.96,87.20
129P04189,2020-04-02 09:30:00,64.28,98.90
129P04189,2020-04-02 09:40:00,74.57,60.10
129P04189,2020-04-02 09:50:00,76.16,54.40
129P04189,2020-04-02 10:00:00,73.72,81.80
129P04189,2020-04-02 10:10:00,72.59,98.80
129P04189,2020-04-02 10:20:00,68.38,60.60
129P04189,2020-04-02 10:30:00,67.34,89.20
129P04189,2020-04-02 10:40:00,74.25,73.90
129P04189,2020-04-02 10:50:00,71.00,99.30
129P04189,2020-04-02 11:00:00,67.38,83.50
129P04189,2020-04-02 11:10:00,67.76,95.50
129P04189,2020-04-02 11:20:00,65.59,70.10
129P04189,2020-04-02 11:30:00,70.35,88.20
129P04189,2020-04-02 11:40:00,69.59,93.50
129P04189,2020-04-02 11:50:00,73.98,60.70
129P04189,2020-04-02 12:00:00,68.61,76.40
129P04189,2020-04-02 12:10:00,69.31,92.00
129P04189,2020-04-02 12:20:00,72.13,90.00
129P04189,2020-04-02 12:30:00,71.37,95.70
129P04189,2020-04-02 12:40:00,64.30,56.80
129P04189,2020-04-02 12:50:00,63.53,58.10
129P04189,2020-04-02 13:00:00,65.76,87.50
129P04189,2020-04-02 13:10:00,69.85,93.11
129P04189,2020-04-02 13:20:00,68.00,81.30
129P04189,2020-04-02 13:30:00,61.54,90.70
129P04189,2020-04-02 13:40:00,62.54,80.60
129P04189,2020-04-02 13:50:00,71.96,73.20
129P04189,2020-04-02 14:00:00,68.92,86.00
129P04189,2020-04-02 14:10:00,71.70,63.30
129P04189,2020-04-02 14:20:00,73.58,72.10
129P04189,2020-04-02 14:30:00,73.18,89.00
129P04189,2020-04-02 14:40:00,70.99,97.10
129P04189,2020-04-02 14:50:00,75.78,79.70
129P04189,2020-04-02 15:00:00,67.45,55.00
129P04189,2020-04-02 15:10:00,68.87,96.30
129P04189,2020-04-02 15:20:00,69.99,96.60
129P04189,2020-04-02 15:30:00,71.59,96.80
129P04189,2020-04-02 15:40:00,68.76,93.20
129P04189,2020-04-02 15:50:00,68.69,86.90
129P04189,2020-04-02 16:00:00,71.19,72.60
129P04189,2020-04-02 16:10:00,64.16,58.30
129P04189,2020-04-02 16:20:00,60.43,43.70
129P04189,2020-04-02 16:30:00,65.23,74.20
129P04189,2020-04-02 16:40:00,65.41,87.50
129P04189,2020-04-02 16:50:00,69.17,65.80
129P04189,2020-04-02 17:00:00,66.99,98.30
129P04189,2020-04-02 17:10:00,66.93,93.20
129P04189,2020-04-02 17:20:00,59.90,100.00
129P04189,2020-04-02 17:30:00,61.41,86.80
129P04189,2020-04-02 17:40:00,69.51,78.60
129P04189,2020-04-02 17:50:00,62.77,100.00
129P04189,2020-04-02 18:00:00,67.63,91.00
129P04189,2020-04-02 18:10:00,69.96,72.90
129P04189,2020-04-02 18:20:00,74.39,49.70
129P04189,2020-04-02 18:30:00,71.94,81.60
129P04189,2020-04-02 18:40:00,68.38,99.80
129P04189,2020-04-02 18:50:00,70.28,94.50
129P04189,2020-04-02 19:00:00,69.07,95.30
129P04189,2020-04-02 19:10:00,71.00,100.00
129P04189,2020-04-02 19:20:00,53.00,71.00
129P04189,2020-04-02 19:30:00,58.90,74.38
129P04189,2020-04-02 19:40:00,73.00,54.50
129P04189,2020-04-02 19:50:00,60.39,98.90
129P04189,2020-04-02 20:00:00,61.62,97.00
129P04189,2020-04-02 20:10:00,69.00,92.86
129P04189,2020-04-02 20:20:00,67.00,100.00
129P04189,2020-04-02 20:30:00,67.00,100.00
129P04189,2020-04-02 20:40:00,73.00,96.00
129P04189,2020-04-02 20:50:00,73.00,93.10
129P04189,2020-04-02 21:00:00,74.80,89.30
129P04189,2020-04-02 21:10:00,57.20,100.00
129P04189,2020-04-02 21:20:00,55.25,100.00
129P04189,2020-04-02 21:30:00,61.30,90.00
129P04189,2020-04-02 21:40:00,65.00,99.60
129P04189,2020-04-02 21:50:00,65.00,99.00
129P04189,2020-04-02 22:00:00,65.00,90.43
129P04189,2020-04-02 22:10:00,65.00,91.50
129P04189,2020-04-02 22:20:00,75.00,55.33
129P04189,2020-04-02 22:30:00,75.00,59.80
129P04189,2020-04-02 22:40:00,,
129P04189,2020-04-02 22:50:00,,
129P04189,2020-04-02 23:00:00,75.00,84.00
129P04189,2020-04-02 23:10:00,75.00,87.83
129P04189,2020-04-02 23:20:00,63.93,84.60
129P04189,2020-04-02 23:30:00,66.94,92.13
129P04189,2020-04-02 23:40:00,77.00,90.20
129P04189,2020-04-02 23:50:00,77.00,93.00
129P04188,2020-04-02 00:00:00,,
129P04188,2020-04-02 00:10:00,,
129P04188,2020-04-02 00:20:00,,
129P04188,2020-04-02 00:30:00,,
129P04188,2020-04-02 00:40:00,67.00,100.00
129P04188,2020-04-02 00:50:00,67.00,100.00
129P04188,2020-04-02 01:00:00,,
129P04188,2020-04-02 01:10:00,69.00,99.11
129P04188,2020-04-02 01:20:00,69.00,100.00
129P04188,2020-04-02 01:30:00,,
129P04188,2020-04-02 01:40:00,,
129P04188,2020-04-02 01:50:00,,
129P04188,2020-04-02 02:00:00,68.71,100.00
129P04188,2020-04-02 02:10:00,69.00,99.60
129P04188,2020-04-02 02:20:00,,
129P04188,2020-04-02 02:30:00,,
129P04188,2020-04-02 02:40:00,,
129P04188,2020-04-02 02:50:00,,
129P04188,2020-04-02 03:00:00,,
129P04188,2020-04-02 03:10:00,71.00,100.00
129P04188,2020-04-02 03:20:00,71.00,100.00
129P04188,2020-04-02 03:30:00,71.00,99.00
129P04188,2020-04-02 03:40:00,71.00,99.80
129P04188,2020-04-02 03:50:00,,
129P04188,2020-04-02 04:00:00,,
129P04188,2020-04-02 04:10:00,75.00,88.20
129P04188,2020-04-02 04:20:00,71.38,82.20
129P04188,2020-04-02 04:30:00,67.99,77.30
129P04188,2020-04-02 04:40:00,66.95,82.10
129P04188,2020-04-02 04:50:00,68.73,95.10
129P04188,2020-04-02 05:00:00,70.90,85.40
129P04188,2020-04-02 05:10:00,71.99,84.40
129P04188,2020-04-02 05:20:00,70.86,85.50
129P04188,2020-04-02 05:30:00,77.00,45.30
129P04188,2020-04-02 05:40:00,71.94,63.70
129P04188,2020-04-02 05:50:00,67.73,61.30
129P04188,2020-04-02 06:00:00,71.54,93.10
129P04188,2020-04-02 06:10:00,73.53,90.60
129P04188,2020-04-02 06:20:00,71.31,93.10
129P04188,2020-04-02 06:30:00,73.76,85.50
129P04188,2020-04-02 06:40:00,70.56,99.70
129P04188,2020-04-02 06:50:00,70.91,95.60
129P04188,2020-04-02 07:00:00,73.94,77.60
129P04188,2020-04-02 07:10:00,71.17,100.00
129P04188,2020-04-02 07:20:00,72.97,95.70
129P04188,2020-04-02 07:30:00,75.38,84.00
129P04188,2020-04-02 07:40:00,72.13,87.50
129P04188,2020-04-02 07:50:00,68.17,100.00
129P04188,2020-04-02 08:00:00,69.78,93.10
129P04188,2020-04-02 08:10:00,72.35,94.60
129P04188,2020-04-02 08:20:00,70.99,98.30
129P04188,2020-04-02 08:30:00,72.71,83.00
129P04188,2020-04-02 08:40:00,68.17,95.10
129P04188,2020-04-02 08:50:00,68.34,92.80
129P04188,2020-04-02 09:00:00,67.63,91.10
129P04188,2020-04-02 09:10:00,71.32,80.90
129P04188,2020-04-02 09:20:00,68.17,87.40
129P04188,2020-04-02 09:30:00,68.27,88.90
129P04188,2020-04-02 09:40:00,75.99,48.60
129P04188,2020-04-02 09:50:00,73.50,80.70
129P04188,2020-04-02 10:00:00,70.33,94.30
129P04188,2020-04-02 10:10:00,68.47,100.00
129P04188,2020-04-02 10:20:00,68.89,97.90
129P04188,2020-04-02 10:30:00,70.22,81.60
129P04188,2020-04-02 10:40:00,71.17,79.00
129P04188,2020-04-02 10:50:00,69.19,96.80
129P04188,2020-04-02 11:00:00,71.00,71.50
129P04188,2020-04-02 11:10:00,67.00,93.70
129P04188,2020-04-02 11:20:00,67.00,100.00
129P04188,2020-04-02 11:30:00,68.93,93.50
129P04188,2020-04-02 11:40:00,68.99,89.10
129P04188,2020-04-02 11:50:00,70.51,83.80
129P04188,2020-04-02 12:00:00,69.97,72.80
129P04188,2020-04-02 12:10:00,70.91,86.90
129P04188,2020-04-02 12:20:00,71.80,76.30
129P04188,2020-04-02 12:30:00,73.52,79.30
129P04188,2020-04-02 12:40:00,71.37,96.50
129P04188,2020-04-02 12:50:00,68.33,99.30
129P04188,2020-04-02 13:00:00,66.07,100.00
129P04188,2020-04-02 13:10:00,71.21,91.90
129P04188,2020-04-02 13:20:00,73.53,57.80
129P04188,2020-04-02 13:30:00,63.28,57.30
129P04188,2020-04-02 13:40:00,67.77,100.00
129P04188,2020-04-02 13:50:00,70.93,88.60
129P04188,2020-04-02 14:00:00,71.59,88.80
129P04188,2020-04-02 14:10:00,67.52,99.10
129P04188,2020-04-02 14:20:00,68.33,94.60
129P04188,2020-04-02 14:30:00,68.44,91.50
129P04188,2020-04-02 14:40:00,64.39,100.00
129P04188,2020-04-02 14:50:00,62.30,79.40
129P04188,2020-04-02 15:00:00,67.79,100.00
129P04188,2020-04-02 15:10:00,67.79,100.00
129P04188,2020-04-02 15:20:00,69.97,80.90
129P04188,2020-04-02 15:30:00,67.90,97.30
129P04188,2020-04-02 15:40:00,62.59,100.00
129P04188,2020-04-02 15:50:00,71.59,72.00
129P04188,2020-04-02 16:00:00,73.17,71.50
129P04188,2020-04-02 16:10:00,65.60,96.50
129P04188,2020-04-02 16:20:00,73.00,79.50
129P04188,2020-04-02 16:30:00,69.68,91.30
129P04188,2020-04-02 16:40:00,67.45,93.80
129P04188,2020-04-02 16:50:00,74.03,78.70
129P04188,2020-04-02 17:00:00,68.95,99.80
129P04188,2020-04-02 17:10:00,69.25,97.60
129P04188,2020-04-02 17:20:00,61.57,63.30
129P04188,2020-04-02 17:30:00,64.87,83.00
129P04188,2020-04-02 17:40:00,71.00,96.90
129P04188,2020-04-02 17:50:00,77.06,46.70
129P04188,2020-04-02 18:00:00,74.07,56.80
129P04188,2020-04-02 18:10:00,72.94,95.10
129P04188,2020-04-02 18:20:00,72.19,96.50
129P04188,2020-04-02 18:30:00,71.00,91.20
129P04188,2020-04-02 18:40:00,75.51,91.90
129P04188,2020-04-02 18:50:00,69.89,98.00
129P04188,2020-04-02 19:00:00,74.04,86.00
129P04188,2020-04-02 19:10:00,,
129P04188,2020-04-02 19:20:00,,
