tmc,tstamp,speed,cvalue
129+05867,2020-06-07 21:00:00,54.18,98.00
129+05867,2020-06-07 21:10:00,52.19,98.60
129+05867,2020-06-07 21:20:00,53.12,99.38
129+05867,2020-06-07 21:30:00,55.62,91.63
129+05867,2020-06-07 21:40:00,55.99,91.20
129+05867,2020-06-07 21:50:00,58.31,73.56
129+05867,2020-06-07 22:00:00,54.03,86.00
129+05867,2020-06-07 22:10:00,51.47,93.30
129+05867,2020-06-07 22:20:00,53.75,91.20
129+05867,2020-06-07 22:30:00,57.00,99.00
129+05867,2020-06-07 22:40:00,,
129+05867,2020-06-07 22:50:00,,
129+05867,2020-06-07 23:00:00,,
129+05867,2020-06-07 23:10:00,,
129+05867,2020-06-07 23:20:00,,
129+05867,2020-06-07 23:30:00,61.50,91.00
129+05867,2020-06-07 23:40:00,59.92,93.20
129+05867,2020-06-07 23:50:00,55.00,49.00
129+13229,2020-06-07 00:00:00,65.46,98.10
129+13229,2020-06-07 00:10:00,66.00,100.00
129+13229,2020-06-07 00:20:00,66.00,99.00
129+13229,2020-06-07 00:30:00,66.00,99.00
129+13229,2020-06-07 00:40:00,,
129+13229,2020-06-07 00:50:00,,
129+13229,2020-06-07 01:00:00,,
129+13229,2020-06-07 01:10:00,,
129+13229,2020-06-07 01:20:00,,
129+13229,2020-06-07 01:30:00,,
129+13229,2020-06-07 01:40:00,62.00,100.00
129+13229,2020-06-07 01:50:00,60.95,97.75
129+13229,2020-06-07 02:00:00,,
129+13229,2020-06-07 02:10:00,,
129+13229,2020-06-07 02:20:00,,
129+13229,2020-06-07 02:30:00,,
129+13229,2020-06-07 02:40:00,,
129+13229,2020-06-07 02:50:00,,
129+13229,2020-06-07 03:00:00,,
129+13229,2020-06-07 03:10:00,,
129+13229,2020-06-07 03:20:00,,
129+13229,2020-06-07 03:30:00,,
129+13229,2020-06-07 03:40:00,,
129+13229,2020-06-07 03:50:00,69.00,100.00
129+13229,2020-06-07 04:00:00,69.00,100.00
129+13229,2020-06-07 04:10:00,,
129+13229,2020-06-07 04:20:00,58.00,
129+13229,2020-06-07 04:30:00,58.00,
129+13229,2020-06-07 04:40:00,58.10,36.00
129+13229,2020-06-07 04:50:00,56.47,78.60
129+13229,2020-06-07 05:00:00,55.00,95.67
129+13229,2020-06-07 05:10:00,60.00,94.89
129+13229,2020-06-07 05:20:00,,
129+13229,2020-06-07 05:30:00,59.00,
129+13229,2020-06-07 05:40:00,59.50,
129+13229,2020-06-07 05:50:00,60.19,88.00
129+13229,2020-06-07 06:00:00,63.55,99.70
129+13229,2020-06-07 06:10:00,55.15,59.20
129+13229,2020-06-07 06:20:00,60.27,86.40
129+13229,2020-06-07 06:30:00,63.42,100.00
129+13229,2020-06-07 06:40:00,65.55,100.00
129+13229,2020-06-07 06:50:00,59.79,100.00
129+13229,2020-06-07 07:00:00,60.66,100.00
129+13229,2020-06-07 07:10:00,73.07,33.70
129+13229,2020-06-07 07:20:00,74.24,50.50
129+13229,2020-06-07 07:30:00,68.48,100.00
129+13229,2020-06-07 07:40:00,67.90,100.00
129+13229,2020-06-07 07:50:00,61.59,100.00
129+13229,2020-06-07 08:00:00,65.17,100.00
129+13229,2020-06-07 08:10:00,65.77,100.00
129+13229,2020-06-07 08:20:00,64.00,100.00
129+13229,2020-06-07 08:30:00,68.10,100.00
129+13229,2020-06-07 08:40:00,66.29,100.00
129+13229,2020-06-07 08:50:00,67.87,86.80
129+13229,2020-06-07 09:00:00,68.16,90.80
129+13229,2020-06-07 09:10:00,62.94,100.00
129+13229,2020-06-07 09:20:00,61.71,100.00
129+13229,2020-06-07 09:30:00,68.76,84.60
129+13229,2020-06-07 09:40:00,68.87,86.10
129+13229,2020-06-07 09:50:00,68.16,85.10
129+13229,2020-06-07 10:00:00,68.00,98.90
129+13229,2020-06-07 10:10:00,72.83,72.00
129+13229,2020-06-07 10:20:00,61.09,100.00
129+13229,2020-06-07 10:30:00,63.56,100.00
129+13229,2020-06-07 10:40:00,67.91,90.80
129+13229,2020-06-07 10:50:00,67.08,100.00
129+13229,2020-06-07 11:00:00,65.26,100.00
129+13229,2020-06-07 11:10:00,60.10,100.00
129+13229,2020-06-07 11:20:00,62.37,100.00
129+13229,2020-06-07 11:30:00,65.00,100.00
129+13229,2020-06-07 11:40:00,60.79,100.00
129+13229,2020-06-07 11:50:00,61.40,100.00
129+13229,2020-06-07 12:00:00,61.89,100.00
129+13229,2020-06-07 12:10:00,61.39,100.00
129+13229,2020-06-07 12:20:00,62.19,100.00
129+13229,2020-06-07 12:30:00,62.20,100.00
129+13229,2020-06-07 12:40:00,60.50,100.00
129+13229,2020-06-07 12:50:00,63.05,100.00
129+13229,2020-06-07 13:00:00,62.10,100.00
129+13229,2020-06-07 13:10:00,63.16,100.00
129+13229,2020-06-07 13:20:00,64.49,100.00
129+13229,2020-06-07 13:30:00,65.30,100.00
129+13229,2020-06-07 13:40:00,64.57,100.00
129+13229,2020-06-07 13:50:00,64.48,100.00
129+13229,2020-06-07 14:00:00,62.49,100.00
129+13229,2020-06-07 14:10:00,63.14,100.00
129+13229,2020-06-07 14:20:00,64.67,100.00
129+13229,2020-06-07 14:30:00,63.38,100.00
129+13229,2020-06-07 14:40:00,65.47,100.00
129+13229,2020-06-07 14:50:00,64.45,100.00
129+13229,2020-06-07 15:00:00,63.00,100.00
129+13229,2020-06-07 15:10:00,60.56,100.00
129+13229,2020-06-07 15:20:00,63.65,100.00
129+13229,2020-06-07 15:30:00,65.19,100.00
129+13229,2020-06-07 15:40:00,67.96,88.40
129+13229,2020-06-07 15:50:00,64.63,93.20
129+13229,2020-06-07 16:00:00,59.94,100.00
129+13229,2020-06-07 16:10:00,66.48,100.00
129+13229,2020-06-07 16:20:00,64.14,100.00
129+13229,2020-06-07 16:30:00,58.06,69.70
129+13229,2020-06-07 16:40:00,61.75,100.00
129+13229,2020-06-07 16:50:00,65.39,100.00
129+13229,2020-06-07 17:00:00,65.49,100.00
129+13229,2020-06-07 17:10:00,65.80,100.00
129+13229,2020-06-07 17:20:00,63.00,100.00
129+13229,2020-06-07 17:30:00,65.41,100.00
129+13229,2020-06-07 17:40:00,59.94,86.60
129+13229,2020-06-07 17:50:00,61.22,88.00
129+13229,2020-06-07 18:00:00,59.95,100.00
129+13229,2020-06-07 18:10:00,62.03,100.00
129+13229,2020-06-07 18:20:00,65.97,90.30
129+13229,2020-06-07 18:30:00,67.57,77.40
129+13229,2020-06-07 18:40:00,64.17,100.00
129+13229,2020-06-07 18:50:00,67.70,100.00
129+13229,2020-06-07 19:00:00,64.76,100.00
129+13229,2020-06-07 19:10:00,66.74,97.20
129+13229,2020-06-07 19:20:00,66.82,100.00
129+13229,2020-06-07 19:30:00,75.00,58.00
129+13229,2020-06-07 19:40:00,67.39,84.40
129+13229,2020-06-07 19:50:00,62.41,100.00
129+13229,2020-06-07 20:00:00,62.78,100.00
129+13229,2020-06-07 20:10:00,67.50,65.50
129+13229,2020-06-07 20:20:00,58.85,83.80
129+13229,2020-06-07 20:30:00,64.37,100.00
129+13229,2020-06-07 20:40:00,71.45,61.70
129+13229,2020-06-07 20:50:00,62.19,100.00
129+13229,2020-06-07 21:00:00,63.65,100.00
129+13229,2020-06-07 21:10:00,,
129+13229,2020-06-07 21:20:00,63.98,100.00
129+13229,2020-06-07 21:30:00,62.80,100.00
129+13229,2020-06-07 21:40:00,63.34,94.50
129+13229,2020-06-07 21:50:00,60.94,97.70
129+13229,2020-06-07 22:00:00,64.39,95.60
129+13229,2020-06-07 22:10:00,65.00,95.00
129+13229,2020-06-07 22:20:00,63.90,78.75
129+13229,2020-06-07 22:30:00,64.04,70.10
129+13229,2020-06-07 22:40:00,56.00,100.00
129+13229,2020-06-07 22:50:00,62.00,97.86
129+13229,2020-06-07 23:00:00,62.00,98.33
129+13229,2020-06-07 23:10:00,,
129+13229,2020-06-07 23:20:00,58.00,
129+13229,2020-06-07 23:30:00,58.00,
129+13229,2020-06-07 23:40:00,58.00,
129+13229,2020-06-07 23:50:00,58.00,
129P13227,2020-06-07 00:00:00,69.66,97.67
129P13227,2020-06-07 00:10:00,66.00,97.00
129P13227,2020-06-07 00:20:00,66.00,98.00
129P13227,2020-06-07 00:30:00,,
129P13227,2020-06-07 00:40:00,,
129P13227,2020-06-07 00:50:00,60.32,91.89
129P13227,2020-06-07 01:00:00,60.25,98.25
129P13227,2020-06-07 01:10:00,,
129P13227,2020-06-07 01:20:00,,
129P13227,2020-06-07 01:30:00,64.97,89.67
129P13227,2020-06-07 01:40:00,65.90,94.90
129P13227,2020-06-07 01:50:00,,
129P13227,2020-06-07 02:00:00,,
129P13227,2020-06-07 02:10:00,,
129P13227,2020-06-07 02:20:00,,
129P13227,2020-06-07 02:30:00,,
129P13227,2020-06-07 02:40:00,,
129P13227,2020-06-07 02:50:00,,
129P13227,2020-06-07 03:00:00,,
129P13227,2020-06-07 03:10:00,,
129P13227,2020-06-07 03:20:00,,
129P13227,2020-06-07 03:30:00,,
129P13227,2020-06-07 03:40:00,,
129P13227,2020-06-07 03:50:00,79.00,100.00
129P13227,2020-06-07 04:00:00,79.00,100.00
129P13227,2020-06-07 04:10:00,61.00,37.90
129P13227,2020-06-07 04:20:00,61.00,61.67
129P13227,2020-06-07 04:30:00,,
129P13227,2020-06-07 04:40:00,66.00,
129P13227,2020-06-07 04:50:00,66.00,
129P13227,2020-06-07 05:00:00,63.59,96.60
129P13227,2020-06-07 05:10:00,66.00,98.17
129P13227,2020-06-07 05:20:00,,
129P13227,2020-06-07 05:30:00,66.00,
129P13227,2020-06-07 05:40:00,64.83,97.20
129P13227,2020-06-07 05:50:00,63.29,98.70
129P13227,2020-06-07 06:00:00,65.00,99.20
129P13227,2020-06-07 06:10:00,70.00,100.00
129P13227,2020-06-07 06:20:00,62.90,72.80
129P13227,2020-06-07 06:30:00,61.43,81.67
129P13227,2020-06-07 06:40:00,74.12,81.00
129P13227,2020-06-07 06:50:00,66.46,100.00
129P13227,2020-06-07 07:00:00,65.00,100.00
129P13227,2020-06-07 07:10:00,,
129P13227,2020-06-07 07:20:00,68.64,80.00
129P13227,2020-06-07 07:30:00,76.95,29.30
129P13227,2020-06-07 07:40:00,74.85,78.75
129P13227,2020-06-07 07:50:00,69.05,73.20
129P13227,2020-06-07 08:00:00,57.84,24.30
129P13227,2020-06-07 08:10:00,64.47,100.00
129P13227,2020-06-07 08:20:00,66.66,100.00
129P13227,2020-06-07 08:30:00,67.60,100.00
129P13227,2020-06-07 08:40:00,66.60,100.00
129P13227,2020-06-07 08:50:00,71.60,51.30
129P13227,2020-06-07 09:00:00,73.00,54.50
129P13227,2020-06-07 09:10:00,69.59,100.00
129P13227,2020-06-07 09:20:00,68.84,95.90
129P13227,2020-06-07 09:30:00,73.00,81.60
129P13227,2020-06-07 09:40:00,70.60,94.20
129P13227,2020-06-07 09:50:00,65.95,83.90
129P13227,2020-06-07 10:00:00,66.96,43.22
129P13227,2020-06-07 10:10:00,69.48,89.60
129P13227,2020-06-07 10:20:00,66.09,86.00
129P13227,2020-06-07 10:30:00,76.18,38.10
129P13227,2020-06-07 10:40:00,71.00,100.00
129P13227,2020-06-07 10:50:00,72.29,86.50
129P13227,2020-06-07 11:00:00,73.38,92.70
129P13227,2020-06-07 11:10:00,68.07,100.00
129P13227,2020-06-07 11:20:00,66.59,100.00
129P13227,2020-06-07 11:30:00,66.10,100.00
129P13227,2020-06-07 11:40:00,69.14,95.50
129P13227,2020-06-07 11:50:00,72.69,67.60
129P13227,2020-06-07 12:00:00,68.28,100.00
129P13227,2020-06-07 12:10:00,69.50,94.00
129P13227,2020-06-07 12:20:00,70.08,100.00
129P13227,2020-06-07 12:30:00,69.56,100.00
129P13227,2020-06-07 12:40:00,66.99,100.00
129P13227,2020-06-07 12:50:00,70.22,97.20
129P13227,2020-06-07 13:00:00,73.79,72.30
129P13227,2020-06-07 13:10:00,67.35,75.10
129P13227,2020-06-07 13:20:00,69.70,100.00
129P13227,2020-06-07 13:30:00,69.16,100.00
129P13227,2020-06-07 13:40:00,66.85,100.00
129P13227,2020-06-07 13:50:00,65.78,97.20
129P13227,2020-06-07 14:00:00,63.99,79.50
129P13227,2020-06-07 14:10:00,67.94,95.30
129P13227,2020-06-07 14:20:00,71.04,100.00
129P13227,2020-06-07 14:30:00,67.28,75.00
129P13227,2020-06-07 14:40:00,70.50,100.00
129P13227,2020-06-07 14:50:00,70.48,100.00
129P13227,2020-06-07 15:00:00,74.98,71.10
129P13227,2020-06-07 15:10:00,73.41,79.40
129P13227,2020-06-07 15:20:00,69.27,95.20
129P13227,2020-06-07 15:30:00,71.44,100.00
129P13227,2020-06-07 15:40:00,67.24,70.80
129P13227,2020-06-07 15:50:00,67.19,100.00
129P13227,2020-06-07 16:00:00,68.51,100.00
129P13227,2020-06-07 16:10:00,73.00,100.00
129P13227,2020-06-07 16:20:00,61.88,54.63
129P13227,2020-06-07 16:30:00,62.75,61.50
129P13227,2020-06-07 16:40:00,65.69,86.30
129P13227,2020-06-07 16:50:00,71.66,100.00
129P13227,2020-06-07 17:00:00,72.37,100.00
129P13227,2020-06-07 17:10:00,71.50,100.00
129P13227,2020-06-07 17:20:00,72.00,100.00
129P13227,2020-06-07 17:30:00,71.83,100.00
129P13227,2020-06-07 17:40:00,63.28,30.90
129P13227,2020-06-07 17:50:00,67.20,100.00
129P13227,2020-06-07 18:00:00,65.43,87.20
129P13227,2020-06-07 18:10:00,72.89,56.80
129P13227,2020-06-07 18:20:00,71.13,62.70
129P13227,2020-06-07 18:30:00,72.28,91.20
129P13227,2020-06-07 18:40:00,71.29,100.00
129P13227,2020-06-07 18:50:00,70.80,100.00
129P13227,2020-06-07 19:00:00,71.78,97.00
129P13227,2020-06-07 19:10:00,74.26,74.40
129P13227,2020-06-07 19:20:00,77.81,57.67
129P13227,2020-06-07 19:30:00,73.80,96.50
129P13227,2020-06-07 19:40:00,72.40,89.20
129P13227,2020-06-07 19:50:00,58.77,23.89
129P13227,2020-06-07 20:00:00,65.60,52.40
129P13227,2020-06-07 20:10:00,70.91,84.10
129P13227,2020-06-07 20:20:00,68.98,97.10
129P13227,2020-06-07 20:30:00,71.37,87.80
129P13227,2020-06-07 20:40:00,69.39,100.00
129P13227,2020-06-07 20:50:00,68.60,100.00
129P13227,2020-06-07 21:00:00,69.00,100.00
129P13227,2020-06-07 21:10:00,73.33,74.50
129P13227,2020-06-07 21:20:00,77.00,55.20
129P13227,2020-06-07 21:30:00,77.00,62.00
129P13227,2020-06-07 21:40:00,71.20,96.80
129P13227,2020-06-07 21:50:00,72.67,90.63
129P13227,2020-06-07 22:00:00,74.77,89.44
129P13227,2020-06-07 22:10:00,71.90,97.90
129P13227,2020-06-07 22:20:00,68.00,92.80
129P13227,2020-06-07 22:30:00,68.00,95.00
129P13227,2020-06-07 22:40:00,,
129P13227,2020-06-07 22:50:00,68.00,
129P13227,2020-06-07 23:00:00,68.00,
129P13227,2020-06-07 23:10:00,68.00,
129P13227,2020-06-07 23:20:00,68.00,
129P13227,2020-06-07 23:30:00,68.00,
129P13227,2020-06-07 23:40:00,67.19,
129P13227,2020-06-07 23:50:00,66.00,
129P13226,2020-06-07 00:00:00,58.00,98.25
129P13226,2020-06-07 00:10:00,65.00,72.00
129P13226,2020-06-07 00:20:00,,
129P13226,2020-06-07 00:30:00,,
129P13226,2020-06-07 00:40:00,,
129P13226,2020-06-07 00:50:00,,
129P13226,2020-06-07 01:00:00,61.00,100.00
129P13226,2020-06-07 01:10:00,60.00,99.80
129P13226,2020-06-07 01:20:00,60.98,97.50
129P13226,2020-06-07 01:30:00,66.00,74.00
129P13226,2020-06-07 01:40:00,66.00,86.25
129P13226,2020-06-07 01:50:00,,
129P13226,2020-06-07 02:00:00,,
129P13226,2020-06-07 02:10:00,,
129P13226,2020-06-07 02:20:00,,
129P13226,2020-06-07 02:30:00,,
129P13226,2020-06-07 02:40:00,,
129P13226,2020-06-07 02:50:00,,
129P13226,2020-06-07 03:00:00,,
129P13226,2020-06-07 03:10:00,,
129P13226,2020-06-07 03:20:00,,
129P13226,2020-06-07 03:30:00,,
129P13226,2020-06-07 03:40:00,,
129P13226,2020-06-07 03:50:00,77.05,87.00
129P13226,2020-06-07 04:00:00,73.73,72.67
129P13226,2020-06-07 04:10:00,65.00,38.40
129P13226,2020-06-07 04:20:00,,
129P13226,2020-06-07 04:30:00,62.00,
129P13226,2020-06-07 04:40:00,62.00,
129P13226,2020-06-07 04:50:00,61.69,59.50
129P13226,2020-06-07 05:00:00,61.76,96.40
129P13226,2020-06-07 05:10:00,63.00,99.00
129P13226,2020-06-07 05:20:00,,
129P13226,2020-06-07 05:30:00,62.00,
129P13226,2020-06-07 05:40:00,64.59,93.50
129P13226,2020-06-07 05:50:00,66.32,91.00
129P13226,2020-06-07 06:00:00,67.00,98.63
129P13226,2020-06-07 06:10:00,70.00,100.00
129P13226,2020-06-07 06:20:00,75.04,39.10
129P13226,2020-06-07 06:30:00,72.02,51.00
129P13226,2020-06-07 06:40:00,68.97,98.60
129P13226,2020-06-07 06:50:00,68.00,100.00
129P13226,2020-06-07 07:00:00,68.00,100.00
129P13226,2020-06-07 07:10:00,,
129P13226,2020-06-07 07:20:00,64.69,100.00
129P13226,2020-06-07 07:30:00,66.00,100.00
129P13226,2020-06-07 07:40:00,66.00,100.00
129P13226,2020-06-07 07:50:00,67.46,89.70
129P13226,2020-06-07 08:00:00,67.19,100.00
129P13226,2020-06-07 08:10:00,66.00,100.00
129P13226,2020-06-07 08:20:00,68.59,100.00
129P13226,2020-06-07 08:30:00,68.60,100.00
129P13226,2020-06-07 08:40:00,69.39,100.00
129P13226,2020-06-07 08:50:00,,
129P13226,2020-06-07 09:00:00,,
129P13226,2020-06-07 09:10:00,64.94,100.00
129P13226,2020-06-07 09:20:00,62.87,100.00
129P13226,2020-06-07 09:30:00,70.00,100.00
129P13226,2020-06-07 09:40:00,57.34,35.70
129P13226,2020-06-07 09:50:00,50.63,21.00
129P13226,2020-06-07 10:00:00,70.23,98.50
129P13226,2020-06-07 10:10:00,68.33,100.00
129P13226,2020-06-07 10:20:00,66.17,100.00
129P13226,2020-06-07 10:30:00,56.39,34.00
129P13226,2020-06-07 10:40:00,72.44,59.30
129P13226,2020-06-07 10:50:00,68.18,100.00
129P13226,2020-06-07 11:00:00,72.25,74.10
129P13226,2020-06-07 11:10:00,65.00,100.00
129P13226,2020-06-07 11:20:00,65.33,100.00
129P13226,2020-06-07 11:30:00,64.16,100.00
129P13226,2020-06-07 11:40:00,66.94,94.10
129P13226,2020-06-07 11:50:00,68.02,85.30
129P13226,2020-06-07 12:00:00,71.09,86.40
129P13226,2020-06-07 12:10:00,68.63,93.10
129P13226,2020-06-07 12:20:00,67.85,97.20
129P13226,2020-06-07 12:30:00,69.59,98.80
129P13226,2020-06-07 12:40:00,70.77,85.25
129P13226,2020-06-07 12:50:00,75.00,49.50
129P13226,2020-06-07 13:00:00,50.88,26.71
129P13226,2020-06-07 13:10:00,63.21,96.30
129P13226,2020-06-07 13:20:00,69.88,96.60
129P13226,2020-06-07 13:30:00,65.78,98.50
129P13226,2020-06-07 13:40:00,64.97,100.00
129P13226,2020-06-07 13:50:00,65.60,100.00
129P13226,2020-06-07 14:00:00,67.07,100.00
129P13226,2020-06-07 14:10:00,71.29,75.10
129P13226,2020-06-07 14:20:00,68.77,90.70
129P13226,2020-06-07 14:30:00,69.11,91.20
129P13226,2020-06-07 14:40:00,67.90,100.00
129P13226,2020-06-07 14:50:00,69.65,92.40
129P13226,2020-06-07 15:00:00,71.17,87.90
129P13226,2020-06-07 15:10:00,64.19,61.50
129P13226,2020-06-07 15:20:00,66.08,94.60
129P13226,2020-06-07 15:30:00,63.98,77.50
129P13226,2020-06-07 15:40:00,68.04,94.60
129P13226,2020-06-07 15:50:00,65.30,97.80
129P13226,2020-06-07 16:00:00,70.81,98.50
129P13226,2020-06-07 16:10:00,73.23,31.10
129P13226,2020-06-07 16:20:00,61.11,60.56
129P13226,2020-06-07 16:30:00,60.39,74.40
129P13226,2020-06-07 16:40:00,67.91,95.70
129P13226,2020-06-07 16:50:00,64.88,91.50
129P13226,2020-06-07 17:00:00,64.77,98.10
129P13226,2020-06-07 17:10:00,70.09,100.00
129P13226,2020-06-07 17:20:00,71.75,100.00
129P13226,2020-06-07 17:30:00,70.71,100.00
129P13226,2020-06-07 17:40:00,64.10,61.30
129P13226,2020-06-07 17:50:00,61.59,44.38
129P13226,2020-06-07 18:00:00,63.10,62.60
129P13226,2020-06-07 18:10:00,69.48,100.00
129P13226,2020-06-07 18:20:00,74.87,41.40
129P13226,2020-06-07 18:30:00,74.29,67.00
129P13226,2020-06-07 18:40:00,69.59,100.00
129P13226,2020-06-07 18:50:00,69.39,100.00
129P13226,2020-06-07 19:00:00,64.63,100.00
129P13226,2020-06-07 19:10:00,69.25,93.60
129P13226,2020-06-07 19:20:00,68.89,76.00
129P13226,2020-06-07 19:30:00,65.08,87.10
129P13226,2020-06-07 19:40:00,70.90,66.60
129P13226,2020-06-07 19:50:00,70.33,89.33
129P13226,2020-06-07 20:00:00,74.71,77.86
129P13226,2020-06-07 20:10:00,76.34,51.80
129P13226,2020-06-07 20:20:00,73.17,91.60
129P13226,2020-06-07 20:30:00,66.90,69.00
129P13226,2020-06-07 20:40:00,67.54,74.86
129P13226,2020-06-07 20:50:00,69.00,98.25
129P13226,2020-06-07 21:00:00,69.00,99.75
129P13226,2020-06-07 21:10:00,70.00,90.33
129P13226,2020-06-07 21:20:00,70.00,89.00
129P13226,2020-06-07 21:30:00,70.00,90.33
129P13226,2020-06-07 21:40:00,70.00,91.86
129P13226,2020-06-07 21:50:00,73.00,78.33
129P13226,2020-06-07 22:00:00,70.97,84.38
129P13226,2020-06-07 22:10:00,65.80,97.90
129P13226,2020-06-07 22:20:00,65.00,100.00
129P13226,2020-06-07 22:30:00,65.00,100.00
129P13226,2020-06-07 22:40:00,,
129P13226,2020-06-07 22:50:00,60.00,
129P13226,2020-06-07 23:00:00,,
129P13226,2020-06-07 23:10:00,,
129P13226,2020-06-07 23:20:00,,
129P13226,2020-06-07 23:30:00,,
129P13226,2020-06-07 23:40:00,,
129P13226,2020-06-07 23:50:00,,
129P13229,2020-06-07 00:00:00,51.00,98.10
129P13229,2020-06-07 00:10:00,57.00,100.00
129P13229,2020-06-07 00:20:00,57.00,99.00
129P13229,2020-06-07 00:30:00,57.00,99.00
129P13229,2020-06-07 00:40:00,,
129P13229,2020-06-07 00:50:00,,
129P13229,2020-06-07 01:00:00,,
129P13229,2020-06-07 01:10:00,,
129P13229,2020-06-07 01:20:00,,
129P13229,2020-06-07 01:30:00,,
129P13229,2020-06-07 01:40:00,51.00,100.00
129P13229,2020-06-07 01:50:00,51.00,97.75
129P13229,2020-06-07 02:00:00,,
129P13229,2020-06-07 02:10:00,,
129P13229,2020-06-07 02:20:00,,
129P13229,2020-06-07 02:30:00,,
129P13229,2020-06-07 02:40:00,,
129P13229,2020-06-07 02:50:00,,
129P13229,2020-06-07 03:00:00,,
129P13229,2020-06-07 03:10:00,,
129P13229,2020-06-07 03:20:00,,
129P13229,2020-06-07 03:30:00,,
129P13229,2020-06-07 03:40:00,,
129P13229,2020-06-07 03:50:00,67.00,100.00
129P13229,2020-06-07 04:00:00,67.00,100.00
129P13229,2020-06-07 04:10:00,,
129P13229,2020-06-07 04:20:00,58.00,
129P13229,2020-06-07 04:30:00,58.00,
129P13229,2020-06-07 04:40:00,56.95,36.00
129P13229,2020-06-07 04:50:00,50.49,78.60
129P13229,2020-06-07 05:00:00,50.00,95.67
129P13229,2020-06-07 05:10:00,57.00,94.89
129P13229,2020-06-07 05:20:00,,
129P13229,2020-06-07 05:30:00,59.00,
129P13229,2020-06-07 05:40:00,59.50,
129P13229,2020-06-07 05:50:00,59.69,88.00
129P13229,2020-06-07 06:00:00,58.45,99.70
129P13229,2020-06-07 06:10:00,52.21,59.20
129P13229,2020-06-07 06:20:00,53.71,86.40
129P13229,2020-06-07 06:30:00,59.00,100.00
129P13229,2020-06-07 06:40:00,55.00,100.00
129P13229,2020-06-07 06:50:00,55.78,100.00
129P13229,2020-06-07 07:00:00,55.32,100.00
129P13229,2020-06-07 07:10:00,71.70,33.70
129P13229,2020-06-07 07:20:00,74.25,50.50
129P13229,2020-06-07 07:30:00,61.19,100.00
129P13229,2020-06-07 07:40:00,59.76,100.00
129P13229,2020-06-07 07:50:00,56.79,100.00
129P13229,2020-06-07 08:00:00,60.12,100.00
129P13229,2020-06-07 08:10:00,66.19,100.00
129P13229,2020-06-07 08:20:00,67.00,100.00
129P13229,2020-06-07 08:30:00,53.05,100.00
129P13229,2020-06-07 08:40:00,55.98,100.00
129P13229,2020-06-07 08:50:00,63.23,86.80
129P13229,2020-06-07 09:00:00,62.17,90.80
129P13229,2020-06-07 09:10:00,58.59,100.00
129P13229,2020-06-07 09:20:00,57.39,100.00
129P13229,2020-06-07 09:30:00,62.91,84.60
129P13229,2020-06-07 09:40:00,58.49,86.10
129P13229,2020-06-07 09:50:00,64.00,85.10
129P13229,2020-06-07 10:00:00,62.11,98.90
129P13229,2020-06-07 10:10:00,58.14,72.00
129P13229,2020-06-07 10:20:00,58.08,100.00
129P13229,2020-06-07 10:30:00,57.39,100.00
129P13229,2020-06-07 10:40:00,58.77,90.80
129P13229,2020-06-07 10:50:00,61.00,100.00
129P13229,2020-06-07 11:00:00,58.94,100.00
129P13229,2020-06-07 11:10:00,55.00,100.00
129P13229,2020-06-07 11:20:00,55.19,100.00
129P13229,2020-06-07 11:30:00,57.19,100.00
129P13229,2020-06-07 11:40:00,55.37,100.00
129P13229,2020-06-07 11:50:00,56.79,100.00
129P13229,2020-06-07 12:00:00,55.16,100.00
129P13229,2020-06-07 12:10:00,53.00,100.00
129P13229,2020-06-07 12:20:00,56.75,100.00
129P13229,2020-06-07 12:30:00,57.39,100.00
129P13229,2020-06-07 12:40:00,55.39,100.00
129P13229,2020-06-07 12:50:00,57.73,100.00
129P13229,2020-06-07 13:00:00,56.37,100.00
129P13229,2020-06-07 13:10:00,58.32,100.00
129P13229,2020-06-07 13:20:00,57.98,100.00
129P13229,2020-06-07 13:30:00,59.00,100.00
129P13229,2020-06-07 13:40:00,58.39,100.00
129P13229,2020-06-07 13:50:00,57.15,100.00
129P13229,2020-06-07 14:00:00,57.00,100.00
129P13229,2020-06-07 14:10:00,58.75,100.00
129P13229,2020-06-07 14:20:00,57.35,100.00
129P13229,2020-06-07 14:30:00,54.17,100.00
129P13229,2020-06-07 14:40:00,56.78,100.00
129P13229,2020-06-07 14:50:00,56.79,100.00
129P13229,2020-06-07 15:00:00,57.55,100.00
129P13229,2020-06-07 15:10:00,57.66,100.00
129P13229,2020-06-07 15:20:00,55.33,100.00
129P13229,2020-06-07 15:30:00,56.93,100.00
129P13229,2020-06-07 15:40:00,64.56,88.40
129P13229,2020-06-07 15:50:00,57.14,93.20
129P13229,2020-06-07 16:00:00,53.04,100.00
129P13229,2020-06-07 16:10:00,60.57,100.00
129P13229,2020-06-07 16:20:00,59.51,100.00
129P13229,2020-06-07 16:30:00,53.97,69.70
129P13229,2020-06-07 16:40:00,57.17,100.00
129P13229,2020-06-07 16:50:00,59.98,100.00
129P13229,2020-06-07 17:00:00,61.30,100.00
129P13229,2020-06-07 17:10:00,58.59,100.00
129P13229,2020-06-07 17:20:00,57.00,100.00
129P13229,2020-06-07 17:30:00,61.06,100.00
129P13229,2020-06-07 17:40:00,56.03,86.60
129P13229,2020-06-07 17:50:00,56.24,88.00
129P13229,2020-06-07 18:00:00,55.23,100.00
129P13229,2020-06-07 18:10:00,56.72,100.00
129P13229,2020-06-07 18:20:00,59.87,90.30
129P13229,2020-06-07 18:30:00,58.89,77.40
