tmc,tstamp,speed,cvalue
129-04920,2020-05-03 22:00:00,46.00,100.00
129-04920,2020-05-03 22:10:00,51.00,89.78
129-04920,2020-05-03 22:20:00,52.19,88.90
129-04920,2020-05-03 22:30:00,53.00,90.00
129-04920,2020-05-03 22:40:00,61.00,51.75
129-04920,2020-05-03 22:50:00,52.31,94.89
129-04920,2020-05-03 23:00:00,51.10,92.20
129-04920,2020-05-03 23:10:00,53.41,95.88
129-04920,2020-05-03 23:20:00,47.30,79.40
129-04920,2020-05-03 23:30:00,47.00,82.00
129-04920,2020-05-03 23:40:00,,
129-04920,2020-05-03 23:50:00,,
129-04425,2020-05-03 00:00:00,70.21,65.20
129-04425,2020-05-03 00:10:00,71.56,83.00
129-04425,2020-05-03 00:20:00,64.42,44.57
129-04425,2020-05-03 00:30:00,,
129-04425,2020-05-03 00:40:00,65.00,37.00
129-04425,2020-05-03 00:50:00,62.39,52.78
129-04425,2020-05-03 01:00:00,69.59,65.10
129-04425,2020-05-03 01:10:00,65.86,84.40
129-04425,2020-05-03 01:20:00,65.00,89.75
129-04425,2020-05-03 01:30:00,66.13,95.29
129-04425,2020-05-03 01:40:00,61.87,65.10
129-04425,2020-05-03 01:50:00,63.05,61.00
129-04425,2020-05-03 02:00:00,64.27,53.80
129-04425,2020-05-03 02:10:00,59.86,77.20
129-04425,2020-05-03 02:20:00,62.00,97.50
129-04425,2020-05-03 02:30:00,67.00,76.00
129-04425,2020-05-03 02:40:00,66.66,80.67
129-04425,2020-05-03 02:50:00,65.90,76.00
129-04425,2020-05-03 03:00:00,67.00,85.00
129-04425,2020-05-03 03:10:00,,
129-04425,2020-05-03 03:20:00,64.00,93.00
129-04425,2020-05-03 03:30:00,63.00,72.00
129-04425,2020-05-03 03:40:00,62.00,85.88
129-04425,2020-05-03 03:50:00,,
129-04425,2020-05-03 04:00:00,63.00,93.67
129-04425,2020-05-03 04:10:00,63.00,96.14
129-04425,2020-05-03 04:20:00,67.00,59.00
129-04425,2020-05-03 04:30:00,61.50,90.00
129-04425,2020-05-03 04:40:00,61.75,95.75
129-04425,2020-05-03 04:50:00,65.50,82.00
129-04425,2020-05-03 05:00:00,68.85,58.70
129-04425,2020-05-03 05:10:00,67.36,83.80
129-04425,2020-05-03 05:20:00,72.94,26.25
129-04425,2020-05-03 05:30:00,74.58,57.40
129-04425,2020-05-03 05:40:00,,
129-04425,2020-05-03 05:50:00,73.48,69.50
129-04425,2020-05-03 06:00:00,66.09,65.20
129-04425,2020-05-03 06:10:00,66.87,87.40
129-04425,2020-05-03 06:20:00,75.28,68.20
129-04425,2020-05-03 06:30:00,73.57,85.40
129-04425,2020-05-03 06:40:00,72.46,90.88
129-04425,2020-05-03 06:50:00,,
129-04425,2020-05-03 07:00:00,70.69,98.40
129-04425,2020-05-03 07:10:00,68.29,98.30
129-04425,2020-05-03 07:20:00,66.53,86.60
129-04425,2020-05-03 07:30:00,71.39,98.30
129-04425,2020-05-03 07:40:00,71.39,97.20
129-04425,2020-05-03 07:50:00,68.98,98.00
129-04425,2020-05-03 08:00:00,70.31,92.10
129-04425,2020-05-03 08:10:00,71.26,88.60
129-04425,2020-05-03 08:20:00,67.92,91.90
129-04425,2020-05-03 08:30:00,71.97,92.90
129-04425,2020-05-03 08:40:00,70.48,98.80
129-04425,2020-05-03 08:50:00,66.50,93.60
129-04425,2020-05-03 09:00:00,68.99,99.20
129-04425,2020-05-03 09:10:00,67.68,95.80
129-04425,2020-05-03 09:20:00,68.18,97.90
129-04425,2020-05-03 09:30:00,68.27,98.80
129-04425,2020-05-03 09:40:00,70.76,100.00
129-04425,2020-05-03 09:50:00,69.96,100.00
129-04425,2020-05-03 10:00:00,71.16,98.00
129-04425,2020-05-03 10:10:00,70.58,97.40
129-04425,2020-05-03 10:20:00,70.73,95.60
129-04425,2020-05-03 10:30:00,70.29,100.00
129-04425,2020-05-03 10:40:00,69.50,98.80
129-04425,2020-05-03 10:50:00,71.68,96.60
129-04425,2020-05-03 11:00:00,71.99,99.30
129-04425,2020-05-03 11:10:00,71.69,96.80
129-04425,2020-05-03 11:20:00,71.39,97.40
129-04425,2020-05-03 11:30:00,70.38,100.00
129-04425,2020-05-03 11:40:00,67.78,100.00
129-04425,2020-05-03 11:50:00,66.05,92.00
129-04425,2020-05-03 12:00:00,68.08,100.00
129-04425,2020-05-03 12:10:00,71.46,100.00
129-04425,2020-05-03 12:20:00,71.78,100.00
129-04425,2020-05-03 12:30:00,69.69,100.00
129-04425,2020-05-03 12:40:00,65.79,100.00
129-04425,2020-05-03 12:50:00,66.67,98.10
129-04425,2020-05-03 13:00:00,68.99,100.00
129-04425,2020-05-03 13:10:00,71.79,95.30
129-04425,2020-05-03 13:20:00,70.45,91.90
129-04425,2020-05-03 13:30:00,67.59,100.00
129-04425,2020-05-03 13:40:00,68.26,100.00
129-04425,2020-05-03 13:50:00,70.50,99.50
129-04425,2020-05-03 14:00:00,70.80,99.60
129-04425,2020-05-03 14:10:00,72.68,100.00
129-04425,2020-05-03 14:20:00,71.34,100.00
129-04425,2020-05-03 14:30:00,68.77,99.30
129-04425,2020-05-03 14:40:00,71.20,98.30
129-04425,2020-05-03 14:50:00,71.30,99.90
129-04425,2020-05-03 15:00:00,72.87,100.00
129-04425,2020-05-03 15:10:00,69.50,100.00
129-04425,2020-05-03 15:20:00,71.59,98.40
129-04425,2020-05-03 15:30:00,68.70,97.80
129-04425,2020-05-03 15:40:00,69.26,100.00
129-04425,2020-05-03 15:50:00,72.80,100.00
129-04425,2020-05-03 16:00:00,75.30,99.10
129-04425,2020-05-03 16:10:00,71.67,98.70
129-04425,2020-05-03 16:20:00,69.96,100.00
129-04425,2020-05-03 16:30:00,70.17,100.00
129-04425,2020-05-03 16:40:00,69.70,100.00
129-04425,2020-05-03 16:50:00,70.59,100.00
129-04425,2020-05-03 17:00:00,72.69,100.00
129-04425,2020-05-03 17:10:00,71.08,98.30
129-04425,2020-05-03 17:20:00,69.78,99.90
129-04425,2020-05-03 17:30:00,72.38,98.00
129-04425,2020-05-03 17:40:00,72.58,94.10
129-04425,2020-05-03 17:50:00,72.19,96.10
129-04425,2020-05-03 18:00:00,71.84,92.20
129-04425,2020-05-03 18:10:00,74.68,97.30
129-04425,2020-05-03 18:20:00,73.29,99.30
129-04425,2020-05-03 18:30:00,69.89,99.80
129-04425,2020-05-03 18:40:00,69.49,99.90
129-04425,2020-05-03 18:50:00,69.47,96.20
129-04425,2020-05-03 19:00:00,73.08,86.90
129-04425,2020-05-03 19:10:00,72.33,87.20
129-04425,2020-05-03 19:20:00,69.11,99.70
129-04425,2020-05-03 19:30:00,72.57,87.80
129-04425,2020-05-03 19:40:00,72.06,92.60
129-04425,2020-05-03 19:50:00,70.13,94.60
129-04425,2020-05-03 20:00:00,72.85,84.20
129-04425,2020-05-03 20:10:00,72.85,80.00
129-04425,2020-05-03 20:20:00,67.08,88.60
129-04425,2020-05-03 20:30:00,73.65,81.40
129-04425,2020-05-03 20:40:00,71.26,92.10
129-04425,2020-05-03 20:50:00,71.47,92.70
129-04425,2020-05-03 21:00:00,69.69,94.00
129-04425,2020-05-03 21:10:00,66.99,100.00
129-04425,2020-05-03 21:20:00,66.00,100.00
129-04425,2020-05-03 21:30:00,65.50,100.00
129-04425,2020-05-03 21:40:00,67.36,95.20
129-04425,2020-05-03 21:50:00,66.39,84.60
129-04425,2020-05-03 22:00:00,69.81,74.30
129-04425,2020-05-03 22:10:00,65.11,84.90
129-04425,2020-05-03 22:20:00,57.10,82.20
129-04425,2020-05-03 22:30:00,71.19,81.00
129-04425,2020-05-03 22:40:00,72.60,85.70
129-04425,2020-05-03 22:50:00,70.82,91.44
129-04425,2020-05-03 23:00:00,72.85,84.29
129-04425,2020-05-03 23:10:00,70.60,77.33
129-04425,2020-05-03 23:20:00,66.89,64.40
129-04425,2020-05-03 23:30:00,67.12,77.88
129-04425,2020-05-03 23:40:00,63.00,45.00
129-04425,2020-05-03 23:50:00,69.42,65.30
129-04426,2020-05-03 00:00:00,63.31,70.30
129-04426,2020-05-03 00:10:00,68.74,88.00
129-04426,2020-05-03 00:20:00,,
129-04426,2020-05-03 00:30:00,,
129-04426,2020-05-03 00:40:00,55.00,12.50
129-04426,2020-05-03 00:50:00,56.27,50.40
129-04426,2020-05-03 01:00:00,62.00,73.40
129-04426,2020-05-03 01:10:00,62.00,76.00
129-04426,2020-05-03 01:20:00,,
129-04426,2020-05-03 01:30:00,,
129-04426,2020-05-03 01:40:00,52.00,32.50
129-04426,2020-05-03 01:50:00,58.33,46.00
129-04426,2020-05-03 02:00:00,65.00,48.33
129-04426,2020-05-03 02:10:00,,
129-04426,2020-05-03 02:20:00,,
129-04426,2020-05-03 02:30:00,,
129-04426,2020-05-03 02:40:00,55.00,58.33
129-04426,2020-05-03 02:50:00,55.00,94.56
129-04426,2020-05-03 03:00:00,,
129-04426,2020-05-03 03:10:00,,
129-04426,2020-05-03 03:20:00,,
129-04426,2020-05-03 03:30:00,,
129-04426,2020-05-03 03:40:00,,
129-04426,2020-05-03 03:50:00,,
129-04426,2020-05-03 04:00:00,,
129-04426,2020-05-03 04:10:00,,
129-04426,2020-05-03 04:20:00,,
129-04426,2020-05-03 04:30:00,52.83,84.00
129-04426,2020-05-03 04:40:00,56.16,92.00
129-04426,2020-05-03 04:50:00,73.00,1.00
129-04426,2020-05-03 05:00:00,65.62,61.20
129-04426,2020-05-03 05:10:00,62.53,75.20
129-04426,2020-05-03 05:20:00,71.99,43.80
129-04426,2020-05-03 05:30:00,72.11,69.89
129-04426,2020-05-03 05:40:00,,
129-04426,2020-05-03 05:50:00,,
129-04426,2020-05-03 06:00:00,,
129-04426,2020-05-03 06:10:00,,
129-04426,2020-05-03 06:20:00,,
129-04426,2020-05-03 06:30:00,67.00,100.00
129-04426,2020-05-03 06:40:00,67.00,100.00
129-04426,2020-05-03 06:50:00,66.94,95.00
129-04426,2020-05-03 07:00:00,70.79,94.60
129-04426,2020-05-03 07:10:00,71.00,99.00
129-04426,2020-05-03 07:20:00,66.62,97.90
129-04426,2020-05-03 07:30:00,65.61,98.80
129-04426,2020-05-03 07:40:00,71.59,97.70
129-04426,2020-05-03 07:50:00,67.10,98.88
129-04426,2020-05-03 08:00:00,68.17,99.40
129-04426,2020-05-03 08:10:00,68.31,100.00
129-04426,2020-05-03 08:20:00,67.39,100.00
129-04426,2020-05-03 08:30:00,70.90,90.10
129-04426,2020-05-03 08:40:00,65.58,99.50
129-04426,2020-05-03 08:50:00,62.10,88.60
129-04426,2020-05-03 09:00:00,62.80,100.00
129-04426,2020-05-03 09:10:00,64.38,100.00
129-04426,2020-05-03 09:20:00,65.57,100.00
129-04426,2020-05-03 09:30:00,68.39,100.00
129-04426,2020-05-03 09:40:00,70.30,84.80
129-04426,2020-05-03 09:50:00,63.54,100.00
129-04426,2020-05-03 10:00:00,65.87,99.30
129-04426,2020-05-03 10:10:00,67.00,100.00
129-04426,2020-05-03 10:20:00,64.34,100.00
129-04426,2020-05-03 10:30:00,65.42,100.00
129-04426,2020-05-03 10:40:00,67.00,100.00
129-04426,2020-05-03 10:50:00,69.84,75.80
129-04426,2020-05-03 11:00:00,67.85,91.10
129-04426,2020-05-03 11:10:00,69.10,89.30
129-04426,2020-05-03 11:20:00,66.35,95.90
129-04426,2020-05-03 11:30:00,68.16,97.10
129-04426,2020-05-03 11:40:00,65.47,100.00
129-04426,2020-05-03 11:50:00,65.44,99.20
129-04426,2020-05-03 12:00:00,65.66,99.40
129-04426,2020-05-03 12:10:00,68.55,96.70
129-04426,2020-05-03 12:20:00,69.19,90.00
129-04426,2020-05-03 12:30:00,66.19,99.90
129-04426,2020-05-03 12:40:00,69.08,95.70
129-04426,2020-05-03 12:50:00,66.19,100.00
129-04426,2020-05-03 13:00:00,65.58,100.00
129-04426,2020-05-03 13:10:00,71.42,94.50
129-04426,2020-05-03 13:20:00,68.80,97.40
129-04426,2020-05-03 13:30:00,59.92,99.90
129-04426,2020-05-03 13:40:00,63.64,69.30
129-04426,2020-05-03 13:50:00,71.13,67.50
129-04426,2020-05-03 14:00:00,62.43,100.00
129-04426,2020-05-03 14:10:00,68.29,100.00
129-04426,2020-05-03 14:20:00,66.58,95.70
129-04426,2020-05-03 14:30:00,66.76,100.00
129-04426,2020-05-03 14:40:00,67.09,97.30
129-04426,2020-05-03 14:50:00,64.78,99.60
129-04426,2020-05-03 15:00:00,70.86,90.50
129-04426,2020-05-03 15:10:00,67.59,99.30
129-04426,2020-05-03 15:20:00,68.11,99.67
129-04426,2020-05-03 15:30:00,67.08,99.70
129-04426,2020-05-03 15:40:00,67.88,96.90
129-04426,2020-05-03 15:50:00,68.67,98.30
129-04426,2020-05-03 16:00:00,71.39,77.90
129-04426,2020-05-03 16:10:00,67.04,86.75
129-04426,2020-05-03 16:20:00,69.06,96.40
129-04426,2020-05-03 16:30:00,68.51,91.70
129-04426,2020-05-03 16:40:00,66.08,99.80
129-04426,2020-05-03 16:50:00,68.25,94.00
129-04426,2020-05-03 17:00:00,68.49,97.20
129-04426,2020-05-03 17:10:00,68.38,97.70
129-04426,2020-05-03 17:20:00,66.20,98.00
129-04426,2020-05-03 17:30:00,71.00,88.40
129-04426,2020-05-03 17:40:00,70.06,99.30
129-04426,2020-05-03 17:50:00,67.48,99.20
129-04426,2020-05-03 18:00:00,73.85,67.33
129-04426,2020-05-03 18:10:00,73.59,74.50
129-04426,2020-05-03 18:20:00,71.00,98.00
129-04426,2020-05-03 18:30:00,70.52,99.29
129-04426,2020-05-03 18:40:00,71.00,100.00
129-04426,2020-05-03 18:50:00,68.58,94.50
129-04426,2020-05-03 19:00:00,68.46,96.90
129-04426,2020-05-03 19:10:00,69.89,99.10
129-04426,2020-05-03 19:20:00,70.81,90.70
129-04426,2020-05-03 19:30:00,65.89,90.63
129-04426,2020-05-03 19:40:00,60.36,87.10
129-04426,2020-05-03 19:50:00,60.07,63.40
129-04426,2020-05-03 20:00:00,66.45,74.10
129-04426,2020-05-03 20:10:00,66.04,87.25
129-04426,2020-05-03 20:20:00,68.60,73.40
129-04426,2020-05-03 20:30:00,67.35,87.20
129-04426,2020-05-03 20:40:00,69.00,93.30
129-04426,2020-05-03 20:50:00,67.99,97.50
129-04426,2020-05-03 21:00:00,66.69,99.30
129-04426,2020-05-03 21:10:00,63.77,100.00
129-04426,2020-05-03 21:20:00,61.42,100.00
129-04426,2020-05-03 21:30:00,60.32,100.00
129-04426,2020-05-03 21:40:00,62.00,100.00
129-04426,2020-05-03 21:50:00,60.19,100.00
129-04426,2020-05-03 22:00:00,63.28,100.00
129-04426,2020-05-03 22:10:00,63.24,100.00
129-04426,2020-05-03 22:20:00,70.00,94.00
129-04426,2020-05-03 22:30:00,70.40,28.10
129-04426,2020-05-03 22:40:00,66.87,80.33
129-04426,2020-05-03 22:50:00,,
129-04426,2020-05-03 23:00:00,67.00,100.00
129-04426,2020-05-03 23:10:00,63.42,81.10
129-04426,2020-05-03 23:20:00,62.00,84.00
129-04426,2020-05-03 23:30:00,,
129-04426,2020-05-03 23:40:00,,
129-04426,2020-05-03 23:50:00,55.00,73.25
129-04423,2020-05-03 00:00:00,73.94,80.25
129-04423,2020-05-03 00:10:00,68.18,87.30
129-04423,2020-05-03 00:20:00,65.69,69.10
129-04423,2020-05-03 00:30:00,66.00,82.00
129-04423,2020-05-03 00:40:00,65.00,78.60
129-04423,2020-05-03 00:50:00,65.09,95.20
129-04423,2020-05-03 01:00:00,62.51,79.70
129-04423,2020-05-03 01:10:00,68.19,71.80
129-04423,2020-05-03 01:20:00,71.00,69.10
129-04423,2020-05-03 01:30:00,71.00,82.00
129-04423,2020-05-03 01:40:00,,
129-04423,2020-05-03 01:50:00,58.58,34.00
129-04423,2020-05-03 02:00:00,63.54,69.80
129-04423,2020-05-03 02:10:00,60.40,76.40
129-04423,2020-05-03 02:20:00,61.86,93.20
129-04423,2020-05-03 02:30:00,64.81,72.43
129-04423,2020-05-03 02:40:00,66.00,71.67
129-04423,2020-05-03 02:50:00,66.00,86.25
129-04423,2020-05-03 03:00:00,66.00,92.63
129-04423,2020-05-03 03:10:00,,
129-04423,2020-05-03 03:20:00,65.00,99.33
129-04423,2020-05-03 03:30:00,65.00,97.33
129-04423,2020-05-03 03:40:00,65.14,99.57
129-04423,2020-05-03 03:50:00,65.00,100.00
129-04423,2020-05-03 04:00:00,,
129-04423,2020-05-03 04:10:00,63.00,93.71
129-04423,2020-05-03 04:20:00,63.00,96.60
129-04423,2020-05-03 04:30:00,,
129-04423,2020-05-03 04:40:00,60.00,83.67
129-04423,2020-05-03 04:50:00,64.31,87.11
129-04423,2020-05-03 05:00:00,70.71,48.25
129-04423,2020-05-03 05:10:00,67.65,83.50
129-04423,2020-05-03 05:20:00,65.50,96.50
129-04423,2020-05-03 05:30:00,,
129-04423,2020-05-03 05:40:00,,
129-04423,2020-05-03 05:50:00,,
129-04423,2020-05-03 06:00:00,,
129-04423,2020-05-03 06:10:00,63.00,100.00
129-04423,2020-05-03 06:20:00,67.88,87.00
129-04423,2020-05-03 06:30:00,67.66,88.80
129-04423,2020-05-03 06:40:00,65.09,99.00
129-04423,2020-05-03 06:50:00,67.60,100.00
129-04423,2020-05-03 07:00:00,69.32,88.00
129-04423,2020-05-03 07:10:00,69.98,84.70
129-04423,2020-05-03 07:20:00,65.08,94.80
129-04423,2020-05-03 07:30:00,65.84,91.60
129-04423,2020-05-03 07:40:00,69.98,100.00
129-04423,2020-05-03 07:50:00,64.79,95.80
129-04423,2020-05-03 08:00:00,68.22,96.90
129-04423,2020-05-03 08:10:00,71.07,83.20
129-04423,2020-05-03 08:20:00,67.19,95.00
129-04423,2020-05-03 08:30:00,71.34,100.00
129-04423,2020-05-03 08:40:00,69.98,100.00
129-04423,2020-05-03 08:50:00,69.74,97.30
129-04423,2020-05-03 09:00:00,68.99,100.00
129-04423,2020-05-03 09:10:00,66.55,82.40
129-04423,2020-05-03 09:20:00,69.79,100.00
129-04423,2020-05-03 09:30:00,70.39,100.00
129-04423,2020-05-03 09:40:00,69.69,100.00
129-04423,2020-05-03 09:50:00,72.50,100.00
129-04423,2020-05-03 10:00:00,68.17,97.70
129-04423,2020-05-03 10:10:00,70.62,95.30
129-04423,2020-05-03 10:20:00,71.48,95.20
129-04423,2020-05-03 10:30:00,70.87,100.00
129-04423,2020-05-03 10:40:00,66.98,89.60
129-04423,2020-05-03 10:50:00,71.37,93.90
129-04423,2020-05-03 11:00:00,71.69,98.00
129-04423,2020-05-03 11:10:00,71.66,99.40
129-04423,2020-05-03 11:20:00,75.49,68.00
129-04423,2020-05-03 11:30:00,72.14,97.30
129-04423,2020-05-03 11:40:00,71.79,98.80
129-04423,2020-05-03 11:50:00,67.53,97.90
129-04423,2020-05-03 12:00:00,69.35,99.40
129-04423,2020-05-03 12:10:00,69.17,99.90
129-04423,2020-05-03 12:20:00,75.48,82.10
129-04423,2020-05-03 12:30:00,71.09,100.00
129-04423,2020-05-03 12:40:00,69.08,100.00
129-04423,2020-05-03 12:50:00,65.48,90.40
129-04423,2020-05-03 13:00:00,68.36,100.00
129-04423,2020-05-03 13:10:00,73.56,100.00
129-04423,2020-05-03 13:20:00,69.79,99.20
129-04423,2020-05-03 13:30:00,69.98,96.10
129-04423,2020-05-03 13:40:00,70.06,97.80
129-04423,2020-05-03 13:50:00,71.59,100.00
129-04423,2020-05-03 14:00:00,70.06,100.00
129-04423,2020-05-03 14:10:00,68.36,97.30
129-04423,2020-05-03 14:20:00,72.56,100.00
129-04423,2020-05-03 14:30:00,70.67,100.00
129-04423,2020-05-03 14:40:00,73.46,78.20
129-04423,2020-05-03 14:50:00,70.96,94.70
129-04423,2020-05-03 15:00:00,69.69,99.80
129-04423,2020-05-03 15:10:00,72.36,100.00
129-04423,2020-05-03 15:20:00,70.89,98.90
129-04423,2020-05-03 15:30:00,72.29,95.50
129-04423,2020-05-03 15:40:00,72.19,99.00
129-04423,2020-05-03 15:50:00,74.89,87.10
129-04423,2020-05-03 16:00:00,70.77,99.90
129-04423,2020-05-03 16:10:00,73.37,94.70
129-04423,2020-05-03 16:20:00,68.60,93.40
129-04423,2020-05-03 16:30:00,72.29,90.40
129-04423,2020-05-03 16:40:00,67.88,100.00
129-04423,2020-05-03 16:50:00,70.67,100.00
129-04423,2020-05-03 17:00:00,71.69,97.00
129-04423,2020-05-03 17:10:00,68.06,99.70
129-04423,2020-05-03 17:20:00,69.27,97.50
129-04423,2020-05-03 17:30:00,70.58,100.00
129-04423,2020-05-03 17:40:00,68.83,98.10
129-04423,2020-05-03 17:50:00,71.28,91.40
129-04423,2020-05-03 18:00:00,69.39,100.00
129-04423,2020-05-03 18:10:00,72.76,83.40
129-04423,2020-05-03 18:20:00,71.86,99.00
129-04423,2020-05-03 18:30:00,70.00,99.80
129-04423,2020-05-03 18:40:00,68.78,99.40
129-04423,2020-05-03 18:50:00,69.69,100.00
129-04423,2020-05-03 19:00:00,69.64,96.60
129-04423,2020-05-03 19:10:00,70.35,94.40
129-04423,2020-05-03 19:20:00,66.27,78.50
129-04423,2020-05-03 19:30:00,69.71,93.90
129-04423,2020-05-03 19:40:00,72.77,74.80
