tmc,tstamp,speed,cvalue
129-04245,2020-04-27 18:50:00,66.20,100.00
129-04245,2020-04-27 19:00:00,62.39,83.80
129-04245,2020-04-27 19:10:00,65.66,100.00
129-04245,2020-04-27 19:20:00,70.56,96.80
129-04245,2020-04-27 19:30:00,68.74,93.60
129-04245,2020-04-27 19:40:00,66.29,96.70
129-04245,2020-04-27 19:50:00,64.50,100.00
129-04245,2020-04-27 20:00:00,65.59,100.00
129-04245,2020-04-27 20:10:00,66.87,92.40
129-04245,2020-04-27 20:20:00,66.99,100.00
129-04245,2020-04-27 20:30:00,65.50,87.80
129-04245,2020-04-27 20:40:00,69.76,99.67
129-04245,2020-04-27 20:50:00,67.69,93.50
129-04245,2020-04-27 21:00:00,60.12,74.10
129-04245,2020-04-27 21:10:00,65.20,78.70
129-04245,2020-04-27 21:20:00,65.72,95.00
129-04245,2020-04-27 21:30:00,57.89,67.40
129-04245,2020-04-27 21:40:00,62.28,97.71
129-04245,2020-04-27 21:50:00,60.89,83.50
129-04245,2020-04-27 22:00:00,65.84,98.20
129-04245,2020-04-27 22:10:00,64.36,99.80
129-04245,2020-04-27 22:20:00,59.09,79.20
129-04245,2020-04-27 22:30:00,65.00,100.00
129-04245,2020-04-27 22:40:00,65.37,100.00
129-04245,2020-04-27 22:50:00,62.49,100.00
129-04245,2020-04-27 23:00:00,62.88,96.60
129-04245,2020-04-27 23:10:00,63.90,99.00
129-04245,2020-04-27 23:20:00,73.11,40.50
129-04245,2020-04-27 23:30:00,62.82,86.10
129-04245,2020-04-27 23:40:00,60.00,76.00
129-04245,2020-04-27 23:50:00,64.00,97.70
129-04246,2020-04-27 00:00:00,61.00,84.00
129-04246,2020-04-27 00:10:00,,
129-04246,2020-04-27 00:20:00,75.00,17.67
129-04246,2020-04-27 00:30:00,75.00,45.50
129-04246,2020-04-27 00:40:00,68.00,72.00
129-04246,2020-04-27 00:50:00,66.17,54.40
129-04246,2020-04-27 01:00:00,63.59,78.20
129-04246,2020-04-27 01:10:00,63.00,93.25
129-04246,2020-04-27 01:20:00,,
129-04246,2020-04-27 01:30:00,,
129-04246,2020-04-27 01:40:00,63.00,99.17
129-04246,2020-04-27 01:50:00,63.00,100.00
129-04246,2020-04-27 02:00:00,,
129-04246,2020-04-27 02:10:00,58.00,97.63
129-04246,2020-04-27 02:20:00,58.00,99.00
129-04246,2020-04-27 02:30:00,,
129-04246,2020-04-27 02:40:00,,
129-04246,2020-04-27 02:50:00,61.00,100.00
129-04246,2020-04-27 03:00:00,67.01,75.80
129-04246,2020-04-27 03:10:00,72.60,93.00
129-04246,2020-04-27 03:20:00,72.00,98.40
129-04246,2020-04-27 03:30:00,,
129-04246,2020-04-27 03:40:00,70.77,97.13
129-04246,2020-04-27 03:50:00,66.87,91.67
129-04246,2020-04-27 04:00:00,58.00,75.40
129-04246,2020-04-27 04:10:00,62.26,93.50
129-04246,2020-04-27 04:20:00,55.73,84.70
129-04246,2020-04-27 04:30:00,72.05,46.80
129-04246,2020-04-27 04:40:00,78.59,59.20
129-04246,2020-04-27 04:50:00,73.04,80.30
129-04246,2020-04-27 05:00:00,67.17,95.80
129-04246,2020-04-27 05:10:00,66.90,77.90
129-04246,2020-04-27 05:20:00,70.21,65.10
129-04246,2020-04-27 05:30:00,71.87,85.30
129-04246,2020-04-27 05:40:00,67.33,100.00
129-04246,2020-04-27 05:50:00,69.06,100.00
129-04246,2020-04-27 06:00:00,69.88,100.00
129-04246,2020-04-27 06:10:00,65.76,93.30
129-04246,2020-04-27 06:20:00,65.45,100.00
129-04246,2020-04-27 06:30:00,68.23,100.00
129-04246,2020-04-27 06:40:00,68.75,95.30
129-04246,2020-04-27 06:50:00,65.70,100.00
129-04246,2020-04-27 07:00:00,68.07,100.00
129-04246,2020-04-27 07:10:00,68.45,100.00
129-04246,2020-04-27 07:20:00,68.08,100.00
129-04246,2020-04-27 07:30:00,68.73,83.00
129-04246,2020-04-27 07:40:00,68.99,100.00
129-04246,2020-04-27 07:50:00,74.27,86.50
129-04246,2020-04-27 08:00:00,72.06,85.80
129-04246,2020-04-27 08:10:00,67.47,92.00
129-04246,2020-04-27 08:20:00,62.97,100.00
129-04246,2020-04-27 08:30:00,64.54,94.80
129-04246,2020-04-27 08:40:00,65.96,100.00
129-04246,2020-04-27 08:50:00,64.09,100.00
129-04246,2020-04-27 09:00:00,65.46,100.00
129-04246,2020-04-27 09:10:00,67.56,100.00
129-04246,2020-04-27 09:20:00,67.41,100.00
129-04246,2020-04-27 09:30:00,64.11,99.80
129-04246,2020-04-27 09:40:00,62.89,97.10
129-04246,2020-04-27 09:50:00,65.06,99.60
129-04246,2020-04-27 10:00:00,67.06,91.70
129-04246,2020-04-27 10:10:00,66.17,99.90
129-04246,2020-04-27 10:20:00,59.19,87.50
129-04246,2020-04-27 10:30:00,61.69,100.00
129-04246,2020-04-27 10:40:00,63.46,100.00
129-04246,2020-04-27 10:50:00,65.62,86.10
129-04246,2020-04-27 11:00:00,65.00,89.00
129-04246,2020-04-27 11:10:00,64.02,100.00
129-04246,2020-04-27 11:20:00,66.68,100.00
129-04246,2020-04-27 11:30:00,68.58,97.70
129-04246,2020-04-27 11:40:00,67.99,100.00
129-04246,2020-04-27 11:50:00,67.46,100.00
129-04246,2020-04-27 12:00:00,62.89,100.00
129-04246,2020-04-27 12:10:00,68.63,94.20
129-04246,2020-04-27 12:20:00,68.62,99.00
129-04246,2020-04-27 12:30:00,66.93,100.00
129-04246,2020-04-27 12:40:00,67.85,98.70
129-04246,2020-04-27 12:50:00,68.00,100.00
129-04246,2020-04-27 13:00:00,66.35,100.00
129-04246,2020-04-27 13:10:00,70.88,100.00
129-04246,2020-04-27 13:20:00,69.16,100.00
129-04246,2020-04-27 13:30:00,68.13,94.00
129-04246,2020-04-27 13:40:00,63.07,100.00
129-04246,2020-04-27 13:50:00,67.15,100.00
129-04246,2020-04-27 14:00:00,65.30,100.00
129-04246,2020-04-27 14:10:00,67.85,97.10
129-04246,2020-04-27 14:20:00,69.86,94.50
129-04246,2020-04-27 14:30:00,67.84,92.90
129-04246,2020-04-27 14:40:00,66.14,100.00
129-04246,2020-04-27 14:50:00,71.21,100.00
129-04246,2020-04-27 15:00:00,67.77,94.40
129-04246,2020-04-27 15:10:00,65.31,97.60
129-04246,2020-04-27 15:20:00,64.74,100.00
129-04246,2020-04-27 15:30:00,65.19,100.00
129-04246,2020-04-27 15:40:00,65.75,100.00
129-04246,2020-04-27 15:50:00,67.88,100.00
129-04246,2020-04-27 16:00:00,69.27,100.00
129-04246,2020-04-27 16:10:00,65.42,100.00
129-04246,2020-04-27 16:20:00,68.89,75.10
129-04246,2020-04-27 16:30:00,67.90,91.80
129-04246,2020-04-27 16:40:00,63.99,100.00
129-04246,2020-04-27 16:50:00,68.30,100.00
129-04246,2020-04-27 17:00:00,69.28,100.00
129-04246,2020-04-27 17:10:00,65.21,100.00
129-04246,2020-04-27 17:20:00,61.58,75.80
129-04246,2020-04-27 17:30:00,63.77,100.00
129-04246,2020-04-27 17:40:00,65.40,100.00
129-04246,2020-04-27 17:50:00,67.13,100.00
129-04246,2020-04-27 18:00:00,68.76,100.00
129-04246,2020-04-27 18:10:00,67.21,100.00
129-04246,2020-04-27 18:20:00,68.86,100.00
129-04246,2020-04-27 18:30:00,69.76,100.00
129-04246,2020-04-27 18:40:00,68.37,100.00
129-04246,2020-04-27 18:50:00,65.55,100.00
129-04246,2020-04-27 19:00:00,64.48,100.00
129-04246,2020-04-27 19:10:00,66.06,85.60
129-04246,2020-04-27 19:20:00,68.99,95.20
129-04246,2020-04-27 19:30:00,65.99,100.00
129-04246,2020-04-27 19:40:00,64.30,92.90
129-04246,2020-04-27 19:50:00,68.33,89.11
129-04246,2020-04-27 20:00:00,60.73,88.40
129-04246,2020-04-27 20:10:00,69.74,68.00
129-04246,2020-04-27 20:20:00,67.71,88.00
129-04246,2020-04-27 20:30:00,66.48,91.40
129-04246,2020-04-27 20:40:00,68.68,100.00
129-04246,2020-04-27 20:50:00,59.24,39.40
129-04246,2020-04-27 21:00:00,51.46,29.50
129-04246,2020-04-27 21:10:00,67.92,100.00
129-04246,2020-04-27 21:20:00,75.78,66.00
129-04246,2020-04-27 21:30:00,59.41,89.90
129-04246,2020-04-27 21:40:00,63.85,100.00
129-04246,2020-04-27 21:50:00,59.40,82.50
129-04246,2020-04-27 22:00:00,70.90,78.10
129-04246,2020-04-27 22:10:00,61.67,90.10
129-04246,2020-04-27 22:20:00,58.24,89.20
129-04246,2020-04-27 22:30:00,60.76,100.00
129-04246,2020-04-27 22:40:00,63.63,91.20
129-04246,2020-04-27 22:50:00,59.59,100.00
129-04246,2020-04-27 23:00:00,62.22,88.00
129-04246,2020-04-27 23:10:00,56.02,56.80
129-04246,2020-04-27 23:20:00,75.78,39.44
129-04246,2020-04-27 23:30:00,61.97,94.89
129-04246,2020-04-27 23:40:00,,
129-04246,2020-04-27 23:50:00,,
129-04243,2020-04-27 00:00:00,,
129-04243,2020-04-27 00:10:00,,
129-04243,2020-04-27 00:20:00,70.96,54.67
129-04243,2020-04-27 00:30:00,74.44,67.89
129-04243,2020-04-27 00:40:00,,
129-04243,2020-04-27 00:50:00,70.75,89.25
129-04243,2020-04-27 01:00:00,64.16,40.50
129-04243,2020-04-27 01:10:00,63.00,50.50
129-04243,2020-04-27 01:20:00,,
129-04243,2020-04-27 01:30:00,,
129-04243,2020-04-27 01:40:00,63.88,90.89
129-04243,2020-04-27 01:50:00,65.69,91.90
129-04243,2020-04-27 02:00:00,63.00,89.00
129-04243,2020-04-27 02:10:00,59.46,53.50
129-04243,2020-04-27 02:20:00,58.00,68.30
129-04243,2020-04-27 02:30:00,58.00,68.00
129-04243,2020-04-27 02:40:00,,
129-04243,2020-04-27 02:50:00,,
129-04243,2020-04-27 03:00:00,69.41,35.00
129-04243,2020-04-27 03:10:00,71.90,65.60
129-04243,2020-04-27 03:20:00,68.69,86.50
129-04243,2020-04-27 03:30:00,61.62,44.80
129-04243,2020-04-27 03:40:00,67.72,89.20
129-04243,2020-04-27 03:50:00,65.49,85.20
129-04243,2020-04-27 04:00:00,66.63,87.83
129-04243,2020-04-27 04:10:00,66.82,95.33
129-04243,2020-04-27 04:20:00,62.79,76.10
129-04243,2020-04-27 04:30:00,69.24,60.10
129-04243,2020-04-27 04:40:00,74.73,35.38
129-04243,2020-04-27 04:50:00,76.48,40.67
129-04243,2020-04-27 05:00:00,70.46,86.50
129-04243,2020-04-27 05:10:00,66.79,90.70
129-04243,2020-04-27 05:20:00,67.36,99.70
129-04243,2020-04-27 05:30:00,75.47,59.80
129-04243,2020-04-27 05:40:00,71.47,95.00
129-04243,2020-04-27 05:50:00,70.10,99.10
129-04243,2020-04-27 06:00:00,69.90,100.00
129-04243,2020-04-27 06:10:00,68.69,100.00
129-04243,2020-04-27 06:20:00,69.58,100.00
129-04243,2020-04-27 06:30:00,70.66,100.00
129-04243,2020-04-27 06:40:00,69.99,100.00
129-04243,2020-04-27 06:50:00,67.86,100.00
129-04243,2020-04-27 07:00:00,71.00,100.00
129-04243,2020-04-27 07:10:00,69.89,100.00
129-04243,2020-04-27 07:20:00,69.79,99.70
129-04243,2020-04-27 07:30:00,70.99,99.60
129-04243,2020-04-27 07:40:00,69.78,100.00
129-04243,2020-04-27 07:50:00,70.69,100.00
129-04243,2020-04-27 08:00:00,72.94,85.60
129-04243,2020-04-27 08:10:00,70.29,99.20
129-04243,2020-04-27 08:20:00,67.79,99.40
129-04243,2020-04-27 08:30:00,68.20,100.00
129-04243,2020-04-27 08:40:00,70.63,92.70
129-04243,2020-04-27 08:50:00,66.39,99.40
129-04243,2020-04-27 09:00:00,67.89,100.00
129-04243,2020-04-27 09:10:00,68.10,100.00
129-04243,2020-04-27 09:20:00,71.18,99.10
129-04243,2020-04-27 09:30:00,69.79,100.00
129-04243,2020-04-27 09:40:00,69.49,94.70
129-04243,2020-04-27 09:50:00,69.29,96.60
129-04243,2020-04-27 10:00:00,68.04,93.50
129-04243,2020-04-27 10:10:00,68.69,99.50
129-04243,2020-04-27 10:20:00,70.19,94.90
129-04243,2020-04-27 10:30:00,70.06,91.90
129-04243,2020-04-27 10:40:00,66.69,100.00
129-04243,2020-04-27 10:50:00,66.66,100.00
129-04243,2020-04-27 11:00:00,67.79,100.00
129-04243,2020-04-27 11:10:00,68.89,99.90
129-04243,2020-04-27 11:20:00,71.37,100.00
129-04243,2020-04-27 11:30:00,71.67,100.00
129-04243,2020-04-27 11:40:00,71.76,91.10
129-04243,2020-04-27 11:50:00,67.29,100.00
129-04243,2020-04-27 12:00:00,67.78,100.00
129-04243,2020-04-27 12:10:00,69.53,96.90
129-04243,2020-04-27 12:20:00,70.88,99.60
129-04243,2020-04-27 12:30:00,70.46,94.20
129-04243,2020-04-27 12:40:00,66.88,100.00
129-04243,2020-04-27 12:50:00,69.38,100.00
129-04243,2020-04-27 13:00:00,74.33,68.10
129-04243,2020-04-27 13:10:00,76.39,52.40
129-04243,2020-04-27 13:20:00,67.99,100.00
129-04243,2020-04-27 13:30:00,70.54,100.00
129-04243,2020-04-27 13:40:00,65.83,100.00
129-04243,2020-04-27 13:50:00,70.08,85.30
129-04243,2020-04-27 14:00:00,71.89,92.10
129-04243,2020-04-27 14:10:00,69.98,96.40
129-04243,2020-04-27 14:20:00,70.89,99.70
129-04243,2020-04-27 14:30:00,69.69,100.00
129-04243,2020-04-27 14:40:00,68.87,100.00
129-04243,2020-04-27 14:50:00,71.49,100.00
129-04243,2020-04-27 15:00:00,71.49,100.00
129-04243,2020-04-27 15:10:00,69.70,99.90
129-04243,2020-04-27 15:20:00,69.29,100.00
129-04243,2020-04-27 15:30:00,67.66,100.00
129-04243,2020-04-27 15:40:00,72.97,95.40
129-04243,2020-04-27 15:50:00,68.55,98.00
129-04243,2020-04-27 16:00:00,66.18,84.20
129-04243,2020-04-27 16:10:00,69.89,100.00
129-04243,2020-04-27 16:20:00,68.47,96.20
129-04243,2020-04-27 16:30:00,74.68,64.40
129-04243,2020-04-27 16:40:00,70.37,97.50
129-04243,2020-04-27 16:50:00,69.87,98.30
129-04243,2020-04-27 17:00:00,70.67,99.60
129-04243,2020-04-27 17:10:00,68.10,71.10
129-04243,2020-04-27 17:20:00,63.49,57.40
129-04243,2020-04-27 17:30:00,63.60,63.60
129-04243,2020-04-27 17:40:00,70.76,90.90
129-04243,2020-04-27 17:50:00,68.79,100.00
129-04243,2020-04-27 18:00:00,69.28,100.00
129-04243,2020-04-27 18:10:00,70.49,100.00
129-04243,2020-04-27 18:20:00,73.88,88.80
129-04243,2020-04-27 18:30:00,70.57,100.00
129-04243,2020-04-27 18:40:00,72.27,93.40
129-04243,2020-04-27 18:50:00,73.10,91.70
129-04243,2020-04-27 19:00:00,66.10,82.20
129-04243,2020-04-27 19:10:00,65.16,67.00
129-04243,2020-04-27 19:20:00,71.99,97.20
129-04243,2020-04-27 19:30:00,73.10,98.70
129-04243,2020-04-27 19:40:00,71.78,99.30
129-04243,2020-04-27 19:50:00,67.47,93.40
129-04243,2020-04-27 20:00:00,65.54,86.00
129-04243,2020-04-27 20:10:00,69.31,95.80
129-04243,2020-04-27 20:20:00,69.49,100.00
129-04243,2020-04-27 20:30:00,66.26,94.30
129-04243,2020-04-27 20:40:00,71.08,88.50
129-04243,2020-04-27 20:50:00,68.66,76.90
129-04243,2020-04-27 21:00:00,62.21,61.50
129-04243,2020-04-27 21:10:00,59.53,48.80
129-04243,2020-04-27 21:20:00,65.68,97.00
129-04243,2020-04-27 21:30:00,57.91,57.10
129-04243,2020-04-27 21:40:00,57.10,70.60
129-04243,2020-04-27 21:50:00,62.60,98.70
129-04243,2020-04-27 22:00:00,61.49,88.30
129-04243,2020-04-27 22:10:00,65.40,100.00
129-04243,2020-04-27 22:20:00,64.22,93.40
129-04243,2020-04-27 22:30:00,60.10,77.10
129-04243,2020-04-27 22:40:00,64.42,98.67
129-04243,2020-04-27 22:50:00,67.39,100.00
129-04243,2020-04-27 23:00:00,67.19,88.30
129-04243,2020-04-27 23:10:00,66.49,91.00
129-04243,2020-04-27 23:20:00,67.00,87.40
129-04243,2020-04-27 23:30:00,61.39,51.80
129-04243,2020-04-27 23:40:00,61.25,56.75
129-04243,2020-04-27 23:50:00,65.11,90.71
129-04244,2020-04-27 00:00:00,,
129-04244,2020-04-27 00:10:00,,
129-04244,2020-04-27 00:20:00,72.79,27.20
129-04244,2020-04-27 00:30:00,75.00,68.88
129-04244,2020-04-27 00:40:00,,
129-04244,2020-04-27 00:50:00,70.37,75.67
129-04244,2020-04-27 01:00:00,63.49,48.50
129-04244,2020-04-27 01:10:00,,
129-04244,2020-04-27 01:20:00,,
129-04244,2020-04-27 01:30:00,64.00,79.00
129-04244,2020-04-27 01:40:00,62.76,93.20
129-04244,2020-04-27 01:50:00,60.00,90.67
129-04244,2020-04-27 02:00:00,,
129-04244,2020-04-27 02:10:00,60.00,91.50
129-04244,2020-04-27 02:20:00,60.00,94.25
129-04244,2020-04-27 02:30:00,,
129-04244,2020-04-27 02:40:00,,
129-04244,2020-04-27 02:50:00,,
129-04244,2020-04-27 03:00:00,65.52,65.38
129-04244,2020-04-27 03:10:00,70.50,66.00
129-04244,2020-04-27 03:20:00,69.37,62.50
129-04244,2020-04-27 03:30:00,60.99,49.89
129-04244,2020-04-27 03:40:00,72.83,63.17
129-04244,2020-04-27 03:50:00,73.00,72.67
129-04244,2020-04-27 04:00:00,81.00,19.00
129-04244,2020-04-27 04:10:00,70.23,65.30
129-04244,2020-04-27 04:20:00,62.00,46.88
129-04244,2020-04-27 04:30:00,71.30,80.20
129-04244,2020-04-27 04:40:00,69.55,86.20
129-04244,2020-04-27 04:50:00,75.17,61.90
129-04244,2020-04-27 05:00:00,68.81,91.40
129-04244,2020-04-27 05:10:00,64.90,82.60
129-04244,2020-04-27 05:20:00,68.18,92.80
129-04244,2020-04-27 05:30:00,72.84,89.00
129-04244,2020-04-27 05:40:00,70.07,97.50
129-04244,2020-04-27 05:50:00,70.19,100.00
129-04244,2020-04-27 06:00:00,69.18,100.00
129-04244,2020-04-27 06:10:00,68.77,100.00
129-04244,2020-04-27 06:20:00,68.35,100.00
129-04244,2020-04-27 06:30:00,68.99,100.00
129-04244,2020-04-27 06:40:00,70.60,99.70
129-04244,2020-04-27 06:50:00,68.99,99.00
129-04244,2020-04-27 07:00:00,70.29,100.00
129-04244,2020-04-27 07:10:00,67.98,99.60
129-04244,2020-04-27 07:20:00,68.67,100.00
129-04244,2020-04-27 07:30:00,70.96,100.00
129-04244,2020-04-27 07:40:00,69.48,100.00
129-04244,2020-04-27 07:50:00,69.58,99.90
129-04244,2020-04-27 08:00:00,69.79,99.30
129-04244,2020-04-27 08:10:00,69.74,98.40
129-04244,2020-04-27 08:20:00,66.97,100.00
129-04244,2020-04-27 08:30:00,67.48,100.00
129-04244,2020-04-27 08:40:00,71.37,95.80
129-04244,2020-04-27 08:50:00,66.75,100.00
129-04244,2020-04-27 09:00:00,67.58,100.00
129-04244,2020-04-27 09:10:00,67.38,100.00
129-04244,2020-04-27 09:20:00,70.27,99.50
129-04244,2020-04-27 09:30:00,68.17,98.70
129-04244,2020-04-27 09:40:00,66.99,97.90
129-04244,2020-04-27 09:50:00,70.72,80.80
129-04244,2020-04-27 10:00:00,67.75,96.10
129-04244,2020-04-27 10:10:00,69.58,99.60
129-04244,2020-04-27 10:20:00,67.96,97.70
129-04244,2020-04-27 10:30:00,68.86,97.20
129-04244,2020-04-27 10:40:00,66.00,100.00
129-04244,2020-04-27 10:50:00,67.63,100.00
129-04244,2020-04-27 11:00:00,66.78,100.00
129-04244,2020-04-27 11:10:00,68.88,99.50
129-04244,2020-04-27 11:20:00,69.88,100.00
129-04244,2020-04-27 11:30:00,69.57,99.50
129-04244,2020-04-27 11:40:00,68.25,98.50
129-04244,2020-04-27 11:50:00,66.50,100.00
129-04244,2020-04-27 12:00:00,65.80,100.00
129-04244,2020-04-27 12:10:00,69.02,94.50
129-04244,2020-04-27 12:20:00,70.88,98.10
129-04244,2020-04-27 12:30:00,67.09,100.00
129-04244,2020-04-27 12:40:00,67.18,100.00
129-04244,2020-04-27 12:50:00,69.79,99.50
129-04244,2020-04-27 13:00:00,72.90,67.00
129-04244,2020-04-27 13:10:00,75.40,57.80
129-04244,2020-04-27 13:20:00,70.37,100.00
129-04244,2020-04-27 13:30:00,69.71,100.00
129-04244,2020-04-27 13:40:00,66.27,99.90
129-04244,2020-04-27 13:50:00,70.19,98.70
129-04244,2020-04-27 14:00:00,69.29,99.40
129-04244,2020-04-27 14:10:00,67.94,100.00
129-04244,2020-04-27 14:20:00,70.69,100.00
129-04244,2020-04-27 14:30:00,68.50,100.00
129-04244,2020-04-27 14:40:00,68.33,99.60
129-04244,2020-04-27 14:50:00,70.17,100.00
129-04244,2020-04-27 15:00:00,69.78,100.00
129-04244,2020-04-27 15:10:00,68.58,99.20
129-04244,2020-04-27 15:20:00,66.59,100.00
129-04244,2020-04-27 15:30:00,66.38,100.00
129-04244,2020-04-27 15:40:00,69.68,100.00
129-04244,2020-04-27 15:50:00,65.87,100.00
129-04244,2020-04-27 16:00:00,68.55,100.00
129-04244,2020-04-27 16:10:00,69.49,100.00
129-04244,2020-04-27 16:20:00,70.30,88.50
129-04244,2020-04-27 16:30:00,69.14,98.50
129-04244,2020-04-27 16:40:00,71.93,85.30
129-04244,2020-04-27 16:50:00,68.27,96.50
129-04244,2020-04-27 17:00:00,70.89,100.00
129-04244,2020-04-27 17:10:00,64.54,83.00
129-04244,2020-04-27 17:20:00,62.05,52.60
129-04244,2020-04-27 17:30:00,62.81,80.40
129-04244,2020-04-27 17:40:00,68.18,96.90
129-04244,2020-04-27 17:50:00,66.95,97.90
129-04244,2020-04-27 18:00:00,68.98,100.00
129-04244,2020-04-27 18:10:00,67.88,98.20
129-04244,2020-04-27 18:20:00,72.39,100.00
129-04244,2020-04-27 18:30:00,71.96,90.70
129-04244,2020-04-27 18:40:00,71.03,89.70
129-04244,2020-04-27 18:50:00,68.43,100.00
129-04244,2020-04-27 19:00:00,64.74,72.50
129-04244,2020-04-27 19:10:00,63.78,59.70
129-04244,2020-04-27 19:20:00,71.99,87.70
129-04244,2020-04-27 19:30:00,71.76,90.00
129-04244,2020-04-27 19:40:00,71.29,100.00
129-04244,2020-04-27 19:50:00,66.29,96.70
129-04244,2020-04-27 20:00:00,65.55,92.00
129-04244,2020-04-27 20:10:00,70.17,100.00
129-04244,2020-04-27 20:20:00,68.40,100.00
129-04244,2020-04-27 20:30:00,70.86,74.30
129-04244,2020-04-27 20:40:00,74.57,75.20
129-04244,2020-04-27 20:50:00,67.91,72.44
129-04244,2020-04-27 21:00:00,61.18,43.90
129-04244,2020-04-27 21:10:00,61.44,68.10
129-04244,2020-04-27 21:20:00,65.67,98.60
129-04244,2020-04-27 21:30:00,59.08,63.90
129-04244,2020-04-27 21:40:00,58.93,82.50
129-04244,2020-04-27 21:50:00,65.50,97.20
129-04244,2020-04-27 22:00:00,65.26,96.00
129-04244,2020-04-27 22:10:00,65.78,100.00
129-04244,2020-04-27 22:20:00,63.35,80.10
129-04244,2020-04-27 22:30:00,63.41,91.70
129-04244,2020-04-27 22:40:00,64.69,100.00
129-04244,2020-04-27 22:50:00,65.39,100.00
129-04244,2020-04-27 23:00:00,65.20,96.20
129-04244,2020-04-27 23:10:00,64.73,97.00
129-04244,2020-04-27 23:20:00,70.59,53.80
129-04244,2020-04-27 23:30:00,63.50,64.70
129-04244,2020-04-27 23:40:00,60.00,64.00
129-04244,2020-04-27 23:50:00,65.00,99.00
129-04242,2020-04-27 00:00:00,,
129-04242,2020-04-27 00:10:00,,
129-04242,2020-04-27 00:20:00,63.00,98.67
129-04242,2020-04-27 00:30:00,70.60,66.00
129-04242,2020-04-27 00:40:00,71.00,84.00
129-04242,2020-04-27 00:50:00,71.00,94.40
129-04242,2020-04-27 01:00:00,61.49,38.60
129-04242,2020-04-27 01:10:00,58.00,31.20
129-04242,2020-04-27 01:20:00,,
129-04242,2020-04-27 01:30:00,,
129-04242,2020-04-27 01:40:00,64.00,88.67
129-04242,2020-04-27 01:50:00,63.29,89.40
129-04242,2020-04-27 02:00:00,62.25,98.25
129-04242,2020-04-27 02:10:00,,
129-04242,2020-04-27 02:20:00,57.22,69.44
129-04242,2020-04-27 02:30:00,57.00,79.50
129-04242,2020-04-27 02:40:00,,
129-04242,2020-04-27 02:50:00,,
129-04242,2020-04-27 03:00:00,,
129-04242,2020-04-27 03:10:00,69.00,54.44
129-04242,2020-04-27 03:20:00,69.49,94.25
129-04242,2020-04-27 03:30:00,62.07,52.70
129-04242,2020-04-27 03:40:00,64.11,91.50
129-04242,2020-04-27 03:50:00,63.00,84.33
129-04242,2020-04-27 04:00:00,63.58,90.25
129-04242,2020-04-27 04:10:00,64.56,90.67
129-04242,2020-04-27 04:20:00,60.39,80.30
129-04242,2020-04-27 04:30:00,64.54,76.40
129-04242,2020-04-27 04:40:00,70.00,49.50
129-04242,2020-04-27 04:50:00,,
129-04242,2020-04-27 05:00:00,70.49,63.70
129-04242,2020-04-27 05:10:00,65.90,79.40
129-04242,2020-04-27 05:20:00,65.59,85.20
129-04242,2020-04-27 05:30:00,70.84,79.90
129-04242,2020-04-27 05:40:00,71.00,89.80
129-04242,2020-04-27 05:50:00,67.76,97.30
129-04242,2020-04-27 06:00:00,67.57,99.90
129-04242,2020-04-27 06:10:00,68.09,99.80
129-04242,2020-04-27 06:20:00,68.00,100.00
129-04242,2020-04-27 06:30:00,69.39,100.00
129-04242,2020-04-27 06:40:00,66.99,100.00
129-04242,2020-04-27 06:50:00,66.38,100.00
129-04242,2020-04-27 07:00:00,69.19,100.00
129-04242,2020-04-27 07:10:00,67.28,100.00
129-04242,2020-04-27 07:20:00,66.59,100.00
129-04242,2020-04-27 07:30:00,69.67,93.90
129-04242,2020-04-27 07:40:00,67.56,97.60
129-04242,2020-04-27 07:50:00,66.99,100.00
129-04242,2020-04-27 08:00:00,68.18,96.90
129-04242,2020-04-27 08:10:00,67.18,96.10
129-04242,2020-04-27 08:20:00,64.60,96.20
129-04242,2020-04-27 08:30:00,65.99,99.80
129-04242,2020-04-27 08:40:00,68.39,84.90
129-04242,2020-04-27 08:50:00,65.20,97.50
129-04242,2020-04-27 09:00:00,67.52,89.90
129-04242,2020-04-27 09:10:00,65.20,99.70
129-04242,2020-04-27 09:20:00,65.27,100.00
129-04242,2020-04-27 09:30:00,66.78,100.00
129-04242,2020-04-27 09:40:00,67.75,93.70
129-04242,2020-04-27 09:50:00,65.02,99.40
129-04242,2020-04-27 10:00:00,62.97,99.00
129-04242,2020-04-27 10:10:00,64.60,100.00
129-04242,2020-04-27 10:20:00,65.89,97.10
129-04242,2020-04-27 10:30:00,64.06,96.60
129-04242,2020-04-27 10:40:00,65.56,93.30
129-04242,2020-04-27 10:50:00,66.03,90.60
129-04242,2020-04-27 11:00:00,64.28,100.00
129-04242,2020-04-27 11:10:00,66.79,91.80
129-04242,2020-04-27 11:20:00,68.20,98.20
129-04242,2020-04-27 11:30:00,68.98,100.00
129-04242,2020-04-27 11:40:00,71.40,83.50
129-04242,2020-04-27 11:50:00,65.82,93.70
129-04242,2020-04-27 12:00:00,65.87,100.00
129-04242,2020-04-27 12:10:00,67.50,94.20
129-04242,2020-04-27 12:20:00,68.19,99.50
129-04242,2020-04-27 12:30:00,67.67,100.00
129-04242,2020-04-27 12:40:00,66.41,99.20
129-04242,2020-04-27 12:50:00,64.98,100.00
129-04242,2020-04-27 13:00:00,68.99,84.60
129-04242,2020-04-27 13:10:00,70.40,75.70
129-04242,2020-04-27 13:20:00,67.85,100.00
129-04242,2020-04-27 13:30:00,67.74,100.00
