tmc,tstamp,speed,cvalue
129+05867,2020-03-15 21:30:00,57.79,89.67
129+05867,2020-03-15 21:40:00,61.28,74.30
129+05867,2020-03-15 21:50:00,58.36,89.10
129+05867,2020-03-15 22:00:00,55.22,100.00
129+05867,2020-03-15 22:10:00,56.66,98.33
129+05867,2020-03-15 22:20:00,56.07,99.40
129+05867,2020-03-15 22:30:00,49.89,67.60
129+05867,2020-03-15 22:40:00,49.98,77.80
129+05867,2020-03-15 22:50:00,,
129+05867,2020-03-15 23:00:00,,
129+05867,2020-03-15 23:10:00,61.77,36.00
129+05867,2020-03-15 23:20:00,60.00,52.50
129+05867,2020-03-15 23:30:00,,
129+05867,2020-03-15 23:40:00,,
129+05867,2020-03-15 23:50:00,55.00,71.00
129+13229,2020-03-15 00:00:00,63.00,96.14
129+13229,2020-03-15 00:10:00,63.00,96.50
129+13229,2020-03-15 00:20:00,68.40,80.57
129+13229,2020-03-15 00:30:00,68.66,85.17
129+13229,2020-03-15 00:40:00,,
129+13229,2020-03-15 00:50:00,65.12,97.00
129+13229,2020-03-15 01:00:00,64.78,95.60
129+13229,2020-03-15 01:10:00,,
129+13229,2020-03-15 01:20:00,65.00,99.80
129+13229,2020-03-15 01:30:00,65.00,100.00
129+13229,2020-03-15 01:40:00,,
129+13229,2020-03-15 01:50:00,,
129+13229,2020-03-15 02:00:00,,
129+13229,2020-03-15 02:10:00,,
129+13229,2020-03-15 02:20:00,,
129+13229,2020-03-15 02:30:00,,
129+13229,2020-03-15 02:40:00,66.00,100.00
129+13229,2020-03-15 02:50:00,66.00,100.00
129+13229,2020-03-15 03:00:00,,
129+13229,2020-03-15 03:10:00,59.00,
129+13229,2020-03-15 03:20:00,63.96,93.00
129+13229,2020-03-15 03:30:00,70.51,81.33
129+13229,2020-03-15 03:40:00,,
129+13229,2020-03-15 03:50:00,59.00,
129+13229,2020-03-15 04:00:00,59.00,
129+13229,2020-03-15 04:10:00,59.00,
129+13229,2020-03-15 04:20:00,59.00,
129+13229,2020-03-15 04:30:00,59.00,
129+13229,2020-03-15 04:40:00,59.00,
129+13229,2020-03-15 04:50:00,57.39,
129+13229,2020-03-15 05:00:00,55.40,88.50
129+13229,2020-03-15 05:10:00,52.00,97.67
129+13229,2020-03-15 05:20:00,,
129+13229,2020-03-15 05:30:00,53.00,
129+13229,2020-03-15 05:40:00,53.40,
129+13229,2020-03-15 05:50:00,54.00,
129+13229,2020-03-15 06:00:00,55.00,
129+13229,2020-03-15 06:10:00,55.50,
129+13229,2020-03-15 06:20:00,56.00,
129+13229,2020-03-15 06:30:00,60.86,94.67
129+13229,2020-03-15 06:40:00,64.52,89.90
129+13229,2020-03-15 06:50:00,66.03,78.90
129+13229,2020-03-15 07:00:00,66.01,75.80
129+13229,2020-03-15 07:10:00,60.76,82.80
129+13229,2020-03-15 07:20:00,62.25,90.20
129+13229,2020-03-15 07:30:00,65.35,92.20
129+13229,2020-03-15 07:40:00,74.49,34.90
129+13229,2020-03-15 07:50:00,64.30,91.60
129+13229,2020-03-15 08:00:00,63.50,100.00
129+13229,2020-03-15 08:10:00,64.69,99.88
129+13229,2020-03-15 08:20:00,70.00,89.00
129+13229,2020-03-15 08:30:00,66.29,99.60
129+13229,2020-03-15 08:40:00,65.37,100.00
129+13229,2020-03-15 08:50:00,66.00,100.00
129+13229,2020-03-15 09:00:00,66.47,100.00
129+13229,2020-03-15 09:10:00,64.57,100.00
129+13229,2020-03-15 09:20:00,64.78,100.00
129+13229,2020-03-15 09:30:00,65.20,100.00
129+13229,2020-03-15 09:40:00,64.48,100.00
129+13229,2020-03-15 09:50:00,67.29,100.00
129+13229,2020-03-15 10:00:00,63.52,100.00
129+13229,2020-03-15 10:10:00,66.59,100.00
129+13229,2020-03-15 10:20:00,68.05,96.00
129+13229,2020-03-15 10:30:00,63.39,100.00
129+13229,2020-03-15 10:40:00,63.48,100.00
129+13229,2020-03-15 10:50:00,62.02,100.00
129+13229,2020-03-15 11:00:00,66.38,100.00
129+13229,2020-03-15 11:10:00,68.32,100.00
129+13229,2020-03-15 11:20:00,61.29,100.00
129+13229,2020-03-15 11:30:00,62.10,100.00
129+13229,2020-03-15 11:40:00,59.68,96.10
129+13229,2020-03-15 11:50:00,60.37,96.60
129+13229,2020-03-15 12:00:00,61.08,100.00
129+13229,2020-03-15 12:10:00,63.48,100.00
129+13229,2020-03-15 12:20:00,63.28,100.00
129+13229,2020-03-15 12:30:00,64.57,100.00
129+13229,2020-03-15 12:40:00,61.67,100.00
129+13229,2020-03-15 12:50:00,61.43,94.50
129+13229,2020-03-15 13:00:00,63.70,100.00
129+13229,2020-03-15 13:10:00,69.49,56.90
129+13229,2020-03-15 13:20:00,63.58,100.00
129+13229,2020-03-15 13:30:00,63.38,100.00
129+13229,2020-03-15 13:40:00,59.39,100.00
129+13229,2020-03-15 13:50:00,61.58,100.00
129+13229,2020-03-15 14:00:00,60.39,100.00
129+13229,2020-03-15 14:10:00,63.46,100.00
129+13229,2020-03-15 14:20:00,62.26,100.00
129+13229,2020-03-15 14:30:00,64.25,100.00
129+13229,2020-03-15 14:40:00,62.09,100.00
129+13229,2020-03-15 14:50:00,62.50,100.00
129+13229,2020-03-15 15:00:00,63.61,100.00
129+13229,2020-03-15 15:10:00,61.19,100.00
129+13229,2020-03-15 15:20:00,59.50,73.90
129+13229,2020-03-15 15:30:00,64.48,100.00
129+13229,2020-03-15 15:40:00,63.30,100.00
129+13229,2020-03-15 15:50:00,62.18,100.00
129+13229,2020-03-15 16:00:00,64.16,100.00
129+13229,2020-03-15 16:10:00,65.14,100.00
129+13229,2020-03-15 16:20:00,62.76,100.00
129+13229,2020-03-15 16:30:00,64.09,100.00
129+13229,2020-03-15 16:40:00,63.68,100.00
129+13229,2020-03-15 16:50:00,64.47,100.00
129+13229,2020-03-15 17:00:00,63.18,100.00
129+13229,2020-03-15 17:10:00,59.28,78.60
129+13229,2020-03-15 17:20:00,64.66,100.00
129+13229,2020-03-15 17:30:00,65.07,100.00
129+13229,2020-03-15 17:40:00,63.12,100.00
129+13229,2020-03-15 17:50:00,61.13,92.60
129+13229,2020-03-15 18:00:00,59.64,87.50
129+13229,2020-03-15 18:10:00,63.99,100.00
129+13229,2020-03-15 18:20:00,65.44,100.00
129+13229,2020-03-15 18:30:00,65.04,100.00
129+13229,2020-03-15 18:40:00,62.58,100.00
129+13229,2020-03-15 18:50:00,65.68,100.00
129+13229,2020-03-15 19:00:00,66.79,100.00
129+13229,2020-03-15 19:10:00,66.19,100.00
129+13229,2020-03-15 19:20:00,67.48,100.00
129+13229,2020-03-15 19:30:00,64.28,100.00
129+13229,2020-03-15 19:40:00,60.29,100.00
129+13229,2020-03-15 19:50:00,63.63,100.00
129+13229,2020-03-15 20:00:00,64.16,97.20
129+13229,2020-03-15 20:10:00,63.29,98.50
129+13229,2020-03-15 20:20:00,63.34,100.00
129+13229,2020-03-15 20:30:00,62.28,100.00
129+13229,2020-03-15 20:40:00,65.50,94.57
129+13229,2020-03-15 20:50:00,66.69,85.00
129+13229,2020-03-15 21:00:00,61.10,97.40
129+13229,2020-03-15 21:10:00,65.00,73.40
129+13229,2020-03-15 21:20:00,64.52,74.30
129+13229,2020-03-15 21:30:00,57.34,100.00
129+13229,2020-03-15 21:40:00,67.71,64.80
129+13229,2020-03-15 21:50:00,57.85,100.00
129+13229,2020-03-15 22:00:00,57.00,100.00
129+13229,2020-03-15 22:10:00,,
129+13229,2020-03-15 22:20:00,65.87,79.63
129+13229,2020-03-15 22:30:00,68.66,57.20
129+13229,2020-03-15 22:40:00,67.70,89.20
129+13229,2020-03-15 22:50:00,63.00,81.00
129+13229,2020-03-15 23:00:00,60.86,87.43
129+13229,2020-03-15 23:10:00,61.32,91.78
129+13229,2020-03-15 23:20:00,60.90,97.00
129+13229,2020-03-15 23:30:00,,
129+13229,2020-03-15 23:40:00,62.24,93.50
129+13229,2020-03-15 23:50:00,63.00,90.90
129P13227,2020-03-15 00:00:00,70.89,81.22
129P13227,2020-03-15 00:10:00,70.94,77.50
129P13227,2020-03-15 00:20:00,76.80,27.70
129P13227,2020-03-15 00:30:00,76.65,43.00
129P13227,2020-03-15 00:40:00,68.00,95.00
129P13227,2020-03-15 00:50:00,68.00,65.60
129P13227,2020-03-15 01:00:00,68.00,70.00
129P13227,2020-03-15 01:10:00,,
129P13227,2020-03-15 01:20:00,,
129P13227,2020-03-15 01:30:00,,
129P13227,2020-03-15 01:40:00,63.00,82.00
129P13227,2020-03-15 01:50:00,63.00,100.00
129P13227,2020-03-15 02:00:00,,
129P13227,2020-03-15 02:10:00,,
129P13227,2020-03-15 02:20:00,,
129P13227,2020-03-15 02:30:00,,
129P13227,2020-03-15 02:40:00,68.00,100.00
129P13227,2020-03-15 02:50:00,67.32,98.67
129P13227,2020-03-15 03:00:00,,
129P13227,2020-03-15 03:10:00,,
129P13227,2020-03-15 03:20:00,75.00,66.33
129P13227,2020-03-15 03:30:00,75.00,83.00
129P13227,2020-03-15 03:40:00,,
129P13227,2020-03-15 03:50:00,65.00,
129P13227,2020-03-15 04:00:00,65.00,
129P13227,2020-03-15 04:10:00,65.00,
129P13227,2020-03-15 04:20:00,65.00,
129P13227,2020-03-15 04:30:00,65.00,
129P13227,2020-03-15 04:40:00,64.70,
129P13227,2020-03-15 04:50:00,64.00,
129P13227,2020-03-15 05:00:00,63.20,100.00
129P13227,2020-03-15 05:10:00,63.00,100.00
129P13227,2020-03-15 05:20:00,,
129P13227,2020-03-15 05:30:00,60.00,
129P13227,2020-03-15 05:40:00,60.00,
129P13227,2020-03-15 05:50:00,60.00,
129P13227,2020-03-15 06:00:00,60.00,
129P13227,2020-03-15 06:10:00,60.00,
129P13227,2020-03-15 06:20:00,,
129P13227,2020-03-15 06:30:00,67.66,99.00
129P13227,2020-03-15 06:40:00,70.38,93.20
129P13227,2020-03-15 06:50:00,69.40,88.78
129P13227,2020-03-15 07:00:00,66.11,87.78
129P13227,2020-03-15 07:10:00,,
129P13227,2020-03-15 07:20:00,,
129P13227,2020-03-15 07:30:00,71.00,74.40
129P13227,2020-03-15 07:40:00,71.00,70.00
129P13227,2020-03-15 07:50:00,66.00,99.25
129P13227,2020-03-15 08:00:00,66.00,99.50
129P13227,2020-03-15 08:10:00,68.00,100.00
129P13227,2020-03-15 08:20:00,70.00,100.00
129P13227,2020-03-15 08:30:00,71.68,77.67
129P13227,2020-03-15 08:40:00,73.62,57.10
129P13227,2020-03-15 08:50:00,75.42,58.80
129P13227,2020-03-15 09:00:00,75.05,78.10
129P13227,2020-03-15 09:10:00,72.00,95.90
129P13227,2020-03-15 09:20:00,67.11,65.60
129P13227,2020-03-15 09:30:00,66.25,72.50
129P13227,2020-03-15 09:40:00,68.66,97.60
129P13227,2020-03-15 09:50:00,63.26,67.25
129P13227,2020-03-15 10:00:00,73.37,46.33
129P13227,2020-03-15 10:10:00,71.56,65.30
129P13227,2020-03-15 10:20:00,70.65,93.00
129P13227,2020-03-15 10:30:00,74.59,58.57
129P13227,2020-03-15 10:40:00,66.00,100.00
129P13227,2020-03-15 10:50:00,69.25,100.00
129P13227,2020-03-15 11:00:00,69.97,100.00
129P13227,2020-03-15 11:10:00,67.78,100.00
129P13227,2020-03-15 11:20:00,67.39,100.00
129P13227,2020-03-15 11:30:00,63.88,95.60
129P13227,2020-03-15 11:40:00,68.33,100.00
129P13227,2020-03-15 11:50:00,73.89,66.70
129P13227,2020-03-15 12:00:00,71.26,86.30
129P13227,2020-03-15 12:10:00,76.78,44.50
129P13227,2020-03-15 12:20:00,70.66,99.70
129P13227,2020-03-15 12:30:00,71.84,97.60
129P13227,2020-03-15 12:40:00,70.73,80.20
129P13227,2020-03-15 12:50:00,67.19,76.30
129P13227,2020-03-15 13:00:00,72.30,75.80
129P13227,2020-03-15 13:10:00,72.94,80.50
129P13227,2020-03-15 13:20:00,75.52,71.40
129P13227,2020-03-15 13:30:00,71.98,98.90
129P13227,2020-03-15 13:40:00,70.20,100.00
129P13227,2020-03-15 13:50:00,68.78,98.00
129P13227,2020-03-15 14:00:00,65.28,100.00
129P13227,2020-03-15 14:10:00,72.54,98.50
129P13227,2020-03-15 14:20:00,68.38,100.00
129P13227,2020-03-15 14:30:00,66.15,95.90
129P13227,2020-03-15 14:40:00,68.79,100.00
129P13227,2020-03-15 14:50:00,70.49,100.00
129P13227,2020-03-15 15:00:00,67.01,84.40
129P13227,2020-03-15 15:10:00,67.84,60.70
129P13227,2020-03-15 15:20:00,64.86,74.50
129P13227,2020-03-15 15:30:00,70.12,69.00
129P13227,2020-03-15 15:40:00,68.20,100.00
129P13227,2020-03-15 15:50:00,68.74,100.00
129P13227,2020-03-15 16:00:00,74.36,87.00
129P13227,2020-03-15 16:10:00,72.25,89.20
129P13227,2020-03-15 16:20:00,73.74,81.30
129P13227,2020-03-15 16:30:00,71.13,100.00
129P13227,2020-03-15 16:40:00,69.59,100.00
129P13227,2020-03-15 16:50:00,69.55,100.00
129P13227,2020-03-15 17:00:00,70.80,93.30
129P13227,2020-03-15 17:10:00,79.37,32.30
129P13227,2020-03-15 17:20:00,68.47,99.80
129P13227,2020-03-15 17:30:00,67.26,99.17
129P13227,2020-03-15 17:40:00,68.97,100.00
129P13227,2020-03-15 17:50:00,68.39,100.00
129P13227,2020-03-15 18:00:00,69.87,100.00
129P13227,2020-03-15 18:10:00,72.55,44.10
129P13227,2020-03-15 18:20:00,69.49,94.70
129P13227,2020-03-15 18:30:00,70.73,95.80
129P13227,2020-03-15 18:40:00,73.74,80.40
129P13227,2020-03-15 18:50:00,77.38,58.50
129P13227,2020-03-15 19:00:00,70.10,60.30
129P13227,2020-03-15 19:10:00,67.84,61.43
129P13227,2020-03-15 19:20:00,72.20,98.00
129P13227,2020-03-15 19:30:00,67.33,83.80
129P13227,2020-03-15 19:40:00,66.60,100.00
129P13227,2020-03-15 19:50:00,74.87,43.10
129P13227,2020-03-15 20:00:00,76.00,70.00
129P13227,2020-03-15 20:10:00,,
129P13227,2020-03-15 20:20:00,67.00,100.00
129P13227,2020-03-15 20:30:00,67.00,100.00
129P13227,2020-03-15 20:40:00,70.08,90.25
129P13227,2020-03-15 20:50:00,70.05,86.70
129P13227,2020-03-15 21:00:00,68.20,99.90
129P13227,2020-03-15 21:10:00,76.12,47.30
129P13227,2020-03-15 21:20:00,76.43,68.00
129P13227,2020-03-15 21:30:00,76.00,77.75
129P13227,2020-03-15 21:40:00,,
129P13227,2020-03-15 21:50:00,76.00,
129P13227,2020-03-15 22:00:00,76.00,
129P13227,2020-03-15 22:10:00,76.00,
129P13227,2020-03-15 22:20:00,71.90,90.10
129P13227,2020-03-15 22:30:00,72.00,99.75
129P13227,2020-03-15 22:40:00,71.47,100.00
129P13227,2020-03-15 22:50:00,,
129P13227,2020-03-15 23:00:00,61.00,
129P13227,2020-03-15 23:10:00,66.63,96.33
129P13227,2020-03-15 23:20:00,71.00,96.67
129P13227,2020-03-15 23:30:00,,
129P13227,2020-03-15 23:40:00,69.00,99.14
129P13227,2020-03-15 23:50:00,69.00,99.80
129P13226,2020-03-15 00:00:00,68.00,94.71
129P13226,2020-03-15 00:10:00,69.28,75.33
129P13226,2020-03-15 00:20:00,73.29,46.80
129P13226,2020-03-15 00:30:00,73.95,59.00
129P13226,2020-03-15 00:40:00,,
129P13226,2020-03-15 00:50:00,,
129P13226,2020-03-15 01:00:00,,
129P13226,2020-03-15 01:10:00,,
129P13226,2020-03-15 01:20:00,,
129P13226,2020-03-15 01:30:00,,
129P13226,2020-03-15 01:40:00,60.00,100.00
129P13226,2020-03-15 01:50:00,60.00,100.00
129P13226,2020-03-15 02:00:00,,
129P13226,2020-03-15 02:10:00,,
129P13226,2020-03-15 02:20:00,,
129P13226,2020-03-15 02:30:00,68.00,
129P13226,2020-03-15 02:40:00,68.00,100.00
129P13226,2020-03-15 02:50:00,,
129P13226,2020-03-15 03:00:00,,
129P13226,2020-03-15 03:10:00,79.00,6.00
129P13226,2020-03-15 03:20:00,79.00,42.80
129P13226,2020-03-15 03:30:00,,
129P13226,2020-03-15 03:40:00,79.00,
129P13226,2020-03-15 03:50:00,79.00,
129P13226,2020-03-15 04:00:00,79.00,
129P13226,2020-03-15 04:10:00,79.00,
129P13226,2020-03-15 04:20:00,78.50,
129P13226,2020-03-15 04:30:00,78.00,
129P13226,2020-03-15 04:40:00,74.38,
129P13226,2020-03-15 04:50:00,69.69,
129P13226,2020-03-15 05:00:00,59.00,100.00
129P13226,2020-03-15 05:10:00,,
129P13226,2020-03-15 05:20:00,58.00,
129P13226,2020-03-15 05:30:00,58.00,
129P13226,2020-03-15 05:40:00,58.00,
129P13226,2020-03-15 05:50:00,,
129P13226,2020-03-15 06:00:00,,
129P13226,2020-03-15 06:10:00,,
129P13226,2020-03-15 06:20:00,,
129P13226,2020-03-15 06:30:00,,
129P13226,2020-03-15 06:40:00,,
129P13226,2020-03-15 06:50:00,67.48,92.20
129P13226,2020-03-15 07:00:00,67.16,99.83
129P13226,2020-03-15 07:10:00,61.00,100.00
129P13226,2020-03-15 07:20:00,61.67,99.86
129P13226,2020-03-15 07:30:00,72.38,21.80
129P13226,2020-03-15 07:40:00,75.00,25.20
129P13226,2020-03-15 07:50:00,70.61,83.71
129P13226,2020-03-15 08:00:00,69.00,99.60
129P13226,2020-03-15 08:10:00,,
129P13226,2020-03-15 08:20:00,,
129P13226,2020-03-15 08:30:00,64.43,81.50
129P13226,2020-03-15 08:40:00,75.09,44.20
129P13226,2020-03-15 08:50:00,76.90,73.20
129P13226,2020-03-15 09:00:00,70.69,91.60
129P13226,2020-03-15 09:10:00,69.94,97.30
129P13226,2020-03-15 09:20:00,63.82,98.80
129P13226,2020-03-15 09:30:00,68.24,100.00
129P13226,2020-03-15 09:40:00,69.77,95.60
129P13226,2020-03-15 09:50:00,67.46,99.17
129P13226,2020-03-15 10:00:00,70.36,73.00
129P13226,2020-03-15 10:10:00,69.18,89.60
129P13226,2020-03-15 10:20:00,68.00,100.00
129P13226,2020-03-15 10:30:00,68.00,100.00
129P13226,2020-03-15 10:40:00,66.08,100.00
129P13226,2020-03-15 10:50:00,69.25,93.20
129P13226,2020-03-15 11:00:00,71.55,75.70
129P13226,2020-03-15 11:10:00,69.78,86.10
129P13226,2020-03-15 11:20:00,68.49,100.00
129P13226,2020-03-15 11:30:00,67.18,100.00
129P13226,2020-03-15 11:40:00,71.69,85.10
129P13226,2020-03-15 11:50:00,70.57,90.40
129P13226,2020-03-15 12:00:00,65.19,100.00
129P13226,2020-03-15 12:10:00,68.98,82.10
129P13226,2020-03-15 12:20:00,69.91,98.60
129P13226,2020-03-15 12:30:00,71.70,87.40
129P13226,2020-03-15 12:40:00,70.90,94.00
129P13226,2020-03-15 12:50:00,60.99,42.70
129P13226,2020-03-15 13:00:00,69.29,60.50
129P13226,2020-03-15 13:10:00,68.29,100.00
129P13226,2020-03-15 13:20:00,68.20,92.50
129P13226,2020-03-15 13:30:00,70.50,80.00
129P13226,2020-03-15 13:40:00,69.81,90.50
129P13226,2020-03-15 13:50:00,62.54,100.00
129P13226,2020-03-15 14:00:00,66.63,99.70
129P13226,2020-03-15 14:10:00,66.62,99.90
129P13226,2020-03-15 14:20:00,67.67,85.20
129P13226,2020-03-15 14:30:00,65.52,100.00
129P13226,2020-03-15 14:40:00,70.50,80.50
129P13226,2020-03-15 14:50:00,69.39,100.00
129P13226,2020-03-15 15:00:00,67.69,100.00
129P13226,2020-03-15 15:10:00,68.63,100.00
129P13226,2020-03-15 15:20:00,67.95,87.60
129P13226,2020-03-15 15:30:00,65.66,79.30
129P13226,2020-03-15 15:40:00,63.00,63.70
129P13226,2020-03-15 15:50:00,65.29,89.17
129P13226,2020-03-15 16:00:00,65.01,92.70
129P13226,2020-03-15 16:10:00,64.71,93.00
129P13226,2020-03-15 16:20:00,65.60,99.40
129P13226,2020-03-15 16:30:00,60.22,70.30
129P13226,2020-03-15 16:40:00,67.12,90.20
129P13226,2020-03-15 16:50:00,68.07,100.00
129P13226,2020-03-15 17:00:00,70.48,76.40
129P13226,2020-03-15 17:10:00,74.67,42.00
129P13226,2020-03-15 17:20:00,65.00,95.30
129P13226,2020-03-15 17:30:00,65.87,72.70
129P13226,2020-03-15 17:40:00,70.40,100.00
129P13226,2020-03-15 17:50:00,68.64,91.88
129P13226,2020-03-15 18:00:00,62.20,55.60
129P13226,2020-03-15 18:10:00,70.00,64.20
129P13226,2020-03-15 18:20:00,68.28,78.40
129P13226,2020-03-15 18:30:00,66.00,100.00
129P13226,2020-03-15 18:40:00,68.70,94.00
129P13226,2020-03-15 18:50:00,75.18,45.70
129P13226,2020-03-15 19:00:00,67.98,100.00
129P13226,2020-03-15 19:10:00,65.86,100.00
129P13226,2020-03-15 19:20:00,67.68,100.00
129P13226,2020-03-15 19:30:00,68.05,98.10
129P13226,2020-03-15 19:40:00,68.92,91.00
129P13226,2020-03-15 19:50:00,75.39,41.80
129P13226,2020-03-15 20:00:00,77.00,37.00
129P13226,2020-03-15 20:10:00,71.00,99.40
129P13226,2020-03-15 20:20:00,67.10,100.00
129P13226,2020-03-15 20:30:00,62.00,100.00
129P13226,2020-03-15 20:40:00,,
129P13226,2020-03-15 20:50:00,65.95,94.00
129P13226,2020-03-15 21:00:00,66.10,95.90
129P13226,2020-03-15 21:10:00,65.00,99.57
129P13226,2020-03-15 21:20:00,63.00,100.00
129P13226,2020-03-15 21:30:00,63.00,100.00
129P13226,2020-03-15 21:40:00,,
129P13226,2020-03-15 21:50:00,,
129P13226,2020-03-15 22:00:00,,
129P13226,2020-03-15 22:10:00,65.00,100.00
129P13226,2020-03-15 22:20:00,65.00,100.00
129P13226,2020-03-15 22:30:00,72.00,38.71
129P13226,2020-03-15 22:40:00,72.33,48.00
129P13226,2020-03-15 22:50:00,,
129P13226,2020-03-15 23:00:00,72.00,
129P13226,2020-03-15 23:10:00,70.29,96.38
129P13226,2020-03-15 23:20:00,69.59,99.20
129P13226,2020-03-15 23:30:00,,
129P13226,2020-03-15 23:40:00,71.00,
129P13226,2020-03-15 23:50:00,68.47,71.75
129P13228,2020-03-15 00:00:00,69.00,90.57
129P13228,2020-03-15 00:10:00,69.00,93.50
129P13228,2020-03-15 00:20:00,73.00,98.00
129P13228,2020-03-15 00:30:00,73.00,98.00
129P13228,2020-03-15 00:40:00,,
129P13228,2020-03-15 00:50:00,75.00,97.88
129P13228,2020-03-15 01:00:00,75.00,100.00
129P13228,2020-03-15 01:10:00,,
129P13228,2020-03-15 01:20:00,,
129P13228,2020-03-15 01:30:00,,
129P13228,2020-03-15 01:40:00,,
129P13228,2020-03-15 01:50:00,,
129P13228,2020-03-15 02:00:00,,
129P13228,2020-03-15 02:10:00,,
129P13228,2020-03-15 02:20:00,,
129P13228,2020-03-15 02:30:00,,
129P13228,2020-03-15 02:40:00,67.00,100.00
129P13228,2020-03-15 02:50:00,66.30,97.50
129P13228,2020-03-15 03:00:00,,
129P13228,2020-03-15 03:10:00,63.00,
129P13228,2020-03-15 03:20:00,73.72,60.50
129P13228,2020-03-15 03:30:00,77.00,76.33
129P13228,2020-03-15 03:40:00,,
129P13228,2020-03-15 03:50:00,63.00,
129P13228,2020-03-15 04:00:00,63.00,
129P13228,2020-03-15 04:10:00,63.00,
129P13228,2020-03-15 04:20:00,63.00,
129P13228,2020-03-15 04:30:00,63.00,
129P13228,2020-03-15 04:40:00,63.00,
129P13228,2020-03-15 04:50:00,62.20,
129P13228,2020-03-15 05:00:00,62.00,100.00
129P13228,2020-03-15 05:10:00,62.00,100.00
129P13228,2020-03-15 05:20:00,,
129P13228,2020-03-15 05:30:00,58.00,
129P13228,2020-03-15 05:40:00,58.00,
129P13228,2020-03-15 05:50:00,58.00,
129P13228,2020-03-15 06:00:00,59.00,
129P13228,2020-03-15 06:10:00,59.50,
129P13228,2020-03-15 06:20:00,60.00,
129P13228,2020-03-15 06:30:00,69.41,100.00
129P13228,2020-03-15 06:40:00,72.10,99.30
129P13228,2020-03-15 06:50:00,75.68,82.40
129P13228,2020-03-15 07:00:00,69.87,75.50
129P13228,2020-03-15 07:10:00,71.31,71.20
129P13228,2020-03-15 07:20:00,77.65,61.89
129P13228,2020-03-15 07:30:00,72.12,96.57
129P13228,2020-03-15 07:40:00,73.00,94.60
129P13228,2020-03-15 07:50:00,69.56,99.71
129P13228,2020-03-15 08:00:00,68.00,99.60
129P13228,2020-03-15 08:10:00,77.00,96.00
129P13228,2020-03-15 08:20:00,77.00,38.60
129P13228,2020-03-15 08:30:00,,
129P13228,2020-03-15 08:40:00,71.19,91.63
129P13228,2020-03-15 08:50:00,75.59,77.90
129P13228,2020-03-15 09:00:00,74.08,99.20
129P13228,2020-03-15 09:10:00,71.19,99.90
129P13228,2020-03-15 09:20:00,71.69,99.70
129P13228,2020-03-15 09:30:00,72.55,99.33
129P13228,2020-03-15 09:40:00,69.66,99.40
129P13228,2020-03-15 09:50:00,66.00,100.00
129P13228,2020-03-15 10:00:00,73.54,71.33
129P13228,2020-03-15 10:10:00,78.00,25.50
129P13228,2020-03-15 10:20:00,73.54,77.60
129P13228,2020-03-15 10:30:00,73.88,76.75
129P13228,2020-03-15 10:40:00,69.26,100.00
129P13228,2020-03-15 10:50:00,69.50,100.00
129P13228,2020-03-15 11:00:00,71.55,100.00
129P13228,2020-03-15 11:10:00,74.99,73.00
129P13228,2020-03-15 11:20:00,65.93,100.00
129P13228,2020-03-15 11:30:00,67.40,100.00
129P13228,2020-03-15 11:40:00,,
129P13228,2020-03-15 11:50:00,,
129P13228,2020-03-15 12:00:00,68.21,100.00
129P13228,2020-03-15 12:10:00,73.35,65.10
129P13228,2020-03-15 12:20:00,74.87,63.70
129P13228,2020-03-15 12:30:00,70.32,100.00
129P13228,2020-03-15 12:40:00,68.60,100.00
129P13228,2020-03-15 12:50:00,65.82,100.00
129P13228,2020-03-15 13:00:00,69.00,100.00
129P13228,2020-03-15 13:10:00,72.92,73.80
129P13228,2020-03-15 13:20:00,69.80,100.00
129P13228,2020-03-15 13:30:00,72.13,84.70
129P13228,2020-03-15 13:40:00,65.30,100.00
129P13228,2020-03-15 13:50:00,68.50,100.00
129P13228,2020-03-15 14:00:00,63.10,100.00
129P13228,2020-03-15 14:10:00,68.73,100.00
129P13228,2020-03-15 14:20:00,72.74,47.00
129P13228,2020-03-15 14:30:00,68.85,87.20
129P13228,2020-03-15 14:40:00,67.33,100.00
129P13228,2020-03-15 14:50:00,68.28,100.00
129P13228,2020-03-15 15:00:00,69.05,100.00
129P13228,2020-03-15 15:10:00,67.00,100.00
129P13228,2020-03-15 15:20:00,66.89,98.25
129P13228,2020-03-15 15:30:00,70.58,100.00
129P13228,2020-03-15 15:40:00,67.60,100.00
129P13228,2020-03-15 15:50:00,67.99,100.00
129P13228,2020-03-15 16:00:00,69.81,100.00
129P13228,2020-03-15 16:10:00,69.68,97.20
129P13228,2020-03-15 16:20:00,67.99,100.00
129P13228,2020-03-15 16:30:00,68.79,100.00
129P13228,2020-03-15 16:40:00,69.20,100.00
129P13228,2020-03-15 16:50:00,69.77,96.60
129P13228,2020-03-15 17:00:00,69.18,100.00
129P13228,2020-03-15 17:10:00,69.18,87.50
129P13228,2020-03-15 17:20:00,74.43,62.56
129P13228,2020-03-15 17:30:00,73.00,85.00
129P13228,2020-03-15 17:40:00,63.00,65.00
129P13228,2020-03-15 17:50:00,63.00,57.33
129P13228,2020-03-15 18:00:00,61.00,42.20
129P13228,2020-03-15 18:10:00,61.00,62.57
129P13228,2020-03-15 18:20:00,70.00,100.00
129P13228,2020-03-15 18:30:00,68.08,100.00
129P13228,2020-03-15 18:40:00,68.00,100.00
129P13228,2020-03-15 18:50:00,74.58,40.00
129P13228,2020-03-15 19:00:00,68.98,91.20
