tmc,tstamp,speed,cvalue
129N13227,2020-03-23 20:50:00,71.28,92.30
129N13227,2020-03-23 21:00:00,68.35,100.00
129N13227,2020-03-23 21:10:00,70.49,100.00
129N13227,2020-03-23 21:20:00,69.00,100.00
129N13227,2020-03-23 21:30:00,,
129N13227,2020-03-23 21:40:00,77.00,75.50
129N13227,2020-03-23 21:50:00,77.00,69.80
129N13227,2020-03-23 22:00:00,75.00,98.17
129N13227,2020-03-23 22:10:00,75.50,97.40
129N13227,2020-03-23 22:20:00,69.39,68.50
129N13227,2020-03-23 22:30:00,68.00,84.00
129N13227,2020-03-23 22:40:00,,
129N13227,2020-03-23 22:50:00,,
129N13227,2020-03-23 23:00:00,,
129N13227,2020-03-23 23:10:00,,
129N13227,2020-03-23 23:20:00,70.00,
129N13227,2020-03-23 23:30:00,70.00,100.00
129N13227,2020-03-23 23:40:00,69.86,99.86
129N13227,2020-03-23 23:50:00,69.00,99.30
129N13226,2020-03-23 00:00:00,,
129N13226,2020-03-23 00:10:00,64.85,21.00
129N13226,2020-03-23 00:20:00,67.79,57.00
129N13226,2020-03-23 00:30:00,73.00,68.00
129N13226,2020-03-23 00:40:00,73.00,71.90
129N13226,2020-03-23 00:50:00,,
129N13226,2020-03-23 01:00:00,,
129N13226,2020-03-23 01:10:00,73.00,
129N13226,2020-03-23 01:20:00,73.00,
129N13226,2020-03-23 01:30:00,73.00,
129N13226,2020-03-23 01:40:00,73.00,
129N13226,2020-03-23 01:50:00,70.59,93.00
129N13226,2020-03-23 02:00:00,70.00,98.75
129N13226,2020-03-23 02:10:00,,
129N13226,2020-03-23 02:20:00,65.00,
129N13226,2020-03-23 02:30:00,61.00,
129N13226,2020-03-23 02:40:00,59.98,
129N13226,2020-03-23 02:50:00,59.00,
129N13226,2020-03-23 03:00:00,,
129N13226,2020-03-23 03:10:00,,
129N13226,2020-03-23 03:20:00,,
129N13226,2020-03-23 03:30:00,,
129N13226,2020-03-23 03:40:00,,
129N13226,2020-03-23 03:50:00,,
129N13226,2020-03-23 04:00:00,,
129N13226,2020-03-23 04:10:00,,
129N13226,2020-03-23 04:20:00,81.00,100.00
129N13226,2020-03-23 04:30:00,71.32,45.50
129N13226,2020-03-23 04:40:00,69.00,69.00
129N13226,2020-03-23 04:50:00,,
129N13226,2020-03-23 05:00:00,,
129N13226,2020-03-23 05:10:00,72.38,83.17
129N13226,2020-03-23 05:20:00,71.64,96.17
129N13226,2020-03-23 05:30:00,64.63,45.67
129N13226,2020-03-23 05:40:00,69.48,96.30
129N13226,2020-03-23 05:50:00,74.51,74.20
129N13226,2020-03-23 06:00:00,70.23,90.10
129N13226,2020-03-23 06:10:00,66.02,59.00
129N13226,2020-03-23 06:20:00,75.00,69.44
129N13226,2020-03-23 06:30:00,62.48,100.00
129N13226,2020-03-23 06:40:00,63.50,100.00
129N13226,2020-03-23 06:50:00,66.93,87.00
129N13226,2020-03-23 07:00:00,72.00,58.50
129N13226,2020-03-23 07:10:00,71.19,65.00
129N13226,2020-03-23 07:20:00,72.53,62.60
129N13226,2020-03-23 07:30:00,71.87,78.80
129N13226,2020-03-23 07:40:00,67.95,85.10
129N13226,2020-03-23 07:50:00,72.62,81.20
129N13226,2020-03-23 08:00:00,69.66,98.10
129N13226,2020-03-23 08:10:00,64.99,98.30
129N13226,2020-03-23 08:20:00,71.70,84.00
129N13226,2020-03-23 08:30:00,73.72,49.90
129N13226,2020-03-23 08:40:00,65.25,100.00
129N13226,2020-03-23 08:50:00,65.70,99.50
129N13226,2020-03-23 09:00:00,68.55,97.50
129N13226,2020-03-23 09:10:00,71.21,67.50
129N13226,2020-03-23 09:20:00,64.99,100.00
129N13226,2020-03-23 09:30:00,63.00,100.00
129N13226,2020-03-23 09:40:00,65.00,100.00
129N13226,2020-03-23 09:50:00,73.00,42.67
129N13226,2020-03-23 10:00:00,75.19,24.20
129N13226,2020-03-23 10:10:00,66.62,97.50
129N13226,2020-03-23 10:20:00,68.91,83.00
129N13226,2020-03-23 10:30:00,72.51,82.40
129N13226,2020-03-23 10:40:00,73.35,88.00
129N13226,2020-03-23 10:50:00,71.12,81.20
129N13226,2020-03-23 11:00:00,63.94,97.20
129N13226,2020-03-23 11:10:00,73.87,72.00
129N13226,2020-03-23 11:20:00,74.30,66.90
129N13226,2020-03-23 11:30:00,68.07,88.00
129N13226,2020-03-23 11:40:00,67.39,93.30
129N13226,2020-03-23 11:50:00,64.75,100.00
129N13226,2020-03-23 12:00:00,70.18,97.40
129N13226,2020-03-23 12:10:00,68.10,99.60
129N13226,2020-03-23 12:20:00,63.60,100.00
129N13226,2020-03-23 12:30:00,69.77,77.50
129N13226,2020-03-23 12:40:00,67.64,97.50
129N13226,2020-03-23 12:50:00,73.51,59.40
129N13226,2020-03-23 13:00:00,79.16,32.80
129N13226,2020-03-23 13:10:00,70.25,95.10
129N13226,2020-03-23 13:20:00,66.70,90.40
129N13226,2020-03-23 13:30:00,69.87,95.70
129N13226,2020-03-23 13:40:00,70.49,97.90
129N13226,2020-03-23 13:50:00,69.09,98.20
129N13226,2020-03-23 14:00:00,68.96,95.90
129N13226,2020-03-23 14:10:00,66.60,96.10
129N13226,2020-03-23 14:20:00,65.87,99.20
129N13226,2020-03-23 14:30:00,68.16,97.80
129N13226,2020-03-23 14:40:00,69.40,97.90
129N13226,2020-03-23 14:50:00,69.14,93.50
129N13226,2020-03-23 15:00:00,73.40,69.70
129N13226,2020-03-23 15:10:00,71.98,86.70
129N13226,2020-03-23 15:20:00,72.67,89.10
129N13226,2020-03-23 15:30:00,75.70,79.10
129N13226,2020-03-23 15:40:00,64.52,100.00
129N13226,2020-03-23 15:50:00,68.97,98.50
129N13226,2020-03-23 16:00:00,69.12,99.40
129N13226,2020-03-23 16:10:00,70.60,97.80
129N13226,2020-03-23 16:20:00,70.97,58.33
129N13226,2020-03-23 16:30:00,67.00,99.78
129N13226,2020-03-23 16:40:00,66.37,100.00
129N13226,2020-03-23 16:50:00,66.39,100.00
129N13226,2020-03-23 17:00:00,68.85,80.20
129N13226,2020-03-23 17:10:00,76.91,22.10
129N13226,2020-03-23 17:20:00,69.83,86.50
129N13226,2020-03-23 17:30:00,71.42,80.40
129N13226,2020-03-23 17:40:00,67.54,100.00
129N13226,2020-03-23 17:50:00,65.07,100.00
129N13226,2020-03-23 18:00:00,62.00,100.00
129N13226,2020-03-23 18:10:00,66.00,100.00
129N13226,2020-03-23 18:20:00,64.30,100.00
129N13226,2020-03-23 18:30:00,64.24,100.00
129N13226,2020-03-23 18:40:00,69.19,100.00
129N13226,2020-03-23 18:50:00,72.40,67.50
129N13226,2020-03-23 19:00:00,74.00,47.70
129N13226,2020-03-23 19:10:00,67.59,100.00
129N13226,2020-03-23 19:20:00,68.00,100.00
129N13226,2020-03-23 19:30:00,64.00,100.00
129N13226,2020-03-23 19:40:00,60.76,100.00
129N13226,2020-03-23 19:50:00,60.00,100.00
129N13226,2020-03-23 20:00:00,,
129N13226,2020-03-23 20:10:00,,
129N13226,2020-03-23 20:20:00,63.00,100.00
129N13226,2020-03-23 20:30:00,61.17,100.00
129N13226,2020-03-23 20:40:00,62.45,100.00
129N13226,2020-03-23 20:50:00,66.90,100.00
129N13226,2020-03-23 21:00:00,63.61,87.25
129N13226,2020-03-23 21:10:00,70.19,51.60
129N13226,2020-03-23 21:20:00,71.00,57.00
129N13226,2020-03-23 21:30:00,,
129N13226,2020-03-23 21:40:00,,
129N13226,2020-03-23 21:50:00,,
129N13226,2020-03-23 22:00:00,,
129N13226,2020-03-23 22:10:00,65.49,96.33
129N13226,2020-03-23 22:20:00,62.37,100.00
129N13226,2020-03-23 22:30:00,61.59,100.00
129N13226,2020-03-23 22:40:00,,
129N13226,2020-03-23 22:50:00,,
129N13226,2020-03-23 23:00:00,,
129N13226,2020-03-23 23:10:00,,
129N13226,2020-03-23 23:20:00,,
129N13226,2020-03-23 23:30:00,65.00,100.00
129N13226,2020-03-23 23:40:00,65.00,100.00
129N13226,2020-03-23 23:50:00,,
129N05858,2020-03-23 00:00:00,43.65,93.00
129N05858,2020-03-23 00:10:00,,
129N05858,2020-03-23 00:20:00,,
129N05858,2020-03-23 00:30:00,,
129N05858,2020-03-23 00:40:00,,
129N05858,2020-03-23 00:50:00,,
129N05858,2020-03-23 01:00:00,,
129N05858,2020-03-23 01:10:00,,
129N05858,2020-03-23 01:20:00,,
129N05858,2020-03-23 01:30:00,,
129N05858,2020-03-23 01:40:00,,
129N05858,2020-03-23 01:50:00,,
129N05858,2020-03-23 02:00:00,,
129N05858,2020-03-23 02:10:00,,
129N05858,2020-03-23 02:20:00,,
129N05858,2020-03-23 02:30:00,,
129N05858,2020-03-23 02:40:00,48.00,98.88
129N05858,2020-03-23 02:50:00,43.00,87.50
129N05858,2020-03-23 03:00:00,,
129N05858,2020-03-23 03:10:00,42.00,
129N05858,2020-03-23 03:20:00,42.00,
129N05858,2020-03-23 03:30:00,42.00,95.50
129N05858,2020-03-23 03:40:00,42.00,100.00
129N05858,2020-03-23 03:50:00,,
129N05858,2020-03-23 04:00:00,42.00,
129N05858,2020-03-23 04:10:00,42.00,
129N05858,2020-03-23 04:20:00,42.00,
129N05858,2020-03-23 04:30:00,42.89,
129N05858,2020-03-23 04:40:00,,
129N05858,2020-03-23 04:50:00,,
129N05858,2020-03-23 05:00:00,44.00,99.86
129N05858,2020-03-23 05:10:00,43.10,99.14
129N05858,2020-03-23 05:20:00,39.77,96.60
129N05858,2020-03-23 05:30:00,45.90,90.10
129N05858,2020-03-23 05:40:00,45.00,93.00
129N05858,2020-03-23 05:50:00,44.00,99.60
129N05858,2020-03-23 06:00:00,30.71,100.00
129N05858,2020-03-23 06:10:00,32.34,100.00
129N05858,2020-03-23 06:20:00,37.00,100.00
129N05858,2020-03-23 06:30:00,33.00,99.50
129N05858,2020-03-23 06:40:00,34.36,100.00
129N05858,2020-03-23 06:50:00,40.16,100.00
129N05858,2020-03-23 07:00:00,41.39,94.20
129N05858,2020-03-23 07:10:00,45.36,73.00
129N05858,2020-03-23 07:20:00,41.88,98.67
129N05858,2020-03-23 07:30:00,40.95,91.90
129N05858,2020-03-23 07:40:00,47.15,74.40
129N05858,2020-03-23 07:50:00,41.75,98.10
129N05858,2020-03-23 08:00:00,44.30,88.60
129N05858,2020-03-23 08:10:00,42.04,100.00
129N05858,2020-03-23 08:20:00,41.62,91.00
129N05858,2020-03-23 08:30:00,39.00,100.00
129N05858,2020-03-23 08:40:00,39.34,98.50
129N05858,2020-03-23 08:50:00,36.17,100.00
129N05858,2020-03-23 09:00:00,29.54,92.00
129N05858,2020-03-23 09:10:00,26.71,89.50
129N05858,2020-03-23 09:20:00,35.69,80.40
129N05858,2020-03-23 09:30:00,39.18,100.00
129N05858,2020-03-23 09:40:00,37.46,100.00
129N05858,2020-03-23 09:50:00,43.44,75.00
129N05858,2020-03-23 10:00:00,37.51,91.40
129N05858,2020-03-23 10:10:00,40.84,87.60
129N05858,2020-03-23 10:20:00,39.14,94.00
129N05858,2020-03-23 10:30:00,38.96,100.00
129N05858,2020-03-23 10:40:00,38.13,100.00
129N05858,2020-03-23 10:50:00,40.16,93.20
129N05858,2020-03-23 11:00:00,37.00,95.90
129N05858,2020-03-23 11:10:00,36.98,97.90
129N05858,2020-03-23 11:20:00,39.20,100.00
129N05858,2020-03-23 11:30:00,38.90,85.50
129N05858,2020-03-23 11:40:00,38.17,97.00
129N05858,2020-03-23 11:50:00,41.53,84.00
129N05858,2020-03-23 12:00:00,40.49,100.00
129N05858,2020-03-23 12:10:00,39.89,97.90
129N05858,2020-03-23 12:20:00,29.32,19.80
129N05858,2020-03-23 12:30:00,31.86,64.50
129N05858,2020-03-23 12:40:00,41.97,86.00
129N05858,2020-03-23 12:50:00,39.24,93.00
129N05858,2020-03-23 13:00:00,41.94,74.70
129N05858,2020-03-23 13:10:00,38.28,99.80
129N05858,2020-03-23 13:20:00,40.00,100.00
129N05858,2020-03-23 13:30:00,41.64,77.90
129N05858,2020-03-23 13:40:00,41.15,94.40
129N05858,2020-03-23 13:50:00,41.46,99.50
129N05858,2020-03-23 14:00:00,40.47,100.00
129N05858,2020-03-23 14:10:00,38.20,100.00
129N05858,2020-03-23 14:20:00,40.27,100.00
129N05858,2020-03-23 14:30:00,40.05,100.00
129N05858,2020-03-23 14:40:00,36.98,100.00
129N05858,2020-03-23 14:50:00,38.49,100.00
129N05858,2020-03-23 15:00:00,33.15,95.70
129N05858,2020-03-23 15:10:00,28.41,84.20
129N05858,2020-03-23 15:20:00,38.38,98.60
129N05858,2020-03-23 15:30:00,36.47,100.00
129N05858,2020-03-23 15:40:00,35.19,100.00
129N05858,2020-03-23 15:50:00,36.26,88.10
129N05858,2020-03-23 16:00:00,38.97,78.00
129N05858,2020-03-23 16:10:00,40.38,100.00
129N05858,2020-03-23 16:20:00,38.17,100.00
129N05858,2020-03-23 16:30:00,39.00,100.00
129N05858,2020-03-23 16:40:00,37.00,100.00
129N05858,2020-03-23 16:50:00,36.17,100.00
129N05858,2020-03-23 17:00:00,38.99,90.20
129N05858,2020-03-23 17:10:00,34.48,88.20
129N05858,2020-03-23 17:20:00,43.00,80.75
129N05858,2020-03-23 17:30:00,41.61,86.83
129N05858,2020-03-23 17:40:00,41.00,94.80
129N05858,2020-03-23 17:50:00,39.55,93.80
129N05858,2020-03-23 18:00:00,37.59,100.00
129N05858,2020-03-23 18:10:00,37.00,100.00
129N05858,2020-03-23 18:20:00,40.09,100.00
129N05858,2020-03-23 18:30:00,39.75,100.00
129N05858,2020-03-23 18:40:00,39.28,100.00
129N05858,2020-03-23 18:50:00,35.86,100.00
129N05858,2020-03-23 19:00:00,34.84,100.00
129N05858,2020-03-23 19:10:00,38.42,79.80
129N05858,2020-03-23 19:20:00,41.82,81.25
129N05858,2020-03-23 19:30:00,,
129N05858,2020-03-23 19:40:00,38.20,100.00
129N05858,2020-03-23 19:50:00,41.11,90.70
129N05858,2020-03-23 20:00:00,52.00,26.14
129N05858,2020-03-23 20:10:00,53.00,100.00
129N05858,2020-03-23 20:20:00,46.96,100.00
129N05858,2020-03-23 20:30:00,39.59,100.00
129N05858,2020-03-23 20:40:00,38.00,100.00
129N05858,2020-03-23 20:50:00,38.00,100.00
129N05858,2020-03-23 21:00:00,,
129N05858,2020-03-23 21:10:00,44.61,100.00
129N05858,2020-03-23 21:20:00,38.00,100.00
129N05858,2020-03-23 21:30:00,41.25,100.00
129N05858,2020-03-23 21:40:00,39.00,100.00
129N05858,2020-03-23 21:50:00,39.00,100.00
129N05858,2020-03-23 22:00:00,,
129N05858,2020-03-23 22:10:00,36.96,97.00
129N05858,2020-03-23 22:20:00,33.00,71.56
129N05858,2020-03-23 22:30:00,,
129N05858,2020-03-23 22:40:00,43.00,100.00
129N05858,2020-03-23 22:50:00,,
129N05858,2020-03-23 23:00:00,,
129N05858,2020-03-23 23:10:00,,
129N05858,2020-03-23 23:20:00,,
129N05858,2020-03-23 23:30:00,,
129N05858,2020-03-23 23:40:00,36.00,
129N05858,2020-03-23 23:50:00,39.90,99.60
129N05867,2020-03-23 00:00:00,,
129N05867,2020-03-23 00:10:00,64.85,21.00
129N05867,2020-03-23 00:20:00,67.79,57.00
129N05867,2020-03-23 00:30:00,73.00,68.00
129N05867,2020-03-23 00:40:00,73.00,71.90
129N05867,2020-03-23 00:50:00,,
129N05867,2020-03-23 01:00:00,,
129N05867,2020-03-23 01:10:00,73.00,
129N05867,2020-03-23 01:20:00,73.00,
129N05867,2020-03-23 01:30:00,73.00,
129N05867,2020-03-23 01:40:00,73.00,
129N05867,2020-03-23 01:50:00,70.59,93.00
129N05867,2020-03-23 02:00:00,70.00,98.75
129N05867,2020-03-23 02:10:00,,
129N05867,2020-03-23 02:20:00,65.00,
129N05867,2020-03-23 02:30:00,61.00,
129N05867,2020-03-23 02:40:00,59.98,
129N05867,2020-03-23 02:50:00,59.00,
129N05867,2020-03-23 03:00:00,,
129N05867,2020-03-23 03:10:00,,
129N05867,2020-03-23 03:20:00,,
129N05867,2020-03-23 03:30:00,,
129N05867,2020-03-23 03:40:00,,
129N05867,2020-03-23 03:50:00,,
129N05867,2020-03-23 04:00:00,,
129N05867,2020-03-23 04:10:00,,
129N05867,2020-03-23 04:20:00,81.00,100.00
129N05867,2020-03-23 04:30:00,71.32,45.50
129N05867,2020-03-23 04:40:00,69.00,69.00
129N05867,2020-03-23 04:50:00,,
129N05867,2020-03-23 05:00:00,,
129N05867,2020-03-23 05:10:00,72.38,83.17
129N05867,2020-03-23 05:20:00,71.64,96.17
129N05867,2020-03-23 05:30:00,64.63,45.67
129N05867,2020-03-23 05:40:00,69.48,96.30
129N05867,2020-03-23 05:50:00,74.51,74.20
129N05867,2020-03-23 06:00:00,70.23,90.10
129N05867,2020-03-23 06:10:00,66.02,59.00
129N05867,2020-03-23 06:20:00,75.00,69.44
129N05867,2020-03-23 06:30:00,62.48,100.00
129N05867,2020-03-23 06:40:00,63.50,100.00
129N05867,2020-03-23 06:50:00,66.93,87.00
129N05867,2020-03-23 07:00:00,72.00,58.50
129N05867,2020-03-23 07:10:00,71.19,65.00
129N05867,2020-03-23 07:20:00,72.53,62.60
129N05867,2020-03-23 07:30:00,71.87,78.80
129N05867,2020-03-23 07:40:00,67.95,85.10
129N05867,2020-03-23 07:50:00,72.62,81.20
129N05867,2020-03-23 08:00:00,69.66,98.10
129N05867,2020-03-23 08:10:00,64.99,98.30
129N05867,2020-03-23 08:20:00,71.70,84.00
129N05867,2020-03-23 08:30:00,73.72,49.90
129N05867,2020-03-23 08:40:00,65.25,100.00
129N05867,2020-03-23 08:50:00,65.70,99.50
129N05867,2020-03-23 09:00:00,68.55,97.50
129N05867,2020-03-23 09:10:00,71.21,67.50
129N05867,2020-03-23 09:20:00,64.99,100.00
129N05867,2020-03-23 09:30:00,63.00,100.00
129N05867,2020-03-23 09:40:00,65.00,100.00
129N05867,2020-03-23 09:50:00,73.00,42.67
129N05867,2020-03-23 10:00:00,75.19,24.20
129N05867,2020-03-23 10:10:00,66.62,97.50
129N05867,2020-03-23 10:20:00,68.91,83.00
129N05867,2020-03-23 10:30:00,72.51,82.40
129N05867,2020-03-23 10:40:00,73.35,88.00
129N05867,2020-03-23 10:50:00,71.12,81.20
129N05867,2020-03-23 11:00:00,63.94,97.20
129N05867,2020-03-23 11:10:00,73.87,72.00
129N05867,2020-03-23 11:20:00,74.30,66.90
129N05867,2020-03-23 11:30:00,68.07,88.00
129N05867,2020-03-23 11:40:00,67.39,93.30
129N05867,2020-03-23 11:50:00,64.75,100.00
129N05867,2020-03-23 12:00:00,70.18,97.40
129N05867,2020-03-23 12:10:00,68.10,99.60
129N05867,2020-03-23 12:20:00,63.60,100.00
129N05867,2020-03-23 12:30:00,69.77,77.50
129N05867,2020-03-23 12:40:00,67.64,97.50
129N05867,2020-03-23 12:50:00,73.51,59.40
129N05867,2020-03-23 13:00:00,79.16,32.80
129N05867,2020-03-23 13:10:00,70.25,95.10
129N05867,2020-03-23 13:20:00,66.70,90.40
129N05867,2020-03-23 13:30:00,69.87,95.70
129N05867,2020-03-23 13:40:00,70.49,97.90
129N05867,2020-03-23 13:50:00,69.09,98.20
129N05867,2020-03-23 14:00:00,68.96,95.90
129N05867,2020-03-23 14:10:00,66.60,96.10
129N05867,2020-03-23 14:20:00,65.87,99.20
129N05867,2020-03-23 14:30:00,68.16,97.80
129N05867,2020-03-23 14:40:00,69.40,97.90
129N05867,2020-03-23 14:50:00,69.14,93.50
129N05867,2020-03-23 15:00:00,73.40,69.70
129N05867,2020-03-23 15:10:00,71.98,86.70
129N05867,2020-03-23 15:20:00,72.67,89.10
129N05867,2020-03-23 15:30:00,75.70,79.10
129N05867,2020-03-23 15:40:00,64.52,100.00
129N05867,2020-03-23 15:50:00,68.97,98.50
129N05867,2020-03-23 16:00:00,69.12,99.40
129N05867,2020-03-23 16:10:00,70.60,97.80
129N05867,2020-03-23 16:20:00,70.97,58.33
129N05867,2020-03-23 16:30:00,67.00,99.78
129N05867,2020-03-23 16:40:00,66.37,100.00
129N05867,2020-03-23 16:50:00,66.39,100.00
129N05867,2020-03-23 17:00:00,68.85,80.20
129N05867,2020-03-23 17:10:00,76.91,22.10
129N05867,2020-03-23 17:20:00,69.83,86.50
129N05867,2020-03-23 17:30:00,71.42,80.40
129N05867,2020-03-23 17:40:00,67.54,100.00
129N05867,2020-03-23 17:50:00,65.07,100.00
129N05867,2020-03-23 18:00:00,62.00,100.00
129N05867,2020-03-23 18:10:00,66.00,100.00
129N05867,2020-03-23 18:20:00,64.30,100.00
129N05867,2020-03-23 18:30:00,64.24,100.00
129N05867,2020-03-23 18:40:00,69.19,100.00
129N05867,2020-03-23 18:50:00,72.40,67.50
129N05867,2020-03-23 19:00:00,74.00,47.70
129N05867,2020-03-23 19:10:00,67.59,100.00
129N05867,2020-03-23 19:20:00,68.00,100.00
129N05867,2020-03-23 19:30:00,64.00,100.00
129N05867,2020-03-23 19:40:00,60.76,100.00
129N05867,2020-03-23 19:50:00,60.00,100.00
129N05867,2020-03-23 20:00:00,,
129N05867,2020-03-23 20:10:00,,
129N05867,2020-03-23 20:20:00,63.00,100.00
129N05867,2020-03-23 20:30:00,61.17,100.00
129N05867,2020-03-23 20:40:00,62.45,100.00
129N05867,2020-03-23 20:50:00,66.90,100.00
129N05867,2020-03-23 21:00:00,63.61,87.25
129N05867,2020-03-23 21:10:00,70.19,51.60
129N05867,2020-03-23 21:20:00,71.00,57.00
129N05867,2020-03-23 21:30:00,,
129N05867,2020-03-23 21:40:00,,
129N05867,2020-03-23 21:50:00,,
129N05867,2020-03-23 22:00:00,,
129N05867,2020-03-23 22:10:00,65.49,96.33
129N05867,2020-03-23 22:20:00,62.37,100.00
129N05867,2020-03-23 22:30:00,61.59,100.00
129N05867,2020-03-23 22:40:00,,
129N05867,2020-03-23 22:50:00,,
129N05867,2020-03-23 23:00:00,,
129N05867,2020-03-23 23:10:00,,
129N05867,2020-03-23 23:20:00,,
129N05867,2020-03-23 23:30:00,65.00,100.00
129N05867,2020-03-23 23:40:00,65.00,100.00
129N05867,2020-03-23 23:50:00,,
129N06438,2020-03-23 00:00:00,48.00,
129N06438,2020-03-23 00:10:00,47.10,
129N06438,2020-03-23 00:20:00,44.56,80.00
129N06438,2020-03-23 00:30:00,41.47,95.20
129N06438,2020-03-23 00:40:00,50.00,91.25
129N06438,2020-03-23 00:50:00,47.05,88.71
129N06438,2020-03-23 01:00:00,,
129N06438,2020-03-23 01:10:00,,
129N06438,2020-03-23 01:20:00,42.05,
129N06438,2020-03-23 01:30:00,43.00,
129N06438,2020-03-23 01:40:00,41.46,30.00
129N06438,2020-03-23 01:50:00,39.35,72.00
129N06438,2020-03-23 02:00:00,38.00,100.00
129N06438,2020-03-23 02:10:00,39.00,100.00
129N06438,2020-03-23 02:20:00,38.85,99.86
129N06438,2020-03-23 02:30:00,,
129N06438,2020-03-23 02:40:00,38.00,
129N06438,2020-03-23 02:50:00,37.00,
129N06438,2020-03-23 03:00:00,37.00,30.00
129N06438,2020-03-23 03:10:00,42.44,46.89
129N06438,2020-03-23 03:20:00,52.00,85.33
129N06438,2020-03-23 03:30:00,50.00,95.43
129N06438,2020-03-23 03:40:00,46.07,85.14
129N06438,2020-03-23 03:50:00,,
129N06438,2020-03-23 04:00:00,42.00,23.00
129N06438,2020-03-23 04:10:00,40.00,74.90
129N06438,2020-03-23 04:20:00,40.00,85.50
129N06438,2020-03-23 04:30:00,40.49,97.00
129N06438,2020-03-23 04:40:00,41.00,98.40
129N06438,2020-03-23 04:50:00,40.62,88.75
129N06438,2020-03-23 05:00:00,41.00,92.50
129N06438,2020-03-23 05:10:00,,
129N06438,2020-03-23 05:20:00,42.00,96.78
129N06438,2020-03-23 05:30:00,42.00,99.00
129N06438,2020-03-23 05:40:00,28.77,62.80
129N06438,2020-03-23 05:50:00,33.43,90.40
129N06438,2020-03-23 06:00:00,38.88,82.20
129N06438,2020-03-23 06:10:00,35.66,95.20
129N06438,2020-03-23 06:20:00,41.40,95.00
129N06438,2020-03-23 06:30:00,42.31,93.70
129N06438,2020-03-23 06:40:00,38.03,82.70
129N06438,2020-03-23 06:50:00,38.92,100.00
129N06438,2020-03-23 07:00:00,46.56,47.10
129N06438,2020-03-23 07:10:00,45.92,79.50
129N06438,2020-03-23 07:20:00,45.16,96.30
129N06438,2020-03-23 07:30:00,42.69,98.20
129N06438,2020-03-23 07:40:00,37.34,86.20
129N06438,2020-03-23 07:50:00,35.31,55.00
129N06438,2020-03-23 08:00:00,42.80,82.70
129N06438,2020-03-23 08:10:00,43.30,96.70
129N06438,2020-03-23 08:20:00,43.38,94.40
129N06438,2020-03-23 08:30:00,43.79,97.40
129N06438,2020-03-23 08:40:00,39.29,99.50
129N06438,2020-03-23 08:50:00,41.05,99.10
129N06438,2020-03-23 09:00:00,34.22,89.40
129N06438,2020-03-23 09:10:00,42.85,96.50
129N06438,2020-03-23 09:20:00,51.90,54.50
129N06438,2020-03-23 09:30:00,44.15,91.60
129N06438,2020-03-23 09:40:00,46.94,90.90
129N06438,2020-03-23 09:50:00,39.15,99.50
129N06438,2020-03-23 10:00:00,39.38,97.40
129N06438,2020-03-23 10:10:00,42.57,100.00
129N06438,2020-03-23 10:20:00,43.56,100.00
129N06438,2020-03-23 10:30:00,40.00,100.00
129N06438,2020-03-23 10:40:00,44.00,95.71
129N06438,2020-03-23 10:50:00,45.61,98.80
129N06438,2020-03-23 11:00:00,42.99,100.00
129N06438,2020-03-23 11:10:00,43.39,100.00
129N06438,2020-03-23 11:20:00,40.39,100.00
129N06438,2020-03-23 11:30:00,39.24,100.00
129N06438,2020-03-23 11:40:00,35.48,72.00
129N06438,2020-03-23 11:50:00,41.08,100.00
129N06438,2020-03-23 12:00:00,39.69,100.00
129N06438,2020-03-23 12:10:00,39.05,87.00
129N06438,2020-03-23 12:20:00,40.35,97.80
129N06438,2020-03-23 12:30:00,40.85,100.00
129N06438,2020-03-23 12:40:00,40.37,78.90
129N06438,2020-03-23 12:50:00,43.57,90.10
129N06438,2020-03-23 13:00:00,40.94,100.00
129N06438,2020-03-23 13:10:00,40.49,100.00
129N06438,2020-03-23 13:20:00,40.18,100.00
129N06438,2020-03-23 13:30:00,41.05,100.00
129N06438,2020-03-23 13:40:00,40.57,97.70
129N06438,2020-03-23 13:50:00,39.94,95.60
129N06438,2020-03-23 14:00:00,42.89,98.30
129N06438,2020-03-23 14:10:00,42.06,98.40
129N06438,2020-03-23 14:20:00,45.46,90.80
129N06438,2020-03-23 14:30:00,43.13,98.00
129N06438,2020-03-23 14:40:00,42.27,97.10
129N06438,2020-03-23 14:50:00,45.95,99.40
129N06438,2020-03-23 15:00:00,42.47,82.10
129N06438,2020-03-23 15:10:00,39.80,98.60
129N06438,2020-03-23 15:20:00,38.15,100.00
129N06438,2020-03-23 15:30:00,40.91,96.60
129N06438,2020-03-23 15:40:00,40.77,97.90
129N06438,2020-03-23 15:50:00,43.37,84.40
129N06438,2020-03-23 16:00:00,40.88,98.80
129N06438,2020-03-23 16:10:00,40.90,100.00
129N06438,2020-03-23 16:20:00,41.09,100.00
129N06438,2020-03-23 16:30:00,40.00,99.70
129N06438,2020-03-23 16:40:00,39.28,92.60
129N06438,2020-03-23 16:50:00,39.20,100.00
129N06438,2020-03-23 17:00:00,39.88,98.50
129N06438,2020-03-23 17:10:00,40.19,98.80
129N06438,2020-03-23 17:20:00,40.37,96.40
129N06438,2020-03-23 17:30:00,42.17,100.00
129N06438,2020-03-23 17:40:00,43.49,96.30
129N06438,2020-03-23 17:50:00,44.00,81.10
129N06438,2020-03-23 18:00:00,43.18,97.90
129N06438,2020-03-23 18:10:00,40.14,88.30
129N06438,2020-03-23 18:20:00,43.78,88.30
