tmc,tstamp,speed,cvalue
129+09185,2020-04-25 03:40:00,,
129+09185,2020-04-25 03:50:00,,
129+09185,2020-04-25 04:00:00,42.00,100.00
129+09185,2020-04-25 04:10:00,42.00,100.00
129+09185,2020-04-25 04:20:00,,
129+09185,2020-04-25 04:30:00,,
129+09185,2020-04-25 04:40:00,,
129+09185,2020-04-25 04:50:00,,
129+09185,2020-04-25 05:00:00,,
129+09185,2020-04-25 05:10:00,43.33,88.00
129+09185,2020-04-25 05:20:00,44.54,99.22
129+09185,2020-04-25 05:30:00,,
129+09185,2020-04-25 05:40:00,40.00,98.80
129+09185,2020-04-25 05:50:00,40.98,95.50
129+09185,2020-04-25 06:00:00,,
129+09185,2020-04-25 06:10:00,46.00,92.50
129+09185,2020-04-25 06:20:00,45.11,95.44
129+09185,2020-04-25 06:30:00,43.54,94.50
129+09185,2020-04-25 06:40:00,41.11,98.40
129+09185,2020-04-25 06:50:00,38.49,100.00
129+09185,2020-04-25 07:00:00,37.14,100.00
129+09185,2020-04-25 07:10:00,,
129+09185,2020-04-25 07:20:00,,
129+09185,2020-04-25 07:30:00,,
129+09185,2020-04-25 07:40:00,,
129+09185,2020-04-25 07:50:00,36.57,100.00
129+09185,2020-04-25 08:00:00,38.00,100.00
129+09185,2020-04-25 08:10:00,35.67,95.20
129+09185,2020-04-25 08:20:00,37.89,93.00
129+09185,2020-04-25 08:30:00,40.09,80.56
129+09185,2020-04-25 08:40:00,38.56,82.00
129+09185,2020-04-25 08:50:00,35.42,97.80
129+09185,2020-04-25 09:00:00,40.09,84.50
129+09185,2020-04-25 09:10:00,37.18,93.20
129+09185,2020-04-25 09:20:00,35.34,99.00
129+09185,2020-04-25 09:30:00,32.02,100.00
129+09185,2020-04-25 09:40:00,33.28,97.60
129+09185,2020-04-25 09:50:00,34.42,88.80
129+09185,2020-04-25 10:00:00,31.65,77.70
129+09185,2020-04-25 10:10:00,31.52,81.90
129+09185,2020-04-25 10:20:00,31.99,75.00
129+09185,2020-04-25 10:30:00,31.69,99.40
129+09185,2020-04-25 10:40:00,40.38,78.90
129+09185,2020-04-25 10:50:00,38.12,95.30
129+09185,2020-04-25 11:00:00,39.28,96.70
129+09185,2020-04-25 11:10:00,30.81,99.80
129+09185,2020-04-25 11:20:00,37.70,95.50
129+09185,2020-04-25 11:30:00,34.86,99.10
129+09185,2020-04-25 11:40:00,35.74,97.70
129+09185,2020-04-25 11:50:00,31.89,95.10
129+09185,2020-04-25 12:00:00,37.88,72.60
129+09185,2020-04-25 12:10:00,31.77,92.20
129+09185,2020-04-25 12:20:00,33.03,98.20
129+09185,2020-04-25 12:30:00,32.08,97.00
129+09185,2020-04-25 12:40:00,34.33,93.00
129+09185,2020-04-25 12:50:00,32.78,100.00
129+09185,2020-04-25 13:00:00,32.36,96.80
129+09185,2020-04-25 13:10:00,39.48,69.90
129+09185,2020-04-25 13:20:00,36.04,95.70
129+09185,2020-04-25 13:30:00,34.18,100.00
129+09185,2020-04-25 13:40:00,36.66,88.50
129+09185,2020-04-25 13:50:00,36.58,82.70
129+09185,2020-04-25 14:00:00,35.42,91.90
129+09185,2020-04-25 14:10:00,37.01,93.70
129+09185,2020-04-25 14:20:00,32.75,94.10
129+09185,2020-04-25 14:30:00,33.02,77.00
129+09185,2020-04-25 14:40:00,32.84,99.70
129+09185,2020-04-25 14:50:00,36.29,97.60
129+09185,2020-04-25 15:00:00,34.95,95.60
129+09185,2020-04-25 15:10:00,34.64,91.40
129+09185,2020-04-25 15:20:00,34.37,98.60
129+09185,2020-04-25 15:30:00,34.47,96.40
129+09185,2020-04-25 15:40:00,38.00,66.50
129+09185,2020-04-25 15:50:00,32.75,96.30
129+09185,2020-04-25 16:00:00,35.69,95.30
129+09185,2020-04-25 16:10:00,37.75,88.10
129+09185,2020-04-25 16:20:00,30.03,81.30
129+09185,2020-04-25 16:30:00,31.74,97.90
129+09185,2020-04-25 16:40:00,34.28,98.20
129+09185,2020-04-25 16:50:00,33.39,94.90
129+09185,2020-04-25 17:00:00,33.39,81.50
129+09185,2020-04-25 17:10:00,38.36,78.70
129+09185,2020-04-25 17:20:00,35.16,90.90
129+09185,2020-04-25 17:30:00,37.04,69.90
129+09185,2020-04-25 17:40:00,38.79,86.60
129+09185,2020-04-25 17:50:00,36.66,86.40
129+09185,2020-04-25 18:00:00,36.39,92.50
129+09185,2020-04-25 18:10:00,35.93,93.50
129+09185,2020-04-25 18:20:00,34.87,97.20
129+09185,2020-04-25 18:30:00,40.49,62.80
129+09185,2020-04-25 18:40:00,37.31,95.50
129+09185,2020-04-25 18:50:00,31.94,82.70
129+09185,2020-04-25 19:00:00,36.19,74.44
129+09185,2020-04-25 19:10:00,38.08,76.60
129+09185,2020-04-25 19:20:00,32.24,88.20
129+09185,2020-04-25 19:30:00,30.19,89.86
129+09185,2020-04-25 19:40:00,36.49,84.38
129+09185,2020-04-25 19:50:00,36.15,98.70
129+09185,2020-04-25 20:00:00,38.85,88.44
129+09185,2020-04-25 20:10:00,41.68,84.30
129+09185,2020-04-25 20:20:00,41.54,87.43
129+09185,2020-04-25 20:30:00,40.10,88.50
129+09185,2020-04-25 20:40:00,40.79,92.50
129+09185,2020-04-25 20:50:00,41.86,90.20
129+09185,2020-04-25 21:00:00,37.56,98.10
129+09185,2020-04-25 21:10:00,37.08,100.00
129+09185,2020-04-25 21:20:00,39.39,100.00
129+09185,2020-04-25 21:30:00,,
129+09185,2020-04-25 21:40:00,,
129+09185,2020-04-25 21:50:00,37.00,100.00
129+09185,2020-04-25 22:00:00,37.80,100.00
129+09185,2020-04-25 22:10:00,44.25,56.00
129+09185,2020-04-25 22:20:00,39.24,94.40
129+09185,2020-04-25 22:30:00,38.75,100.00
129+09185,2020-04-25 22:40:00,,
129+09185,2020-04-25 22:50:00,,
129+09185,2020-04-25 23:00:00,,
129+09185,2020-04-25 23:10:00,39.00,98.00
129+09185,2020-04-25 23:20:00,39.00,98.80
129+09185,2020-04-25 23:30:00,42.00,68.33
129+09185,2020-04-25 23:40:00,43.15,67.13
129+09185,2020-04-25 23:50:00,46.39,51.10
129+09183,2020-04-25 00:00:00,55.49,99.70
129+09183,2020-04-25 00:10:00,,
129+09183,2020-04-25 00:20:00,,
129+09183,2020-04-25 00:30:00,,
129+09183,2020-04-25 00:40:00,,
129+09183,2020-04-25 00:50:00,,
129+09183,2020-04-25 01:00:00,,
129+09183,2020-04-25 01:10:00,,
129+09183,2020-04-25 01:20:00,,
129+09183,2020-04-25 01:30:00,56.29,99.78
129+09183,2020-04-25 01:40:00,54.97,96.25
129+09183,2020-04-25 01:50:00,,
129+09183,2020-04-25 02:00:00,,
129+09183,2020-04-25 02:10:00,,
129+09183,2020-04-25 02:20:00,,
129+09183,2020-04-25 02:30:00,,
129+09183,2020-04-25 02:40:00,,
129+09183,2020-04-25 02:50:00,,
129+09183,2020-04-25 03:00:00,,
129+09183,2020-04-25 03:10:00,,
129+09183,2020-04-25 03:20:00,,
129+09183,2020-04-25 03:30:00,,
129+09183,2020-04-25 03:40:00,,
129+09183,2020-04-25 03:50:00,,
129+09183,2020-04-25 04:00:00,,
129+09183,2020-04-25 04:10:00,,
129+09183,2020-04-25 04:20:00,,
129+09183,2020-04-25 04:30:00,,
129+09183,2020-04-25 04:40:00,,
129+09183,2020-04-25 04:50:00,,
129+09183,2020-04-25 05:00:00,50.00,
129+09183,2020-04-25 05:10:00,53.44,83.60
129+09183,2020-04-25 05:20:00,55.55,92.14
129+09183,2020-04-25 05:30:00,54.00,99.00
129+09183,2020-04-25 05:40:00,51.83,74.70
129+09183,2020-04-25 05:50:00,58.99,64.67
129+09183,2020-04-25 06:00:00,,
129+09183,2020-04-25 06:10:00,60.00,72.40
129+09183,2020-04-25 06:20:00,52.97,97.70
129+09183,2020-04-25 06:30:00,53.89,100.00
129+09183,2020-04-25 06:40:00,51.17,100.00
129+09183,2020-04-25 06:50:00,56.78,83.30
129+09183,2020-04-25 07:00:00,54.00,100.00
129+09183,2020-04-25 07:10:00,52.40,100.00
129+09183,2020-04-25 07:20:00,52.80,100.00
129+09183,2020-04-25 07:30:00,52.10,100.00
129+09183,2020-04-25 07:40:00,51.15,100.00
129+09183,2020-04-25 07:50:00,51.95,100.00
129+09183,2020-04-25 08:00:00,49.77,100.00
129+09183,2020-04-25 08:10:00,52.58,100.00
129+09183,2020-04-25 08:20:00,49.49,100.00
129+09183,2020-04-25 08:30:00,55.72,100.00
129+09183,2020-04-25 08:40:00,55.48,100.00
129+09183,2020-04-25 08:50:00,52.93,100.00
129+09183,2020-04-25 09:00:00,53.68,100.00
129+09183,2020-04-25 09:10:00,52.67,100.00
129+09183,2020-04-25 09:20:00,53.41,100.00
129+09183,2020-04-25 09:30:00,50.48,100.00
129+09183,2020-04-25 09:40:00,53.26,100.00
129+09183,2020-04-25 09:50:00,52.13,100.00
129+09183,2020-04-25 10:00:00,49.67,100.00
129+09183,2020-04-25 10:10:00,44.85,59.10
129+09183,2020-04-25 10:20:00,48.76,100.00
129+09183,2020-04-25 10:30:00,51.01,100.00
129+09183,2020-04-25 10:40:00,47.87,100.00
129+09183,2020-04-25 10:50:00,45.29,100.00
129+09183,2020-04-25 11:00:00,49.43,100.00
129+09183,2020-04-25 11:10:00,50.97,100.00
129+09183,2020-04-25 11:20:00,49.83,100.00
129+09183,2020-04-25 11:30:00,49.26,100.00
129+09183,2020-04-25 11:40:00,49.89,100.00
129+09183,2020-04-25 11:50:00,48.48,100.00
129+09183,2020-04-25 12:00:00,49.47,100.00
129+09183,2020-04-25 12:10:00,48.19,100.00
129+09183,2020-04-25 12:20:00,50.10,100.00
129+09183,2020-04-25 12:30:00,49.17,100.00
129+09183,2020-04-25 12:40:00,49.93,100.00
129+09183,2020-04-25 12:50:00,46.46,100.00
129+09183,2020-04-25 13:00:00,47.18,100.00
129+09183,2020-04-25 13:10:00,50.10,100.00
129+09183,2020-04-25 13:20:00,47.53,100.00
129+09183,2020-04-25 13:30:00,50.56,100.00
129+09183,2020-04-25 13:40:00,49.75,100.00
129+09183,2020-04-25 13:50:00,50.75,100.00
129+09183,2020-04-25 14:00:00,49.74,99.40
129+09183,2020-04-25 14:10:00,48.97,100.00
129+09183,2020-04-25 14:20:00,50.07,100.00
129+09183,2020-04-25 14:30:00,48.75,100.00
129+09183,2020-04-25 14:40:00,45.06,100.00
129+09183,2020-04-25 14:50:00,48.65,100.00
129+09183,2020-04-25 15:00:00,44.43,100.00
129+09183,2020-04-25 15:10:00,43.18,100.00
129+09183,2020-04-25 15:20:00,50.35,100.00
129+09183,2020-04-25 15:30:00,51.07,100.00
129+09183,2020-04-25 15:40:00,48.32,94.10
129+09183,2020-04-25 15:50:00,49.28,100.00
129+09183,2020-04-25 16:00:00,49.70,100.00
129+09183,2020-04-25 16:10:00,49.24,100.00
129+09183,2020-04-25 16:20:00,49.96,100.00
129+09183,2020-04-25 16:30:00,46.45,98.20
129+09183,2020-04-25 16:40:00,50.29,98.30
129+09183,2020-04-25 16:50:00,47.87,100.00
129+09183,2020-04-25 17:00:00,51.81,80.00
129+09183,2020-04-25 17:10:00,52.79,76.50
129+09183,2020-04-25 17:20:00,54.96,84.50
129+09183,2020-04-25 17:30:00,54.79,100.00
129+09183,2020-04-25 17:40:00,52.49,100.00
129+09183,2020-04-25 17:50:00,52.46,100.00
129+09183,2020-04-25 18:00:00,49.87,100.00
129+09183,2020-04-25 18:10:00,53.49,100.00
129+09183,2020-04-25 18:20:00,52.86,97.00
129+09183,2020-04-25 18:30:00,52.60,96.20
129+09183,2020-04-25 18:40:00,52.25,98.20
129+09183,2020-04-25 18:50:00,51.91,100.00
129+09183,2020-04-25 19:00:00,51.03,100.00
129+09183,2020-04-25 19:10:00,57.00,95.30
129+09183,2020-04-25 19:20:00,54.28,100.00
129+09183,2020-04-25 19:30:00,53.96,98.40
129+09183,2020-04-25 19:40:00,57.23,89.10
129+09183,2020-04-25 19:50:00,53.92,98.60
129+09183,2020-04-25 20:00:00,51.50,100.00
129+09183,2020-04-25 20:10:00,52.90,100.00
129+09183,2020-04-25 20:20:00,57.90,70.33
129+09183,2020-04-25 20:30:00,62.00,37.25
129+09183,2020-04-25 20:40:00,48.57,99.89
129+09183,2020-04-25 20:50:00,47.98,100.00
129+09183,2020-04-25 21:00:00,52.78,100.00
129+09183,2020-04-25 21:10:00,49.54,79.00
129+09183,2020-04-25 21:20:00,47.47,50.20
129+09183,2020-04-25 21:30:00,57.18,53.20
129+09183,2020-04-25 21:40:00,53.62,100.00
129+09183,2020-04-25 21:50:00,54.50,100.00
129+09183,2020-04-25 22:00:00,50.97,100.00
129+09183,2020-04-25 22:10:00,57.51,64.60
129+09183,2020-04-25 22:20:00,63.30,31.17
129+09183,2020-04-25 22:30:00,,
129+09183,2020-04-25 22:40:00,,
129+09183,2020-04-25 22:50:00,53.46,100.00
129+09183,2020-04-25 23:00:00,52.00,84.20
129+09183,2020-04-25 23:10:00,52.00,98.00
129+09183,2020-04-25 23:20:00,57.00,76.00
129+09183,2020-04-25 23:30:00,58.90,72.10
129+09183,2020-04-25 23:40:00,57.67,87.50
129+09183,2020-04-25 23:50:00,,
129+09184,2020-04-25 00:00:00,42.00,91.25
129+09184,2020-04-25 00:10:00,,
129+09184,2020-04-25 00:20:00,,
129+09184,2020-04-25 00:30:00,,
129+09184,2020-04-25 00:40:00,,
129+09184,2020-04-25 00:50:00,,
129+09184,2020-04-25 01:00:00,,
129+09184,2020-04-25 01:10:00,,
129+09184,2020-04-25 01:20:00,,
129+09184,2020-04-25 01:30:00,46.00,100.00
129+09184,2020-04-25 01:40:00,46.00,100.00
129+09184,2020-04-25 01:50:00,,
129+09184,2020-04-25 02:00:00,,
129+09184,2020-04-25 02:10:00,,
129+09184,2020-04-25 02:20:00,,
129+09184,2020-04-25 02:30:00,,
129+09184,2020-04-25 02:40:00,,
129+09184,2020-04-25 02:50:00,,
129+09184,2020-04-25 03:00:00,,
129+09184,2020-04-25 03:10:00,,
129+09184,2020-04-25 03:20:00,,
129+09184,2020-04-25 03:30:00,,
129+09184,2020-04-25 03:40:00,,
129+09184,2020-04-25 03:50:00,,
129+09184,2020-04-25 04:00:00,50.70,98.50
129+09184,2020-04-25 04:10:00,50.29,97.67
129+09184,2020-04-25 04:20:00,,
129+09184,2020-04-25 04:30:00,,
129+09184,2020-04-25 04:40:00,,
129+09184,2020-04-25 04:50:00,,
129+09184,2020-04-25 05:00:00,,
129+09184,2020-04-25 05:10:00,45.00,100.00
129+09184,2020-04-25 05:20:00,45.00,100.00
129+09184,2020-04-25 05:30:00,,
129+09184,2020-04-25 05:40:00,44.00,99.00
129+09184,2020-04-25 05:50:00,42.39,93.60
129+09184,2020-04-25 06:00:00,42.00,95.33
129+09184,2020-04-25 06:10:00,43.49,100.00
129+09184,2020-04-25 06:20:00,43.00,100.00
129+09184,2020-04-25 06:30:00,40.21,100.00
129+09184,2020-04-25 06:40:00,44.93,100.00
129+09184,2020-04-25 06:50:00,46.78,100.00
129+09184,2020-04-25 07:00:00,47.19,100.00
129+09184,2020-04-25 07:10:00,44.80,100.00
129+09184,2020-04-25 07:20:00,45.91,100.00
129+09184,2020-04-25 07:30:00,47.00,100.00
129+09184,2020-04-25 07:40:00,,
129+09184,2020-04-25 07:50:00,45.48,100.00
129+09184,2020-04-25 08:00:00,44.80,100.00
129+09184,2020-04-25 08:10:00,47.68,100.00
129+09184,2020-04-25 08:20:00,47.04,100.00
129+09184,2020-04-25 08:30:00,45.56,97.80
129+09184,2020-04-25 08:40:00,49.15,85.80
129+09184,2020-04-25 08:50:00,46.18,100.00
129+09184,2020-04-25 09:00:00,44.68,100.00
129+09184,2020-04-25 09:10:00,43.75,100.00
129+09184,2020-04-25 09:20:00,46.37,100.00
129+09184,2020-04-25 09:30:00,44.49,100.00
129+09184,2020-04-25 09:40:00,45.49,100.00
129+09184,2020-04-25 09:50:00,45.20,100.00
129+09184,2020-04-25 10:00:00,45.89,100.00
129+09184,2020-04-25 10:10:00,45.39,100.00
129+09184,2020-04-25 10:20:00,45.58,100.00
129+09184,2020-04-25 10:30:00,47.48,100.00
129+09184,2020-04-25 10:40:00,50.36,84.90
129+09184,2020-04-25 10:50:00,45.68,100.00
129+09184,2020-04-25 11:00:00,46.37,100.00
129+09184,2020-04-25 11:10:00,44.99,100.00
129+09184,2020-04-25 11:20:00,44.08,100.00
129+09184,2020-04-25 11:30:00,46.29,100.00
129+09184,2020-04-25 11:40:00,46.89,100.00
129+09184,2020-04-25 11:50:00,46.35,100.00
129+09184,2020-04-25 12:00:00,46.48,100.00
129+09184,2020-04-25 12:10:00,47.17,100.00
129+09184,2020-04-25 12:20:00,45.00,100.00
129+09184,2020-04-25 12:30:00,46.59,100.00
129+09184,2020-04-25 12:40:00,47.06,100.00
129+09184,2020-04-25 12:50:00,46.99,100.00
129+09184,2020-04-25 13:00:00,45.29,100.00
129+09184,2020-04-25 13:10:00,46.59,100.00
129+09184,2020-04-25 13:20:00,46.38,100.00
129+09184,2020-04-25 13:30:00,45.78,100.00
129+09184,2020-04-25 13:40:00,44.39,100.00
129+09184,2020-04-25 13:50:00,46.37,100.00
129+09184,2020-04-25 14:00:00,47.98,97.90
129+09184,2020-04-25 14:10:00,46.39,100.00
129+09184,2020-04-25 14:20:00,46.10,100.00
129+09184,2020-04-25 14:30:00,47.13,100.00
129+09184,2020-04-25 14:40:00,45.95,100.00
129+09184,2020-04-25 14:50:00,46.77,100.00
129+09184,2020-04-25 15:00:00,45.88,100.00
129+09184,2020-04-25 15:10:00,45.39,100.00
129+09184,2020-04-25 15:20:00,43.98,100.00
129+09184,2020-04-25 15:30:00,44.70,100.00
129+09184,2020-04-25 15:40:00,46.75,100.00
129+09184,2020-04-25 15:50:00,45.77,100.00
129+09184,2020-04-25 16:00:00,45.08,100.00
129+09184,2020-04-25 16:10:00,45.10,100.00
129+09184,2020-04-25 16:20:00,44.97,100.00
129+09184,2020-04-25 16:30:00,44.89,100.00
129+09184,2020-04-25 16:40:00,47.10,100.00
129+09184,2020-04-25 16:50:00,46.80,100.00
129+09184,2020-04-25 17:00:00,43.08,100.00
129+09184,2020-04-25 17:10:00,43.46,100.00
129+09184,2020-04-25 17:20:00,47.10,100.00
129+09184,2020-04-25 17:30:00,48.68,100.00
129+09184,2020-04-25 17:40:00,51.28,88.90
129+09184,2020-04-25 17:50:00,44.80,100.00
129+09184,2020-04-25 18:00:00,44.97,100.00
129+09184,2020-04-25 18:10:00,47.18,100.00
129+09184,2020-04-25 18:20:00,49.04,100.00
129+09184,2020-04-25 18:30:00,47.70,100.00
129+09184,2020-04-25 18:40:00,45.28,100.00
129+09184,2020-04-25 18:50:00,45.96,100.00
129+09184,2020-04-25 19:00:00,46.96,100.00
129+09184,2020-04-25 19:10:00,48.49,100.00
129+09184,2020-04-25 19:20:00,47.10,100.00
129+09184,2020-04-25 19:30:00,47.49,100.00
129+09184,2020-04-25 19:40:00,53.44,70.56
129+09184,2020-04-25 19:50:00,48.24,97.90
129+09184,2020-04-25 20:00:00,44.36,100.00
129+09184,2020-04-25 20:10:00,46.59,100.00
129+09184,2020-04-25 20:20:00,46.83,100.00
129+09184,2020-04-25 20:30:00,47.00,100.00
129+09184,2020-04-25 20:40:00,47.48,100.00
129+09184,2020-04-25 20:50:00,44.54,100.00
129+09184,2020-04-25 21:00:00,46.57,100.00
129+09184,2020-04-25 21:10:00,46.18,100.00
129+09184,2020-04-25 21:20:00,45.00,100.00
129+09184,2020-04-25 21:30:00,,
129+09184,2020-04-25 21:40:00,,
129+09184,2020-04-25 21:50:00,,
129+09184,2020-04-25 22:00:00,,
129+09184,2020-04-25 22:10:00,45.28,100.00
