tmc,tstamp,speed,cvalue
129P04123,2020-06-22 06:00:00,62.98,95.20
129P04123,2020-06-22 06:10:00,55.55,100.00
129P04123,2020-06-22 06:20:00,58.77,100.00
129P04123,2020-06-22 06:30:00,59.91,100.00
129P04123,2020-06-22 06:40:00,59.79,97.20
129P04123,2020-06-22 06:50:00,54.49,100.00
129P04123,2020-06-22 07:00:00,56.74,100.00
129P04123,2020-06-22 07:10:00,57.31,100.00
129P04123,2020-06-22 07:20:00,62.23,97.40
129P04123,2020-06-22 07:30:00,60.53,100.00
129P04123,2020-06-22 07:40:00,55.58,86.70
129P04123,2020-06-22 07:50:00,53.78,100.00
129P04123,2020-06-22 08:00:00,54.61,100.00
129P04123,2020-06-22 08:10:00,53.21,100.00
129P04123,2020-06-22 08:20:00,49.59,100.00
129P04123,2020-06-22 08:30:00,49.64,100.00
129P04123,2020-06-22 08:40:00,59.75,71.60
129P04123,2020-06-22 08:50:00,57.61,98.20
129P04123,2020-06-22 09:00:00,55.54,100.00
129P04123,2020-06-22 09:10:00,53.59,94.40
129P04123,2020-06-22 09:20:00,53.67,100.00
129P04123,2020-06-22 09:30:00,56.59,100.00
129P04123,2020-06-22 09:40:00,50.57,90.00
129P04123,2020-06-22 09:50:00,54.97,98.20
129P04123,2020-06-22 10:00:00,54.42,98.20
129P04123,2020-06-22 10:10:00,49.91,100.00
129P04123,2020-06-22 10:20:00,48.76,96.90
129P04123,2020-06-22 10:30:00,50.28,100.00
129P04123,2020-06-22 10:40:00,51.78,99.50
129P04123,2020-06-22 10:50:00,52.56,100.00
129P04123,2020-06-22 11:00:00,50.86,100.00
129P04123,2020-06-22 11:10:00,50.39,100.00
129P04123,2020-06-22 11:20:00,47.78,97.10
129P04123,2020-06-22 11:30:00,56.75,97.70
129P04123,2020-06-22 11:40:00,49.64,100.00
129P04123,2020-06-22 11:50:00,52.71,100.00
129P04123,2020-06-22 12:00:00,49.85,100.00
129P04123,2020-06-22 12:10:00,50.47,100.00
129P04123,2020-06-22 12:20:00,51.66,100.00
129P04123,2020-06-22 12:30:00,51.17,100.00
129P04123,2020-06-22 12:40:00,56.72,83.70
129P04123,2020-06-22 12:50:00,50.99,100.00
129P04123,2020-06-22 13:00:00,51.74,100.00
129P04123,2020-06-22 13:10:00,55.56,96.40
129P04123,2020-06-22 13:20:00,51.93,96.90
129P04123,2020-06-22 13:30:00,46.43,100.00
129P04123,2020-06-22 13:40:00,49.17,100.00
129P04123,2020-06-22 13:50:00,48.33,98.50
129P04123,2020-06-22 14:00:00,51.65,98.60
129P04123,2020-06-22 14:10:00,47.42,100.00
129P04123,2020-06-22 14:20:00,47.76,100.00
129P04123,2020-06-22 14:30:00,47.38,100.00
129P04123,2020-06-22 14:40:00,47.91,100.00
129P04123,2020-06-22 14:50:00,51.63,100.00
129P04123,2020-06-22 15:00:00,48.68,100.00
129P04123,2020-06-22 15:10:00,51.19,100.00
129P04123,2020-06-22 15:20:00,51.55,100.00
129P04123,2020-06-22 15:30:00,46.75,98.90
129P04123,2020-06-22 15:40:00,45.79,99.90
129P04123,2020-06-22 15:50:00,51.88,100.00
129P04123,2020-06-22 16:00:00,49.00,98.90
129P04123,2020-06-22 16:10:00,54.32,97.70
129P04123,2020-06-22 16:20:00,50.89,95.80
129P04123,2020-06-22 16:30:00,50.46,99.70
129P04123,2020-06-22 16:40:00,49.75,100.00
129P04123,2020-06-22 16:50:00,51.67,98.90
129P04123,2020-06-22 17:00:00,53.89,100.00
129P04123,2020-06-22 17:10:00,48.40,99.40
129P04123,2020-06-22 17:20:00,43.30,98.90
129P04123,2020-06-22 17:30:00,52.16,100.00
129P04123,2020-06-22 17:40:00,52.09,100.00
129P04123,2020-06-22 17:50:00,53.05,100.00
129P04123,2020-06-22 18:00:00,47.63,100.00
129P04123,2020-06-22 18:10:00,59.90,100.00
129P04123,2020-06-22 18:20:00,53.94,100.00
129P04123,2020-06-22 18:30:00,57.16,100.00
129P04123,2020-06-22 18:40:00,59.40,84.40
129P04123,2020-06-22 18:50:00,52.50,99.30
129P04123,2020-06-22 19:00:00,56.13,77.30
129P04123,2020-06-22 19:10:00,53.96,100.00
129P04123,2020-06-22 19:20:00,58.11,100.00
129P04123,2020-06-22 19:30:00,59.21,93.10
129P04123,2020-06-22 19:40:00,58.88,94.10
129P04123,2020-06-22 19:50:00,53.63,98.50
129P04123,2020-06-22 20:00:00,58.14,98.30
129P04123,2020-06-22 20:10:00,59.18,93.30
129P04123,2020-06-22 20:20:00,67.48,53.40
129P04123,2020-06-22 20:30:00,54.98,97.00
129P04123,2020-06-22 20:40:00,55.90,100.00
129P04123,2020-06-22 20:50:00,54.37,100.00
129P04123,2020-06-22 21:00:00,54.77,100.00
129P04123,2020-06-22 21:10:00,52.02,99.80
129P04123,2020-06-22 21:20:00,51.78,100.00
129P04123,2020-06-22 21:30:00,54.36,100.00
129P04123,2020-06-22 21:40:00,61.26,83.70
129P04123,2020-06-22 21:50:00,54.75,79.80
129P04123,2020-06-22 22:00:00,52.73,98.90
129P04123,2020-06-22 22:10:00,54.63,89.80
129P04123,2020-06-22 22:20:00,56.87,94.70
129P04123,2020-06-22 22:30:00,55.36,97.80
129P04123,2020-06-22 22:40:00,56.81,68.60
129P04123,2020-06-22 22:50:00,57.95,78.60
129P04123,2020-06-22 23:00:00,60.13,89.50
129P04123,2020-06-22 23:10:00,56.21,74.10
129P04123,2020-06-22 23:20:00,61.26,79.10
129P04123,2020-06-22 23:30:00,49.63,39.00
129P04123,2020-06-22 23:40:00,54.38,64.20
129P04123,2020-06-22 23:50:00,50.98,57.00
129P04122,2020-06-22 00:00:00,60.30,54.90
129P04122,2020-06-22 00:10:00,63.00,79.10
129P04122,2020-06-22 00:20:00,63.00,84.60
129P04122,2020-06-22 00:30:00,61.65,94.89
129P04122,2020-06-22 00:40:00,61.00,82.10
129P04122,2020-06-22 00:50:00,61.00,48.40
129P04122,2020-06-22 01:00:00,54.35,81.70
129P04122,2020-06-22 01:10:00,49.20,28.90
129P04122,2020-06-22 01:20:00,50.00,76.40
129P04122,2020-06-22 01:30:00,49.20,89.10
129P04122,2020-06-22 01:40:00,49.60,82.20
129P04122,2020-06-22 01:50:00,50.30,80.50
129P04122,2020-06-22 02:00:00,50.50,82.40
129P04122,2020-06-22 02:10:00,50.00,82.30
129P04122,2020-06-22 02:20:00,54.95,55.80
129P04122,2020-06-22 02:30:00,69.86,10.00
129P04122,2020-06-22 02:40:00,75.00,33.50
129P04122,2020-06-22 02:50:00,74.00,64.00
129P04122,2020-06-22 03:00:00,74.00,88.40
129P04122,2020-06-22 03:10:00,53.70,31.90
129P04122,2020-06-22 03:20:00,58.02,75.67
129P04122,2020-06-22 03:30:00,55.40,75.80
129P04122,2020-06-22 03:40:00,55.22,83.22
129P04122,2020-06-22 03:50:00,55.60,99.80
129P04122,2020-06-22 04:00:00,55.93,93.70
129P04122,2020-06-22 04:10:00,58.78,81.30
129P04122,2020-06-22 04:20:00,62.02,54.70
129P04122,2020-06-22 04:30:00,59.38,81.90
129P04122,2020-06-22 04:40:00,61.74,88.00
129P04122,2020-06-22 04:50:00,65.75,71.40
129P04122,2020-06-22 05:00:00,60.11,98.10
129P04122,2020-06-22 05:10:00,60.93,95.10
129P04122,2020-06-22 05:20:00,64.39,97.20
129P04122,2020-06-22 05:30:00,66.39,64.50
129P04122,2020-06-22 05:40:00,59.70,98.30
129P04122,2020-06-22 05:50:00,60.93,98.80
129P04122,2020-06-22 06:00:00,62.18,95.20
129P04122,2020-06-22 06:10:00,56.20,100.00
129P04122,2020-06-22 06:20:00,60.29,100.00
129P04122,2020-06-22 06:30:00,59.89,100.00
129P04122,2020-06-22 06:40:00,60.33,97.20
129P04122,2020-06-22 06:50:00,54.84,100.00
129P04122,2020-06-22 07:00:00,49.91,100.00
129P04122,2020-06-22 07:10:00,62.29,100.00
129P04122,2020-06-22 07:20:00,62.23,97.40
129P04122,2020-06-22 07:30:00,57.39,100.00
129P04122,2020-06-22 07:40:00,56.04,86.70
129P04122,2020-06-22 07:50:00,54.39,100.00
129P04122,2020-06-22 08:00:00,54.54,100.00
129P04122,2020-06-22 08:10:00,56.29,100.00
129P04122,2020-06-22 08:20:00,51.46,100.00
129P04122,2020-06-22 08:30:00,42.52,100.00
129P04122,2020-06-22 08:40:00,62.58,71.60
129P04122,2020-06-22 08:50:00,56.04,98.20
129P04122,2020-06-22 09:00:00,54.09,100.00
129P04122,2020-06-22 09:10:00,57.55,94.40
129P04122,2020-06-22 09:20:00,53.86,100.00
129P04122,2020-06-22 09:30:00,55.89,100.00
129P04122,2020-06-22 09:40:00,56.60,90.00
129P04122,2020-06-22 09:50:00,54.27,98.20
129P04122,2020-06-22 10:00:00,58.30,98.20
129P04122,2020-06-22 10:10:00,52.79,100.00
129P04122,2020-06-22 10:20:00,51.74,96.90
129P04122,2020-06-22 10:30:00,54.08,100.00
129P04122,2020-06-22 10:40:00,53.99,99.50
129P04122,2020-06-22 10:50:00,55.07,100.00
129P04122,2020-06-22 11:00:00,52.23,100.00
129P04122,2020-06-22 11:10:00,52.58,100.00
129P04122,2020-06-22 11:20:00,48.45,97.10
129P04122,2020-06-22 11:30:00,60.24,97.70
129P04122,2020-06-22 11:40:00,51.21,100.00
129P04122,2020-06-22 11:50:00,49.02,100.00
129P04122,2020-06-22 12:00:00,50.11,100.00
129P04122,2020-06-22 12:10:00,51.08,100.00
129P04122,2020-06-22 12:20:00,52.65,100.00
129P04122,2020-06-22 12:30:00,54.59,100.00
129P04122,2020-06-22 12:40:00,58.10,83.70
129P04122,2020-06-22 12:50:00,55.46,100.00
129P04122,2020-06-22 13:00:00,50.08,100.00
129P04122,2020-06-22 13:10:00,54.72,96.40
129P04122,2020-06-22 13:20:00,55.70,96.90
129P04122,2020-06-22 13:30:00,54.78,100.00
129P04122,2020-06-22 13:40:00,51.06,100.00
129P04122,2020-06-22 13:50:00,51.53,98.50
129P04122,2020-06-22 14:00:00,47.54,98.60
129P04122,2020-06-22 14:10:00,42.61,100.00
129P04122,2020-06-22 14:20:00,47.95,100.00
129P04122,2020-06-22 14:30:00,48.16,100.00
129P04122,2020-06-22 14:40:00,48.71,100.00
129P04122,2020-06-22 14:50:00,52.54,100.00
129P04122,2020-06-22 15:00:00,48.57,100.00
129P04122,2020-06-22 15:10:00,50.47,100.00
129P04122,2020-06-22 15:20:00,47.02,100.00
129P04122,2020-06-22 15:30:00,46.90,98.90
129P04122,2020-06-22 15:40:00,52.10,99.90
129P04122,2020-06-22 15:50:00,53.88,100.00
129P04122,2020-06-22 16:00:00,53.61,98.90
129P04122,2020-06-22 16:10:00,56.09,97.70
129P04122,2020-06-22 16:20:00,53.42,95.80
129P04122,2020-06-22 16:30:00,51.97,99.70
129P04122,2020-06-22 16:40:00,49.84,100.00
129P04122,2020-06-22 16:50:00,51.50,98.90
129P04122,2020-06-22 17:00:00,54.50,100.00
129P04122,2020-06-22 17:10:00,53.58,99.40
129P04122,2020-06-22 17:20:00,49.98,98.90
129P04122,2020-06-22 17:30:00,54.20,100.00
129P04122,2020-06-22 17:40:00,52.09,100.00
129P04122,2020-06-22 17:50:00,53.76,100.00
129P04122,2020-06-22 18:00:00,56.46,100.00
129P04122,2020-06-22 18:10:00,61.75,100.00
129P04122,2020-06-22 18:20:00,57.46,100.00
129P04122,2020-06-22 18:30:00,57.67,100.00
129P04122,2020-06-22 18:40:00,61.21,84.40
129P04122,2020-06-22 18:50:00,55.53,99.30
129P04122,2020-06-22 19:00:00,56.01,77.30
129P04122,2020-06-22 19:10:00,55.98,100.00
129P04122,2020-06-22 19:20:00,59.98,100.00
129P04122,2020-06-22 19:30:00,55.48,93.10
129P04122,2020-06-22 19:40:00,59.03,94.10
129P04122,2020-06-22 19:50:00,58.53,98.50
129P04122,2020-06-22 20:00:00,60.87,98.30
129P04122,2020-06-22 20:10:00,62.93,93.30
129P04122,2020-06-22 20:20:00,66.53,53.40
129P04122,2020-06-22 20:30:00,52.99,97.00
129P04122,2020-06-22 20:40:00,54.64,100.00
129P04122,2020-06-22 20:50:00,55.92,100.00
129P04122,2020-06-22 21:00:00,56.99,100.00
129P04122,2020-06-22 21:10:00,57.33,99.80
129P04122,2020-06-22 21:20:00,55.00,100.00
129P04122,2020-06-22 21:30:00,56.08,100.00
129P04122,2020-06-22 21:40:00,60.66,83.70
129P04122,2020-06-22 21:50:00,66.61,79.80
129P04122,2020-06-22 22:00:00,55.27,98.90
129P04122,2020-06-22 22:10:00,50.94,89.80
129P04122,2020-06-22 22:20:00,63.75,94.70
129P04122,2020-06-22 22:30:00,59.44,97.80
129P04122,2020-06-22 22:40:00,59.60,68.60
129P04122,2020-06-22 22:50:00,63.42,78.60
129P04122,2020-06-22 23:00:00,62.67,89.50
129P04122,2020-06-22 23:10:00,67.88,74.10
129P04122,2020-06-22 23:20:00,63.83,79.10
129P04122,2020-06-22 23:30:00,59.00,39.00
129P04122,2020-06-22 23:40:00,65.72,64.20
129P04122,2020-06-22 23:50:00,54.56,57.00
129P04121,2020-06-22 00:00:00,58.76,59.80
129P04121,2020-06-22 00:10:00,63.00,61.00
129P04121,2020-06-22 00:20:00,17.18,10.00
129P04121,2020-06-22 00:30:00,42.86,84.40
129P04121,2020-06-22 00:40:00,51.00,93.40
129P04121,2020-06-22 00:50:00,,
129P04121,2020-06-22 01:00:00,35.76,67.25
129P04121,2020-06-22 01:10:00,40.82,76.20
129P04121,2020-06-22 01:20:00,25.00,53.29
129P04121,2020-06-22 01:30:00,,
129P04121,2020-06-22 01:40:00,25.00,
129P04121,2020-06-22 01:50:00,45.45,56.56
129P04121,2020-06-22 02:00:00,50.00,71.00
129P04121,2020-06-22 02:10:00,,
129P04121,2020-06-22 02:20:00,41.70,79.67
129P04121,2020-06-22 02:30:00,65.94,31.11
129P04121,2020-06-22 02:40:00,58.10,58.70
129P04121,2020-06-22 02:50:00,54.32,55.00
129P04121,2020-06-22 03:00:00,,
129P04121,2020-06-22 03:10:00,56.00,90.44
129P04121,2020-06-22 03:20:00,58.29,74.70
129P04121,2020-06-22 03:30:00,55.40,99.00
129P04121,2020-06-22 03:40:00,55.00,98.00
129P04121,2020-06-22 03:50:00,,
129P04121,2020-06-22 04:00:00,66.51,96.50
129P04121,2020-06-22 04:10:00,58.00,98.00
129P04121,2020-06-22 04:20:00,55.78,73.70
129P04121,2020-06-22 04:30:00,45.94,65.89
129P04121,2020-06-22 04:40:00,61.80,85.57
129P04121,2020-06-22 04:50:00,64.83,51.10
129P04121,2020-06-22 05:00:00,59.92,94.90
129P04121,2020-06-22 05:10:00,61.44,97.00
129P04121,2020-06-22 05:20:00,64.39,90.00
129P04121,2020-06-22 05:30:00,47.77,47.67
129P04121,2020-06-22 05:40:00,54.39,87.80
129P04121,2020-06-22 05:50:00,60.50,89.60
129P04121,2020-06-22 06:00:00,58.79,90.00
129P04121,2020-06-22 06:10:00,57.01,91.30
129P04121,2020-06-22 06:20:00,54.90,100.00
129P04121,2020-06-22 06:30:00,58.67,91.10
129P04121,2020-06-22 06:40:00,55.40,97.90
129P04121,2020-06-22 06:50:00,55.11,78.30
129P04121,2020-06-22 07:00:00,53.35,100.00
129P04121,2020-06-22 07:10:00,57.06,92.10
129P04121,2020-06-22 07:20:00,62.00,51.70
129P04121,2020-06-22 07:30:00,57.00,98.50
129P04121,2020-06-22 07:40:00,50.32,97.30
129P04121,2020-06-22 07:50:00,52.00,98.10
129P04121,2020-06-22 08:00:00,51.43,97.80
129P04121,2020-06-22 08:10:00,54.36,83.50
129P04121,2020-06-22 08:20:00,48.57,91.40
129P04121,2020-06-22 08:30:00,45.59,82.70
129P04121,2020-06-22 08:40:00,51.35,94.40
129P04121,2020-06-22 08:50:00,52.92,90.70
129P04121,2020-06-22 09:00:00,51.78,99.80
129P04121,2020-06-22 09:10:00,51.87,94.30
129P04121,2020-06-22 09:20:00,52.30,96.10
129P04121,2020-06-22 09:30:00,53.16,93.40
129P04121,2020-06-22 09:40:00,49.35,89.20
129P04121,2020-06-22 09:50:00,49.59,95.20
129P04121,2020-06-22 10:00:00,56.87,53.80
129P04121,2020-06-22 10:10:00,49.81,60.50
129P04121,2020-06-22 10:20:00,49.98,94.40
129P04121,2020-06-22 10:30:00,51.06,99.50
129P04121,2020-06-22 10:40:00,51.86,98.00
129P04121,2020-06-22 10:50:00,52.52,93.40
129P04121,2020-06-22 11:00:00,49.47,92.70
129P04121,2020-06-22 11:10:00,50.27,95.80
129P04121,2020-06-22 11:20:00,46.56,66.80
129P04121,2020-06-22 11:30:00,59.02,67.29
129P04121,2020-06-22 11:40:00,48.68,92.80
129P04121,2020-06-22 11:50:00,48.28,94.70
129P04121,2020-06-22 12:00:00,49.58,95.70
129P04121,2020-06-22 12:10:00,48.16,96.90
129P04121,2020-06-22 12:20:00,49.04,100.00
129P04121,2020-06-22 12:30:00,52.85,77.40
129P04121,2020-06-22 12:40:00,52.73,72.70
129P04121,2020-06-22 12:50:00,56.46,44.30
129P04121,2020-06-22 13:00:00,48.88,84.30
129P04121,2020-06-22 13:10:00,51.33,86.40
129P04121,2020-06-22 13:20:00,55.38,83.30
129P04121,2020-06-22 13:30:00,50.21,93.90
129P04121,2020-06-22 13:40:00,50.00,95.80
129P04121,2020-06-22 13:50:00,51.53,95.80
129P04121,2020-06-22 14:00:00,48.11,61.40
129P04121,2020-06-22 14:10:00,43.38,95.20
129P04121,2020-06-22 14:20:00,49.11,93.10
129P04121,2020-06-22 14:30:00,45.98,81.20
129P04121,2020-06-22 14:40:00,48.50,74.20
129P04121,2020-06-22 14:50:00,48.67,59.70
129P04121,2020-06-22 15:00:00,47.08,97.60
129P04121,2020-06-22 15:10:00,48.00,98.30
129P04121,2020-06-22 15:20:00,44.71,78.50
129P04121,2020-06-22 15:30:00,47.00,53.60
129P04121,2020-06-22 15:40:00,49.79,64.80
129P04121,2020-06-22 15:50:00,52.46,49.20
129P04121,2020-06-22 16:00:00,52.15,67.10
129P04121,2020-06-22 16:10:00,51.80,79.20
129P04121,2020-06-22 16:20:00,52.93,85.30
129P04121,2020-06-22 16:30:00,52.46,85.70
129P04121,2020-06-22 16:40:00,48.89,68.10
129P04121,2020-06-22 16:50:00,48.73,79.20
129P04121,2020-06-22 17:00:00,53.30,95.60
129P04121,2020-06-22 17:10:00,48.35,83.20
129P04121,2020-06-22 17:20:00,32.37,86.22
129P04121,2020-06-22 17:30:00,48.38,93.40
