tmc,tstamp,speed,cvalue
129N04614,2020-04-03 18:00:00,74.99,98.70
129N04614,2020-04-03 18:10:00,75.44,92.20
129N04614,2020-04-03 18:20:00,71.81,92.60
129N04614,2020-04-03 18:30:00,72.96,97.80
129N04614,2020-04-03 18:40:00,74.87,97.60
129N04614,2020-04-03 18:50:00,71.31,97.10
129N04614,2020-04-03 19:00:00,74.35,94.20
129N04614,2020-04-03 19:10:00,69.19,92.60
129N04614,2020-04-03 19:20:00,76.70,75.90
129N04614,2020-04-03 19:30:00,73.00,100.00
129N04614,2020-04-03 19:40:00,73.00,100.00
129N04614,2020-04-03 19:50:00,68.87,100.00
129N04614,2020-04-03 20:00:00,69.00,98.10
129N04614,2020-04-03 20:10:00,66.60,100.00
129N04614,2020-04-03 20:20:00,69.00,100.00
129N04614,2020-04-03 20:30:00,67.61,100.00
129N04614,2020-04-03 20:40:00,68.29,100.00
129N04614,2020-04-03 20:50:00,71.72,73.10
129N04614,2020-04-03 21:00:00,68.83,97.60
129N04614,2020-04-03 21:10:00,71.83,84.20
129N04614,2020-04-03 21:20:00,66.73,100.00
129N04614,2020-04-03 21:30:00,70.05,95.40
129N04614,2020-04-03 21:40:00,69.91,85.70
129N04614,2020-04-03 21:50:00,67.90,100.00
129N04614,2020-04-03 22:00:00,66.40,100.00
129N04614,2020-04-03 22:10:00,67.39,100.00
129N04614,2020-04-03 22:20:00,66.88,100.00
129N04614,2020-04-03 22:30:00,73.50,57.60
129N04614,2020-04-03 22:40:00,67.86,97.70
129N04614,2020-04-03 22:50:00,67.00,100.00
129N04614,2020-04-03 23:00:00,67.40,97.60
129N04614,2020-04-03 23:10:00,64.58,69.60
129N04614,2020-04-03 23:20:00,63.27,65.00
129N04614,2020-04-03 23:30:00,66.40,99.20
129N04614,2020-04-03 23:40:00,62.86,74.50
129N04614,2020-04-03 23:50:00,63.82,76.20
129N04615,2020-04-03 00:00:00,37.00,68.83
129N04615,2020-04-03 00:10:00,,
129N04615,2020-04-03 00:20:00,62.00,17.00
129N04615,2020-04-03 00:30:00,62.90,31.70
129N04615,2020-04-03 00:40:00,57.43,83.33
129N04615,2020-04-03 00:50:00,55.00,88.44
129N04615,2020-04-03 01:00:00,,
129N04615,2020-04-03 01:10:00,,
129N04615,2020-04-03 01:20:00,65.00,64.75
129N04615,2020-04-03 01:30:00,58.97,83.70
129N04615,2020-04-03 01:40:00,57.00,79.50
129N04615,2020-04-03 01:50:00,,
129N04615,2020-04-03 02:00:00,,
129N04615,2020-04-03 02:10:00,,
129N04615,2020-04-03 02:20:00,,
129N04615,2020-04-03 02:30:00,,
129N04615,2020-04-03 02:40:00,,
129N04615,2020-04-03 02:50:00,,
129N04615,2020-04-03 03:00:00,,
129N04615,2020-04-03 03:10:00,,
129N04615,2020-04-03 03:20:00,50.00,100.00
129N04615,2020-04-03 03:30:00,50.00,100.00
129N04615,2020-04-03 03:40:00,,
129N04615,2020-04-03 03:50:00,,
129N04615,2020-04-03 04:00:00,,
129N04615,2020-04-03 04:10:00,56.20,83.60
129N04615,2020-04-03 04:20:00,56.50,100.00
129N04615,2020-04-03 04:30:00,53.00,68.00
129N04615,2020-04-03 04:40:00,,
129N04615,2020-04-03 04:50:00,,
129N04615,2020-04-03 05:00:00,,
129N04615,2020-04-03 05:10:00,65.00,83.80
129N04615,2020-04-03 05:20:00,62.47,82.00
129N04615,2020-04-03 05:30:00,56.38,57.10
129N04615,2020-04-03 05:40:00,50.93,48.20
129N04615,2020-04-03 05:50:00,,
129N04615,2020-04-03 06:00:00,63.00,83.25
129N04615,2020-04-03 06:10:00,62.44,78.70
129N04615,2020-04-03 06:20:00,63.10,74.40
129N04615,2020-04-03 06:30:00,62.55,76.20
129N04615,2020-04-03 06:40:00,61.16,81.90
129N04615,2020-04-03 06:50:00,56.79,91.33
129N04615,2020-04-03 07:00:00,57.98,90.10
129N04615,2020-04-03 07:10:00,66.80,67.20
129N04615,2020-04-03 07:20:00,59.85,84.50
129N04615,2020-04-03 07:30:00,53.13,100.00
129N04615,2020-04-03 07:40:00,55.60,100.00
129N04615,2020-04-03 07:50:00,59.39,96.00
129N04615,2020-04-03 08:00:00,59.26,90.50
129N04615,2020-04-03 08:10:00,60.05,72.80
129N04615,2020-04-03 08:20:00,58.35,96.30
129N04615,2020-04-03 08:30:00,60.77,86.90
129N04615,2020-04-03 08:40:00,54.84,95.40
129N04615,2020-04-03 08:50:00,57.11,97.60
129N04615,2020-04-03 09:00:00,58.35,100.00
129N04615,2020-04-03 09:10:00,55.80,100.00
129N04615,2020-04-03 09:20:00,63.97,51.30
129N04615,2020-04-03 09:30:00,55.50,100.00
129N04615,2020-04-03 09:40:00,56.58,64.30
129N04615,2020-04-03 09:50:00,58.67,68.80
129N04615,2020-04-03 10:00:00,56.52,85.20
129N04615,2020-04-03 10:10:00,59.86,65.70
129N04615,2020-04-03 10:20:00,63.34,82.80
129N04615,2020-04-03 10:30:00,60.42,98.90
129N04615,2020-04-03 10:40:00,55.60,100.00
129N04615,2020-04-03 10:50:00,56.28,99.90
129N04615,2020-04-03 11:00:00,56.59,100.00
129N04615,2020-04-03 11:10:00,55.41,98.50
129N04615,2020-04-03 11:20:00,60.90,74.20
129N04615,2020-04-03 11:30:00,57.66,95.00
129N04615,2020-04-03 11:40:00,57.37,100.00
129N04615,2020-04-03 11:50:00,58.76,66.80
129N04615,2020-04-03 12:00:00,59.47,80.90
129N04615,2020-04-03 12:10:00,56.19,100.00
129N04615,2020-04-03 12:20:00,57.74,99.50
129N04615,2020-04-03 12:30:00,59.86,84.60
129N04615,2020-04-03 12:40:00,60.61,87.40
129N04615,2020-04-03 12:50:00,55.29,97.10
129N04615,2020-04-03 13:00:00,58.97,94.60
129N04615,2020-04-03 13:10:00,63.16,68.20
129N04615,2020-04-03 13:20:00,60.84,92.50
129N04615,2020-04-03 13:30:00,59.29,97.20
129N04615,2020-04-03 13:40:00,57.75,100.00
129N04615,2020-04-03 13:50:00,54.96,100.00
129N04615,2020-04-03 14:00:00,58.56,98.30
129N04615,2020-04-03 14:10:00,61.49,71.70
129N04615,2020-04-03 14:20:00,61.25,79.10
129N04615,2020-04-03 14:30:00,55.68,100.00
129N04615,2020-04-03 14:40:00,55.34,97.00
129N04615,2020-04-03 14:50:00,61.19,82.90
129N04615,2020-04-03 15:00:00,58.98,91.60
129N04615,2020-04-03 15:10:00,59.41,86.00
129N04615,2020-04-03 15:20:00,59.93,91.40
129N04615,2020-04-03 15:30:00,59.23,97.40
129N04615,2020-04-03 15:40:00,59.39,93.40
129N04615,2020-04-03 15:50:00,62.08,91.10
129N04615,2020-04-03 16:00:00,59.53,100.00
129N04615,2020-04-03 16:10:00,62.24,96.00
129N04615,2020-04-03 16:20:00,59.71,97.60
129N04615,2020-04-03 16:30:00,64.43,76.00
129N04615,2020-04-03 16:40:00,58.91,96.80
129N04615,2020-04-03 16:50:00,62.03,92.70
129N04615,2020-04-03 17:00:00,63.73,81.80
129N04615,2020-04-03 17:10:00,58.75,99.50
129N04615,2020-04-03 17:20:00,57.33,99.10
129N04615,2020-04-03 17:30:00,64.22,64.60
129N04615,2020-04-03 17:40:00,66.26,64.40
129N04615,2020-04-03 17:50:00,61.76,93.90
129N04615,2020-04-03 18:00:00,56.51,99.10
129N04615,2020-04-03 18:10:00,55.01,99.56
129N04615,2020-04-03 18:20:00,66.58,64.80
129N04615,2020-04-03 18:30:00,62.38,95.00
129N04615,2020-04-03 18:40:00,56.57,95.90
129N04615,2020-04-03 18:50:00,62.00,73.90
129N04615,2020-04-03 19:00:00,54.44,73.60
129N04615,2020-04-03 19:10:00,52.22,65.11
129N04615,2020-04-03 19:20:00,55.55,84.10
129N04615,2020-04-03 19:30:00,51.50,91.90
129N04615,2020-04-03 19:40:00,51.96,97.67
129N04615,2020-04-03 19:50:00,53.23,97.30
129N04615,2020-04-03 20:00:00,53.71,60.30
129N04615,2020-04-03 20:10:00,55.59,91.00
129N04615,2020-04-03 20:20:00,55.77,100.00
129N04615,2020-04-03 20:30:00,55.00,100.00
129N04615,2020-04-03 20:40:00,58.86,100.00
129N04615,2020-04-03 20:50:00,63.63,63.00
129N04615,2020-04-03 21:00:00,65.00,65.00
129N04615,2020-04-03 21:10:00,50.46,97.00
129N04615,2020-04-03 21:20:00,52.00,100.00
129N04615,2020-04-03 21:30:00,57.00,100.00
129N04615,2020-04-03 21:40:00,65.00,60.00
129N04615,2020-04-03 21:50:00,63.02,58.71
129N04615,2020-04-03 22:00:00,53.00,100.00
129N04615,2020-04-03 22:10:00,57.54,100.00
129N04615,2020-04-03 22:20:00,57.00,100.00
129N04615,2020-04-03 22:30:00,60.00,96.00
129N04615,2020-04-03 22:40:00,58.46,94.90
129N04615,2020-04-03 22:50:00,52.00,100.00
129N04615,2020-04-03 23:00:00,52.00,90.50
129N04615,2020-04-03 23:10:00,71.00,16.00
129N04615,2020-04-03 23:20:00,71.00,34.70
129N04615,2020-04-03 23:30:00,71.00,53.00
129N04615,2020-04-03 23:40:00,46.00,12.00
129N04615,2020-04-03 23:50:00,52.93,66.00
129-04614,2020-04-03 00:00:00,60.99,70.50
129-04614,2020-04-03 00:10:00,59.32,77.33
129-04614,2020-04-03 00:20:00,58.00,76.17
129-04614,2020-04-03 00:30:00,69.00,51.67
129-04614,2020-04-03 00:40:00,65.59,75.25
129-04614,2020-04-03 00:50:00,60.57,88.50
129-04614,2020-04-03 01:00:00,61.39,91.80
129-04614,2020-04-03 01:10:00,62.00,95.33
129-04614,2020-04-03 01:20:00,68.36,58.38
129-04614,2020-04-03 01:30:00,69.23,48.00
129-04614,2020-04-03 01:40:00,71.47,52.75
129-04614,2020-04-03 01:50:00,,
129-04614,2020-04-03 02:00:00,65.00,90.00
129-04614,2020-04-03 02:10:00,65.66,83.17
129-04614,2020-04-03 02:20:00,61.90,66.80
129-04614,2020-04-03 02:30:00,62.42,96.71
129-04614,2020-04-03 02:40:00,58.65,82.17
129-04614,2020-04-03 02:50:00,61.90,98.50
129-04614,2020-04-03 03:00:00,62.00,99.50
129-04614,2020-04-03 03:10:00,64.71,82.88
129-04614,2020-04-03 03:20:00,61.74,82.70
129-04614,2020-04-03 03:30:00,56.75,60.75
129-04614,2020-04-03 03:40:00,,
129-04614,2020-04-03 03:50:00,60.55,99.22
129-04614,2020-04-03 04:00:00,60.59,95.90
129-04614,2020-04-03 04:10:00,63.88,73.50
129-04614,2020-04-03 04:20:00,61.00,100.00
129-04614,2020-04-03 04:30:00,62.97,93.57
129-04614,2020-04-03 04:40:00,65.13,80.50
129-04614,2020-04-03 04:50:00,69.99,45.25
129-04614,2020-04-03 05:00:00,62.00,91.50
129-04614,2020-04-03 05:10:00,64.00,82.30
129-04614,2020-04-03 05:20:00,65.66,82.60
129-04614,2020-04-03 05:30:00,67.58,81.20
129-04614,2020-04-03 05:40:00,67.48,76.80
129-04614,2020-04-03 05:50:00,63.68,88.50
129-04614,2020-04-03 06:00:00,64.47,92.40
129-04614,2020-04-03 06:10:00,66.56,77.70
129-04614,2020-04-03 06:20:00,69.98,67.00
129-04614,2020-04-03 06:30:00,68.35,82.40
129-04614,2020-04-03 06:40:00,68.07,97.40
129-04614,2020-04-03 06:50:00,63.66,99.50
129-04614,2020-04-03 07:00:00,66.00,98.90
129-04614,2020-04-03 07:10:00,64.38,100.00
129-04614,2020-04-03 07:20:00,70.30,59.40
129-04614,2020-04-03 07:30:00,68.00,86.20
129-04614,2020-04-03 07:40:00,64.59,98.80
129-04614,2020-04-03 07:50:00,66.17,99.60
129-04614,2020-04-03 08:00:00,65.70,93.90
129-04614,2020-04-03 08:10:00,68.28,93.10
129-04614,2020-04-03 08:20:00,66.98,98.10
129-04614,2020-04-03 08:30:00,70.00,82.70
129-04614,2020-04-03 08:40:00,70.27,87.90
129-04614,2020-04-03 08:50:00,66.64,100.00
129-04614,2020-04-03 09:00:00,63.96,100.00
129-04614,2020-04-03 09:10:00,68.01,95.00
129-04614,2020-04-03 09:20:00,69.58,100.00
129-04614,2020-04-03 09:30:00,66.78,97.60
129-04614,2020-04-03 09:40:00,66.40,95.70
129-04614,2020-04-03 09:50:00,70.69,80.40
129-04614,2020-04-03 10:00:00,69.60,83.00
129-04614,2020-04-03 10:10:00,67.99,98.70
129-04614,2020-04-03 10:20:00,65.88,100.00
129-04614,2020-04-03 10:30:00,63.71,96.40
129-04614,2020-04-03 10:40:00,63.95,98.10
129-04614,2020-04-03 10:50:00,67.90,94.30
129-04614,2020-04-03 11:00:00,68.98,91.40
129-04614,2020-04-03 11:10:00,66.08,98.90
129-04614,2020-04-03 11:20:00,70.00,85.40
129-04614,2020-04-03 11:30:00,72.28,72.10
129-04614,2020-04-03 11:40:00,65.97,96.30
129-04614,2020-04-03 11:50:00,66.88,90.80
129-04614,2020-04-03 12:00:00,70.88,86.30
129-04614,2020-04-03 12:10:00,67.60,95.40
129-04614,2020-04-03 12:20:00,67.82,95.60
129-04614,2020-04-03 12:30:00,67.42,94.90
129-04614,2020-04-03 12:40:00,68.56,98.90
129-04614,2020-04-03 12:50:00,67.32,98.60
129-04614,2020-04-03 13:00:00,67.90,99.90
129-04614,2020-04-03 13:10:00,64.46,100.00
129-04614,2020-04-03 13:20:00,68.66,100.00
129-04614,2020-04-03 13:30:00,70.58,89.40
129-04614,2020-04-03 13:40:00,69.58,92.60
129-04614,2020-04-03 13:50:00,66.19,99.80
129-04614,2020-04-03 14:00:00,69.19,99.20
129-04614,2020-04-03 14:10:00,71.57,90.60
129-04614,2020-04-03 14:20:00,72.66,100.00
129-04614,2020-04-03 14:30:00,71.96,97.20
129-04614,2020-04-03 14:40:00,65.39,100.00
129-04614,2020-04-03 14:50:00,71.24,92.70
129-04614,2020-04-03 15:00:00,73.87,77.90
129-04614,2020-04-03 15:10:00,74.15,84.30
129-04614,2020-04-03 15:20:00,69.21,87.10
129-04614,2020-04-03 15:30:00,68.78,99.70
129-04614,2020-04-03 15:40:00,69.29,100.00
129-04614,2020-04-03 15:50:00,70.37,99.10
129-04614,2020-04-03 16:00:00,71.86,98.20
129-04614,2020-04-03 16:10:00,70.89,100.00
129-04614,2020-04-03 16:20:00,69.82,100.00
129-04614,2020-04-03 16:30:00,69.68,99.20
129-04614,2020-04-03 16:40:00,66.23,99.80
129-04614,2020-04-03 16:50:00,72.13,91.10
129-04614,2020-04-03 17:00:00,72.18,93.60
129-04614,2020-04-03 17:10:00,74.78,69.60
129-04614,2020-04-03 17:20:00,72.10,87.40
129-04614,2020-04-03 17:30:00,72.46,98.80
129-04614,2020-04-03 17:40:00,70.63,93.90
129-04614,2020-04-03 17:50:00,68.60,92.00
129-04614,2020-04-03 18:00:00,72.39,96.10
129-04614,2020-04-03 18:10:00,70.86,90.70
129-04614,2020-04-03 18:20:00,68.52,97.20
129-04614,2020-04-03 18:30:00,69.56,96.70
129-04614,2020-04-03 18:40:00,70.65,96.10
129-04614,2020-04-03 18:50:00,68.99,98.20
129-04614,2020-04-03 19:00:00,68.85,95.50
129-04614,2020-04-03 19:10:00,63.94,95.20
129-04614,2020-04-03 19:20:00,69.36,91.60
129-04614,2020-04-03 19:30:00,66.66,99.80
129-04614,2020-04-03 19:40:00,66.76,98.80
129-04614,2020-04-03 19:50:00,66.39,98.40
129-04614,2020-04-03 20:00:00,67.25,83.20
129-04614,2020-04-03 20:10:00,63.89,100.00
129-04614,2020-04-03 20:20:00,53.94,44.30
129-04614,2020-04-03 20:30:00,59.73,83.50
129-04614,2020-04-03 20:40:00,65.69,100.00
129-04614,2020-04-03 20:50:00,68.61,74.70
129-04614,2020-04-03 21:00:00,67.64,81.40
129-04614,2020-04-03 21:10:00,67.88,96.80
129-04614,2020-04-03 21:20:00,63.96,100.00
129-04614,2020-04-03 21:30:00,62.86,100.00
129-04614,2020-04-03 21:40:00,65.20,91.30
129-04614,2020-04-03 21:50:00,62.66,100.00
129-04614,2020-04-03 22:00:00,59.99,100.00
129-04614,2020-04-03 22:10:00,64.38,100.00
129-04614,2020-04-03 22:20:00,62.06,98.40
129-04614,2020-04-03 22:30:00,67.04,75.20
129-04614,2020-04-03 22:40:00,65.47,94.40
129-04614,2020-04-03 22:50:00,61.89,100.00
129-04614,2020-04-03 23:00:00,61.21,87.00
129-04614,2020-04-03 23:10:00,63.27,89.40
129-04614,2020-04-03 23:20:00,66.02,71.30
129-04614,2020-04-03 23:30:00,61.39,93.40
129-04614,2020-04-03 23:40:00,56.00,57.00
129-04614,2020-04-03 23:50:00,60.33,76.80
