tmc,tstamp,speed,cvalue
129-04400,2020-03-03 08:40:00,22.56,100.00
129-04400,2020-03-03 08:50:00,33.18,100.00
129-04400,2020-03-03 09:00:00,40.08,100.00
129-04400,2020-03-03 09:10:00,38.76,100.00
129-04400,2020-03-03 09:20:00,40.24,100.00
129-04400,2020-03-03 09:30:00,57.47,100.00
129-04400,2020-03-03 09:40:00,60.21,90.70
129-04400,2020-03-03 09:50:00,63.28,93.20
129-04400,2020-03-03 10:00:00,62.27,100.00
129-04400,2020-03-03 10:10:00,62.87,100.00
129-04400,2020-03-03 10:20:00,63.96,100.00
129-04400,2020-03-03 10:30:00,65.23,96.30
129-04400,2020-03-03 10:40:00,60.98,100.00
129-04400,2020-03-03 10:50:00,62.06,100.00
129-04400,2020-03-03 11:00:00,60.36,100.00
129-04400,2020-03-03 11:10:00,61.72,100.00
129-04400,2020-03-03 11:20:00,68.19,83.30
129-04400,2020-03-03 11:30:00,63.62,100.00
129-04400,2020-03-03 11:40:00,65.40,94.80
129-04400,2020-03-03 11:50:00,66.72,84.00
129-04400,2020-03-03 12:00:00,63.25,98.80
129-04400,2020-03-03 12:10:00,64.88,94.90
129-04400,2020-03-03 12:20:00,59.59,100.00
129-04400,2020-03-03 12:30:00,60.59,100.00
129-04400,2020-03-03 12:40:00,63.14,100.00
129-04400,2020-03-03 12:50:00,66.40,80.70
129-04400,2020-03-03 13:00:00,61.28,95.20
129-04400,2020-03-03 13:10:00,62.96,100.00
129-04400,2020-03-03 13:20:00,62.36,95.70
129-04400,2020-03-03 13:30:00,64.38,96.90
129-04400,2020-03-03 13:40:00,61.93,100.00
129-04400,2020-03-03 13:50:00,66.99,69.50
129-04400,2020-03-03 14:00:00,63.72,78.63
129-04400,2020-03-03 14:10:00,60.49,100.00
129-04400,2020-03-03 14:20:00,63.21,100.00
129-04400,2020-03-03 14:30:00,61.65,100.00
129-04400,2020-03-03 14:40:00,60.10,100.00
129-04400,2020-03-03 14:50:00,66.13,73.33
129-04400,2020-03-03 15:00:00,63.84,91.89
129-04400,2020-03-03 15:10:00,62.97,100.00
129-04400,2020-03-03 15:20:00,62.77,100.00
129-04400,2020-03-03 15:30:00,60.03,100.00
129-04400,2020-03-03 15:40:00,62.08,100.00
129-04400,2020-03-03 15:50:00,65.61,100.00
129-04400,2020-03-03 16:00:00,63.78,100.00
129-04400,2020-03-03 16:10:00,65.61,100.00
129-04400,2020-03-03 16:20:00,63.62,91.90
129-04400,2020-03-03 16:30:00,59.99,100.00
129-04400,2020-03-03 16:40:00,60.75,100.00
129-04400,2020-03-03 16:50:00,63.69,100.00
129-04400,2020-03-03 17:00:00,60.20,100.00
129-04400,2020-03-03 17:10:00,61.06,100.00
129-04400,2020-03-03 17:20:00,60.85,100.00
129-04400,2020-03-03 17:30:00,57.53,94.33
129-04400,2020-03-03 17:40:00,56.47,78.11
129-04400,2020-03-03 17:50:00,59.86,100.00
129-04400,2020-03-03 18:00:00,53.51,72.60
129-04400,2020-03-03 18:10:00,53.61,66.67
129-04400,2020-03-03 18:20:00,63.33,100.00
129-04400,2020-03-03 18:30:00,62.40,97.90
129-04400,2020-03-03 18:40:00,62.02,100.00
129-04400,2020-03-03 18:50:00,62.17,100.00
129-04400,2020-03-03 19:00:00,60.00,100.00
129-04400,2020-03-03 19:10:00,62.99,90.33
129-04400,2020-03-03 19:20:00,52.65,36.50
129-04400,2020-03-03 19:30:00,60.37,72.78
129-04400,2020-03-03 19:40:00,65.37,95.20
129-04400,2020-03-03 19:50:00,58.26,75.13
129-04400,2020-03-03 20:00:00,71.12,37.25
129-04400,2020-03-03 20:10:00,65.02,77.11
129-04400,2020-03-03 20:20:00,62.60,100.00
129-04400,2020-03-03 20:30:00,62.33,100.00
129-04400,2020-03-03 20:40:00,62.55,100.00
129-04400,2020-03-03 20:50:00,62.52,100.00
129-04400,2020-03-03 21:00:00,55.52,49.11
129-04400,2020-03-03 21:10:00,58.01,83.50
129-04400,2020-03-03 21:20:00,58.85,100.00
129-04400,2020-03-03 21:30:00,61.80,100.00
129-04400,2020-03-03 21:40:00,61.94,100.00
129-04400,2020-03-03 21:50:00,63.60,81.90
129-04400,2020-03-03 22:00:00,59.37,88.14
129-04400,2020-03-03 22:10:00,53.00,57.67
129-04400,2020-03-03 22:20:00,59.82,87.10
129-04400,2020-03-03 22:30:00,62.07,94.30
129-04400,2020-03-03 22:40:00,64.00,80.33
129-04400,2020-03-03 22:50:00,58.68,88.00
129-04400,2020-03-03 23:00:00,60.39,99.30
129-04400,2020-03-03 23:10:00,60.00,98.00
129-04400,2020-03-03 23:20:00,76.55,17.80
129-04400,2020-03-03 23:30:00,60.36,64.20
129-04400,2020-03-03 23:40:00,57.00,76.00
129-04400,2020-03-03 23:50:00,,
129-04640,2020-03-03 00:00:00,57.33,84.78
129-04640,2020-03-03 00:10:00,60.55,77.33
129-04640,2020-03-03 00:20:00,63.00,64.13
129-04640,2020-03-03 00:30:00,,
129-04640,2020-03-03 00:40:00,,
129-04640,2020-03-03 00:50:00,,
129-04640,2020-03-03 01:00:00,58.71,82.86
129-04640,2020-03-03 01:10:00,30.23,86.33
129-04640,2020-03-03 01:20:00,,
129-04640,2020-03-03 01:30:00,,
129-04640,2020-03-03 01:40:00,49.91,87.30
129-04640,2020-03-03 01:50:00,57.54,38.33
129-04640,2020-03-03 02:00:00,59.54,82.00
129-04640,2020-03-03 02:10:00,44.95,78.50
129-04640,2020-03-03 02:20:00,42.00,55.71
129-04640,2020-03-03 02:30:00,58.00,79.50
129-04640,2020-03-03 02:40:00,,
129-04640,2020-03-03 02:50:00,,
129-04640,2020-03-03 03:00:00,65.40,40.50
129-04640,2020-03-03 03:10:00,63.71,85.71
129-04640,2020-03-03 03:20:00,69.73,63.75
129-04640,2020-03-03 03:30:00,69.27,80.90
129-04640,2020-03-03 03:40:00,66.19,97.50
129-04640,2020-03-03 03:50:00,64.29,83.67
129-04640,2020-03-03 04:00:00,72.73,56.40
129-04640,2020-03-03 04:10:00,67.50,94.70
129-04640,2020-03-03 04:20:00,69.89,90.60
129-04640,2020-03-03 04:30:00,74.45,60.10
129-04640,2020-03-03 04:40:00,71.32,74.80
129-04640,2020-03-03 04:50:00,72.04,88.40
129-04640,2020-03-03 05:00:00,72.34,95.30
129-04640,2020-03-03 05:10:00,69.29,99.10
129-04640,2020-03-03 05:20:00,70.98,97.50
129-04640,2020-03-03 05:30:00,69.17,100.00
129-04640,2020-03-03 05:40:00,66.08,100.00
129-04640,2020-03-03 05:50:00,66.89,100.00
129-04640,2020-03-03 06:00:00,67.29,99.70
129-04640,2020-03-03 06:10:00,64.28,100.00
129-04640,2020-03-03 06:20:00,66.00,100.00
129-04640,2020-03-03 06:30:00,65.69,100.00
129-04640,2020-03-03 06:40:00,66.99,100.00
129-04640,2020-03-03 06:50:00,64.90,100.00
129-04640,2020-03-03 07:00:00,64.18,98.90
129-04640,2020-03-03 07:10:00,65.10,99.70
129-04640,2020-03-03 07:20:00,63.49,100.00
129-04640,2020-03-03 07:30:00,64.19,100.00
129-04640,2020-03-03 07:40:00,65.29,100.00
129-04640,2020-03-03 07:50:00,64.48,100.00
129-04640,2020-03-03 08:00:00,66.90,100.00
129-04640,2020-03-03 08:10:00,67.09,99.70
129-04640,2020-03-03 08:20:00,66.68,100.00
129-04640,2020-03-03 08:30:00,66.49,100.00
129-04640,2020-03-03 08:40:00,65.06,100.00
129-04640,2020-03-03 08:50:00,65.44,100.00
129-04640,2020-03-03 09:00:00,65.49,100.00
129-04640,2020-03-03 09:10:00,65.30,97.80
129-04640,2020-03-03 09:20:00,67.98,96.90
129-04640,2020-03-03 09:30:00,70.63,85.60
129-04640,2020-03-03 09:40:00,66.97,99.60
129-04640,2020-03-03 09:50:00,64.18,100.00
129-04640,2020-03-03 10:00:00,64.70,100.00
129-04640,2020-03-03 10:10:00,64.58,99.60
129-04640,2020-03-03 10:20:00,68.73,78.60
129-04640,2020-03-03 10:30:00,65.19,99.30
129-04640,2020-03-03 10:40:00,63.18,100.00
129-04640,2020-03-03 10:50:00,64.28,97.40
129-04640,2020-03-03 11:00:00,66.47,94.40
129-04640,2020-03-03 11:10:00,68.89,92.40
129-04640,2020-03-03 11:20:00,68.29,88.00
129-04640,2020-03-03 11:30:00,71.21,73.22
129-04640,2020-03-03 11:40:00,70.19,94.70
129-04640,2020-03-03 11:50:00,71.36,89.30
129-04640,2020-03-03 12:00:00,72.63,75.30
129-04640,2020-03-03 12:10:00,67.69,95.10
129-04640,2020-03-03 12:20:00,67.78,100.00
129-04640,2020-03-03 12:30:00,66.97,100.00
129-04640,2020-03-03 12:40:00,65.38,100.00
129-04640,2020-03-03 12:50:00,61.37,100.00
129-04640,2020-03-03 13:00:00,65.06,100.00
129-04640,2020-03-03 13:10:00,66.87,90.30
129-04640,2020-03-03 13:20:00,64.28,97.40
129-04640,2020-03-03 13:30:00,62.19,100.00
129-04640,2020-03-03 13:40:00,62.39,100.00
129-04640,2020-03-03 13:50:00,66.53,90.40
129-04640,2020-03-03 14:00:00,64.85,99.13
129-04640,2020-03-03 14:10:00,65.36,100.00
129-04640,2020-03-03 14:20:00,66.11,99.11
129-04640,2020-03-03 14:30:00,66.88,96.44
129-04640,2020-03-03 14:40:00,67.94,91.63
129-04640,2020-03-03 14:50:00,65.44,99.89
129-04640,2020-03-03 15:00:00,68.73,94.56
129-04640,2020-03-03 15:10:00,69.48,100.00
129-04640,2020-03-03 15:20:00,68.78,99.40
129-04640,2020-03-03 15:30:00,68.19,99.70
129-04640,2020-03-03 15:40:00,67.93,99.90
129-04640,2020-03-03 15:50:00,70.33,97.78
129-04640,2020-03-03 16:00:00,70.65,100.00
129-04640,2020-03-03 16:10:00,70.87,92.38
129-04640,2020-03-03 16:20:00,66.54,100.00
129-04640,2020-03-03 16:30:00,66.65,100.00
129-04640,2020-03-03 16:40:00,68.79,99.10
129-04640,2020-03-03 16:50:00,69.84,92.60
129-04640,2020-03-03 17:00:00,67.55,100.00
129-04640,2020-03-03 17:10:00,69.88,97.00
129-04640,2020-03-03 17:20:00,69.69,89.00
129-04640,2020-03-03 17:30:00,66.77,100.00
129-04640,2020-03-03 17:40:00,69.73,93.89
129-04640,2020-03-03 17:50:00,67.91,96.89
129-04640,2020-03-03 18:00:00,66.98,99.60
129-04640,2020-03-03 18:10:00,65.22,99.33
129-04640,2020-03-03 18:20:00,65.77,95.60
129-04640,2020-03-03 18:30:00,62.39,94.20
129-04640,2020-03-03 18:40:00,60.37,84.20
129-04640,2020-03-03 18:50:00,58.05,96.20
129-04640,2020-03-03 19:00:00,57.27,61.00
129-04640,2020-03-03 19:10:00,59.06,78.50
129-04640,2020-03-03 19:20:00,58.02,79.13
129-04640,2020-03-03 19:30:00,53.76,65.89
129-04640,2020-03-03 19:40:00,56.76,92.90
129-04640,2020-03-03 19:50:00,56.68,94.13
129-04640,2020-03-03 20:00:00,57.97,99.00
129-04640,2020-03-03 20:10:00,50.44,64.44
129-04640,2020-03-03 20:20:00,53.56,74.67
129-04640,2020-03-03 20:30:00,45.48,92.20
129-04640,2020-03-03 20:40:00,56.43,93.44
129-04640,2020-03-03 20:50:00,57.71,96.14
129-04640,2020-03-03 21:00:00,57.66,91.89
129-04640,2020-03-03 21:10:00,58.79,95.30
129-04640,2020-03-03 21:20:00,55.09,78.20
129-04640,2020-03-03 21:30:00,56.31,83.10
129-04640,2020-03-03 21:40:00,62.98,92.40
129-04640,2020-03-03 21:50:00,58.50,90.50
129-04640,2020-03-03 22:00:00,57.72,92.00
129-04640,2020-03-03 22:10:00,,
129-04640,2020-03-03 22:20:00,61.49,91.83
129-04640,2020-03-03 22:30:00,62.58,83.40
129-04640,2020-03-03 22:40:00,57.27,94.67
129-04640,2020-03-03 22:50:00,55.93,76.71
129-04640,2020-03-03 23:00:00,28.10,53.44
129-04640,2020-03-03 23:10:00,32.31,62.20
129-04640,2020-03-03 23:20:00,32.40,66.50
129-04640,2020-03-03 23:30:00,37.35,66.25
129-04640,2020-03-03 23:40:00,62.87,57.11
129-04640,2020-03-03 23:50:00,55.28,86.29
129-04480,2020-03-03 00:00:00,65.00,36.33
129-04480,2020-03-03 00:10:00,64.89,58.56
129-04480,2020-03-03 00:20:00,,
129-04480,2020-03-03 00:30:00,,
129-04480,2020-03-03 00:40:00,,
129-04480,2020-03-03 00:50:00,,
129-04480,2020-03-03 01:00:00,68.00,100.00
129-04480,2020-03-03 01:10:00,67.89,99.56
129-04480,2020-03-03 01:20:00,,
129-04480,2020-03-03 01:30:00,,
129-04480,2020-03-03 01:40:00,75.00,64.40
129-04480,2020-03-03 01:50:00,75.00,81.00
129-04480,2020-03-03 02:00:00,,
129-04480,2020-03-03 02:10:00,,
129-04480,2020-03-03 02:20:00,,
129-04480,2020-03-03 02:30:00,,
129-04480,2020-03-03 02:40:00,,
129-04480,2020-03-03 02:50:00,,
129-04480,2020-03-03 03:00:00,73.00,100.00
129-04480,2020-03-03 03:10:00,66.22,66.10
129-04480,2020-03-03 03:20:00,51.00,15.00
129-04480,2020-03-03 03:30:00,66.10,70.80
129-04480,2020-03-03 03:40:00,47.45,27.10
129-04480,2020-03-03 03:50:00,67.89,84.11
129-04480,2020-03-03 04:00:00,69.26,77.40
129-04480,2020-03-03 04:10:00,71.00,75.29
129-04480,2020-03-03 04:20:00,70.79,81.80
129-04480,2020-03-03 04:30:00,69.59,87.50
129-04480,2020-03-03 04:40:00,68.99,61.50
129-04480,2020-03-03 04:50:00,68.09,58.50
129-04480,2020-03-03 05:00:00,74.49,67.20
129-04480,2020-03-03 05:10:00,71.89,89.50
129-04480,2020-03-03 05:20:00,70.25,97.70
129-04480,2020-03-03 05:30:00,70.49,99.30
129-04480,2020-03-03 05:40:00,67.18,100.00
129-04480,2020-03-03 05:50:00,67.48,100.00
129-04480,2020-03-03 06:00:00,66.37,100.00
129-04480,2020-03-03 06:10:00,65.29,100.00
129-04480,2020-03-03 06:20:00,65.58,100.00
129-04480,2020-03-03 06:30:00,68.58,100.00
129-04480,2020-03-03 06:40:00,67.39,100.00
129-04480,2020-03-03 06:50:00,66.49,100.00
129-04480,2020-03-03 07:00:00,65.90,100.00
129-04480,2020-03-03 07:10:00,64.90,100.00
129-04480,2020-03-03 07:20:00,63.69,100.00
129-04480,2020-03-03 07:30:00,64.49,100.00
129-04480,2020-03-03 07:40:00,65.19,100.00
129-04480,2020-03-03 07:50:00,65.98,100.00
129-04480,2020-03-03 08:00:00,65.20,100.00
129-04480,2020-03-03 08:10:00,65.39,100.00
129-04480,2020-03-03 08:20:00,65.89,100.00
129-04480,2020-03-03 08:30:00,66.39,100.00
129-04480,2020-03-03 08:40:00,64.68,100.00
129-04480,2020-03-03 08:50:00,65.18,100.00
129-04480,2020-03-03 09:00:00,66.99,100.00
129-04480,2020-03-03 09:10:00,67.57,92.60
129-04480,2020-03-03 09:20:00,66.38,99.00
129-04480,2020-03-03 09:30:00,66.79,100.00
129-04480,2020-03-03 09:40:00,65.68,100.00
129-04480,2020-03-03 09:50:00,66.88,100.00
129-04480,2020-03-03 10:00:00,65.41,98.40
129-04480,2020-03-03 10:10:00,64.69,100.00
129-04480,2020-03-03 10:20:00,67.49,100.00
129-04480,2020-03-03 10:30:00,68.24,98.80
129-04480,2020-03-03 10:40:00,62.39,100.00
129-04480,2020-03-03 10:50:00,63.39,100.00
129-04480,2020-03-03 11:00:00,64.69,100.00
129-04480,2020-03-03 11:10:00,62.98,98.40
129-04480,2020-03-03 11:20:00,58.24,81.70
129-04480,2020-03-03 11:30:00,46.71,82.11
129-04480,2020-03-03 11:40:00,55.81,94.40
129-04480,2020-03-03 11:50:00,61.47,100.00
129-04480,2020-03-03 12:00:00,62.80,100.00
129-04480,2020-03-03 12:10:00,62.30,100.00
129-04480,2020-03-03 12:20:00,62.89,100.00
129-04480,2020-03-03 12:30:00,62.39,100.00
129-04480,2020-03-03 12:40:00,62.80,100.00
129-04480,2020-03-03 12:50:00,62.69,100.00
129-04480,2020-03-03 13:00:00,65.96,92.10
129-04480,2020-03-03 13:10:00,63.08,100.00
129-04480,2020-03-03 13:20:00,67.49,87.70
129-04480,2020-03-03 13:30:00,65.36,89.90
129-04480,2020-03-03 13:40:00,64.44,100.00
129-04480,2020-03-03 13:50:00,69.96,67.90
129-04480,2020-03-03 14:00:00,66.91,91.00
129-04480,2020-03-03 14:10:00,66.11,99.63
129-04480,2020-03-03 14:20:00,68.46,88.00
129-04480,2020-03-03 14:30:00,67.07,100.00
129-04480,2020-03-03 14:40:00,63.38,86.25
129-04480,2020-03-03 14:50:00,66.21,100.00
129-04480,2020-03-03 15:00:00,62.75,97.00
129-04480,2020-03-03 15:10:00,65.48,100.00
129-04480,2020-03-03 15:20:00,62.83,92.70
129-04480,2020-03-03 15:30:00,67.76,97.50
129-04480,2020-03-03 15:40:00,67.88,98.60
129-04480,2020-03-03 15:50:00,70.69,84.78
129-04480,2020-03-03 16:00:00,70.47,100.00
129-04480,2020-03-03 16:10:00,65.80,100.00
129-04480,2020-03-03 16:20:00,66.88,100.00
129-04480,2020-03-03 16:30:00,65.62,100.00
129-04480,2020-03-03 16:40:00,67.59,100.00
129-04480,2020-03-03 16:50:00,67.68,100.00
129-04480,2020-03-03 17:00:00,67.66,100.00
129-04480,2020-03-03 17:10:00,68.76,100.00
129-04480,2020-03-03 17:20:00,67.20,100.00
129-04480,2020-03-03 17:30:00,67.74,95.33
129-04480,2020-03-03 17:40:00,67.32,100.00
129-04480,2020-03-03 17:50:00,63.73,100.00
129-04480,2020-03-03 18:00:00,61.87,97.50
129-04480,2020-03-03 18:10:00,64.86,100.00
129-04480,2020-03-03 18:20:00,63.06,98.30
129-04480,2020-03-03 18:30:00,62.75,98.80
129-04480,2020-03-03 18:40:00,58.10,95.40
129-04480,2020-03-03 18:50:00,56.39,96.70
129-04480,2020-03-03 19:00:00,57.28,95.00
129-04480,2020-03-03 19:10:00,58.72,91.89
129-04480,2020-03-03 19:20:00,60.85,97.75
129-04480,2020-03-03 19:30:00,64.09,100.00
129-04480,2020-03-03 19:40:00,67.78,79.80
129-04480,2020-03-03 19:50:00,65.23,97.25
129-04480,2020-03-03 20:00:00,61.66,85.88
129-04480,2020-03-03 20:10:00,60.91,72.44
129-04480,2020-03-03 20:20:00,68.49,64.33
129-04480,2020-03-03 20:30:00,66.18,91.30
129-04480,2020-03-03 20:40:00,67.34,88.13
129-04480,2020-03-03 20:50:00,68.49,79.86
129-04480,2020-03-03 21:00:00,61.66,80.22
129-04480,2020-03-03 21:10:00,63.00,100.00
129-04480,2020-03-03 21:20:00,60.83,82.20
129-04480,2020-03-03 21:30:00,60.22,77.30
129-04480,2020-03-03 21:40:00,66.39,100.00
129-04480,2020-03-03 21:50:00,66.23,96.80
129-04480,2020-03-03 22:00:00,63.58,96.50
129-04480,2020-03-03 22:10:00,75.88,18.70
129-04480,2020-03-03 22:20:00,70.16,30.56
129-04480,2020-03-03 22:30:00,62.69,66.80
129-04480,2020-03-03 22:40:00,70.00,98.29
129-04480,2020-03-03 22:50:00,55.00,25.29
129-04480,2020-03-03 23:00:00,55.00,46.25
129-04480,2020-03-03 23:10:00,,
129-04480,2020-03-03 23:20:00,,
129-04480,2020-03-03 23:30:00,,
129-04480,2020-03-03 23:40:00,,
129-04480,2020-03-03 23:50:00,,
129N04747,2020-03-03 00:00:00,41.37,86.50
129N04747,2020-03-03 00:10:00,47.92,68.10
129N04747,2020-03-03 00:20:00,48.22,97.40
129N04747,2020-03-03 00:30:00,44.00,98.67
129N04747,2020-03-03 00:40:00,36.79,80.67
129N04747,2020-03-03 00:50:00,34.00,80.20
129N04747,2020-03-03 01:00:00,,
129N04747,2020-03-03 01:10:00,40.12,85.50
129N04747,2020-03-03 01:20:00,47.00,83.56
129N04747,2020-03-03 01:30:00,44.20,98.40
129N04747,2020-03-03 01:40:00,44.00,100.00
129N04747,2020-03-03 01:50:00,43.39,99.40
129N04747,2020-03-03 02:00:00,43.55,99.43
129N04747,2020-03-03 02:10:00,43.97,100.00
129N04747,2020-03-03 02:20:00,44.32,98.40
129N04747,2020-03-03 02:30:00,47.58,90.70
129N04747,2020-03-03 02:40:00,46.00,96.00
129N04747,2020-03-03 02:50:00,,
129N04747,2020-03-03 03:00:00,,
129N04747,2020-03-03 03:10:00,57.00,87.13
129N04747,2020-03-03 03:20:00,53.77,97.60
129N04747,2020-03-03 03:30:00,59.18,64.00
129N04747,2020-03-03 03:40:00,58.50,60.00
129N04747,2020-03-03 03:50:00,48.43,64.56
129N04747,2020-03-03 04:00:00,48.00,73.00
129N04747,2020-03-03 04:10:00,59.95,42.50
129N04747,2020-03-03 04:20:00,64.18,67.50
129N04747,2020-03-03 04:30:00,62.62,59.43
129N04747,2020-03-03 04:40:00,54.03,73.20
129N04747,2020-03-03 04:50:00,57.99,76.50
129N04747,2020-03-03 05:00:00,51.52,91.10
129N04747,2020-03-03 05:10:00,59.77,98.40
129N04747,2020-03-03 05:20:00,51.69,100.00
129N04747,2020-03-03 05:30:00,44.95,100.00
129N04747,2020-03-03 05:40:00,41.88,100.00
129N04747,2020-03-03 05:50:00,40.66,100.00
129N04747,2020-03-03 06:00:00,41.27,100.00
129N04747,2020-03-03 06:10:00,41.95,100.00
129N04747,2020-03-03 06:20:00,38.27,100.00
129N04747,2020-03-03 06:30:00,39.95,100.00
129N04747,2020-03-03 06:40:00,34.65,100.00
129N04747,2020-03-03 06:50:00,34.18,100.00
129N04747,2020-03-03 07:00:00,25.07,100.00
129N04747,2020-03-03 07:10:00,28.09,100.00
129N04747,2020-03-03 07:20:00,32.75,100.00
129N04747,2020-03-03 07:30:00,30.21,100.00
129N04747,2020-03-03 07:40:00,30.76,100.00
129N04747,2020-03-03 07:50:00,30.10,100.00
129N04747,2020-03-03 08:00:00,31.59,100.00
129N04747,2020-03-03 08:10:00,30.66,100.00
129N04747,2020-03-03 08:20:00,30.52,100.00
129N04747,2020-03-03 08:30:00,32.59,100.00
129N04747,2020-03-03 08:40:00,29.86,100.00
129N04747,2020-03-03 08:50:00,27.88,100.00
129N04747,2020-03-03 09:00:00,29.60,100.00
129N04747,2020-03-03 09:10:00,18.66,100.00
129N04747,2020-03-03 09:20:00,17.41,100.00
129N04747,2020-03-03 09:30:00,17.26,100.00
129N04747,2020-03-03 09:40:00,15.24,100.00
129N04747,2020-03-03 09:50:00,27.50,100.00
129N04747,2020-03-03 10:00:00,24.63,100.00
129N04747,2020-03-03 10:10:00,27.43,100.00
129N04747,2020-03-03 10:20:00,24.23,100.00
129N04747,2020-03-03 10:30:00,25.54,100.00
129N04747,2020-03-03 10:40:00,24.06,100.00
129N04747,2020-03-03 10:50:00,24.93,100.00
129N04747,2020-03-03 11:00:00,20.82,100.00
129N04747,2020-03-03 11:10:00,18.50,100.00
129N04747,2020-03-03 11:20:00,18.20,95.00
129N04747,2020-03-03 11:30:00,27.07,100.00
129N04747,2020-03-03 11:40:00,20.56,100.00
129N04747,2020-03-03 11:50:00,21.49,100.00
129N04747,2020-03-03 12:00:00,22.44,100.00
129N04747,2020-03-03 12:10:00,31.34,100.00
129N04747,2020-03-03 12:20:00,17.40,98.50
129N04747,2020-03-03 12:30:00,15.17,100.00
129N04747,2020-03-03 12:40:00,15.94,100.00
129N04747,2020-03-03 12:50:00,20.45,100.00
129N04747,2020-03-03 13:00:00,16.53,100.00
129N04747,2020-03-03 13:10:00,16.80,100.00
129N04747,2020-03-03 13:20:00,22.14,100.00
129N04747,2020-03-03 13:30:00,28.39,100.00
129N04747,2020-03-03 13:40:00,21.32,100.00
129N04747,2020-03-03 13:50:00,15.75,90.50
129N04747,2020-03-03 14:00:00,22.63,100.00
129N04747,2020-03-03 14:10:00,39.71,100.00
129N04747,2020-03-03 14:20:00,44.74,92.33
129N04747,2020-03-03 14:30:00,39.82,100.00
129N04747,2020-03-03 14:40:00,34.05,100.00
129N04747,2020-03-03 14:50:00,42.53,39.00
129N04747,2020-03-03 15:00:00,26.51,100.00
129N04747,2020-03-03 15:10:00,33.20,100.00
129N04747,2020-03-03 15:20:00,19.11,100.00
129N04747,2020-03-03 15:30:00,17.08,89.60
129N04747,2020-03-03 15:40:00,41.98,94.00
129N04747,2020-03-03 15:50:00,42.99,100.00
129N04747,2020-03-03 16:00:00,21.09,100.00
129N04747,2020-03-03 16:10:00,26.01,100.00
129N04747,2020-03-03 16:20:00,20.42,100.00
129N04747,2020-03-03 16:30:00,20.25,91.90
129N04747,2020-03-03 16:40:00,26.05,100.00
129N04747,2020-03-03 16:50:00,24.49,100.00
129N04747,2020-03-03 17:00:00,22.43,95.22
129N04747,2020-03-03 17:10:00,23.37,100.00
129N04747,2020-03-03 17:20:00,27.63,100.00
129N04747,2020-03-03 17:30:00,25.27,100.00
129N04747,2020-03-03 17:40:00,27.25,100.00
129N04747,2020-03-03 17:50:00,25.02,100.00
129N04747,2020-03-03 18:00:00,21.23,100.00
129N04747,2020-03-03 18:10:00,28.91,100.00
129N04747,2020-03-03 18:20:00,25.93,100.00
129N04747,2020-03-03 18:30:00,29.27,100.00
129N04747,2020-03-03 18:40:00,28.96,100.00
129N04747,2020-03-03 18:50:00,22.42,100.00
129N04747,2020-03-03 19:00:00,31.69,100.00
129N04747,2020-03-03 19:10:00,34.68,100.00
129N04747,2020-03-03 19:20:00,33.91,100.00
129N04747,2020-03-03 19:30:00,25.79,79.33
129N04747,2020-03-03 19:40:00,36.34,100.00
129N04747,2020-03-03 19:50:00,19.13,81.00
129N04747,2020-03-03 20:00:00,36.09,82.00
129N04747,2020-03-03 20:10:00,25.70,99.89
129N04747,2020-03-03 20:20:00,26.30,92.56
129N04747,2020-03-03 20:30:00,34.96,97.40
129N04747,2020-03-03 20:40:00,40.21,89.89
129N04747,2020-03-03 20:50:00,12.79,36.86
129N04747,2020-03-03 21:00:00,28.35,97.44
129N04747,2020-03-03 21:10:00,32.37,99.70
129N04747,2020-03-03 21:20:00,40.75,100.00
129N04747,2020-03-03 21:30:00,29.57,87.70
129N04747,2020-03-03 21:40:00,31.07,85.70
129N04747,2020-03-03 21:50:00,45.45,79.00
129N04747,2020-03-03 22:00:00,38.23,93.00
129N04747,2020-03-03 22:10:00,46.24,84.60
129N04747,2020-03-03 22:20:00,24.10,75.90
129N04747,2020-03-03 22:30:00,28.08,63.67
129N04747,2020-03-03 22:40:00,37.41,39.11
129N04747,2020-03-03 22:50:00,61.00,21.17
129N04747,2020-03-03 23:00:00,46.77,93.67
129N04747,2020-03-03 23:10:00,39.52,93.50
129N04747,2020-03-03 23:20:00,47.25,88.25
129N04747,2020-03-03 23:30:00,48.00,86.90
129N04747,2020-03-03 23:40:00,,
129N04747,2020-03-03 23:50:00,61.00,
129N04756,2020-03-03 00:00:00,42.00,99.00
129N04756,2020-03-03 00:10:00,49.60,80.00
129N04756,2020-03-03 00:20:00,43.80,93.00
129N04756,2020-03-03 00:30:00,,
129N04756,2020-03-03 00:40:00,42.00,
129N04756,2020-03-03 00:50:00,42.00,
129N04756,2020-03-03 01:00:00,42.00,
129N04756,2020-03-03 01:10:00,53.89,100.00
129N04756,2020-03-03 01:20:00,58.00,100.00
129N04756,2020-03-03 01:30:00,,
129N04756,2020-03-03 01:40:00,43.72,88.00
129N04756,2020-03-03 01:50:00,65.00,94.22
129N04756,2020-03-03 02:00:00,,
129N04756,2020-03-03 02:10:00,42.00,
129N04756,2020-03-03 02:20:00,42.00,
129N04756,2020-03-03 02:30:00,42.00,
129N04756,2020-03-03 02:40:00,42.00,
129N04756,2020-03-03 02:50:00,42.00,
129N04756,2020-03-03 03:00:00,47.98,100.00
129N04756,2020-03-03 03:10:00,58.27,97.80
129N04756,2020-03-03 03:20:00,58.00,100.00
129N04756,2020-03-03 03:30:00,62.48,93.22
