tmc,tstamp,speed,cvalue
129-13226,2020-07-11 20:20:00,71.98,94.70
129-13226,2020-07-11 20:30:00,66.99,80.20
129-13226,2020-07-11 20:40:00,65.35,80.20
129-13226,2020-07-11 20:50:00,72.15,87.10
129-13226,2020-07-11 21:00:00,70.59,100.00
129-13226,2020-07-11 21:10:00,68.29,98.10
129-13226,2020-07-11 21:20:00,67.29,100.00
129-13226,2020-07-11 21:30:00,68.63,97.00
129-13226,2020-07-11 21:40:00,69.78,100.00
129-13226,2020-07-11 21:50:00,69.88,100.00
129-13226,2020-07-11 22:00:00,71.40,100.00
129-13226,2020-07-11 22:10:00,70.00,100.00
129-13226,2020-07-11 22:20:00,65.29,100.00
129-13226,2020-07-11 22:30:00,70.65,90.60
129-13226,2020-07-11 22:40:00,67.30,100.00
129-13226,2020-07-11 22:50:00,61.80,73.44
129-13226,2020-07-11 23:00:00,62.72,78.70
129-13226,2020-07-11 23:10:00,66.98,90.70
129-13226,2020-07-11 23:20:00,67.06,68.60
129-13226,2020-07-11 23:30:00,69.05,81.60
129-13226,2020-07-11 23:40:00,64.50,88.10
129-13226,2020-07-11 23:50:00,71.51,69.90
129N13226,2020-07-11 00:00:00,62.86,50.29
129N13226,2020-07-11 00:10:00,65.00,72.60
129N13226,2020-07-11 00:20:00,65.00,85.50
129N13226,2020-07-11 00:30:00,,
129N13226,2020-07-11 00:40:00,71.88,56.22
129N13226,2020-07-11 00:50:00,72.23,74.25
129N13226,2020-07-11 01:00:00,,
129N13226,2020-07-11 01:10:00,,
129N13226,2020-07-11 01:20:00,65.00,89.00
129N13226,2020-07-11 01:30:00,65.20,90.10
129N13226,2020-07-11 01:40:00,65.00,99.50
129N13226,2020-07-11 01:50:00,,
129N13226,2020-07-11 02:00:00,,
129N13226,2020-07-11 02:10:00,,
129N13226,2020-07-11 02:20:00,,
129N13226,2020-07-11 02:30:00,,
129N13226,2020-07-11 02:40:00,,
129N13226,2020-07-11 02:50:00,,
129N13226,2020-07-11 03:00:00,,
129N13226,2020-07-11 03:10:00,,
129N13226,2020-07-11 03:20:00,,
129N13226,2020-07-11 03:30:00,,
129N13226,2020-07-11 03:40:00,,
129N13226,2020-07-11 03:50:00,,
129N13226,2020-07-11 04:00:00,,
129N13226,2020-07-11 04:10:00,60.16,99.60
129N13226,2020-07-11 04:20:00,60.28,99.71
129N13226,2020-07-11 04:30:00,,
129N13226,2020-07-11 04:40:00,70.00,62.00
129N13226,2020-07-11 04:50:00,70.00,77.90
129N13226,2020-07-11 05:00:00,70.00,87.00
129N13226,2020-07-11 05:10:00,73.74,83.13
129N13226,2020-07-11 05:20:00,73.00,97.00
129N13226,2020-07-11 05:30:00,,
129N13226,2020-07-11 05:40:00,,
129N13226,2020-07-11 05:50:00,63.00,29.40
129N13226,2020-07-11 06:00:00,64.77,91.10
129N13226,2020-07-11 06:10:00,67.19,92.70
129N13226,2020-07-11 06:20:00,70.21,96.00
129N13226,2020-07-11 06:30:00,75.00,36.80
129N13226,2020-07-11 06:40:00,75.00,45.00
129N13226,2020-07-11 06:50:00,79.00,65.29
129N13226,2020-07-11 07:00:00,79.00,60.00
129N13226,2020-07-11 07:10:00,65.00,100.00
129N13226,2020-07-11 07:20:00,79.38,60.10
129N13226,2020-07-11 07:30:00,73.35,97.00
129N13226,2020-07-11 07:40:00,71.49,96.10
129N13226,2020-07-11 07:50:00,69.79,94.60
129N13226,2020-07-11 08:00:00,72.87,98.50
129N13226,2020-07-11 08:10:00,67.19,99.40
129N13226,2020-07-11 08:20:00,65.00,100.00
129N13226,2020-07-11 08:30:00,65.29,100.00
129N13226,2020-07-11 08:40:00,70.30,98.00
129N13226,2020-07-11 08:50:00,69.12,100.00
129N13226,2020-07-11 09:00:00,68.38,100.00
129N13226,2020-07-11 09:10:00,69.74,90.70
129N13226,2020-07-11 09:20:00,68.72,86.60
129N13226,2020-07-11 09:30:00,68.09,95.40
129N13226,2020-07-11 09:40:00,72.49,80.10
129N13226,2020-07-11 09:50:00,73.38,76.50
129N13226,2020-07-11 10:00:00,70.79,98.80
129N13226,2020-07-11 10:10:00,67.36,79.80
129N13226,2020-07-11 10:20:00,60.88,27.20
129N13226,2020-07-11 10:30:00,64.08,100.00
129N13226,2020-07-11 10:40:00,67.29,100.00
129N13226,2020-07-11 10:50:00,69.25,100.00
129N13226,2020-07-11 11:00:00,71.09,100.00
129N13226,2020-07-11 11:10:00,68.82,100.00
129N13226,2020-07-11 11:20:00,74.29,71.80
129N13226,2020-07-11 11:30:00,69.73,100.00
129N13226,2020-07-11 11:40:00,69.18,100.00
129N13226,2020-07-11 11:50:00,70.16,100.00
129N13226,2020-07-11 12:00:00,72.39,98.80
129N13226,2020-07-11 12:10:00,69.28,87.50
129N13226,2020-07-11 12:20:00,68.39,100.00
129N13226,2020-07-11 12:30:00,68.96,100.00
129N13226,2020-07-11 12:40:00,67.89,96.40
129N13226,2020-07-11 12:50:00,69.85,88.30
129N13226,2020-07-11 13:00:00,67.08,100.00
129N13226,2020-07-11 13:10:00,68.50,100.00
129N13226,2020-07-11 13:20:00,73.72,63.50
129N13226,2020-07-11 13:30:00,74.07,90.50
129N13226,2020-07-11 13:40:00,73.46,93.50
129N13226,2020-07-11 13:50:00,71.70,100.00
129N13226,2020-07-11 14:00:00,68.24,100.00
129N13226,2020-07-11 14:10:00,69.91,100.00
129N13226,2020-07-11 14:20:00,71.40,100.00
129N13226,2020-07-11 14:30:00,72.39,100.00
129N13226,2020-07-11 14:40:00,71.40,100.00
129N13226,2020-07-11 14:50:00,69.24,100.00
129N13226,2020-07-11 15:00:00,66.76,100.00
129N13226,2020-07-11 15:10:00,72.92,85.70
129N13226,2020-07-11 15:20:00,76.59,53.30
129N13226,2020-07-11 15:30:00,72.82,90.30
129N13226,2020-07-11 15:40:00,68.06,100.00
129N13226,2020-07-11 15:50:00,67.67,100.00
129N13226,2020-07-11 16:00:00,67.49,100.00
129N13226,2020-07-11 16:10:00,71.56,100.00
129N13226,2020-07-11 16:20:00,73.49,100.00
129N13226,2020-07-11 16:30:00,70.03,91.20
129N13226,2020-07-11 16:40:00,70.68,100.00
129N13226,2020-07-11 16:50:00,73.32,93.80
129N13226,2020-07-11 17:00:00,69.90,100.00
129N13226,2020-07-11 17:10:00,70.60,100.00
129N13226,2020-07-11 17:20:00,72.52,100.00
129N13226,2020-07-11 17:30:00,70.60,100.00
129N13226,2020-07-11 17:40:00,71.23,88.90
129N13226,2020-07-11 17:50:00,67.82,100.00
129N13226,2020-07-11 18:00:00,74.51,71.40
129N13226,2020-07-11 18:10:00,72.99,100.00
129N13226,2020-07-11 18:20:00,71.71,100.00
129N13226,2020-07-11 18:30:00,74.11,75.10
129N13226,2020-07-11 18:40:00,75.75,60.67
129N13226,2020-07-11 18:50:00,75.59,74.10
129N13226,2020-07-11 19:00:00,71.28,92.50
129N13226,2020-07-11 19:10:00,64.99,59.30
129N13226,2020-07-11 19:20:00,70.09,100.00
129N13226,2020-07-11 19:30:00,72.29,100.00
129N13226,2020-07-11 19:40:00,74.33,84.00
129N13226,2020-07-11 19:50:00,75.79,57.90
129N13226,2020-07-11 20:00:00,68.83,93.60
129N13226,2020-07-11 20:10:00,70.55,93.70
129N13226,2020-07-11 20:20:00,72.46,89.10
129N13226,2020-07-11 20:30:00,72.17,91.80
129N13226,2020-07-11 20:40:00,66.88,100.00
129N13226,2020-07-11 20:50:00,71.19,92.20
129N13226,2020-07-11 21:00:00,66.47,100.00
129N13226,2020-07-11 21:10:00,66.93,86.50
129N13226,2020-07-11 21:20:00,69.38,100.00
129N13226,2020-07-11 21:30:00,69.62,100.00
129N13226,2020-07-11 21:40:00,71.79,95.60
129N13226,2020-07-11 21:50:00,71.18,96.80
129N13226,2020-07-11 22:00:00,71.77,88.60
129N13226,2020-07-11 22:10:00,68.00,100.00
129N13226,2020-07-11 22:20:00,62.00,53.00
129N13226,2020-07-11 22:30:00,69.20,68.90
129N13226,2020-07-11 22:40:00,68.40,100.00
129N13226,2020-07-11 22:50:00,71.33,92.25
129N13226,2020-07-11 23:00:00,75.79,62.00
129N13226,2020-07-11 23:10:00,75.75,72.30
129N13226,2020-07-11 23:20:00,72.88,96.10
129N13226,2020-07-11 23:30:00,69.79,87.40
129N13226,2020-07-11 23:40:00,69.74,85.63
129N13226,2020-07-11 23:50:00,76.25,81.60
129-13228,2020-07-11 00:00:00,58.00,67.00
129-13228,2020-07-11 00:10:00,,
129-13228,2020-07-11 00:20:00,,
129-13228,2020-07-11 00:30:00,65.00,84.00
129-13228,2020-07-11 00:40:00,65.00,93.88
129-13228,2020-07-11 00:50:00,,
129-13228,2020-07-11 01:00:00,52.17,34.60
129-13228,2020-07-11 01:10:00,53.00,63.44
129-13228,2020-07-11 01:20:00,60.53,90.86
129-13228,2020-07-11 01:30:00,62.00,87.17
129-13228,2020-07-11 01:40:00,,
129-13228,2020-07-11 01:50:00,67.00,49.50
129-13228,2020-07-11 02:00:00,67.00,76.63
129-13228,2020-07-11 02:10:00,,
129-13228,2020-07-11 02:20:00,,
129-13228,2020-07-11 02:30:00,,
129-13228,2020-07-11 02:40:00,39.60,41.00
129-13228,2020-07-11 02:50:00,39.27,83.80
129-13228,2020-07-11 03:00:00,,
129-13228,2020-07-11 03:10:00,39.00,
129-13228,2020-07-11 03:20:00,39.00,
129-13228,2020-07-11 03:30:00,39.00,
129-13228,2020-07-11 03:40:00,39.00,
129-13228,2020-07-11 03:50:00,39.00,
129-13228,2020-07-11 04:00:00,39.39,
129-13228,2020-07-11 04:10:00,40.00,
129-13228,2020-07-11 04:20:00,42.68,
129-13228,2020-07-11 04:30:00,45.21,
129-13228,2020-07-11 04:40:00,61.60,67.50
129-13228,2020-07-11 04:50:00,57.58,82.20
129-13228,2020-07-11 05:00:00,62.09,91.75
129-13228,2020-07-11 05:10:00,64.00,94.11
129-13228,2020-07-11 05:20:00,,
129-13228,2020-07-11 05:30:00,68.00,
129-13228,2020-07-11 05:40:00,68.00,
129-13228,2020-07-11 05:50:00,67.19,
129-13228,2020-07-11 06:00:00,59.38,100.00
129-13228,2020-07-11 06:10:00,60.81,100.00
129-13228,2020-07-11 06:20:00,69.00,31.50
129-13228,2020-07-11 06:30:00,67.55,45.43
129-13228,2020-07-11 06:40:00,69.00,85.33
129-13228,2020-07-11 06:50:00,69.00,89.00
129-13228,2020-07-11 07:00:00,56.29,100.00
129-13228,2020-07-11 07:10:00,60.07,100.00
129-13228,2020-07-11 07:20:00,62.44,89.90
129-13228,2020-07-11 07:30:00,62.86,97.60
129-13228,2020-07-11 07:40:00,62.85,96.40
129-13228,2020-07-11 07:50:00,61.49,100.00
129-13228,2020-07-11 08:00:00,57.76,100.00
129-13228,2020-07-11 08:10:00,61.54,100.00
129-13228,2020-07-11 08:20:00,60.02,100.00
129-13228,2020-07-11 08:30:00,61.46,100.00
129-13228,2020-07-11 08:40:00,61.30,100.00
129-13228,2020-07-11 08:50:00,58.59,100.00
129-13228,2020-07-11 09:00:00,58.19,100.00
129-13228,2020-07-11 09:10:00,61.02,100.00
129-13228,2020-07-11 09:20:00,54.71,71.60
129-13228,2020-07-11 09:30:00,58.10,100.00
129-13228,2020-07-11 09:40:00,58.68,100.00
129-13228,2020-07-11 09:50:00,55.68,100.00
129-13228,2020-07-11 10:00:00,59.98,100.00
129-13228,2020-07-11 10:10:00,58.29,100.00
129-13228,2020-07-11 10:20:00,60.61,100.00
129-13228,2020-07-11 10:30:00,60.04,100.00
129-13228,2020-07-11 10:40:00,56.54,100.00
129-13228,2020-07-11 10:50:00,62.27,100.00
129-13228,2020-07-11 11:00:00,60.14,100.00
129-13228,2020-07-11 11:10:00,60.99,100.00
129-13228,2020-07-11 11:20:00,59.64,100.00
129-13228,2020-07-11 11:30:00,60.78,100.00
129-13228,2020-07-11 11:40:00,61.59,100.00
129-13228,2020-07-11 11:50:00,60.97,100.00
129-13228,2020-07-11 12:00:00,60.07,100.00
129-13228,2020-07-11 12:10:00,59.23,100.00
129-13228,2020-07-11 12:20:00,56.59,100.00
129-13228,2020-07-11 12:30:00,59.84,100.00
129-13228,2020-07-11 12:40:00,59.04,100.00
129-13228,2020-07-11 12:50:00,59.21,100.00
129-13228,2020-07-11 13:00:00,58.53,100.00
129-13228,2020-07-11 13:10:00,56.40,100.00
129-13228,2020-07-11 13:20:00,59.13,100.00
129-13228,2020-07-11 13:30:00,55.74,100.00
129-13228,2020-07-11 13:40:00,60.37,100.00
129-13228,2020-07-11 13:50:00,57.89,100.00
129-13228,2020-07-11 14:00:00,58.51,100.00
129-13228,2020-07-11 14:10:00,61.59,100.00
129-13228,2020-07-11 14:20:00,57.79,100.00
129-13228,2020-07-11 14:30:00,57.81,100.00
129-13228,2020-07-11 14:40:00,62.09,100.00
129-13228,2020-07-11 14:50:00,59.14,100.00
129-13228,2020-07-11 15:00:00,59.21,100.00
129-13228,2020-07-11 15:10:00,63.75,100.00
129-13228,2020-07-11 15:20:00,62.24,100.00
129-13228,2020-07-11 15:30:00,61.09,100.00
129-13228,2020-07-11 15:40:00,59.75,100.00
129-13228,2020-07-11 15:50:00,59.15,100.00
129-13228,2020-07-11 16:00:00,59.75,100.00
129-13228,2020-07-11 16:10:00,63.86,100.00
129-13228,2020-07-11 16:20:00,58.36,100.00
129-13228,2020-07-11 16:30:00,59.49,100.00
129-13228,2020-07-11 16:40:00,60.09,100.00
129-13228,2020-07-11 16:50:00,60.77,100.00
129-13228,2020-07-11 17:00:00,58.07,100.00
129-13228,2020-07-11 17:10:00,60.96,100.00
129-13228,2020-07-11 17:20:00,61.08,100.00
129-13228,2020-07-11 17:30:00,59.86,100.00
129-13228,2020-07-11 17:40:00,60.77,100.00
129-13228,2020-07-11 17:50:00,62.35,100.00
129-13228,2020-07-11 18:00:00,60.78,100.00
129-13228,2020-07-11 18:10:00,60.08,100.00
129-13228,2020-07-11 18:20:00,59.90,100.00
129-13228,2020-07-11 18:30:00,60.29,100.00
129-13228,2020-07-11 18:40:00,62.33,96.00
129-13228,2020-07-11 18:50:00,61.99,100.00
129-13228,2020-07-11 19:00:00,59.97,100.00
129-13228,2020-07-11 19:10:00,60.76,100.00
129-13228,2020-07-11 19:20:00,60.74,100.00
129-13228,2020-07-11 19:30:00,58.37,92.10
129-13228,2020-07-11 19:40:00,62.58,100.00
129-13228,2020-07-11 19:50:00,61.93,100.00
129-13228,2020-07-11 20:00:00,59.67,100.00
129-13228,2020-07-11 20:10:00,60.24,97.70
129-13228,2020-07-11 20:20:00,63.59,100.00
129-13228,2020-07-11 20:30:00,60.05,100.00
129-13228,2020-07-11 20:40:00,58.39,100.00
129-13228,2020-07-11 20:50:00,58.79,100.00
129-13228,2020-07-11 21:00:00,58.17,100.00
129-13228,2020-07-11 21:10:00,60.30,100.00
129-13228,2020-07-11 21:20:00,60.34,100.00
129-13228,2020-07-11 21:30:00,63.05,89.20
129-13228,2020-07-11 21:40:00,58.27,100.00
129-13228,2020-07-11 21:50:00,58.88,100.00
129-13228,2020-07-11 22:00:00,58.69,100.00
129-13228,2020-07-11 22:10:00,57.23,100.00
129-13228,2020-07-11 22:20:00,59.23,100.00
129-13228,2020-07-11 22:30:00,63.44,62.50
129-13228,2020-07-11 22:40:00,65.17,83.10
129-13228,2020-07-11 22:50:00,60.35,100.00
129-13228,2020-07-11 23:00:00,64.21,75.30
129-13228,2020-07-11 23:10:00,59.09,39.70
129-13228,2020-07-11 23:20:00,60.53,77.60
129-13228,2020-07-11 23:30:00,64.43,78.80
129-13228,2020-07-11 23:40:00,64.10,84.10
129-13228,2020-07-11 23:50:00,59.60,82.63
129-13227,2020-07-11 00:00:00,61.86,45.43
129-13227,2020-07-11 00:10:00,62.00,63.57
129-13227,2020-07-11 00:20:00,,
129-13227,2020-07-11 00:30:00,73.41,43.00
129-13227,2020-07-11 00:40:00,76.00,33.40
129-13227,2020-07-11 00:50:00,75.00,61.00
129-13227,2020-07-11 01:00:00,63.31,50.67
129-13227,2020-07-11 01:10:00,63.90,55.90
129-13227,2020-07-11 01:20:00,65.59,88.80
129-13227,2020-07-11 01:30:00,66.12,96.88
129-13227,2020-07-11 01:40:00,,
129-13227,2020-07-11 01:50:00,68.00,87.33
129-13227,2020-07-11 02:00:00,68.00,93.11
129-13227,2020-07-11 02:10:00,,
129-13227,2020-07-11 02:20:00,,
129-13227,2020-07-11 02:30:00,,
129-13227,2020-07-11 02:40:00,,
129-13227,2020-07-11 02:50:00,,
129-13227,2020-07-11 03:00:00,,
129-13227,2020-07-11 03:10:00,,
129-13227,2020-07-11 03:20:00,,
129-13227,2020-07-11 03:30:00,,
129-13227,2020-07-11 03:40:00,,
129-13227,2020-07-11 03:50:00,,
129-13227,2020-07-11 04:00:00,,
129-13227,2020-07-11 04:10:00,57.39,94.60
129-13227,2020-07-11 04:20:00,57.00,100.00
129-13227,2020-07-11 04:30:00,,
129-13227,2020-07-11 04:40:00,71.32,34.17
129-13227,2020-07-11 04:50:00,65.95,86.40
129-13227,2020-07-11 05:00:00,66.32,87.50
129-13227,2020-07-11 05:10:00,70.00,89.50
129-13227,2020-07-11 05:20:00,70.00,98.00
129-13227,2020-07-11 05:30:00,,
129-13227,2020-07-11 05:40:00,,
129-13227,2020-07-11 05:50:00,63.22,66.33
129-13227,2020-07-11 06:00:00,66.92,93.00
129-13227,2020-07-11 06:10:00,66.00,100.00
129-13227,2020-07-11 06:20:00,71.21,63.00
129-13227,2020-07-11 06:30:00,73.30,55.89
129-13227,2020-07-11 06:40:00,,
129-13227,2020-07-11 06:50:00,76.00,70.10
129-13227,2020-07-11 07:00:00,73.24,85.71
129-13227,2020-07-11 07:10:00,66.22,89.30
129-13227,2020-07-11 07:20:00,76.28,63.60
129-13227,2020-07-11 07:30:00,72.68,95.90
129-13227,2020-07-11 07:40:00,71.07,97.80
129-13227,2020-07-11 07:50:00,71.94,96.40
129-13227,2020-07-11 08:00:00,72.58,97.70
129-13227,2020-07-11 08:10:00,68.58,98.70
129-13227,2020-07-11 08:20:00,67.82,100.00
129-13227,2020-07-11 08:30:00,69.46,96.90
129-13227,2020-07-11 08:40:00,70.39,97.90
129-13227,2020-07-11 08:50:00,67.32,98.20
129-13227,2020-07-11 09:00:00,70.17,89.90
129-13227,2020-07-11 09:10:00,70.63,87.40
129-13227,2020-07-11 09:20:00,65.39,99.60
129-13227,2020-07-11 09:30:00,67.94,95.40
129-13227,2020-07-11 09:40:00,70.00,97.60
129-13227,2020-07-11 09:50:00,70.59,95.40
129-13227,2020-07-11 10:00:00,73.74,65.30
129-13227,2020-07-11 10:10:00,65.40,76.00
129-13227,2020-07-11 10:20:00,65.48,55.10
129-13227,2020-07-11 10:30:00,72.69,93.00
129-13227,2020-07-11 10:40:00,72.60,84.40
129-13227,2020-07-11 10:50:00,69.10,99.30
129-13227,2020-07-11 11:00:00,72.46,88.40
129-13227,2020-07-11 11:10:00,68.17,94.30
129-13227,2020-07-11 11:20:00,70.79,98.80
129-13227,2020-07-11 11:30:00,68.49,100.00
129-13227,2020-07-11 11:40:00,70.49,100.00
129-13227,2020-07-11 11:50:00,70.80,100.00
129-13227,2020-07-11 12:00:00,70.88,97.90
129-13227,2020-07-11 12:10:00,69.36,99.20
129-13227,2020-07-11 12:20:00,66.19,100.00
129-13227,2020-07-11 12:30:00,68.76,100.00
129-13227,2020-07-11 12:40:00,69.67,100.00
129-13227,2020-07-11 12:50:00,66.85,99.80
129-13227,2020-07-11 13:00:00,68.29,100.00
129-13227,2020-07-11 13:10:00,71.95,91.50
129-13227,2020-07-11 13:20:00,72.89,97.80
129-13227,2020-07-11 13:30:00,69.63,100.00
129-13227,2020-07-11 13:40:00,68.14,100.00
129-13227,2020-07-11 13:50:00,70.29,98.80
129-13227,2020-07-11 14:00:00,72.03,84.60
129-13227,2020-07-11 14:10:00,71.00,100.00
129-13227,2020-07-11 14:20:00,71.49,99.20
129-13227,2020-07-11 14:30:00,70.30,100.00
129-13227,2020-07-11 14:40:00,70.19,100.00
129-13227,2020-07-11 14:50:00,68.39,100.00
129-13227,2020-07-11 15:00:00,69.49,99.20
129-13227,2020-07-11 15:10:00,70.90,99.70
129-13227,2020-07-11 15:20:00,73.36,83.90
129-13227,2020-07-11 15:30:00,71.79,98.70
129-13227,2020-07-11 15:40:00,70.59,99.10
129-13227,2020-07-11 15:50:00,69.68,100.00
129-13227,2020-07-11 16:00:00,69.58,99.80
129-13227,2020-07-11 16:10:00,72.68,96.30
129-13227,2020-07-11 16:20:00,75.05,74.50
129-13227,2020-07-11 16:30:00,70.29,99.80
129-13227,2020-07-11 16:40:00,72.68,98.00
129-13227,2020-07-11 16:50:00,72.81,92.90
129-13227,2020-07-11 17:00:00,70.00,99.00
129-13227,2020-07-11 17:10:00,72.99,84.10
129-13227,2020-07-11 17:20:00,73.22,88.20
129-13227,2020-07-11 17:30:00,70.69,98.80
129-13227,2020-07-11 17:40:00,70.40,99.90
129-13227,2020-07-11 17:50:00,70.68,98.90
129-13227,2020-07-11 18:00:00,70.76,99.70
129-13227,2020-07-11 18:10:00,71.09,100.00
129-13227,2020-07-11 18:20:00,70.26,99.30
129-13227,2020-07-11 18:30:00,73.77,84.50
129-13227,2020-07-11 18:40:00,71.28,97.50
129-13227,2020-07-11 18:50:00,76.98,61.00
129-13227,2020-07-11 19:00:00,71.06,97.70
129-13227,2020-07-11 19:10:00,68.17,94.00
129-13227,2020-07-11 19:20:00,68.20,100.00
129-13227,2020-07-11 19:30:00,69.19,100.00
129-13227,2020-07-11 19:40:00,72.90,89.50
129-13227,2020-07-11 19:50:00,70.85,87.80
129-13227,2020-07-11 20:00:00,68.73,95.80
129-13227,2020-07-11 20:10:00,72.28,91.70
129-13227,2020-07-11 20:20:00,71.47,99.30
129-13227,2020-07-11 20:30:00,66.47,86.90
129-13227,2020-07-11 20:40:00,68.41,100.00
129-13227,2020-07-11 20:50:00,73.85,76.20
129-13227,2020-07-11 21:00:00,69.55,96.10
129-13227,2020-07-11 21:10:00,66.45,96.60
129-13227,2020-07-11 21:20:00,67.48,100.00
129-13227,2020-07-11 21:30:00,68.62,100.00
129-13227,2020-07-11 21:40:00,66.54,100.00
129-13227,2020-07-11 21:50:00,62.79,77.30
129-13227,2020-07-11 22:00:00,65.89,100.00
129-13227,2020-07-11 22:10:00,62.31,84.20
129-13227,2020-07-11 22:20:00,59.06,59.30
129-13227,2020-07-11 22:30:00,69.22,85.60
129-13227,2020-07-11 22:40:00,72.99,63.90
129-13227,2020-07-11 22:50:00,67.67,98.40
129-13227,2020-07-11 23:00:00,71.81,73.90
129-13227,2020-07-11 23:10:00,65.06,57.60
129-13227,2020-07-11 23:20:00,66.14,70.20
129-13227,2020-07-11 23:30:00,71.10,91.30
129-13227,2020-07-11 23:40:00,70.59,91.70
129-13227,2020-07-11 23:50:00,68.07,94.40
129N13228,2020-07-11 00:00:00,63.00,65.00
129N13228,2020-07-11 00:10:00,,
129N13228,2020-07-11 00:20:00,61.00,
129N13228,2020-07-11 00:30:00,64.14,54.75
129N13228,2020-07-11 00:40:00,71.67,84.40
129N13228,2020-07-11 00:50:00,,
129N13228,2020-07-11 01:00:00,57.00,35.25
129N13228,2020-07-11 01:10:00,57.00,65.00
129N13228,2020-07-11 01:20:00,63.00,100.00
129N13228,2020-07-11 01:30:00,62.86,96.71
129N13228,2020-07-11 01:40:00,,
129N13228,2020-07-11 01:50:00,68.00,70.25
129N13228,2020-07-11 02:00:00,69.24,82.63
129N13228,2020-07-11 02:10:00,,
129N13228,2020-07-11 02:20:00,63.00,
129N13228,2020-07-11 02:30:00,57.55,
129N13228,2020-07-11 02:40:00,55.33,
129N13228,2020-07-11 02:50:00,53.00,
129N13228,2020-07-11 03:00:00,53.00,
129N13228,2020-07-11 03:10:00,,
129N13228,2020-07-11 03:20:00,,
129N13228,2020-07-11 03:30:00,,
129N13228,2020-07-11 03:40:00,,
129N13228,2020-07-11 03:50:00,,
129N13228,2020-07-11 04:00:00,,
129N13228,2020-07-11 04:10:00,,
129N13228,2020-07-11 04:20:00,,
129N13228,2020-07-11 04:30:00,,
129N13228,2020-07-11 04:40:00,70.21,86.43
129N13228,2020-07-11 04:50:00,62.20,76.10
129N13228,2020-07-11 05:00:00,69.00,93.67
129N13228,2020-07-11 05:10:00,69.00,95.67
129N13228,2020-07-11 05:20:00,,
129N13228,2020-07-11 05:30:00,72.00,
129N13228,2020-07-11 05:40:00,72.00,
129N13228,2020-07-11 05:50:00,66.95,96.29
129N13228,2020-07-11 06:00:00,65.55,95.10
129N13228,2020-07-11 06:10:00,67.86,93.86
129N13228,2020-07-11 06:20:00,71.08,66.33
129N13228,2020-07-11 06:30:00,72.86,67.57
129N13228,2020-07-11 06:40:00,73.00,90.67
129N13228,2020-07-11 06:50:00,73.00,91.90
129N13228,2020-07-11 07:00:00,63.32,100.00
129N13228,2020-07-11 07:10:00,64.90,94.40
129N13228,2020-07-11 07:20:00,71.09,76.30
129N13228,2020-07-11 07:30:00,68.74,97.40
129N13228,2020-07-11 07:40:00,69.60,86.30
129N13228,2020-07-11 07:50:00,69.14,93.80
129N13228,2020-07-11 08:00:00,67.02,99.60
129N13228,2020-07-11 08:10:00,71.79,87.90
129N13228,2020-07-11 08:20:00,67.07,96.67
129N13228,2020-07-11 08:30:00,64.57,100.00
129N13228,2020-07-11 08:40:00,66.08,100.00
129N13228,2020-07-11 08:50:00,62.01,83.70
129N13228,2020-07-11 09:00:00,66.43,85.20
129N13228,2020-07-11 09:10:00,72.85,44.90
129N13228,2020-07-11 09:20:00,65.12,96.80
129N13228,2020-07-11 09:30:00,65.48,100.00
129N13228,2020-07-11 09:40:00,65.09,100.00
129N13228,2020-07-11 09:50:00,68.37,100.00
129N13228,2020-07-11 10:00:00,68.29,96.00
129N13228,2020-07-11 10:10:00,65.99,100.00
129N13228,2020-07-11 10:20:00,69.31,72.00
129N13228,2020-07-11 10:30:00,70.38,80.10
129N13228,2020-07-11 10:40:00,70.18,73.90
129N13228,2020-07-11 10:50:00,69.36,88.10
129N13228,2020-07-11 11:00:00,69.09,88.60
129N13228,2020-07-11 11:10:00,64.43,100.00
129N13228,2020-07-11 11:20:00,66.98,100.00
129N13228,2020-07-11 11:30:00,64.97,100.00
129N13228,2020-07-11 11:40:00,65.29,100.00
129N13228,2020-07-11 11:50:00,67.59,100.00
129N13228,2020-07-11 12:00:00,68.47,94.30
129N13228,2020-07-11 12:10:00,67.29,88.60
129N13228,2020-07-11 12:20:00,62.99,100.00
129N13228,2020-07-11 12:30:00,68.54,87.30
129N13228,2020-07-11 12:40:00,66.01,88.20
129N13228,2020-07-11 12:50:00,64.40,100.00
129N13228,2020-07-11 13:00:00,68.48,100.00
129N13228,2020-07-11 13:10:00,64.97,100.00
129N13228,2020-07-11 13:20:00,67.57,94.70
129N13228,2020-07-11 13:30:00,64.79,100.00
129N13228,2020-07-11 13:40:00,66.80,98.60
129N13228,2020-07-11 13:50:00,69.20,86.00
129N13228,2020-07-11 14:00:00,64.74,100.00
129N13228,2020-07-11 14:10:00,67.37,100.00
129N13228,2020-07-11 14:20:00,67.79,97.80
129N13228,2020-07-11 14:30:00,65.86,100.00
129N13228,2020-07-11 14:40:00,67.68,100.00
129N13228,2020-07-11 14:50:00,65.56,98.70
129N13228,2020-07-11 15:00:00,68.89,80.60
129N13228,2020-07-11 15:10:00,73.36,51.40
129N13228,2020-07-11 15:20:00,72.26,82.70
129N13228,2020-07-11 15:30:00,68.38,97.10
129N13228,2020-07-11 15:40:00,70.16,95.60
129N13228,2020-07-11 15:50:00,66.87,98.20
129N13228,2020-07-11 16:00:00,65.95,99.80
129N13228,2020-07-11 16:10:00,69.19,94.60
129N13228,2020-07-11 16:20:00,72.00,81.50
129N13228,2020-07-11 16:30:00,68.15,98.50
