tmc,tstamp,speed,cvalue
129-04403,2020-04-13 18:40:00,63.98,37.10
129-04403,2020-04-13 18:50:00,69.38,86.10
129-04403,2020-04-13 19:00:00,61.75,100.00
129-04403,2020-04-13 19:10:00,64.40,100.00
129-04403,2020-04-13 19:20:00,,
129-04403,2020-04-13 19:30:00,65.00,100.00
129-04403,2020-04-13 19:40:00,65.00,100.00
129-04403,2020-04-13 19:50:00,,
129-04403,2020-04-13 20:00:00,71.00,96.00
129-04403,2020-04-13 20:10:00,71.00,86.30
129-04403,2020-04-13 20:20:00,54.73,55.10
129-04403,2020-04-13 20:30:00,58.00,95.80
129-04403,2020-04-13 20:40:00,54.23,86.86
129-04403,2020-04-13 20:50:00,50.00,47.00
129-04403,2020-04-13 21:00:00,63.01,44.50
129-04403,2020-04-13 21:10:00,,
129-04403,2020-04-13 21:20:00,,
129-04403,2020-04-13 21:30:00,,
129-04403,2020-04-13 21:40:00,,
129-04403,2020-04-13 21:50:00,58.00,
129-04403,2020-04-13 22:00:00,58.00,100.00
129-04403,2020-04-13 22:10:00,59.00,100.00
129-04403,2020-04-13 22:20:00,59.00,100.00
129-04403,2020-04-13 22:30:00,71.00,40.25
129-04403,2020-04-13 22:40:00,71.62,31.78
129-04403,2020-04-13 22:50:00,,
129-04403,2020-04-13 23:00:00,,
129-04403,2020-04-13 23:10:00,66.79,97.20
129-04403,2020-04-13 23:20:00,67.00,100.00
129-04403,2020-04-13 23:30:00,61.00,86.00
129-04403,2020-04-13 23:40:00,61.98,95.50
129-04403,2020-04-13 23:50:00,53.83,64.50
129-04404,2020-04-13 00:00:00,64.00,15.50
129-04404,2020-04-13 00:10:00,64.00,48.00
129-04404,2020-04-13 00:20:00,,
129-04404,2020-04-13 00:30:00,57.00,49.00
129-04404,2020-04-13 00:40:00,57.39,81.20
129-04404,2020-04-13 00:50:00,,
129-04404,2020-04-13 01:00:00,,
129-04404,2020-04-13 01:10:00,,
129-04404,2020-04-13 01:20:00,,
129-04404,2020-04-13 01:30:00,,
129-04404,2020-04-13 01:40:00,65.00,100.00
129-04404,2020-04-13 01:50:00,64.32,99.33
129-04404,2020-04-13 02:00:00,,
129-04404,2020-04-13 02:10:00,64.00,99.60
129-04404,2020-04-13 02:20:00,63.60,100.00
129-04404,2020-04-13 02:30:00,62.66,100.00
129-04404,2020-04-13 02:40:00,,
129-04404,2020-04-13 02:50:00,,
129-04404,2020-04-13 03:00:00,,
129-04404,2020-04-13 03:10:00,,
129-04404,2020-04-13 03:20:00,,
129-04404,2020-04-13 03:30:00,,
129-04404,2020-04-13 03:40:00,,
129-04404,2020-04-13 03:50:00,,
129-04404,2020-04-13 04:00:00,,
129-04404,2020-04-13 04:10:00,,
129-04404,2020-04-13 04:20:00,,
129-04404,2020-04-13 04:30:00,71.50,100.00
129-04404,2020-04-13 04:40:00,67.32,82.20
129-04404,2020-04-13 04:50:00,69.42,83.50
129-04404,2020-04-13 05:00:00,75.00,92.00
129-04404,2020-04-13 05:10:00,66.71,95.11
129-04404,2020-04-13 05:20:00,71.00,88.60
129-04404,2020-04-13 05:30:00,68.96,81.80
129-04404,2020-04-13 05:40:00,66.50,77.30
129-04404,2020-04-13 05:50:00,62.61,49.80
129-04404,2020-04-13 06:00:00,65.89,97.00
129-04404,2020-04-13 06:10:00,74.08,52.40
129-04404,2020-04-13 06:20:00,64.30,84.40
129-04404,2020-04-13 06:30:00,65.80,90.00
129-04404,2020-04-13 06:40:00,66.38,100.00
129-04404,2020-04-13 06:50:00,65.84,95.90
129-04404,2020-04-13 07:00:00,70.14,91.20
129-04404,2020-04-13 07:10:00,66.34,100.00
129-04404,2020-04-13 07:20:00,72.06,71.30
129-04404,2020-04-13 07:30:00,64.71,100.00
129-04404,2020-04-13 07:40:00,63.40,100.00
129-04404,2020-04-13 07:50:00,72.23,49.90
129-04404,2020-04-13 08:00:00,66.67,96.70
129-04404,2020-04-13 08:10:00,68.29,90.70
129-04404,2020-04-13 08:20:00,63.53,100.00
129-04404,2020-04-13 08:30:00,64.50,100.00
129-04404,2020-04-13 08:40:00,61.07,68.80
129-04404,2020-04-13 08:50:00,64.68,100.00
129-04404,2020-04-13 09:00:00,63.68,100.00
129-04404,2020-04-13 09:10:00,66.05,80.50
129-04404,2020-04-13 09:20:00,62.78,100.00
129-04404,2020-04-13 09:30:00,61.69,87.80
129-04404,2020-04-13 09:40:00,65.28,100.00
129-04404,2020-04-13 09:50:00,65.19,100.00
129-04404,2020-04-13 10:00:00,65.49,100.00
129-04404,2020-04-13 10:10:00,61.90,100.00
129-04404,2020-04-13 10:20:00,61.22,100.00
129-04404,2020-04-13 10:30:00,61.59,100.00
129-04404,2020-04-13 10:40:00,59.68,100.00
129-04404,2020-04-13 10:50:00,66.86,100.00
129-04404,2020-04-13 11:00:00,71.00,40.70
129-04404,2020-04-13 11:10:00,62.85,93.13
129-04404,2020-04-13 11:20:00,63.98,100.00
129-04404,2020-04-13 11:30:00,63.00,100.00
129-04404,2020-04-13 11:40:00,63.00,100.00
129-04404,2020-04-13 11:50:00,63.50,100.00
129-04404,2020-04-13 12:00:00,61.87,100.00
129-04404,2020-04-13 12:10:00,64.47,73.40
129-04404,2020-04-13 12:20:00,64.89,100.00
129-04404,2020-04-13 12:30:00,65.19,100.00
129-04404,2020-04-13 12:40:00,66.25,78.67
129-04404,2020-04-13 12:50:00,66.29,100.00
129-04404,2020-04-13 13:00:00,66.54,100.00
129-04404,2020-04-13 13:10:00,66.00,100.00
129-04404,2020-04-13 13:20:00,65.00,100.00
129-04404,2020-04-13 13:30:00,65.00,100.00
129-04404,2020-04-13 13:40:00,,
129-04404,2020-04-13 13:50:00,59.25,75.75
129-04404,2020-04-13 14:00:00,59.00,100.00
129-04404,2020-04-13 14:10:00,60.54,100.00
129-04404,2020-04-13 14:20:00,60.07,81.20
129-04404,2020-04-13 14:30:00,58.91,84.90
129-04404,2020-04-13 14:40:00,57.55,75.71
129-04404,2020-04-13 14:50:00,61.55,100.00
129-04404,2020-04-13 15:00:00,60.11,100.00
129-04404,2020-04-13 15:10:00,65.00,100.00
129-04404,2020-04-13 15:20:00,66.98,86.44
129-04404,2020-04-13 15:30:00,65.06,100.00
129-04404,2020-04-13 15:40:00,60.50,71.00
129-04404,2020-04-13 15:50:00,58.41,58.50
129-04404,2020-04-13 16:00:00,59.05,67.10
129-04404,2020-04-13 16:10:00,61.07,85.20
129-04404,2020-04-13 16:20:00,61.46,99.50
129-04404,2020-04-13 16:30:00,60.00,100.00
129-04404,2020-04-13 16:40:00,61.27,99.70
129-04404,2020-04-13 16:50:00,57.25,99.00
129-04404,2020-04-13 17:00:00,57.32,98.00
129-04404,2020-04-13 17:10:00,67.23,97.20
129-04404,2020-04-13 17:20:00,59.93,86.60
129-04404,2020-04-13 17:30:00,62.87,100.00
129-04404,2020-04-13 17:40:00,,
129-04404,2020-04-13 17:50:00,52.00,30.60
129-04404,2020-04-13 18:00:00,63.87,64.70
129-04404,2020-04-13 18:10:00,66.26,88.00
129-04404,2020-04-13 18:20:00,65.32,100.00
129-04404,2020-04-13 18:30:00,57.40,72.89
129-04404,2020-04-13 18:40:00,68.40,76.60
129-04404,2020-04-13 18:50:00,70.30,57.20
129-04404,2020-04-13 19:00:00,60.38,49.80
129-04404,2020-04-13 19:10:00,65.86,95.00
129-04404,2020-04-13 19:20:00,,
129-04404,2020-04-13 19:30:00,66.00,100.00
129-04404,2020-04-13 19:40:00,66.00,100.00
129-04404,2020-04-13 19:50:00,49.00,16.71
129-04404,2020-04-13 20:00:00,54.33,66.43
129-04404,2020-04-13 20:10:00,69.30,71.60
129-04404,2020-04-13 20:20:00,56.91,90.00
129-04404,2020-04-13 20:30:00,59.49,99.80
129-04404,2020-04-13 20:40:00,56.39,100.00
129-04404,2020-04-13 20:50:00,53.37,100.00
129-04404,2020-04-13 21:00:00,66.89,50.25
129-04404,2020-04-13 21:10:00,,
129-04404,2020-04-13 21:20:00,,
129-04404,2020-04-13 21:30:00,,
129-04404,2020-04-13 21:40:00,,
129-04404,2020-04-13 21:50:00,58.00,
129-04404,2020-04-13 22:00:00,58.00,100.00
129-04404,2020-04-13 22:10:00,61.00,100.00
129-04404,2020-04-13 22:20:00,61.00,100.00
129-04404,2020-04-13 22:30:00,71.00,42.25
129-04404,2020-04-13 22:40:00,71.32,46.56
129-04404,2020-04-13 22:50:00,,
129-04404,2020-04-13 23:00:00,69.00,96.00
129-04404,2020-04-13 23:10:00,68.90,80.60
129-04404,2020-04-13 23:20:00,69.00,93.00
129-04404,2020-04-13 23:30:00,62.00,43.00
129-04404,2020-04-13 23:40:00,64.34,93.50
129-04404,2020-04-13 23:50:00,55.35,66.10
129-04401,2020-04-13 00:00:00,,
129-04401,2020-04-13 00:10:00,,
129-04401,2020-04-13 00:20:00,,
129-04401,2020-04-13 00:30:00,,
129-04401,2020-04-13 00:40:00,,
129-04401,2020-04-13 00:50:00,,
129-04401,2020-04-13 01:00:00,,
129-04401,2020-04-13 01:10:00,,
129-04401,2020-04-13 01:20:00,,
129-04401,2020-04-13 01:30:00,,
129-04401,2020-04-13 01:40:00,,
129-04401,2020-04-13 01:50:00,,
129-04401,2020-04-13 02:00:00,,
129-04401,2020-04-13 02:10:00,,
129-04401,2020-04-13 02:20:00,,
129-04401,2020-04-13 02:30:00,,
129-04401,2020-04-13 02:40:00,,
129-04401,2020-04-13 02:50:00,,
129-04401,2020-04-13 03:00:00,,
129-04401,2020-04-13 03:10:00,,
129-04401,2020-04-13 03:20:00,,
129-04401,2020-04-13 03:30:00,,
129-04401,2020-04-13 03:40:00,,
129-04401,2020-04-13 03:50:00,,
129-04401,2020-04-13 04:00:00,69.00,100.00
129-04401,2020-04-13 04:10:00,69.00,100.00
129-04401,2020-04-13 04:20:00,,
129-04401,2020-04-13 04:30:00,,
129-04401,2020-04-13 04:40:00,77.00,74.89
129-04401,2020-04-13 04:50:00,72.31,95.00
129-04401,2020-04-13 05:00:00,71.00,94.88
129-04401,2020-04-13 05:10:00,71.00,96.25
129-04401,2020-04-13 05:20:00,71.00,97.33
129-04401,2020-04-13 05:30:00,,
129-04401,2020-04-13 05:40:00,77.00,92.00
129-04401,2020-04-13 05:50:00,68.14,75.00
129-04401,2020-04-13 06:00:00,69.52,91.40
129-04401,2020-04-13 06:10:00,71.70,85.30
129-04401,2020-04-13 06:20:00,70.49,87.30
129-04401,2020-04-13 06:30:00,64.59,73.60
129-04401,2020-04-13 06:40:00,72.97,100.00
129-04401,2020-04-13 06:50:00,73.35,100.00
129-04401,2020-04-13 07:00:00,70.38,100.00
129-04401,2020-04-13 07:10:00,69.99,100.00
129-04401,2020-04-13 07:20:00,71.34,82.80
129-04401,2020-04-13 07:30:00,69.99,100.00
129-04401,2020-04-13 07:40:00,68.59,100.00
129-04401,2020-04-13 07:50:00,69.94,100.00
129-04401,2020-04-13 08:00:00,69.82,97.70
129-04401,2020-04-13 08:10:00,67.24,96.20
129-04401,2020-04-13 08:20:00,72.16,98.70
129-04401,2020-04-13 08:30:00,68.83,91.70
129-04401,2020-04-13 08:40:00,65.70,83.00
129-04401,2020-04-13 08:50:00,62.38,84.70
129-04401,2020-04-13 09:00:00,66.79,100.00
129-04401,2020-04-13 09:10:00,67.00,100.00
129-04401,2020-04-13 09:20:00,67.00,100.00
129-04401,2020-04-13 09:30:00,67.54,100.00
129-04401,2020-04-13 09:40:00,71.00,100.00
129-04401,2020-04-13 09:50:00,66.79,100.00
129-04401,2020-04-13 10:00:00,68.14,100.00
129-04401,2020-04-13 10:10:00,69.00,100.00
129-04401,2020-04-13 10:20:00,,
129-04401,2020-04-13 10:30:00,63.00,100.00
129-04401,2020-04-13 10:40:00,65.15,100.00
129-04401,2020-04-13 10:50:00,67.64,100.00
129-04401,2020-04-13 11:00:00,,
129-04401,2020-04-13 11:10:00,65.00,100.00
129-04401,2020-04-13 11:20:00,66.69,100.00
129-04401,2020-04-13 11:30:00,71.00,100.00
129-04401,2020-04-13 11:40:00,67.00,100.00
129-04401,2020-04-13 11:50:00,67.00,100.00
129-04401,2020-04-13 12:00:00,63.00,100.00
129-04401,2020-04-13 12:10:00,,
129-04401,2020-04-13 12:20:00,69.39,100.00
129-04401,2020-04-13 12:30:00,70.19,100.00
129-04401,2020-04-13 12:40:00,69.99,100.00
129-04401,2020-04-13 12:50:00,69.00,100.00
129-04401,2020-04-13 13:00:00,,
129-04401,2020-04-13 13:10:00,,
129-04401,2020-04-13 13:20:00,,
129-04401,2020-04-13 13:30:00,,
129-04401,2020-04-13 13:40:00,,
129-04401,2020-04-13 13:50:00,67.00,100.00
129-04401,2020-04-13 14:00:00,67.00,100.00
129-04401,2020-04-13 14:10:00,67.29,93.67
129-04401,2020-04-13 14:20:00,74.19,47.70
129-04401,2020-04-13 14:30:00,65.98,100.00
129-04401,2020-04-13 14:40:00,65.00,100.00
129-04401,2020-04-13 14:50:00,,
129-04401,2020-04-13 15:00:00,65.00,100.00
129-04401,2020-04-13 15:10:00,65.00,100.00
129-04401,2020-04-13 15:20:00,,
129-04401,2020-04-13 15:30:00,65.00,100.00
129-04401,2020-04-13 15:40:00,69.18,100.00
129-04401,2020-04-13 15:50:00,67.87,100.00
129-04401,2020-04-13 16:00:00,65.98,100.00
129-04401,2020-04-13 16:10:00,61.85,61.70
129-04401,2020-04-13 16:20:00,60.78,51.50
129-04401,2020-04-13 16:30:00,71.00,100.00
129-04401,2020-04-13 16:40:00,71.00,100.00
129-04401,2020-04-13 16:50:00,70.66,100.00
129-04401,2020-04-13 17:00:00,,
129-04401,2020-04-13 17:10:00,,
129-04401,2020-04-13 17:20:00,,
129-04401,2020-04-13 17:30:00,,
129-04401,2020-04-13 17:40:00,,
129-04401,2020-04-13 17:50:00,55.00,100.00
129-04401,2020-04-13 18:00:00,55.00,100.00
129-04401,2020-04-13 18:10:00,,
129-04401,2020-04-13 18:20:00,,
129-04401,2020-04-13 18:30:00,73.00,100.00
129-04401,2020-04-13 18:40:00,73.00,100.00
129-04401,2020-04-13 18:50:00,66.83,100.00
129-04401,2020-04-13 19:00:00,65.00,100.00
129-04401,2020-04-13 19:10:00,,
129-04401,2020-04-13 19:20:00,,
129-04401,2020-04-13 19:30:00,67.00,100.00
129-04401,2020-04-13 19:40:00,67.00,100.00
129-04401,2020-04-13 19:50:00,,
129-04401,2020-04-13 20:00:00,,
129-04401,2020-04-13 20:10:00,79.00,87.56
129-04401,2020-04-13 20:20:00,75.55,97.22
129-04401,2020-04-13 20:30:00,75.00,100.00
129-04401,2020-04-13 20:40:00,,
129-04401,2020-04-13 20:50:00,70.21,100.00
129-04401,2020-04-13 21:00:00,74.90,99.50
129-04401,2020-04-13 21:10:00,,
129-04401,2020-04-13 21:20:00,,
129-04401,2020-04-13 21:30:00,,
129-04401,2020-04-13 21:40:00,,
129-04401,2020-04-13 21:50:00,69.00,100.00
129-04401,2020-04-13 22:00:00,68.19,100.00
129-04401,2020-04-13 22:10:00,67.00,100.00
129-04401,2020-04-13 22:20:00,67.00,100.00
129-04401,2020-04-13 22:30:00,72.60,76.40
129-04401,2020-04-13 22:40:00,83.00,18.40
129-04401,2020-04-13 22:50:00,,
129-04401,2020-04-13 23:00:00,,
129-04401,2020-04-13 23:10:00,59.49,79.22
129-04401,2020-04-13 23:20:00,60.39,84.20
129-04401,2020-04-13 23:30:00,,
129-04401,2020-04-13 23:40:00,71.65,73.44
129-04401,2020-04-13 23:50:00,73.00,78.33
129-04643,2020-04-13 00:00:00,65.00,78.00
129-04643,2020-04-13 00:10:00,65.00,89.29
129-04643,2020-04-13 00:20:00,57.00,41.00
129-04643,2020-04-13 00:30:00,57.00,69.50
129-04643,2020-04-13 00:40:00,,
129-04643,2020-04-13 00:50:00,,
129-04643,2020-04-13 01:00:00,,
129-04643,2020-04-13 01:10:00,63.00,84.00
129-04643,2020-04-13 01:20:00,63.00,96.83
129-04643,2020-04-13 01:30:00,63.00,98.38
129-04643,2020-04-13 01:40:00,71.00,38.00
129-04643,2020-04-13 01:50:00,66.26,81.50
129-04643,2020-04-13 02:00:00,63.49,96.17
129-04643,2020-04-13 02:10:00,,
129-04643,2020-04-13 02:20:00,,
129-04643,2020-04-13 02:30:00,,
129-04643,2020-04-13 02:40:00,,
129-04643,2020-04-13 02:50:00,60.00,99.67
129-04643,2020-04-13 03:00:00,54.25,70.00
129-04643,2020-04-13 03:10:00,59.46,78.40
129-04643,2020-04-13 03:20:00,60.00,86.00
129-04643,2020-04-13 03:30:00,,
129-04643,2020-04-13 03:40:00,,
129-04643,2020-04-13 03:50:00,,
129-04643,2020-04-13 04:00:00,,
129-04643,2020-04-13 04:10:00,,
129-04643,2020-04-13 04:20:00,,
129-04643,2020-04-13 04:30:00,63.74,82.50
129-04643,2020-04-13 04:40:00,64.91,85.70
129-04643,2020-04-13 04:50:00,63.32,93.17
129-04643,2020-04-13 05:00:00,62.40,87.20
129-04643,2020-04-13 05:10:00,64.52,85.40
129-04643,2020-04-13 05:20:00,65.02,89.30
129-04643,2020-04-13 05:30:00,65.86,92.00
129-04643,2020-04-13 05:40:00,63.62,95.60
129-04643,2020-04-13 05:50:00,63.43,97.40
129-04643,2020-04-13 06:00:00,67.29,95.40
129-04643,2020-04-13 06:10:00,63.06,100.00
129-04643,2020-04-13 06:20:00,64.59,100.00
129-04643,2020-04-13 06:30:00,63.49,100.00
129-04643,2020-04-13 06:40:00,60.10,100.00
129-04643,2020-04-13 06:50:00,61.48,97.60
129-04643,2020-04-13 07:00:00,63.84,85.70
129-04643,2020-04-13 07:10:00,65.73,75.60
129-04643,2020-04-13 07:20:00,63.91,88.80
129-04643,2020-04-13 07:30:00,64.77,94.60
129-04643,2020-04-13 07:40:00,64.58,96.60
129-04643,2020-04-13 07:50:00,69.59,72.50
129-04643,2020-04-13 08:00:00,68.29,65.90
129-04643,2020-04-13 08:10:00,60.60,63.50
129-04643,2020-04-13 08:20:00,54.94,90.90
129-04643,2020-04-13 08:30:00,59.15,96.50
129-04643,2020-04-13 08:40:00,63.29,95.20
129-04643,2020-04-13 08:50:00,61.40,91.60
129-04643,2020-04-13 09:00:00,60.71,71.40
129-04643,2020-04-13 09:10:00,62.73,85.40
129-04643,2020-04-13 09:20:00,60.38,99.80
129-04643,2020-04-13 09:30:00,60.26,99.30
129-04643,2020-04-13 09:40:00,61.09,99.60
129-04643,2020-04-13 09:50:00,60.67,98.60
129-04643,2020-04-13 10:00:00,59.71,88.20
129-04643,2020-04-13 10:10:00,58.09,99.30
129-04643,2020-04-13 10:20:00,59.04,99.30
129-04643,2020-04-13 10:30:00,60.41,89.80
129-04643,2020-04-13 10:40:00,64.90,77.50
129-04643,2020-04-13 10:50:00,62.64,91.40
129-04643,2020-04-13 11:00:00,63.00,87.20
129-04643,2020-04-13 11:10:00,60.19,99.60
129-04643,2020-04-13 11:20:00,66.06,64.50
129-04643,2020-04-13 11:30:00,64.08,73.30
129-04643,2020-04-13 11:40:00,66.75,81.40
129-04643,2020-04-13 11:50:00,62.85,94.30
129-04643,2020-04-13 12:00:00,59.09,100.00
129-04643,2020-04-13 12:10:00,61.67,97.71
129-04643,2020-04-13 12:20:00,59.97,100.00
129-04643,2020-04-13 12:30:00,62.39,100.00
129-04643,2020-04-13 12:40:00,63.73,81.00
129-04643,2020-04-13 12:50:00,62.66,95.50
129-04643,2020-04-13 13:00:00,64.71,73.70
129-04643,2020-04-13 13:10:00,65.34,85.40
129-04643,2020-04-13 13:20:00,60.97,100.00
129-04643,2020-04-13 13:30:00,65.62,85.80
129-04643,2020-04-13 13:40:00,62.36,99.80
129-04643,2020-04-13 13:50:00,61.57,100.00
129-04643,2020-04-13 14:00:00,63.13,99.00
129-04643,2020-04-13 14:10:00,61.08,100.00
129-04643,2020-04-13 14:20:00,63.83,89.00
129-04643,2020-04-13 14:30:00,64.89,92.20
129-04643,2020-04-13 14:40:00,62.00,99.60
129-04643,2020-04-13 14:50:00,64.91,76.80
129-04643,2020-04-13 15:00:00,65.05,88.60
129-04643,2020-04-13 15:10:00,64.90,98.80
129-04643,2020-04-13 15:20:00,63.88,99.67
129-04643,2020-04-13 15:30:00,60.83,93.10
129-04643,2020-04-13 15:40:00,58.78,94.60
129-04643,2020-04-13 15:50:00,61.11,90.50
129-04643,2020-04-13 16:00:00,62.29,100.00
129-04643,2020-04-13 16:10:00,60.07,98.60
129-04643,2020-04-13 16:20:00,55.11,80.67
129-04643,2020-04-13 16:30:00,64.00,80.00
129-04643,2020-04-13 16:40:00,57.20,80.70
129-04643,2020-04-13 16:50:00,59.76,97.70
129-04643,2020-04-13 17:00:00,62.42,52.00
129-04643,2020-04-13 17:10:00,52.19,43.80
129-04643,2020-04-13 17:20:00,57.00,98.00
129-04643,2020-04-13 17:30:00,57.00,93.30
129-04643,2020-04-13 17:40:00,57.19,96.20
129-04643,2020-04-13 17:50:00,,
129-04643,2020-04-13 18:00:00,58.46,90.63
129-04643,2020-04-13 18:10:00,57.76,87.80
129-04643,2020-04-13 18:20:00,70.12,30.11
129-04643,2020-04-13 18:30:00,71.28,35.57
129-04643,2020-04-13 18:40:00,61.24,90.38
129-04643,2020-04-13 18:50:00,60.98,91.90
129-04643,2020-04-13 19:00:00,61.16,99.60
129-04643,2020-04-13 19:10:00,60.19,80.00
129-04643,2020-04-13 19:20:00,65.90,100.00
129-04643,2020-04-13 19:30:00,60.55,97.40
129-04643,2020-04-13 19:40:00,57.00,71.70
129-04643,2020-04-13 19:50:00,55.78,74.40
129-04643,2020-04-13 20:00:00,30.61,54.29
129-04643,2020-04-13 20:10:00,,
129-04643,2020-04-13 20:20:00,58.00,95.00
129-04643,2020-04-13 20:30:00,58.00,94.70
129-04643,2020-04-13 20:40:00,,
129-04643,2020-04-13 20:50:00,,
129-04643,2020-04-13 21:00:00,55.33,69.60
129-04643,2020-04-13 21:10:00,57.39,87.10
129-04643,2020-04-13 21:20:00,60.50,100.00
129-04643,2020-04-13 21:30:00,54.03,76.80
129-04643,2020-04-13 21:40:00,43.60,45.30
129-04643,2020-04-13 21:50:00,48.87,76.25
129-04643,2020-04-13 22:00:00,48.33,88.50
129-04643,2020-04-13 22:10:00,48.32,91.17
129-04643,2020-04-13 22:20:00,56.00,100.00
