tmc,tstamp,speed,cvalue
129+04272,2020-07-26 20:50:00,18.12,100.00
129+04272,2020-07-26 21:00:00,,
129+04272,2020-07-26 21:10:00,22.00,100.00
129+04272,2020-07-26 21:20:00,22.00,100.00
129+04272,2020-07-26 21:30:00,,
129+04272,2020-07-26 21:40:00,21.00,
129+04272,2020-07-26 21:50:00,20.79,
129+04272,2020-07-26 22:00:00,20.00,
129+04272,2020-07-26 22:10:00,17.59,100.00
129+04272,2020-07-26 22:20:00,17.32,100.00
129+04272,2020-07-26 22:30:00,9.67,100.00
129+04272,2020-07-26 22:40:00,8.00,100.00
129+04272,2020-07-26 22:50:00,,
129+04272,2020-07-26 23:00:00,7.00,
129+04272,2020-07-26 23:10:00,7.00,
129+04272,2020-07-26 23:20:00,7.00,
129+04272,2020-07-26 23:30:00,7.00,
129+04272,2020-07-26 23:40:00,7.00,
129+04272,2020-07-26 23:50:00,7.67,
129P04272,2020-07-26 00:00:00,9.83,95.33
129P04272,2020-07-26 00:10:00,7.78,100.00
129P04272,2020-07-26 00:20:00,,
129P04272,2020-07-26 00:30:00,12.00,
129P04272,2020-07-26 00:40:00,12.00,
129P04272,2020-07-26 00:50:00,12.97,86.67
129P04272,2020-07-26 01:00:00,14.00,96.67
129P04272,2020-07-26 01:10:00,7.00,86.50
129P04272,2020-07-26 01:20:00,7.00,93.00
129P04272,2020-07-26 01:30:00,,
129P04272,2020-07-26 01:40:00,25.00,
129P04272,2020-07-26 01:50:00,25.00,
129P04272,2020-07-26 02:00:00,25.00,
129P04272,2020-07-26 02:10:00,25.00,
129P04272,2020-07-26 02:20:00,25.00,
129P04272,2020-07-26 02:30:00,24.79,
129P04272,2020-07-26 02:40:00,24.00,
129P04272,2020-07-26 02:50:00,24.00,
129P04272,2020-07-26 03:00:00,23.79,
129P04272,2020-07-26 03:10:00,23.00,
129P04272,2020-07-26 03:20:00,23.00,
129P04272,2020-07-26 03:30:00,23.00,
129P04272,2020-07-26 03:40:00,23.00,
129P04272,2020-07-26 03:50:00,19.26,
129P04272,2020-07-26 04:00:00,18.00,
129P04272,2020-07-26 04:10:00,18.00,
129P04272,2020-07-26 04:20:00,,
129P04272,2020-07-26 04:30:00,,
129P04272,2020-07-26 04:40:00,,
129P04272,2020-07-26 04:50:00,,
129P04272,2020-07-26 05:00:00,,
129P04272,2020-07-26 05:10:00,,
129P04272,2020-07-26 05:20:00,,
129P04272,2020-07-26 05:30:00,,
129P04272,2020-07-26 05:40:00,,
129P04272,2020-07-26 05:50:00,,
129P04272,2020-07-26 06:00:00,,
129P04272,2020-07-26 06:10:00,,
129P04272,2020-07-26 06:20:00,,
129P04272,2020-07-26 06:30:00,,
129P04272,2020-07-26 06:40:00,,
129P04272,2020-07-26 06:50:00,16.00,100.00
129P04272,2020-07-26 07:00:00,16.89,100.00
129P04272,2020-07-26 07:10:00,17.00,100.00
129P04272,2020-07-26 07:20:00,17.00,100.00
129P04272,2020-07-26 07:30:00,23.12,100.00
129P04272,2020-07-26 07:40:00,27.00,100.00
129P04272,2020-07-26 07:50:00,,
129P04272,2020-07-26 08:00:00,15.00,100.00
129P04272,2020-07-26 08:10:00,15.00,100.00
129P04272,2020-07-26 08:20:00,,
129P04272,2020-07-26 08:30:00,29.01,75.57
129P04272,2020-07-26 08:40:00,30.00,85.00
129P04272,2020-07-26 08:50:00,24.00,95.60
129P04272,2020-07-26 09:00:00,24.00,98.50
129P04272,2020-07-26 09:10:00,,
129P04272,2020-07-26 09:20:00,11.00,100.00
129P04272,2020-07-26 09:30:00,11.68,99.10
129P04272,2020-07-26 09:40:00,12.00,97.90
129P04272,2020-07-26 09:50:00,12.60,100.00
129P04272,2020-07-26 10:00:00,14.00,100.00
129P04272,2020-07-26 10:10:00,14.00,96.33
129P04272,2020-07-26 10:20:00,14.55,90.30
129P04272,2020-07-26 10:30:00,14.18,100.00
129P04272,2020-07-26 10:40:00,17.00,95.50
129P04272,2020-07-26 10:50:00,17.00,94.71
129P04272,2020-07-26 11:00:00,11.66,90.50
129P04272,2020-07-26 11:10:00,6.77,61.50
129P04272,2020-07-26 11:20:00,18.97,57.90
129P04272,2020-07-26 11:30:00,18.21,63.00
129P04272,2020-07-26 11:40:00,18.36,92.00
129P04272,2020-07-26 11:50:00,17.00,100.00
129P04272,2020-07-26 12:00:00,19.18,98.30
129P04272,2020-07-26 12:10:00,16.01,99.80
129P04272,2020-07-26 12:20:00,15.69,100.00
129P04272,2020-07-26 12:30:00,15.65,100.00
129P04272,2020-07-26 12:40:00,8.21,90.20
129P04272,2020-07-26 12:50:00,18.81,100.00
129P04272,2020-07-26 13:00:00,8.39,84.60
129P04272,2020-07-26 13:10:00,8.57,100.00
129P04272,2020-07-26 13:20:00,9.00,100.00
129P04272,2020-07-26 13:30:00,6.18,95.57
129P04272,2020-07-26 13:40:00,5.00,95.14
129P04272,2020-07-26 13:50:00,4.00,100.00
129P04272,2020-07-26 14:00:00,4.00,100.00
129P04272,2020-07-26 14:10:00,4.00,100.00
129P04272,2020-07-26 14:20:00,4.00,100.00
129P04272,2020-07-26 14:30:00,21.00,100.00
129P04272,2020-07-26 14:40:00,21.00,100.00
129P04272,2020-07-26 14:50:00,,
129P04272,2020-07-26 15:00:00,6.71,100.00
129P04272,2020-07-26 15:10:00,15.04,100.00
129P04272,2020-07-26 15:20:00,14.16,100.00
129P04272,2020-07-26 15:30:00,13.42,100.00
129P04272,2020-07-26 15:40:00,15.76,100.00
129P04272,2020-07-26 15:50:00,20.00,100.00
129P04272,2020-07-26 16:00:00,19.97,100.00
129P04272,2020-07-26 16:10:00,21.59,92.30
129P04272,2020-07-26 16:20:00,24.00,100.00
129P04272,2020-07-26 16:30:00,10.80,100.00
129P04272,2020-07-26 16:40:00,7.00,81.56
129P04272,2020-07-26 16:50:00,24.00,100.00
129P04272,2020-07-26 17:00:00,24.00,91.90
129P04272,2020-07-26 17:10:00,24.00,89.00
129P04272,2020-07-26 17:20:00,24.00,100.00
129P04272,2020-07-26 17:30:00,14.49,100.00
129P04272,2020-07-26 17:40:00,3.85,48.30
129P04272,2020-07-26 17:50:00,3.00,54.70
129P04272,2020-07-26 18:00:00,3.83,82.00
129P04272,2020-07-26 18:10:00,37.00,14.00
129P04272,2020-07-26 18:20:00,16.16,100.00
129P04272,2020-07-26 18:30:00,5.80,77.50
129P04272,2020-07-26 18:40:00,1.88,67.20
129P04272,2020-07-26 18:50:00,1.42,72.11
129P04272,2020-07-26 19:00:00,5.00,70.00
129P04272,2020-07-26 19:10:00,4.69,81.70
129P04272,2020-07-26 19:20:00,3.29,100.00
129P04272,2020-07-26 19:30:00,24.00,100.00
129P04272,2020-07-26 19:40:00,23.12,100.00
129P04272,2020-07-26 19:50:00,23.00,100.00
129P04272,2020-07-26 20:00:00,23.00,100.00
129P04272,2020-07-26 20:10:00,23.00,100.00
129P04272,2020-07-26 20:20:00,23.00,100.00
129P04272,2020-07-26 20:30:00,,
129P04272,2020-07-26 20:40:00,14.00,100.00
129P04272,2020-07-26 20:50:00,14.00,100.00
129P04272,2020-07-26 21:00:00,,
129P04272,2020-07-26 21:10:00,15.00,100.00
129P04272,2020-07-26 21:20:00,15.00,100.00
129P04272,2020-07-26 21:30:00,,
129P04272,2020-07-26 21:40:00,21.00,
129P04272,2020-07-26 21:50:00,20.79,
129P04272,2020-07-26 22:00:00,20.00,
129P04272,2020-07-26 22:10:00,14.58,100.00
129P04272,2020-07-26 22:20:00,14.00,100.00
129P04272,2020-07-26 22:30:00,6.04,100.00
129P04272,2020-07-26 22:40:00,5.00,100.00
129P04272,2020-07-26 22:50:00,,
129P04272,2020-07-26 23:00:00,7.00,
129P04272,2020-07-26 23:10:00,7.00,
129P04272,2020-07-26 23:20:00,7.00,
129P04272,2020-07-26 23:30:00,7.00,
129P04272,2020-07-26 23:40:00,7.00,
129P04272,2020-07-26 23:50:00,7.67,
129P04271,2020-07-26 00:00:00,35.83,51.83
129P04271,2020-07-26 00:10:00,36.00,64.80
129P04271,2020-07-26 00:20:00,,
129P04271,2020-07-26 00:30:00,36.21,37.50
129P04271,2020-07-26 00:40:00,30.00,80.80
129P04271,2020-07-26 00:50:00,42.00,35.00
129P04271,2020-07-26 01:00:00,40.94,55.10
129P04271,2020-07-26 01:10:00,34.00,95.90
129P04271,2020-07-26 01:20:00,33.00,97.00
129P04271,2020-07-26 01:30:00,,
129P04271,2020-07-26 01:40:00,33.00,
129P04271,2020-07-26 01:50:00,33.00,
129P04271,2020-07-26 02:00:00,38.28,68.60
129P04271,2020-07-26 02:10:00,45.37,89.50
129P04271,2020-07-26 02:20:00,,
129P04271,2020-07-26 02:30:00,,
129P04271,2020-07-26 02:40:00,36.36,
129P04271,2020-07-26 02:50:00,37.85,
129P04271,2020-07-26 03:00:00,40.00,
129P04271,2020-07-26 03:10:00,41.58,
129P04271,2020-07-26 03:20:00,42.00,
129P04271,2020-07-26 03:30:00,,
129P04271,2020-07-26 03:40:00,,
129P04271,2020-07-26 03:50:00,,
129P04271,2020-07-26 04:00:00,,
129P04271,2020-07-26 04:10:00,,
129P04271,2020-07-26 04:20:00,,
129P04271,2020-07-26 04:30:00,,
129P04271,2020-07-26 04:40:00,,
129P04271,2020-07-26 04:50:00,,
129P04271,2020-07-26 05:00:00,,
129P04271,2020-07-26 05:10:00,,
129P04271,2020-07-26 05:20:00,,
129P04271,2020-07-26 05:30:00,,
129P04271,2020-07-26 05:40:00,,
129P04271,2020-07-26 05:50:00,30.86,83.75
129P04271,2020-07-26 06:00:00,31.93,98.00
129P04271,2020-07-26 06:10:00,42.36,100.00
129P04271,2020-07-26 06:20:00,40.00,100.00
129P04271,2020-07-26 06:30:00,42.00,100.00
129P04271,2020-07-26 06:40:00,42.91,100.00
129P04271,2020-07-26 06:50:00,41.02,91.40
129P04271,2020-07-26 07:00:00,50.48,59.60
129P04271,2020-07-26 07:10:00,63.42,27.20
129P04271,2020-07-26 07:20:00,51.30,93.60
129P04271,2020-07-26 07:30:00,43.00,100.00
129P04271,2020-07-26 07:40:00,40.46,100.00
129P04271,2020-07-26 07:50:00,40.47,100.00
129P04271,2020-07-26 08:00:00,32.30,71.70
129P04271,2020-07-26 08:10:00,24.00,41.00
129P04271,2020-07-26 08:20:00,,
129P04271,2020-07-26 08:30:00,44.38,100.00
129P04271,2020-07-26 08:40:00,44.79,100.00
129P04271,2020-07-26 08:50:00,41.38,100.00
129P04271,2020-07-26 09:00:00,41.38,100.00
129P04271,2020-07-26 09:10:00,45.73,100.00
129P04271,2020-07-26 09:20:00,25.11,49.67
129P04271,2020-07-26 09:30:00,35.17,70.00
129P04271,2020-07-26 09:40:00,41.85,96.00
129P04271,2020-07-26 09:50:00,37.76,100.00
129P04271,2020-07-26 10:00:00,37.26,100.00
129P04271,2020-07-26 10:10:00,38.77,99.13
129P04271,2020-07-26 10:20:00,43.40,100.00
129P04271,2020-07-26 10:30:00,44.33,86.20
129P04271,2020-07-26 10:40:00,49.38,30.50
129P04271,2020-07-26 10:50:00,47.46,79.80
129P04271,2020-07-26 11:00:00,42.11,66.80
129P04271,2020-07-26 11:10:00,46.07,83.60
129P04271,2020-07-26 11:20:00,42.99,100.00
129P04271,2020-07-26 11:30:00,38.63,75.22
129P04271,2020-07-26 11:40:00,46.28,99.80
129P04271,2020-07-26 11:50:00,60.80,13.80
129P04271,2020-07-26 12:00:00,45.65,84.40
129P04271,2020-07-26 12:10:00,40.22,99.20
129P04271,2020-07-26 12:20:00,39.10,100.00
129P04271,2020-07-26 12:30:00,38.59,100.00
129P04271,2020-07-26 12:40:00,37.67,90.20
129P04271,2020-07-26 12:50:00,37.68,100.00
129P04271,2020-07-26 13:00:00,41.25,59.10
129P04271,2020-07-26 13:10:00,36.83,76.40
129P04271,2020-07-26 13:20:00,41.08,90.40
129P04271,2020-07-26 13:30:00,41.87,100.00
129P04271,2020-07-26 13:40:00,43.19,100.00
129P04271,2020-07-26 13:50:00,40.52,100.00
129P04271,2020-07-26 14:00:00,40.76,86.00
129P04271,2020-07-26 14:10:00,39.53,54.70
129P04271,2020-07-26 14:20:00,48.52,59.90
129P04271,2020-07-26 14:30:00,47.34,100.00
129P04271,2020-07-26 14:40:00,45.41,100.00
129P04271,2020-07-26 14:50:00,47.37,92.90
129P04271,2020-07-26 15:00:00,50.87,86.10
129P04271,2020-07-26 15:10:00,39.97,100.00
129P04271,2020-07-26 15:20:00,37.56,77.80
129P04271,2020-07-26 15:30:00,39.23,93.80
129P04271,2020-07-26 15:40:00,38.99,95.50
129P04271,2020-07-26 15:50:00,46.89,92.80
129P04271,2020-07-26 16:00:00,48.57,43.30
129P04271,2020-07-26 16:10:00,52.15,48.10
129P04271,2020-07-26 16:20:00,41.88,100.00
129P04271,2020-07-26 16:30:00,39.94,91.70
129P04271,2020-07-26 16:40:00,40.25,100.00
129P04271,2020-07-26 16:50:00,39.89,100.00
129P04271,2020-07-26 17:00:00,39.69,100.00
129P04271,2020-07-26 17:10:00,36.11,91.00
129P04271,2020-07-26 17:20:00,36.54,94.40
129P04271,2020-07-26 17:30:00,33.81,78.60
129P04271,2020-07-26 17:40:00,38.68,61.70
129P04271,2020-07-26 17:50:00,47.49,56.90
129P04271,2020-07-26 18:00:00,44.18,88.50
129P04271,2020-07-26 18:10:00,40.87,100.00
129P04271,2020-07-26 18:20:00,31.43,45.75
129P04271,2020-07-26 18:30:00,38.20,92.60
129P04271,2020-07-26 18:40:00,48.90,52.00
129P04271,2020-07-26 18:50:00,48.36,71.30
129P04271,2020-07-26 19:00:00,41.17,88.00
129P04271,2020-07-26 19:10:00,34.71,68.90
129P04271,2020-07-26 19:20:00,39.19,89.90
129P04271,2020-07-26 19:30:00,40.86,100.00
129P04271,2020-07-26 19:40:00,34.64,84.70
129P04271,2020-07-26 19:50:00,39.73,75.90
129P04271,2020-07-26 20:00:00,41.19,95.90
129P04271,2020-07-26 20:10:00,43.56,89.40
129P04271,2020-07-26 20:20:00,46.49,46.83
129P04271,2020-07-26 20:30:00,,
129P04271,2020-07-26 20:40:00,39.49,100.00
129P04271,2020-07-26 20:50:00,37.11,100.00
129P04271,2020-07-26 21:00:00,36.73,100.00
129P04271,2020-07-26 21:10:00,40.87,100.00
129P04271,2020-07-26 21:20:00,41.62,100.00
129P04271,2020-07-26 21:30:00,40.59,100.00
129P04271,2020-07-26 21:40:00,36.17,100.00
129P04271,2020-07-26 21:50:00,35.00,66.50
129P04271,2020-07-26 22:00:00,,
129P04271,2020-07-26 22:10:00,40.00,100.00
129P04271,2020-07-26 22:20:00,35.38,96.20
129P04271,2020-07-26 22:30:00,38.86,99.60
129P04271,2020-07-26 22:40:00,40.62,100.00
129P04271,2020-07-26 22:50:00,38.00,100.00
129P04271,2020-07-26 23:00:00,,
129P04271,2020-07-26 23:10:00,,
129P04271,2020-07-26 23:20:00,36.84,100.00
129P04271,2020-07-26 23:30:00,37.84,91.50
129P04271,2020-07-26 23:40:00,35.00,90.13
129P04271,2020-07-26 23:50:00,50.00,20.00
129P04270,2020-07-26 00:00:00,62.56,53.40
129P04270,2020-07-26 00:10:00,67.48,26.40
129P04270,2020-07-26 00:20:00,,
129P04270,2020-07-26 00:30:00,55.37,78.33
129P04270,2020-07-26 00:40:00,56.00,65.67
129P04270,2020-07-26 00:50:00,53.00,61.00
129P04270,2020-07-26 01:00:00,53.57,92.80
129P04270,2020-07-26 01:10:00,55.39,98.00
129P04270,2020-07-26 01:20:00,,
129P04270,2020-07-26 01:30:00,,
129P04270,2020-07-26 01:40:00,53.00,
129P04270,2020-07-26 01:50:00,47.00,63.30
129P04270,2020-07-26 02:00:00,59.48,28.17
129P04270,2020-07-26 02:10:00,52.96,58.80
129P04270,2020-07-26 02:20:00,43.00,47.83
129P04270,2020-07-26 02:30:00,,
129P04270,2020-07-26 02:40:00,42.00,
129P04270,2020-07-26 02:50:00,42.00,
129P04270,2020-07-26 03:00:00,42.00,
129P04270,2020-07-26 03:10:00,42.00,
129P04270,2020-07-26 03:20:00,42.00,
129P04270,2020-07-26 03:30:00,42.58,
129P04270,2020-07-26 03:40:00,44.00,
129P04270,2020-07-26 03:50:00,47.14,
129P04270,2020-07-26 04:00:00,49.40,
129P04270,2020-07-26 04:10:00,53.00,
129P04270,2020-07-26 04:20:00,53.80,
129P04270,2020-07-26 04:30:00,54.68,93.33
129P04270,2020-07-26 04:40:00,54.77,99.11
129P04270,2020-07-26 04:50:00,,
129P04270,2020-07-26 05:00:00,,
129P04270,2020-07-26 05:10:00,,
129P04270,2020-07-26 05:20:00,,
129P04270,2020-07-26 05:30:00,55.00,99.89
129P04270,2020-07-26 05:40:00,55.00,100.00
129P04270,2020-07-26 05:50:00,52.00,96.56
129P04270,2020-07-26 06:00:00,54.24,99.00
129P04270,2020-07-26 06:10:00,57.87,79.00
129P04270,2020-07-26 06:20:00,56.20,100.00
129P04270,2020-07-26 06:30:00,65.00,52.40
129P04270,2020-07-26 06:40:00,59.79,84.70
129P04270,2020-07-26 06:50:00,59.17,87.40
129P04270,2020-07-26 07:00:00,63.98,59.00
129P04270,2020-07-26 07:10:00,67.88,42.00
129P04270,2020-07-26 07:20:00,64.04,71.80
129P04270,2020-07-26 07:30:00,61.46,100.00
129P04270,2020-07-26 07:40:00,55.88,100.00
129P04270,2020-07-26 07:50:00,60.37,100.00
129P04270,2020-07-26 08:00:00,58.20,100.00
129P04270,2020-07-26 08:10:00,50.30,64.60
129P04270,2020-07-26 08:20:00,43.29,21.70
129P04270,2020-07-26 08:30:00,61.90,95.00
129P04270,2020-07-26 08:40:00,65.74,60.30
129P04270,2020-07-26 08:50:00,61.64,95.80
129P04270,2020-07-26 09:00:00,61.97,100.00
129P04270,2020-07-26 09:10:00,63.94,89.40
129P04270,2020-07-26 09:20:00,57.54,79.33
129P04270,2020-07-26 09:30:00,60.76,100.00
129P04270,2020-07-26 09:40:00,60.18,100.00
129P04270,2020-07-26 09:50:00,51.29,41.10
129P04270,2020-07-26 10:00:00,55.14,80.40
129P04270,2020-07-26 10:10:00,57.97,100.00
129P04270,2020-07-26 10:20:00,60.77,89.40
129P04270,2020-07-26 10:30:00,61.24,100.00
129P04270,2020-07-26 10:40:00,65.79,95.10
129P04270,2020-07-26 10:50:00,58.01,97.70
129P04270,2020-07-26 11:00:00,51.16,58.88
129P04270,2020-07-26 11:10:00,61.28,100.00
129P04270,2020-07-26 11:20:00,62.69,100.00
129P04270,2020-07-26 11:30:00,61.82,93.00
129P04270,2020-07-26 11:40:00,59.64,67.30
129P04270,2020-07-26 11:50:00,60.86,100.00
129P04270,2020-07-26 12:00:00,59.53,100.00
129P04270,2020-07-26 12:10:00,64.04,93.20
129P04270,2020-07-26 12:20:00,62.86,100.00
129P04270,2020-07-26 12:30:00,59.58,100.00
129P04270,2020-07-26 12:40:00,61.70,100.00
129P04270,2020-07-26 12:50:00,61.69,100.00
129P04270,2020-07-26 13:00:00,59.19,100.00
129P04270,2020-07-26 13:10:00,60.03,100.00
129P04270,2020-07-26 13:20:00,62.82,100.00
129P04270,2020-07-26 13:30:00,58.39,96.80
129P04270,2020-07-26 13:40:00,56.35,78.20
129P04270,2020-07-26 13:50:00,60.75,90.00
129P04270,2020-07-26 14:00:00,60.00,63.00
129P04270,2020-07-26 14:10:00,54.30,77.30
129P04270,2020-07-26 14:20:00,56.34,100.00
129P04270,2020-07-26 14:30:00,60.64,100.00
129P04270,2020-07-26 14:40:00,58.45,100.00
129P04270,2020-07-26 14:50:00,58.76,100.00
129P04270,2020-07-26 15:00:00,48.64,81.00
129P04270,2020-07-26 15:10:00,54.07,94.50
129P04270,2020-07-26 15:20:00,60.64,100.00
129P04270,2020-07-26 15:30:00,54.81,99.90
129P04270,2020-07-26 15:40:00,56.35,99.90
129P04270,2020-07-26 15:50:00,60.96,100.00
129P04270,2020-07-26 16:00:00,63.49,100.00
129P04270,2020-07-26 16:10:00,60.76,100.00
129P04270,2020-07-26 16:20:00,55.08,79.40
129P04270,2020-07-26 16:30:00,56.09,96.30
129P04270,2020-07-26 16:40:00,61.13,98.20
129P04270,2020-07-26 16:50:00,58.54,84.80
129P04270,2020-07-26 17:00:00,58.03,98.20
129P04270,2020-07-26 17:10:00,57.87,99.20
129P04270,2020-07-26 17:20:00,60.35,100.00
129P04270,2020-07-26 17:30:00,46.79,72.88
129P04270,2020-07-26 17:40:00,43.56,56.70
129P04270,2020-07-26 17:50:00,57.89,98.90
129P04270,2020-07-26 18:00:00,62.26,100.00
129P04270,2020-07-26 18:10:00,55.74,99.70
129P04270,2020-07-26 18:20:00,55.02,99.80
129P04270,2020-07-26 18:30:00,57.14,100.00
129P04270,2020-07-26 18:40:00,63.48,100.00
129P04270,2020-07-26 18:50:00,62.34,100.00
129P04270,2020-07-26 19:00:00,62.72,81.80
129P04270,2020-07-26 19:10:00,60.86,100.00
129P04270,2020-07-26 19:20:00,60.96,100.00
129P04270,2020-07-26 19:30:00,63.58,100.00
129P04270,2020-07-26 19:40:00,64.40,100.00
129P04270,2020-07-26 19:50:00,63.86,89.80
129P04270,2020-07-26 20:00:00,60.11,100.00
129P04270,2020-07-26 20:10:00,61.49,100.00
129P04270,2020-07-26 20:20:00,61.07,100.00
129P04270,2020-07-26 20:30:00,58.99,100.00
129P04270,2020-07-26 20:40:00,53.33,77.50
129P04270,2020-07-26 20:50:00,57.15,100.00
129P04270,2020-07-26 21:00:00,58.09,100.00
129P04270,2020-07-26 21:10:00,51.46,73.00
129P04270,2020-07-26 21:20:00,57.47,74.70
129P04270,2020-07-26 21:30:00,60.37,58.70
129P04270,2020-07-26 21:40:00,53.98,96.60
129P04270,2020-07-26 21:50:00,50.57,68.50
129P04270,2020-07-26 22:00:00,51.18,80.00
129P04270,2020-07-26 22:10:00,53.70,100.00
129P04270,2020-07-26 22:20:00,50.29,78.30
129P04270,2020-07-26 22:30:00,54.21,91.60
129P04270,2020-07-26 22:40:00,52.51,77.50
129P04270,2020-07-26 22:50:00,47.75,72.40
129P04270,2020-07-26 23:00:00,48.26,78.40
129P04270,2020-07-26 23:10:00,54.39,83.30
129P04270,2020-07-26 23:20:00,57.50,72.38
129P04270,2020-07-26 23:30:00,58.00,67.75
129P04270,2020-07-26 23:40:00,,
129P04270,2020-07-26 23:50:00,64.50,47.00
129+04268,2020-07-26 00:00:00,48.10,85.50
129+04268,2020-07-26 00:10:00,47.65,81.33
129+04268,2020-07-26 00:20:00,53.00,97.00
129+04268,2020-07-26 00:30:00,53.00,100.00
129+04268,2020-07-26 00:40:00,,
129+04268,2020-07-26 00:50:00,55.39,86.60
129+04268,2020-07-26 01:00:00,53.46,97.90
129+04268,2020-07-26 01:10:00,52.00,99.83
129+04268,2020-07-26 01:20:00,,
129+04268,2020-07-26 01:30:00,43.94,37.00
129+04268,2020-07-26 01:40:00,36.98,35.10
129+04268,2020-07-26 01:50:00,,
129+04268,2020-07-26 02:00:00,48.41,44.89
129+04268,2020-07-26 02:10:00,52.00,48.00
129+04268,2020-07-26 02:20:00,,
129+04268,2020-07-26 02:30:00,46.00,
129+04268,2020-07-26 02:40:00,46.00,
129+04268,2020-07-26 02:50:00,46.00,
129+04268,2020-07-26 03:00:00,46.00,
129+04268,2020-07-26 03:10:00,46.30,
129+04268,2020-07-26 03:20:00,47.00,
129+04268,2020-07-26 03:30:00,49.37,
129+04268,2020-07-26 03:40:00,50.86,
129+04268,2020-07-26 03:50:00,53.00,
129+04268,2020-07-26 04:00:00,54.59,
129+04268,2020-07-26 04:10:00,55.00,
129+04268,2020-07-26 04:20:00,,
129+04268,2020-07-26 04:30:00,57.04,85.00
129+04268,2020-07-26 04:40:00,53.51,88.75
129+04268,2020-07-26 04:50:00,48.00,66.30
129+04268,2020-07-26 05:00:00,,
129+04268,2020-07-26 05:10:00,,
129+04268,2020-07-26 05:20:00,,
129+04268,2020-07-26 05:30:00,,
129+04268,2020-07-26 05:40:00,40.00,
129+04268,2020-07-26 05:50:00,40.00,100.00
129+04268,2020-07-26 06:00:00,52.13,98.75
129+04268,2020-07-26 06:10:00,56.76,100.00
129+04268,2020-07-26 06:20:00,55.00,100.00
129+04268,2020-07-26 06:30:00,63.35,100.00
129+04268,2020-07-26 06:40:00,66.17,100.00
129+04268,2020-07-26 06:50:00,57.74,100.00
129+04268,2020-07-26 07:00:00,54.92,53.10
129+04268,2020-07-26 07:10:00,57.14,96.89
129+04268,2020-07-26 07:20:00,57.42,94.30
129+04268,2020-07-26 07:30:00,63.80,100.00
129+04268,2020-07-26 07:40:00,64.78,81.90
129+04268,2020-07-26 07:50:00,57.70,97.80
129+04268,2020-07-26 08:00:00,53.45,62.78
129+04268,2020-07-26 08:10:00,51.78,59.20
129+04268,2020-07-26 08:20:00,54.23,97.00
129+04268,2020-07-26 08:30:00,55.00,99.50
129+04268,2020-07-26 08:40:00,51.30,80.20
129+04268,2020-07-26 08:50:00,53.62,93.50
129+04268,2020-07-26 09:00:00,54.36,99.70
129+04268,2020-07-26 09:10:00,53.00,100.00
129+04268,2020-07-26 09:20:00,53.38,93.25
129+04268,2020-07-26 09:30:00,53.36,93.60
129+04268,2020-07-26 09:40:00,57.29,100.00
129+04268,2020-07-26 09:50:00,57.99,100.00
129+04268,2020-07-26 10:00:00,52.41,90.90
129+04268,2020-07-26 10:10:00,51.80,81.30
129+04268,2020-07-26 10:20:00,63.97,55.30
129+04268,2020-07-26 10:30:00,58.26,100.00
129+04268,2020-07-26 10:40:00,58.98,100.00
129+04268,2020-07-26 10:50:00,53.34,76.00
129+04268,2020-07-26 11:00:00,56.69,100.00
129+04268,2020-07-26 11:10:00,57.44,100.00
129+04268,2020-07-26 11:20:00,55.59,100.00
129+04268,2020-07-26 11:30:00,56.05,58.60
129+04268,2020-07-26 11:40:00,54.06,97.10
129+04268,2020-07-26 11:50:00,50.73,71.00
129+04268,2020-07-26 12:00:00,52.01,94.80
129+04268,2020-07-26 12:10:00,54.59,100.00
129+04268,2020-07-26 12:20:00,55.89,100.00
129+04268,2020-07-26 12:30:00,55.54,100.00
129+04268,2020-07-26 12:40:00,60.59,100.00
129+04268,2020-07-26 12:50:00,51.60,83.40
129+04268,2020-07-26 13:00:00,51.66,97.30
129+04268,2020-07-26 13:10:00,52.87,100.00
129+04268,2020-07-26 13:20:00,53.75,100.00
129+04268,2020-07-26 13:30:00,58.89,100.00
129+04268,2020-07-26 13:40:00,51.80,90.90
129+04268,2020-07-26 13:50:00,50.94,94.30
129+04268,2020-07-26 14:00:00,51.98,91.80
129+04268,2020-07-26 14:10:00,52.90,86.80
129+04268,2020-07-26 14:20:00,59.66,100.00
129+04268,2020-07-26 14:30:00,58.49,100.00
129+04268,2020-07-26 14:40:00,53.20,90.00
129+04268,2020-07-26 14:50:00,50.65,98.70
129+04268,2020-07-26 15:00:00,53.58,97.00
129+04268,2020-07-26 15:10:00,49.44,85.60
129+04268,2020-07-26 15:20:00,55.93,45.20
129+04268,2020-07-26 15:30:00,64.73,50.40
129+04268,2020-07-26 15:40:00,57.79,100.00
129+04268,2020-07-26 15:50:00,54.96,100.00
129+04268,2020-07-26 16:00:00,55.29,100.00
129+04268,2020-07-26 16:10:00,55.98,98.60
129+04268,2020-07-26 16:20:00,58.36,97.30
129+04268,2020-07-26 16:30:00,57.04,98.90
129+04268,2020-07-26 16:40:00,53.09,77.00
129+04268,2020-07-26 16:50:00,49.87,57.63
129+04268,2020-07-26 17:00:00,61.33,74.20
129+04268,2020-07-26 17:10:00,55.39,90.60
129+04268,2020-07-26 17:20:00,54.43,93.80
129+04268,2020-07-26 17:30:00,55.23,100.00
129+04268,2020-07-26 17:40:00,56.10,100.00
129+04268,2020-07-26 17:50:00,61.10,50.90
129+04268,2020-07-26 18:00:00,54.38,100.00
129+04268,2020-07-26 18:10:00,54.79,95.70
