tmc,tstamp,speed,cvalue
129+05867,2020-06-21 20:50:00,50.49,79.80
129+05867,2020-06-21 21:00:00,51.23,81.25
129+05867,2020-06-21 21:10:00,,
129+05867,2020-06-21 21:20:00,52.00,96.00
129+05867,2020-06-21 21:30:00,52.90,93.50
129+05867,2020-06-21 21:40:00,51.49,82.10
129+05867,2020-06-21 21:50:00,53.28,88.90
129+05867,2020-06-21 22:00:00,54.40,88.00
129+05867,2020-06-21 22:10:00,52.49,95.75
129+05867,2020-06-21 22:20:00,51.28,92.00
129+05867,2020-06-21 22:30:00,52.00,100.00
129+05867,2020-06-21 22:40:00,,
129+05867,2020-06-21 22:50:00,,
129+05867,2020-06-21 23:00:00,,
129+05867,2020-06-21 23:10:00,,
129+05867,2020-06-21 23:20:00,,
129+05867,2020-06-21 23:30:00,47.57,84.38
129+05867,2020-06-21 23:40:00,53.22,81.25
129+05867,2020-06-21 23:50:00,,
129+13229,2020-06-21 00:00:00,71.00,78.88
129+13229,2020-06-21 00:10:00,65.00,97.00
129+13229,2020-06-21 00:20:00,63.77,88.00
129+13229,2020-06-21 00:30:00,62.00,74.56
129+13229,2020-06-21 00:40:00,,
129+13229,2020-06-21 00:50:00,63.00,97.00
129+13229,2020-06-21 01:00:00,63.00,100.00
129+13229,2020-06-21 01:10:00,57.11,86.56
129+13229,2020-06-21 01:20:00,57.00,91.80
129+13229,2020-06-21 01:30:00,,
129+13229,2020-06-21 01:40:00,,
129+13229,2020-06-21 01:50:00,,
129+13229,2020-06-21 02:00:00,,
129+13229,2020-06-21 02:10:00,,
129+13229,2020-06-21 02:20:00,,
129+13229,2020-06-21 02:30:00,,
129+13229,2020-06-21 02:40:00,63.00,100.00
129+13229,2020-06-21 02:50:00,63.00,100.00
129+13229,2020-06-21 03:00:00,71.00,69.33
129+13229,2020-06-21 03:10:00,68.86,82.71
129+13229,2020-06-21 03:20:00,67.00,100.00
129+13229,2020-06-21 03:30:00,67.00,99.00
129+13229,2020-06-21 03:40:00,,
129+13229,2020-06-21 03:50:00,70.00,
129+13229,2020-06-21 04:00:00,64.34,92.33
129+13229,2020-06-21 04:10:00,53.85,42.30
129+13229,2020-06-21 04:20:00,50.66,51.17
129+13229,2020-06-21 04:30:00,,
129+13229,2020-06-21 04:40:00,56.86,99.25
129+13229,2020-06-21 04:50:00,57.80,84.40
129+13229,2020-06-21 05:00:00,60.00,77.83
129+13229,2020-06-21 05:10:00,,
129+13229,2020-06-21 05:20:00,64.71,61.75
129+13229,2020-06-21 05:30:00,65.89,79.33
129+13229,2020-06-21 05:40:00,65.86,92.30
129+13229,2020-06-21 05:50:00,63.35,93.63
129+13229,2020-06-21 06:00:00,,
129+13229,2020-06-21 06:10:00,64.98,84.22
129+13229,2020-06-21 06:20:00,57.99,100.00
129+13229,2020-06-21 06:30:00,66.00,100.00
129+13229,2020-06-21 06:40:00,66.94,100.00
129+13229,2020-06-21 06:50:00,69.69,100.00
129+13229,2020-06-21 07:00:00,65.82,100.00
129+13229,2020-06-21 07:10:00,66.38,100.00
129+13229,2020-06-21 07:20:00,72.09,93.10
129+13229,2020-06-21 07:30:00,66.22,90.00
129+13229,2020-06-21 07:40:00,64.97,100.00
129+13229,2020-06-21 07:50:00,60.00,100.00
129+13229,2020-06-21 08:00:00,61.32,100.00
129+13229,2020-06-21 08:10:00,70.55,71.20
129+13229,2020-06-21 08:20:00,69.27,72.70
129+13229,2020-06-21 08:30:00,69.20,81.10
129+13229,2020-06-21 08:40:00,67.08,100.00
129+13229,2020-06-21 08:50:00,65.29,100.00
129+13229,2020-06-21 09:00:00,66.31,95.10
129+13229,2020-06-21 09:10:00,63.10,100.00
129+13229,2020-06-21 09:20:00,65.22,100.00
129+13229,2020-06-21 09:30:00,64.64,100.00
129+13229,2020-06-21 09:40:00,68.81,69.00
129+13229,2020-06-21 09:50:00,65.20,100.00
129+13229,2020-06-21 10:00:00,67.67,92.20
129+13229,2020-06-21 10:10:00,66.75,95.80
129+13229,2020-06-21 10:20:00,65.85,100.00
129+13229,2020-06-21 10:30:00,60.65,74.00
129+13229,2020-06-21 10:40:00,63.87,100.00
129+13229,2020-06-21 10:50:00,62.09,100.00
129+13229,2020-06-21 11:00:00,65.77,100.00
129+13229,2020-06-21 11:10:00,62.65,100.00
129+13229,2020-06-21 11:20:00,62.39,100.00
129+13229,2020-06-21 11:30:00,62.29,100.00
129+13229,2020-06-21 11:40:00,63.18,100.00
129+13229,2020-06-21 11:50:00,64.73,100.00
129+13229,2020-06-21 12:00:00,65.55,100.00
129+13229,2020-06-21 12:10:00,65.89,100.00
129+13229,2020-06-21 12:20:00,66.19,100.00
129+13229,2020-06-21 12:30:00,66.68,100.00
129+13229,2020-06-21 12:40:00,68.29,97.70
129+13229,2020-06-21 12:50:00,67.14,99.00
129+13229,2020-06-21 13:00:00,63.39,100.00
129+13229,2020-06-21 13:10:00,68.57,100.00
129+13229,2020-06-21 13:20:00,67.24,98.40
129+13229,2020-06-21 13:30:00,65.47,100.00
129+13229,2020-06-21 13:40:00,62.48,100.00
129+13229,2020-06-21 13:50:00,64.58,100.00
129+13229,2020-06-21 14:00:00,62.44,100.00
129+13229,2020-06-21 14:10:00,63.29,100.00
129+13229,2020-06-21 14:20:00,64.25,100.00
129+13229,2020-06-21 14:30:00,62.45,100.00
129+13229,2020-06-21 14:40:00,60.58,100.00
129+13229,2020-06-21 14:50:00,62.50,100.00
129+13229,2020-06-21 15:00:00,66.09,68.60
129+13229,2020-06-21 15:10:00,67.89,91.20
129+13229,2020-06-21 15:20:00,66.47,100.00
129+13229,2020-06-21 15:30:00,67.18,100.00
129+13229,2020-06-21 15:40:00,64.79,100.00
129+13229,2020-06-21 15:50:00,66.56,100.00
129+13229,2020-06-21 16:00:00,66.29,100.00
129+13229,2020-06-21 16:10:00,67.49,100.00
129+13229,2020-06-21 16:20:00,67.19,100.00
129+13229,2020-06-21 16:30:00,66.40,100.00
129+13229,2020-06-21 16:40:00,63.76,100.00
129+13229,2020-06-21 16:50:00,62.69,100.00
129+13229,2020-06-21 17:00:00,60.20,100.00
129+13229,2020-06-21 17:10:00,66.03,91.80
129+13229,2020-06-21 17:20:00,65.26,100.00
129+13229,2020-06-21 17:30:00,64.67,100.00
129+13229,2020-06-21 17:40:00,64.57,100.00
129+13229,2020-06-21 17:50:00,68.89,100.00
129+13229,2020-06-21 18:00:00,68.20,100.00
129+13229,2020-06-21 18:10:00,65.72,95.90
129+13229,2020-06-21 18:20:00,63.57,100.00
129+13229,2020-06-21 18:30:00,59.14,55.80
129+13229,2020-06-21 18:40:00,62.72,94.00
129+13229,2020-06-21 18:50:00,71.52,60.20
129+13229,2020-06-21 19:00:00,65.53,100.00
129+13229,2020-06-21 19:10:00,66.86,77.30
129+13229,2020-06-21 19:20:00,65.97,84.10
129+13229,2020-06-21 19:30:00,66.56,100.00
129+13229,2020-06-21 19:40:00,62.59,100.00
129+13229,2020-06-21 19:50:00,62.46,100.00
129+13229,2020-06-21 20:00:00,68.91,87.00
129+13229,2020-06-21 20:10:00,66.01,100.00
129+13229,2020-06-21 20:20:00,63.65,100.00
129+13229,2020-06-21 20:30:00,66.38,100.00
129+13229,2020-06-21 20:40:00,63.75,100.00
129+13229,2020-06-21 20:50:00,60.77,100.00
129+13229,2020-06-21 21:00:00,65.00,100.00
129+13229,2020-06-21 21:10:00,65.00,100.00
129+13229,2020-06-21 21:20:00,65.20,100.00
129+13229,2020-06-21 21:30:00,66.67,62.20
129+13229,2020-06-21 21:40:00,70.38,51.90
129+13229,2020-06-21 21:50:00,65.00,100.00
129+13229,2020-06-21 22:00:00,64.87,99.88
129+13229,2020-06-21 22:10:00,54.00,100.00
129+13229,2020-06-21 22:20:00,58.02,94.10
129+13229,2020-06-21 22:30:00,61.46,95.80
129+13229,2020-06-21 22:40:00,57.00,100.00
129+13229,2020-06-21 22:50:00,62.00,90.33
129+13229,2020-06-21 23:00:00,62.00,91.70
129+13229,2020-06-21 23:10:00,,
129+13229,2020-06-21 23:20:00,58.00,
129+13229,2020-06-21 23:30:00,58.00,
129+13229,2020-06-21 23:40:00,58.00,
129+13229,2020-06-21 23:50:00,58.00,
129P13227,2020-06-21 00:00:00,,
129P13227,2020-06-21 00:10:00,72.12,89.17
129P13227,2020-06-21 00:20:00,57.17,29.20
129P13227,2020-06-21 00:30:00,53.00,34.20
129P13227,2020-06-21 00:40:00,,
129P13227,2020-06-21 00:50:00,69.00,81.11
129P13227,2020-06-21 01:00:00,68.80,85.00
129P13227,2020-06-21 01:10:00,,
129P13227,2020-06-21 01:20:00,53.00,
129P13227,2020-06-21 01:30:00,53.00,
129P13227,2020-06-21 01:40:00,53.00,
129P13227,2020-06-21 01:50:00,76.94,100.00
129P13227,2020-06-21 02:00:00,81.00,100.00
129P13227,2020-06-21 02:10:00,,
129P13227,2020-06-21 02:20:00,66.00,
129P13227,2020-06-21 02:30:00,64.77,14.25
129P13227,2020-06-21 02:40:00,63.22,68.11
129P13227,2020-06-21 02:50:00,,
129P13227,2020-06-21 03:00:00,70.31,83.78
129P13227,2020-06-21 03:10:00,69.96,91.00
129P13227,2020-06-21 03:20:00,,
129P13227,2020-06-21 03:30:00,66.00,
129P13227,2020-06-21 03:40:00,66.00,
129P13227,2020-06-21 03:50:00,67.03,91.50
129P13227,2020-06-21 04:00:00,71.23,96.60
129P13227,2020-06-21 04:10:00,45.00,30.44
129P13227,2020-06-21 04:20:00,47.00,66.00
129P13227,2020-06-21 04:30:00,,
129P13227,2020-06-21 04:40:00,64.19,94.56
129P13227,2020-06-21 04:50:00,64.50,86.50
129P13227,2020-06-21 05:00:00,,
129P13227,2020-06-21 05:10:00,66.00,
129P13227,2020-06-21 05:20:00,68.07,82.00
129P13227,2020-06-21 05:30:00,69.69,93.50
129P13227,2020-06-21 05:40:00,70.59,96.60
129P13227,2020-06-21 05:50:00,71.00,94.00
129P13227,2020-06-21 06:00:00,83.00,15.50
129P13227,2020-06-21 06:10:00,83.00,39.50
129P13227,2020-06-21 06:20:00,,
129P13227,2020-06-21 06:30:00,63.00,38.50
129P13227,2020-06-21 06:40:00,63.00,55.80
129P13227,2020-06-21 06:50:00,81.88,55.10
129P13227,2020-06-21 07:00:00,70.48,85.20
129P13227,2020-06-21 07:10:00,71.89,100.00
129P13227,2020-06-21 07:20:00,72.00,100.00
129P13227,2020-06-21 07:30:00,68.89,97.00
129P13227,2020-06-21 07:40:00,75.39,89.00
129P13227,2020-06-21 07:50:00,73.00,98.43
129P13227,2020-06-21 08:00:00,71.00,100.00
129P13227,2020-06-21 08:10:00,68.77,100.00
129P13227,2020-06-21 08:20:00,71.59,91.10
129P13227,2020-06-21 08:30:00,76.40,53.70
129P13227,2020-06-21 08:40:00,73.25,88.30
129P13227,2020-06-21 08:50:00,70.69,100.00
129P13227,2020-06-21 09:00:00,68.47,100.00
129P13227,2020-06-21 09:10:00,66.45,87.40
129P13227,2020-06-21 09:20:00,76.70,46.90
129P13227,2020-06-21 09:30:00,75.62,65.50
129P13227,2020-06-21 09:40:00,72.53,93.90
129P13227,2020-06-21 09:50:00,76.19,77.40
129P13227,2020-06-21 10:00:00,71.39,93.50
129P13227,2020-06-21 10:10:00,70.19,98.90
129P13227,2020-06-21 10:20:00,62.67,51.80
129P13227,2020-06-21 10:30:00,68.03,73.00
129P13227,2020-06-21 10:40:00,77.28,43.50
129P13227,2020-06-21 10:50:00,72.35,82.10
129P13227,2020-06-21 11:00:00,65.79,100.00
129P13227,2020-06-21 11:10:00,67.00,100.00
129P13227,2020-06-21 11:20:00,72.49,87.40
129P13227,2020-06-21 11:30:00,72.75,79.30
129P13227,2020-06-21 11:40:00,72.32,80.50
129P13227,2020-06-21 11:50:00,70.48,100.00
129P13227,2020-06-21 12:00:00,68.98,100.00
129P13227,2020-06-21 12:10:00,71.58,100.00
129P13227,2020-06-21 12:20:00,72.96,100.00
129P13227,2020-06-21 12:30:00,71.49,100.00
129P13227,2020-06-21 12:40:00,73.59,100.00
129P13227,2020-06-21 12:50:00,71.18,100.00
129P13227,2020-06-21 13:00:00,69.97,100.00
129P13227,2020-06-21 13:10:00,71.88,100.00
129P13227,2020-06-21 13:20:00,73.49,100.00
129P13227,2020-06-21 13:30:00,72.19,99.30
129P13227,2020-06-21 13:40:00,70.10,100.00
129P13227,2020-06-21 13:50:00,67.48,93.70
129P13227,2020-06-21 14:00:00,71.22,87.90
129P13227,2020-06-21 14:10:00,75.64,64.50
129P13227,2020-06-21 14:20:00,69.32,93.50
129P13227,2020-06-21 14:30:00,63.78,48.60
129P13227,2020-06-21 14:40:00,68.43,86.60
129P13227,2020-06-21 14:50:00,74.88,67.80
129P13227,2020-06-21 15:00:00,71.82,89.60
129P13227,2020-06-21 15:10:00,74.19,86.80
129P13227,2020-06-21 15:20:00,73.87,97.40
129P13227,2020-06-21 15:30:00,78.20,57.60
129P13227,2020-06-21 15:40:00,73.66,97.30
129P13227,2020-06-21 15:50:00,73.94,99.10
129P13227,2020-06-21 16:00:00,69.38,100.00
129P13227,2020-06-21 16:10:00,72.15,77.50
129P13227,2020-06-21 16:20:00,74.02,91.00
129P13227,2020-06-21 16:30:00,64.38,65.30
129P13227,2020-06-21 16:40:00,67.90,79.17
129P13227,2020-06-21 16:50:00,69.76,100.00
129P13227,2020-06-21 17:00:00,66.45,100.00
129P13227,2020-06-21 17:10:00,71.20,100.00
129P13227,2020-06-21 17:20:00,70.10,100.00
129P13227,2020-06-21 17:30:00,68.99,90.10
129P13227,2020-06-21 17:40:00,75.26,57.00
129P13227,2020-06-21 17:50:00,73.00,100.00
129P13227,2020-06-21 18:00:00,71.48,100.00
129P13227,2020-06-21 18:10:00,72.69,99.60
129P13227,2020-06-21 18:20:00,74.41,89.00
129P13227,2020-06-21 18:30:00,65.48,55.90
129P13227,2020-06-21 18:40:00,71.57,90.30
129P13227,2020-06-21 18:50:00,75.90,62.80
129P13227,2020-06-21 19:00:00,71.00,100.00
129P13227,2020-06-21 19:10:00,75.66,61.90
129P13227,2020-06-21 19:20:00,74.34,78.00
129P13227,2020-06-21 19:30:00,72.05,100.00
129P13227,2020-06-21 19:40:00,69.23,88.90
129P13227,2020-06-21 19:50:00,75.00,95.40
129P13227,2020-06-21 20:00:00,73.20,98.80
129P13227,2020-06-21 20:10:00,64.88,100.00
129P13227,2020-06-21 20:20:00,72.31,74.60
129P13227,2020-06-21 20:30:00,76.90,56.70
129P13227,2020-06-21 20:40:00,71.46,80.20
129P13227,2020-06-21 20:50:00,64.07,100.00
129P13227,2020-06-21 21:00:00,68.65,95.50
129P13227,2020-06-21 21:10:00,72.00,92.29
129P13227,2020-06-21 21:20:00,62.87,100.00
129P13227,2020-06-21 21:30:00,69.38,60.20
129P13227,2020-06-21 21:40:00,70.50,88.80
129P13227,2020-06-21 21:50:00,74.58,61.10
129P13227,2020-06-21 22:00:00,74.49,74.50
129P13227,2020-06-21 22:10:00,,
129P13227,2020-06-21 22:20:00,65.83,100.00
129P13227,2020-06-21 22:30:00,63.23,100.00
129P13227,2020-06-21 22:40:00,,
129P13227,2020-06-21 22:50:00,63.00,
129P13227,2020-06-21 23:00:00,63.00,
129P13227,2020-06-21 23:10:00,63.00,
129P13227,2020-06-21 23:20:00,63.00,
129P13227,2020-06-21 23:30:00,63.00,
129P13227,2020-06-21 23:40:00,62.70,
129P13227,2020-06-21 23:50:00,62.00,
129P13226,2020-06-21 00:00:00,,
129P13226,2020-06-21 00:10:00,68.00,99.50
129P13226,2020-06-21 00:20:00,68.00,100.00
129P13226,2020-06-21 00:30:00,,
129P13226,2020-06-21 00:40:00,,
129P13226,2020-06-21 00:50:00,67.79,99.60
129P13226,2020-06-21 01:00:00,68.00,100.00
129P13226,2020-06-21 01:10:00,,
129P13226,2020-06-21 01:20:00,,
129P13226,2020-06-21 01:30:00,,
129P13226,2020-06-21 01:40:00,71.08,9.00
129P13226,2020-06-21 01:50:00,77.00,94.00
129P13226,2020-06-21 02:00:00,75.00,98.00
129P13226,2020-06-21 02:10:00,,
129P13226,2020-06-21 02:20:00,77.00,
129P13226,2020-06-21 02:30:00,61.11,24.13
129P13226,2020-06-21 02:40:00,58.00,77.00
129P13226,2020-06-21 02:50:00,,
129P13226,2020-06-21 03:00:00,76.00,
129P13226,2020-06-21 03:10:00,74.20,
129P13226,2020-06-21 03:20:00,71.03,
129P13226,2020-06-21 03:30:00,67.00,
129P13226,2020-06-21 03:40:00,62.47,
129P13226,2020-06-21 03:50:00,62.77,93.33
129P13226,2020-06-21 04:00:00,60.19,72.40
129P13226,2020-06-21 04:10:00,50.00,45.25
129P13226,2020-06-21 04:20:00,,
129P13226,2020-06-21 04:30:00,62.00,
129P13226,2020-06-21 04:40:00,61.00,84.60
129P13226,2020-06-21 04:50:00,,
129P13226,2020-06-21 05:00:00,62.00,
129P13226,2020-06-21 05:10:00,62.00,
129P13226,2020-06-21 05:20:00,63.00,94.40
129P13226,2020-06-21 05:30:00,66.11,86.14
129P13226,2020-06-21 05:40:00,67.69,89.50
129P13226,2020-06-21 05:50:00,68.00,91.67
129P13226,2020-06-21 06:00:00,,
129P13226,2020-06-21 06:10:00,62.00,
129P13226,2020-06-21 06:20:00,62.00,
129P13226,2020-06-21 06:30:00,62.90,
129P13226,2020-06-21 06:40:00,66.65,100.00
129P13226,2020-06-21 06:50:00,69.35,100.00
129P13226,2020-06-21 07:00:00,67.00,88.00
129P13226,2020-06-21 07:10:00,74.78,75.33
129P13226,2020-06-21 07:20:00,,
129P13226,2020-06-21 07:30:00,71.83,91.67
129P13226,2020-06-21 07:40:00,74.80,64.90
129P13226,2020-06-21 07:50:00,81.62,15.33
129P13226,2020-06-21 08:00:00,73.00,98.60
129P13226,2020-06-21 08:10:00,67.06,100.00
129P13226,2020-06-21 08:20:00,64.51,92.30
129P13226,2020-06-21 08:30:00,77.00,63.70
129P13226,2020-06-21 08:40:00,70.49,99.38
129P13226,2020-06-21 08:50:00,69.59,100.00
129P13226,2020-06-21 09:00:00,67.54,100.00
129P13226,2020-06-21 09:10:00,66.42,99.10
129P13226,2020-06-21 09:20:00,66.29,100.00
129P13226,2020-06-21 09:30:00,74.04,51.60
129P13226,2020-06-21 09:40:00,72.73,69.40
129P13226,2020-06-21 09:50:00,68.34,100.00
129P13226,2020-06-21 10:00:00,70.29,99.00
129P13226,2020-06-21 10:10:00,72.69,92.50
129P13226,2020-06-21 10:20:00,62.71,38.20
129P13226,2020-06-21 10:30:00,67.86,98.00
129P13226,2020-06-21 10:40:00,68.04,98.60
129P13226,2020-06-21 10:50:00,69.09,96.40
129P13226,2020-06-21 11:00:00,67.45,100.00
129P13226,2020-06-21 11:10:00,67.58,100.00
129P13226,2020-06-21 11:20:00,67.56,97.70
129P13226,2020-06-21 11:30:00,71.82,66.20
129P13226,2020-06-21 11:40:00,72.65,82.60
129P13226,2020-06-21 11:50:00,68.45,100.00
129P13226,2020-06-21 12:00:00,68.69,100.00
129P13226,2020-06-21 12:10:00,71.68,99.90
129P13226,2020-06-21 12:20:00,72.19,99.00
129P13226,2020-06-21 12:30:00,71.98,96.90
129P13226,2020-06-21 12:40:00,71.59,99.60
129P13226,2020-06-21 12:50:00,73.08,95.90
129P13226,2020-06-21 13:00:00,67.47,100.00
129P13226,2020-06-21 13:10:00,68.19,100.00
129P13226,2020-06-21 13:20:00,71.45,96.40
129P13226,2020-06-21 13:30:00,69.86,98.10
129P13226,2020-06-21 13:40:00,66.79,100.00
129P13226,2020-06-21 13:50:00,67.10,100.00
129P13226,2020-06-21 14:00:00,72.28,74.00
129P13226,2020-06-21 14:10:00,75.28,60.60
129P13226,2020-06-21 14:20:00,67.96,94.70
129P13226,2020-06-21 14:30:00,67.61,68.90
129P13226,2020-06-21 14:40:00,64.77,73.00
129P13226,2020-06-21 14:50:00,71.63,83.00
129P13226,2020-06-21 15:00:00,71.67,91.80
129P13226,2020-06-21 15:10:00,71.75,82.70
129P13226,2020-06-21 15:20:00,71.22,89.00
129P13226,2020-06-21 15:30:00,73.70,79.60
129P13226,2020-06-21 15:40:00,73.96,92.50
129P13226,2020-06-21 15:50:00,70.85,100.00
129P13226,2020-06-21 16:00:00,66.48,83.50
129P13226,2020-06-21 16:10:00,71.50,65.40
129P13226,2020-06-21 16:20:00,68.78,91.40
129P13226,2020-06-21 16:30:00,65.00,74.20
129P13226,2020-06-21 16:40:00,66.50,100.00
129P13226,2020-06-21 16:50:00,67.25,90.33
129P13226,2020-06-21 17:00:00,69.55,100.00
129P13226,2020-06-21 17:10:00,71.69,100.00
129P13226,2020-06-21 17:20:00,68.47,96.50
129P13226,2020-06-21 17:30:00,71.87,94.70
129P13226,2020-06-21 17:40:00,71.27,90.80
129P13226,2020-06-21 17:50:00,66.70,100.00
129P13226,2020-06-21 18:00:00,65.66,100.00
129P13226,2020-06-21 18:10:00,63.00,56.70
129P13226,2020-06-21 18:20:00,61.20,55.20
129P13226,2020-06-21 18:30:00,61.72,66.60
129P13226,2020-06-21 18:40:00,68.05,100.00
129P13226,2020-06-21 18:50:00,68.17,100.00
129P13226,2020-06-21 19:00:00,69.40,100.00
129P13226,2020-06-21 19:10:00,73.75,45.50
129P13226,2020-06-21 19:20:00,69.02,93.80
129P13226,2020-06-21 19:30:00,72.28,90.40
129P13226,2020-06-21 19:40:00,71.99,96.20
129P13226,2020-06-21 19:50:00,75.54,67.10
129P13226,2020-06-21 20:00:00,69.59,99.40
129P13226,2020-06-21 20:10:00,66.69,99.30
129P13226,2020-06-21 20:20:00,72.09,95.10
129P13226,2020-06-21 20:30:00,72.50,97.00
129P13226,2020-06-21 20:40:00,75.00,81.00
129P13226,2020-06-21 20:50:00,60.71,100.00
129P13226,2020-06-21 21:00:00,60.00,100.00
129P13226,2020-06-21 21:10:00,,
129P13226,2020-06-21 21:20:00,,
129P13226,2020-06-21 21:30:00,69.79,54.50
129P13226,2020-06-21 21:40:00,69.30,87.50
129P13226,2020-06-21 21:50:00,64.28,100.00
129P13226,2020-06-21 22:00:00,61.00,100.00
129P13226,2020-06-21 22:10:00,,
129P13226,2020-06-21 22:20:00,52.00,39.38
129P13226,2020-06-21 22:30:00,52.00,41.25
129P13226,2020-06-21 22:40:00,,
129P13226,2020-06-21 22:50:00,,
129P13226,2020-06-21 23:00:00,,
129P13226,2020-06-21 23:10:00,,
129P13226,2020-06-21 23:20:00,,
129P13226,2020-06-21 23:30:00,63.00,100.00
129P13226,2020-06-21 23:40:00,63.00,100.00
129P13226,2020-06-21 23:50:00,,
129P13229,2020-06-21 00:00:00,71.00,78.88
129P13229,2020-06-21 00:10:00,61.00,97.00
129P13229,2020-06-21 00:20:00,58.65,88.00
129P13229,2020-06-21 00:30:00,53.15,74.56
129P13229,2020-06-21 00:40:00,,
129P13229,2020-06-21 00:50:00,59.00,97.00
129P13229,2020-06-21 01:00:00,59.00,100.00
129P13229,2020-06-21 01:10:00,53.61,86.56
129P13229,2020-06-21 01:20:00,53.00,91.80
129P13229,2020-06-21 01:30:00,,
129P13229,2020-06-21 01:40:00,,
129P13229,2020-06-21 01:50:00,,
129P13229,2020-06-21 02:00:00,,
129P13229,2020-06-21 02:10:00,,
129P13229,2020-06-21 02:20:00,,
129P13229,2020-06-21 02:30:00,,
129P13229,2020-06-21 02:40:00,59.00,100.00
129P13229,2020-06-21 02:50:00,59.00,100.00
129P13229,2020-06-21 03:00:00,55.00,69.33
129P13229,2020-06-21 03:10:00,55.00,82.71
129P13229,2020-06-21 03:20:00,67.00,100.00
129P13229,2020-06-21 03:30:00,67.00,99.00
129P13229,2020-06-21 03:40:00,,
129P13229,2020-06-21 03:50:00,70.00,
129P13229,2020-06-21 04:00:00,64.56,92.33
129P13229,2020-06-21 04:10:00,46.21,42.30
129P13229,2020-06-21 04:20:00,39.00,51.17
129P13229,2020-06-21 04:30:00,,
129P13229,2020-06-21 04:40:00,54.69,99.25
129P13229,2020-06-21 04:50:00,54.79,84.40
129P13229,2020-06-21 05:00:00,57.00,77.83
129P13229,2020-06-21 05:10:00,,
129P13229,2020-06-21 05:20:00,57.58,61.75
129P13229,2020-06-21 05:30:00,56.77,79.33
129P13229,2020-06-21 05:40:00,58.44,92.30
129P13229,2020-06-21 05:50:00,61.00,93.63
129P13229,2020-06-21 06:00:00,,
129P13229,2020-06-21 06:10:00,63.11,84.22
129P13229,2020-06-21 06:20:00,52.16,100.00
129P13229,2020-06-21 06:30:00,59.00,100.00
129P13229,2020-06-21 06:40:00,61.14,100.00
129P13229,2020-06-21 06:50:00,66.71,100.00
129P13229,2020-06-21 07:00:00,62.81,100.00
129P13229,2020-06-21 07:10:00,58.79,100.00
129P13229,2020-06-21 07:20:00,64.01,93.10
129P13229,2020-06-21 07:30:00,61.87,90.00
129P13229,2020-06-21 07:40:00,55.00,100.00
129P13229,2020-06-21 07:50:00,55.00,100.00
129P13229,2020-06-21 08:00:00,56.32,100.00
129P13229,2020-06-21 08:10:00,69.97,71.20
129P13229,2020-06-21 08:20:00,60.15,72.70
129P13229,2020-06-21 08:30:00,59.85,81.10
129P13229,2020-06-21 08:40:00,59.98,100.00
129P13229,2020-06-21 08:50:00,59.00,100.00
129P13229,2020-06-21 09:00:00,62.75,95.10
129P13229,2020-06-21 09:10:00,57.19,100.00
129P13229,2020-06-21 09:20:00,56.79,100.00
129P13229,2020-06-21 09:30:00,58.62,100.00
129P13229,2020-06-21 09:40:00,64.34,69.00
129P13229,2020-06-21 09:50:00,59.00,100.00
129P13229,2020-06-21 10:00:00,65.34,92.20
129P13229,2020-06-21 10:10:00,58.32,95.80
129P13229,2020-06-21 10:20:00,55.94,100.00
129P13229,2020-06-21 10:30:00,55.01,74.00
129P13229,2020-06-21 10:40:00,58.92,100.00
129P13229,2020-06-21 10:50:00,55.39,100.00
129P13229,2020-06-21 11:00:00,58.96,100.00
129P13229,2020-06-21 11:10:00,55.93,100.00
129P13229,2020-06-21 11:20:00,55.15,100.00
129P13229,2020-06-21 11:30:00,55.57,100.00
129P13229,2020-06-21 11:40:00,56.18,100.00
129P13229,2020-06-21 11:50:00,55.39,100.00
129P13229,2020-06-21 12:00:00,56.17,100.00
129P13229,2020-06-21 12:10:00,57.19,100.00
129P13229,2020-06-21 12:20:00,55.97,100.00
129P13229,2020-06-21 12:30:00,58.96,100.00
129P13229,2020-06-21 12:40:00,61.87,97.70
129P13229,2020-06-21 12:50:00,59.92,99.00
129P13229,2020-06-21 13:00:00,57.12,100.00
129P13229,2020-06-21 13:10:00,65.75,100.00
129P13229,2020-06-21 13:20:00,59.35,98.40
129P13229,2020-06-21 13:30:00,59.97,100.00
129P13229,2020-06-21 13:40:00,57.93,100.00
129P13229,2020-06-21 13:50:00,57.97,100.00
129P13229,2020-06-21 14:00:00,57.00,100.00
129P13229,2020-06-21 14:10:00,55.37,100.00
129P13229,2020-06-21 14:20:00,56.67,100.00
129P13229,2020-06-21 14:30:00,57.18,100.00
129P13229,2020-06-21 14:40:00,53.33,100.00
129P13229,2020-06-21 14:50:00,55.18,100.00
129P13229,2020-06-21 15:00:00,57.53,68.60
129P13229,2020-06-21 15:10:00,57.78,91.20
129P13229,2020-06-21 15:20:00,57.78,100.00
129P13229,2020-06-21 15:30:00,63.35,100.00
129P13229,2020-06-21 15:40:00,58.79,100.00
129P13229,2020-06-21 15:50:00,59.30,100.00
129P13229,2020-06-21 16:00:00,57.11,100.00
129P13229,2020-06-21 16:10:00,56.84,100.00
129P13229,2020-06-21 16:20:00,62.59,100.00
129P13229,2020-06-21 16:30:00,59.97,100.00
129P13229,2020-06-21 16:40:00,56.26,100.00
129P13229,2020-06-21 16:50:00,52.18,100.00
129P13229,2020-06-21 17:00:00,53.39,100.00
129P13229,2020-06-21 17:10:00,59.52,91.80
129P13229,2020-06-21 17:20:00,59.56,100.00
