tmc,tstamp,speed,cvalue
129N05867,2020-05-08 13:10:00,67.78,99.10
129N05867,2020-05-08 13:20:00,66.97,100.00
129N05867,2020-05-08 13:30:00,72.22,69.40
129N05867,2020-05-08 13:40:00,73.52,69.80
129N05867,2020-05-08 13:50:00,71.41,86.00
129N05867,2020-05-08 14:00:00,69.80,97.50
129N05867,2020-05-08 14:10:00,71.48,97.40
129N05867,2020-05-08 14:20:00,70.26,94.60
129N05867,2020-05-08 14:30:00,69.59,97.50
129N05867,2020-05-08 14:40:00,63.64,89.80
129N05867,2020-05-08 14:50:00,70.73,87.70
129N05867,2020-05-08 15:00:00,74.99,54.00
129N05867,2020-05-08 15:10:00,74.39,77.40
129N05867,2020-05-08 15:20:00,78.63,38.40
129N05867,2020-05-08 15:30:00,73.33,66.30
129N05867,2020-05-08 15:40:00,69.13,92.00
129N05867,2020-05-08 15:50:00,69.25,99.20
129N05867,2020-05-08 16:00:00,66.97,100.00
129N05867,2020-05-08 16:10:00,68.32,99.80
129N05867,2020-05-08 16:20:00,69.29,98.70
129N05867,2020-05-08 16:30:00,70.10,99.50
129N05867,2020-05-08 16:40:00,72.53,76.10
129N05867,2020-05-08 16:50:00,73.05,81.60
129N05867,2020-05-08 17:00:00,68.85,100.00
129N05867,2020-05-08 17:10:00,69.10,99.20
129N05867,2020-05-08 17:20:00,69.99,97.70
129N05867,2020-05-08 17:30:00,73.25,79.30
129N05867,2020-05-08 17:40:00,71.77,79.90
129N05867,2020-05-08 17:50:00,67.38,86.00
129N05867,2020-05-08 18:00:00,73.97,80.50
129N05867,2020-05-08 18:10:00,72.14,93.30
129N05867,2020-05-08 18:20:00,68.67,100.00
129N05867,2020-05-08 18:30:00,69.86,97.70
129N05867,2020-05-08 18:40:00,70.69,99.90
129N05867,2020-05-08 18:50:00,74.69,72.20
129N05867,2020-05-08 19:00:00,72.20,99.60
129N05867,2020-05-08 19:10:00,65.62,100.00
129N05867,2020-05-08 19:20:00,59.64,51.70
129N05867,2020-05-08 19:30:00,66.38,96.40
129N05867,2020-05-08 19:40:00,65.34,100.00
129N05867,2020-05-08 19:50:00,66.00,100.00
129N05867,2020-05-08 20:00:00,,
129N05867,2020-05-08 20:10:00,65.96,99.00
129N05867,2020-05-08 20:20:00,63.89,97.50
129N05867,2020-05-08 20:30:00,,
129N05867,2020-05-08 20:40:00,62.00,99.00
129N05867,2020-05-08 20:50:00,66.97,97.40
129N05867,2020-05-08 21:00:00,70.39,100.00
129N05867,2020-05-08 21:10:00,,
129N05867,2020-05-08 21:20:00,60.00,65.33
129N05867,2020-05-08 21:30:00,60.00,67.90
129N05867,2020-05-08 21:40:00,,
129N05867,2020-05-08 21:50:00,,
129N05867,2020-05-08 22:00:00,66.28,100.00
129N05867,2020-05-08 22:10:00,65.30,97.67
129N05867,2020-05-08 22:20:00,66.89,100.00
129N05867,2020-05-08 22:30:00,68.00,100.00
129N05867,2020-05-08 22:40:00,,
129N05867,2020-05-08 22:50:00,63.00,100.00
129N05867,2020-05-08 23:00:00,65.26,96.90
129N05867,2020-05-08 23:10:00,65.71,97.71
129N05867,2020-05-08 23:20:00,,
129N05867,2020-05-08 23:30:00,,
129N05867,2020-05-08 23:40:00,,
129N05867,2020-05-08 23:50:00,,
129-05866,2020-05-08 00:00:00,56.16,37.30
129-05866,2020-05-08 00:10:00,54.70,63.80
129-05866,2020-05-08 00:20:00,,
129-05866,2020-05-08 00:30:00,,
129-05866,2020-05-08 00:40:00,62.88,52.00
129-05866,2020-05-08 00:50:00,59.38,81.10
129-05866,2020-05-08 01:00:00,,
129-05866,2020-05-08 01:10:00,57.00,84.50
129-05866,2020-05-08 01:20:00,57.00,83.60
129-05866,2020-05-08 01:30:00,56.00,59.00
129-05866,2020-05-08 01:40:00,56.00,90.43
129-05866,2020-05-08 01:50:00,,
129-05866,2020-05-08 02:00:00,,
129-05866,2020-05-08 02:10:00,,
129-05866,2020-05-08 02:20:00,,
129-05866,2020-05-08 02:30:00,,
129-05866,2020-05-08 02:40:00,61.54,99.20
129-05866,2020-05-08 02:50:00,63.18,95.60
129-05866,2020-05-08 03:00:00,54.59,57.50
129-05866,2020-05-08 03:10:00,55.98,78.50
129-05866,2020-05-08 03:20:00,,
129-05866,2020-05-08 03:30:00,,
129-05866,2020-05-08 03:40:00,,
129-05866,2020-05-08 03:50:00,60.00,81.50
129-05866,2020-05-08 04:00:00,59.66,99.22
129-05866,2020-05-08 04:10:00,56.00,82.20
129-05866,2020-05-08 04:20:00,56.00,88.50
129-05866,2020-05-08 04:30:00,,
129-05866,2020-05-08 04:40:00,47.34,64.29
129-05866,2020-05-08 04:50:00,63.55,79.80
129-05866,2020-05-08 05:00:00,61.08,96.33
129-05866,2020-05-08 05:10:00,56.00,88.20
129-05866,2020-05-08 05:20:00,56.43,79.90
129-05866,2020-05-08 05:30:00,59.19,96.90
129-05866,2020-05-08 05:40:00,53.63,91.80
129-05866,2020-05-08 05:50:00,62.08,70.30
129-05866,2020-05-08 06:00:00,61.66,86.60
129-05866,2020-05-08 06:10:00,61.14,72.70
129-05866,2020-05-08 06:20:00,53.18,89.50
129-05866,2020-05-08 06:30:00,56.90,93.30
129-05866,2020-05-08 06:40:00,57.29,99.60
129-05866,2020-05-08 06:50:00,56.29,96.80
129-05866,2020-05-08 07:00:00,58.47,92.20
129-05866,2020-05-08 07:10:00,59.66,77.10
129-05866,2020-05-08 07:20:00,59.02,91.80
129-05866,2020-05-08 07:30:00,59.19,100.00
129-05866,2020-05-08 07:40:00,56.99,100.00
129-05866,2020-05-08 07:50:00,56.80,100.00
129-05866,2020-05-08 08:00:00,59.53,73.00
129-05866,2020-05-08 08:10:00,57.21,95.80
129-05866,2020-05-08 08:20:00,53.54,91.80
129-05866,2020-05-08 08:30:00,59.89,92.00
129-05866,2020-05-08 08:40:00,56.39,99.80
129-05866,2020-05-08 08:50:00,58.50,98.50
129-05866,2020-05-08 09:00:00,57.08,98.90
129-05866,2020-05-08 09:10:00,56.88,99.50
129-05866,2020-05-08 09:20:00,55.19,100.00
129-05866,2020-05-08 09:30:00,57.99,95.90
129-05866,2020-05-08 09:40:00,57.07,98.70
129-05866,2020-05-08 09:50:00,54.54,99.90
129-05866,2020-05-08 10:00:00,54.67,97.20
129-05866,2020-05-08 10:10:00,60.37,80.90
129-05866,2020-05-08 10:20:00,54.72,97.30
129-05866,2020-05-08 10:30:00,53.60,97.30
129-05866,2020-05-08 10:40:00,56.91,94.40
129-05866,2020-05-08 10:50:00,57.59,89.20
129-05866,2020-05-08 11:00:00,55.54,91.60
129-05866,2020-05-08 11:10:00,52.99,95.10
129-05866,2020-05-08 11:20:00,55.20,99.90
129-05866,2020-05-08 11:30:00,54.84,95.40
129-05866,2020-05-08 11:40:00,58.39,96.00
129-05866,2020-05-08 11:50:00,56.48,100.00
129-05866,2020-05-08 12:00:00,57.60,98.70
129-05866,2020-05-08 12:10:00,54.44,98.30
129-05866,2020-05-08 12:20:00,57.69,97.20
129-05866,2020-05-08 12:30:00,55.37,98.70
129-05866,2020-05-08 12:40:00,57.58,88.70
129-05866,2020-05-08 12:50:00,61.56,75.00
129-05866,2020-05-08 13:00:00,56.82,86.40
129-05866,2020-05-08 13:10:00,56.91,100.00
129-05866,2020-05-08 13:20:00,55.54,99.10
129-05866,2020-05-08 13:30:00,52.77,94.30
129-05866,2020-05-08 13:40:00,54.18,98.80
129-05866,2020-05-08 13:50:00,52.64,97.30
129-05866,2020-05-08 14:00:00,55.25,94.10
129-05866,2020-05-08 14:10:00,57.45,95.30
129-05866,2020-05-08 14:20:00,57.49,93.70
129-05866,2020-05-08 14:30:00,56.05,94.30
129-05866,2020-05-08 14:40:00,52.22,94.20
129-05866,2020-05-08 14:50:00,55.47,97.90
129-05866,2020-05-08 15:00:00,56.57,97.40
129-05866,2020-05-08 15:10:00,55.63,97.60
129-05866,2020-05-08 15:20:00,55.74,99.10
129-05866,2020-05-08 15:30:00,56.04,97.70
129-05866,2020-05-08 15:40:00,51.92,99.60
129-05866,2020-05-08 15:50:00,47.64,100.00
129-05866,2020-05-08 16:00:00,51.69,100.00
129-05866,2020-05-08 16:10:00,54.81,98.40
129-05866,2020-05-08 16:20:00,56.40,96.20
129-05866,2020-05-08 16:30:00,55.30,96.00
129-05866,2020-05-08 16:40:00,55.67,87.30
129-05866,2020-05-08 16:50:00,54.87,93.60
129-05866,2020-05-08 17:00:00,53.68,97.30
129-05866,2020-05-08 17:10:00,55.38,99.00
129-05866,2020-05-08 17:20:00,54.58,96.20
129-05866,2020-05-08 17:30:00,57.28,84.60
129-05866,2020-05-08 17:40:00,59.19,75.80
129-05866,2020-05-08 17:50:00,51.76,92.20
129-05866,2020-05-08 18:00:00,56.99,86.00
129-05866,2020-05-08 18:10:00,58.92,90.10
129-05866,2020-05-08 18:20:00,56.67,97.80
129-05866,2020-05-08 18:30:00,57.05,96.90
129-05866,2020-05-08 18:40:00,56.68,96.80
129-05866,2020-05-08 18:50:00,56.24,81.30
129-05866,2020-05-08 19:00:00,58.95,91.10
129-05866,2020-05-08 19:10:00,58.22,97.60
129-05866,2020-05-08 19:20:00,55.73,80.20
129-05866,2020-05-08 19:30:00,56.46,92.20
129-05866,2020-05-08 19:40:00,56.18,100.00
129-05866,2020-05-08 19:50:00,57.57,100.00
129-05866,2020-05-08 20:00:00,,
129-05866,2020-05-08 20:10:00,56.62,100.00
129-05866,2020-05-08 20:20:00,56.90,100.00
129-05866,2020-05-08 20:30:00,57.66,100.00
129-05866,2020-05-08 20:40:00,,
129-05866,2020-05-08 20:50:00,57.48,99.10
129-05866,2020-05-08 21:00:00,59.33,97.33
129-05866,2020-05-08 21:10:00,,
129-05866,2020-05-08 21:20:00,56.00,100.00
129-05866,2020-05-08 21:30:00,59.69,92.40
129-05866,2020-05-08 21:40:00,60.66,94.67
129-05866,2020-05-08 21:50:00,,
129-05866,2020-05-08 22:00:00,60.58,85.60
129-05866,2020-05-08 22:10:00,59.61,89.13
129-05866,2020-05-08 22:20:00,55.85,100.00
129-05866,2020-05-08 22:30:00,56.00,100.00
129-05866,2020-05-08 22:40:00,58.30,97.00
129-05866,2020-05-08 22:50:00,60.56,87.50
129-05866,2020-05-08 23:00:00,60.75,82.70
129-05866,2020-05-08 23:10:00,59.89,74.70
129-05866,2020-05-08 23:20:00,58.59,79.00
129-05866,2020-05-08 23:30:00,68.00,56.43
129-05866,2020-05-08 23:40:00,66.47,63.00
129-05866,2020-05-08 23:50:00,,
129-13226,2020-05-08 00:00:00,65.00,66.20
129-13226,2020-05-08 00:10:00,,
129-13226,2020-05-08 00:20:00,,
129-13226,2020-05-08 00:30:00,,
129-13226,2020-05-08 00:40:00,65.72,94.75
129-13226,2020-05-08 00:50:00,65.00,99.00
129-13226,2020-05-08 01:00:00,76.00,44.80
129-13226,2020-05-08 01:10:00,76.20,66.80
129-13226,2020-05-08 01:20:00,,
129-13226,2020-05-08 01:30:00,,
129-13226,2020-05-08 01:40:00,,
129-13226,2020-05-08 01:50:00,,
129-13226,2020-05-08 02:00:00,,
129-13226,2020-05-08 02:10:00,,
129-13226,2020-05-08 02:20:00,,
129-13226,2020-05-08 02:30:00,65.00,
129-13226,2020-05-08 02:40:00,69.80,94.30
129-13226,2020-05-08 02:50:00,60.32,51.75
129-13226,2020-05-08 03:00:00,58.22,58.67
129-13226,2020-05-08 03:10:00,,
129-13226,2020-05-08 03:20:00,,
129-13226,2020-05-08 03:30:00,,
129-13226,2020-05-08 03:40:00,,
129-13226,2020-05-08 03:50:00,,
129-13226,2020-05-08 04:00:00,62.00,100.00
129-13226,2020-05-08 04:10:00,62.00,100.00
129-13226,2020-05-08 04:20:00,,
129-13226,2020-05-08 04:30:00,66.00,83.67
129-13226,2020-05-08 04:40:00,69.22,69.70
129-13226,2020-05-08 04:50:00,69.26,89.10
129-13226,2020-05-08 05:00:00,68.00,98.50
129-13226,2020-05-08 05:10:00,,
129-13226,2020-05-08 05:20:00,,
129-13226,2020-05-08 05:30:00,66.00,97.33
129-13226,2020-05-08 05:40:00,69.39,83.90
129-13226,2020-05-08 05:50:00,68.19,76.10
129-13226,2020-05-08 06:00:00,65.89,94.50
129-13226,2020-05-08 06:10:00,69.76,87.60
129-13226,2020-05-08 06:20:00,67.15,88.70
129-13226,2020-05-08 06:30:00,78.59,22.20
129-13226,2020-05-08 06:40:00,71.47,80.56
129-13226,2020-05-08 06:50:00,69.96,98.00
129-13226,2020-05-08 07:00:00,73.69,93.60
129-13226,2020-05-08 07:10:00,72.06,95.90
129-13226,2020-05-08 07:20:00,69.26,96.60
129-13226,2020-05-08 07:30:00,69.49,99.50
129-13226,2020-05-08 07:40:00,71.37,94.60
129-13226,2020-05-08 07:50:00,70.38,93.70
129-13226,2020-05-08 08:00:00,73.74,62.10
129-13226,2020-05-08 08:10:00,66.46,98.80
129-13226,2020-05-08 08:20:00,68.38,99.60
129-13226,2020-05-08 08:30:00,67.56,100.00
129-13226,2020-05-08 08:40:00,66.88,89.20
129-13226,2020-05-08 08:50:00,73.94,51.90
129-13226,2020-05-08 09:00:00,66.09,100.00
129-13226,2020-05-08 09:10:00,64.57,95.40
129-13226,2020-05-08 09:20:00,66.09,100.00
129-13226,2020-05-08 09:30:00,64.98,100.00
129-13226,2020-05-08 09:40:00,68.87,87.20
129-13226,2020-05-08 09:50:00,65.99,100.00
129-13226,2020-05-08 10:00:00,66.62,100.00
129-13226,2020-05-08 10:10:00,70.40,81.90
129-13226,2020-05-08 10:20:00,69.08,95.40
129-13226,2020-05-08 10:30:00,68.00,86.20
129-13226,2020-05-08 10:40:00,68.07,98.20
129-13226,2020-05-08 10:50:00,69.07,96.30
129-13226,2020-05-08 11:00:00,67.19,99.40
129-13226,2020-05-08 11:10:00,67.92,94.90
129-13226,2020-05-08 11:20:00,70.28,86.40
129-13226,2020-05-08 11:30:00,69.07,92.80
129-13226,2020-05-08 11:40:00,69.89,91.50
129-13226,2020-05-08 11:50:00,67.12,98.50
129-13226,2020-05-08 12:00:00,65.48,99.60
129-13226,2020-05-08 12:10:00,65.95,99.10
129-13226,2020-05-08 12:20:00,65.68,100.00
129-13226,2020-05-08 12:30:00,68.48,82.40
129-13226,2020-05-08 12:40:00,69.92,72.00
129-13226,2020-05-08 12:50:00,68.99,98.40
129-13226,2020-05-08 13:00:00,69.11,85.90
129-13226,2020-05-08 13:10:00,69.06,96.40
129-13226,2020-05-08 13:20:00,70.27,95.80
129-13226,2020-05-08 13:30:00,72.94,74.70
129-13226,2020-05-08 13:40:00,73.55,79.10
129-13226,2020-05-08 13:50:00,71.69,90.00
129-13226,2020-05-08 14:00:00,67.74,97.60
129-13226,2020-05-08 14:10:00,70.62,93.10
129-13226,2020-05-08 14:20:00,67.38,100.00
129-13226,2020-05-08 14:30:00,69.27,96.10
129-13226,2020-05-08 14:40:00,68.75,80.90
129-13226,2020-05-08 14:50:00,72.79,79.50
129-13226,2020-05-08 15:00:00,70.48,97.20
129-13226,2020-05-08 15:10:00,69.50,100.00
129-13226,2020-05-08 15:20:00,72.26,96.00
129-13226,2020-05-08 15:30:00,70.14,98.50
129-13226,2020-05-08 15:40:00,68.88,99.80
129-13226,2020-05-08 15:50:00,70.28,100.00
129-13226,2020-05-08 16:00:00,67.97,100.00
129-13226,2020-05-08 16:10:00,69.23,100.00
129-13226,2020-05-08 16:20:00,70.99,100.00
129-13226,2020-05-08 16:30:00,70.40,100.00
129-13226,2020-05-08 16:40:00,73.15,78.20
129-13226,2020-05-08 16:50:00,71.59,96.60
129-13226,2020-05-08 17:00:00,66.84,70.90
129-13226,2020-05-08 17:10:00,67.67,95.00
129-13226,2020-05-08 17:20:00,71.39,97.40
129-13226,2020-05-08 17:30:00,72.03,84.20
129-13226,2020-05-08 17:40:00,73.43,80.40
129-13226,2020-05-08 17:50:00,72.35,94.10
129-13226,2020-05-08 18:00:00,72.89,99.00
129-13226,2020-05-08 18:10:00,71.41,95.90
129-13226,2020-05-08 18:20:00,68.55,99.70
129-13226,2020-05-08 18:30:00,72.99,85.00
129-13226,2020-05-08 18:40:00,69.99,94.70
129-13226,2020-05-08 18:50:00,72.09,94.40
129-13226,2020-05-08 19:00:00,71.00,97.00
129-13226,2020-05-08 19:10:00,68.59,99.90
129-13226,2020-05-08 19:20:00,63.85,62.00
129-13226,2020-05-08 19:30:00,68.91,74.50
129-13226,2020-05-08 19:40:00,65.87,96.00
129-13226,2020-05-08 19:50:00,71.57,89.20
129-13226,2020-05-08 20:00:00,71.42,100.00
129-13226,2020-05-08 20:10:00,69.47,100.00
129-13226,2020-05-08 20:20:00,69.76,100.00
129-13226,2020-05-08 20:30:00,72.25,100.00
129-13226,2020-05-08 20:40:00,69.17,97.75
129-13226,2020-05-08 20:50:00,65.83,94.20
129-13226,2020-05-08 21:00:00,64.60,100.00
129-13226,2020-05-08 21:10:00,65.00,100.00
129-13226,2020-05-08 21:20:00,61.54,79.60
129-13226,2020-05-08 21:30:00,60.00,76.88
129-13226,2020-05-08 21:40:00,,
129-13226,2020-05-08 21:50:00,,
129-13226,2020-05-08 22:00:00,65.43,100.00
129-13226,2020-05-08 22:10:00,63.64,100.00
129-13226,2020-05-08 22:20:00,66.08,100.00
129-13226,2020-05-08 22:30:00,67.00,100.00
129-13226,2020-05-08 22:40:00,,
129-13226,2020-05-08 22:50:00,64.71,100.00
129-13226,2020-05-08 23:00:00,64.99,96.70
129-13226,2020-05-08 23:10:00,61.17,81.20
129-13226,2020-05-08 23:20:00,,
129-13226,2020-05-08 23:30:00,69.00,53.00
129-13226,2020-05-08 23:40:00,70.79,61.30
129-13226,2020-05-08 23:50:00,71.00,71.00
129N13227,2020-05-08 00:00:00,67.00,81.50
129N13227,2020-05-08 00:10:00,,
129N13227,2020-05-08 00:20:00,,
129N13227,2020-05-08 00:30:00,,
129N13227,2020-05-08 00:40:00,66.00,97.75
129N13227,2020-05-08 00:50:00,66.00,99.60
129N13227,2020-05-08 01:00:00,73.00,70.00
129N13227,2020-05-08 01:10:00,73.00,84.00
129N13227,2020-05-08 01:20:00,,
129N13227,2020-05-08 01:30:00,,
129N13227,2020-05-08 01:40:00,,
129N13227,2020-05-08 01:50:00,,
129N13227,2020-05-08 02:00:00,,
129N13227,2020-05-08 02:10:00,,
129N13227,2020-05-08 02:20:00,,
129N13227,2020-05-08 02:30:00,,
129N13227,2020-05-08 02:40:00,,
129N13227,2020-05-08 02:50:00,,
129N13227,2020-05-08 03:00:00,,
129N13227,2020-05-08 03:10:00,,
129N13227,2020-05-08 03:20:00,,
129N13227,2020-05-08 03:30:00,,
129N13227,2020-05-08 03:40:00,,
129N13227,2020-05-08 03:50:00,,
129N13227,2020-05-08 04:00:00,,
129N13227,2020-05-08 04:10:00,,
129N13227,2020-05-08 04:20:00,,
129N13227,2020-05-08 04:30:00,74.01,75.00
129N13227,2020-05-08 04:40:00,75.87,99.25
129N13227,2020-05-08 04:50:00,72.35,96.10
129N13227,2020-05-08 05:00:00,73.00,99.00
129N13227,2020-05-08 05:10:00,,
129N13227,2020-05-08 05:20:00,,
129N13227,2020-05-08 05:30:00,68.00,91.00
129N13227,2020-05-08 05:40:00,73.64,87.60
129N13227,2020-05-08 05:50:00,69.93,81.50
129N13227,2020-05-08 06:00:00,68.00,98.00
129N13227,2020-05-08 06:10:00,74.58,82.50
129N13227,2020-05-08 06:20:00,70.87,88.30
129N13227,2020-05-08 06:30:00,78.00,42.40
129N13227,2020-05-08 06:40:00,75.22,90.38
129N13227,2020-05-08 06:50:00,74.77,95.10
129N13227,2020-05-08 07:00:00,73.48,96.40
129N13227,2020-05-08 07:10:00,74.39,98.40
129N13227,2020-05-08 07:20:00,72.38,99.50
129N13227,2020-05-08 07:30:00,74.66,95.50
129N13227,2020-05-08 07:40:00,72.46,98.70
129N13227,2020-05-08 07:50:00,73.04,96.20
129N13227,2020-05-08 08:00:00,71.45,94.50
129N13227,2020-05-08 08:10:00,66.49,100.00
129N13227,2020-05-08 08:20:00,70.32,97.20
129N13227,2020-05-08 08:30:00,68.82,98.50
129N13227,2020-05-08 08:40:00,69.78,71.70
129N13227,2020-05-08 08:50:00,74.29,49.00
129N13227,2020-05-08 09:00:00,67.69,100.00
129N13227,2020-05-08 09:10:00,66.97,100.00
129N13227,2020-05-08 09:20:00,69.50,100.00
129N13227,2020-05-08 09:30:00,67.69,100.00
129N13227,2020-05-08 09:40:00,70.14,89.50
129N13227,2020-05-08 09:50:00,66.69,100.00
129N13227,2020-05-08 10:00:00,69.77,80.00
129N13227,2020-05-08 10:10:00,71.21,86.30
129N13227,2020-05-08 10:20:00,68.80,100.00
129N13227,2020-05-08 10:30:00,66.88,100.00
129N13227,2020-05-08 10:40:00,69.48,98.10
129N13227,2020-05-08 10:50:00,71.59,87.20
129N13227,2020-05-08 11:00:00,70.97,81.10
129N13227,2020-05-08 11:10:00,70.25,93.30
129N13227,2020-05-08 11:20:00,70.47,96.90
129N13227,2020-05-08 11:30:00,70.02,87.20
129N13227,2020-05-08 11:40:00,70.38,91.20
129N13227,2020-05-08 11:50:00,67.97,96.30
129N13227,2020-05-08 12:00:00,66.36,93.90
129N13227,2020-05-08 12:10:00,69.65,91.90
129N13227,2020-05-08 12:20:00,67.51,93.60
129N13227,2020-05-08 12:30:00,71.74,66.00
129N13227,2020-05-08 12:40:00,72.38,68.20
129N13227,2020-05-08 12:50:00,71.79,93.20
129N13227,2020-05-08 13:00:00,68.86,100.00
129N13227,2020-05-08 13:10:00,70.16,99.10
129N13227,2020-05-08 13:20:00,71.79,97.80
129N13227,2020-05-08 13:30:00,74.43,71.20
129N13227,2020-05-08 13:40:00,72.39,87.40
129N13227,2020-05-08 13:50:00,70.87,98.30
129N13227,2020-05-08 14:00:00,68.38,100.00
129N13227,2020-05-08 14:10:00,71.49,99.10
129N13227,2020-05-08 14:20:00,69.58,99.50
129N13227,2020-05-08 14:30:00,71.98,94.80
129N13227,2020-05-08 14:40:00,72.25,81.00
129N13227,2020-05-08 14:50:00,75.06,80.40
129N13227,2020-05-08 15:00:00,73.67,99.80
129N13227,2020-05-08 15:10:00,68.14,100.00
129N13227,2020-05-08 15:20:00,71.52,100.00
129N13227,2020-05-08 15:30:00,70.00,100.00
129N13227,2020-05-08 15:40:00,70.66,100.00
129N13227,2020-05-08 15:50:00,71.67,100.00
129N13227,2020-05-08 16:00:00,70.05,100.00
129N13227,2020-05-08 16:10:00,70.77,98.50
129N13227,2020-05-08 16:20:00,72.39,94.70
129N13227,2020-05-08 16:30:00,73.60,85.10
129N13227,2020-05-08 16:40:00,77.48,60.70
129N13227,2020-05-08 16:50:00,71.19,100.00
129N13227,2020-05-08 17:00:00,66.86,73.70
129N13227,2020-05-08 17:10:00,72.23,97.80
129N13227,2020-05-08 17:20:00,73.88,95.10
129N13227,2020-05-08 17:30:00,74.08,88.80
129N13227,2020-05-08 17:40:00,73.79,94.50
129N13227,2020-05-08 17:50:00,73.64,94.50
129N13227,2020-05-08 18:00:00,72.18,100.00
129N13227,2020-05-08 18:10:00,73.44,97.30
129N13227,2020-05-08 18:20:00,68.39,100.00
129N13227,2020-05-08 18:30:00,74.86,80.70
129N13227,2020-05-08 18:40:00,70.83,97.30
129N13227,2020-05-08 18:50:00,73.78,94.60
129N13227,2020-05-08 19:00:00,71.60,100.00
129N13227,2020-05-08 19:10:00,70.90,100.00
129N13227,2020-05-08 19:20:00,65.03,71.90
129N13227,2020-05-08 19:30:00,60.73,35.60
129N13227,2020-05-08 19:40:00,65.85,97.70
129N13227,2020-05-08 19:50:00,71.98,100.00
129N13227,2020-05-08 20:00:00,75.15,62.83
129N13227,2020-05-08 20:10:00,66.19,96.20
129N13227,2020-05-08 20:20:00,66.00,99.60
129N13227,2020-05-08 20:30:00,66.00,100.00
129N13227,2020-05-08 20:40:00,74.68,82.78
129N13227,2020-05-08 20:50:00,67.20,83.90
129N13227,2020-05-08 21:00:00,72.19,100.00
