tmc,tstamp,speed,cvalue
129N05867,2020-05-20 14:00:00,67.90,99.60
129N05867,2020-05-20 14:10:00,71.00,83.00
129N05867,2020-05-20 14:20:00,71.96,83.60
129N05867,2020-05-20 14:30:00,68.29,98.00
129N05867,2020-05-20 14:40:00,68.70,98.10
129N05867,2020-05-20 14:50:00,64.17,67.40
129N05867,2020-05-20 15:00:00,72.63,65.00
129N05867,2020-05-20 15:10:00,72.65,68.70
129N05867,2020-05-20 15:20:00,67.38,95.60
129N05867,2020-05-20 15:30:00,73.56,76.80
129N05867,2020-05-20 15:40:00,74.08,88.50
129N05867,2020-05-20 15:50:00,76.61,63.70
129N05867,2020-05-20 16:00:00,75.01,72.20
129N05867,2020-05-20 16:10:00,71.69,92.90
129N05867,2020-05-20 16:20:00,69.98,84.80
129N05867,2020-05-20 16:30:00,73.57,83.50
129N05867,2020-05-20 16:40:00,71.76,77.40
129N05867,2020-05-20 16:50:00,70.00,90.30
129N05867,2020-05-20 17:00:00,70.68,94.30
129N05867,2020-05-20 17:10:00,69.38,98.70
129N05867,2020-05-20 17:20:00,72.33,88.20
129N05867,2020-05-20 17:30:00,68.29,100.00
129N05867,2020-05-20 17:40:00,70.76,93.70
129N05867,2020-05-20 17:50:00,71.89,91.20
129N05867,2020-05-20 18:00:00,73.00,91.30
129N05867,2020-05-20 18:10:00,73.45,87.10
129N05867,2020-05-20 18:20:00,70.82,94.40
129N05867,2020-05-20 18:30:00,66.45,100.00
129N05867,2020-05-20 18:40:00,70.40,88.30
129N05867,2020-05-20 18:50:00,72.09,87.40
129N05867,2020-05-20 19:00:00,71.55,88.20
129N05867,2020-05-20 19:10:00,72.29,88.20
129N05867,2020-05-20 19:20:00,70.33,99.00
129N05867,2020-05-20 19:30:00,70.48,98.90
129N05867,2020-05-20 19:40:00,70.60,99.00
129N05867,2020-05-20 19:50:00,69.86,100.00
129N05867,2020-05-20 20:00:00,69.19,99.60
129N05867,2020-05-20 20:10:00,67.39,100.00
129N05867,2020-05-20 20:20:00,60.16,70.67
129N05867,2020-05-20 20:30:00,62.55,100.00
129N05867,2020-05-20 20:40:00,60.83,83.00
129N05867,2020-05-20 20:50:00,58.83,53.00
129N05867,2020-05-20 21:00:00,67.77,100.00
129N05867,2020-05-20 21:10:00,60.00,100.00
129N05867,2020-05-20 21:20:00,60.00,100.00
129N05867,2020-05-20 21:30:00,60.50,100.00
129N05867,2020-05-20 21:40:00,,
129N05867,2020-05-20 21:50:00,61.00,100.00
129N05867,2020-05-20 22:00:00,61.00,100.00
129N05867,2020-05-20 22:10:00,60.25,100.00
129N05867,2020-05-20 22:20:00,60.00,100.00
129N05867,2020-05-20 22:30:00,,
129N05867,2020-05-20 22:40:00,68.00,51.83
129N05867,2020-05-20 22:50:00,67.71,59.57
129N05867,2020-05-20 23:00:00,,
129N05867,2020-05-20 23:10:00,,
129N05867,2020-05-20 23:20:00,75.00,42.78
129N05867,2020-05-20 23:30:00,75.00,56.67
129N05867,2020-05-20 23:40:00,67.49,68.50
129N05867,2020-05-20 23:50:00,67.53,73.11
129-05866,2020-05-20 00:00:00,,
129-05866,2020-05-20 00:10:00,,
129-05866,2020-05-20 00:20:00,,
129-05866,2020-05-20 00:30:00,,
129-05866,2020-05-20 00:40:00,,
129-05866,2020-05-20 00:50:00,,
129-05866,2020-05-20 01:00:00,36.00,99.50
129-05866,2020-05-20 01:10:00,44.37,92.43
129-05866,2020-05-20 01:20:00,,
129-05866,2020-05-20 01:30:00,,
129-05866,2020-05-20 01:40:00,48.00,100.00
129-05866,2020-05-20 01:50:00,48.00,100.00
129-05866,2020-05-20 02:00:00,,
129-05866,2020-05-20 02:10:00,,
129-05866,2020-05-20 02:20:00,,
129-05866,2020-05-20 02:30:00,,
129-05866,2020-05-20 02:40:00,,
129-05866,2020-05-20 02:50:00,,
129-05866,2020-05-20 03:00:00,,
129-05866,2020-05-20 03:10:00,,
129-05866,2020-05-20 03:20:00,,
129-05866,2020-05-20 03:30:00,,
129-05866,2020-05-20 03:40:00,,
129-05866,2020-05-20 03:50:00,,
129-05866,2020-05-20 04:00:00,,
129-05866,2020-05-20 04:10:00,,
129-05866,2020-05-20 04:20:00,,
129-05866,2020-05-20 04:30:00,,
129-05866,2020-05-20 04:40:00,,
129-05866,2020-05-20 04:50:00,,
129-05866,2020-05-20 05:00:00,,
129-05866,2020-05-20 05:10:00,,
129-05866,2020-05-20 05:20:00,,
129-05866,2020-05-20 05:30:00,,
129-05866,2020-05-20 05:40:00,58.00,94.00
129-05866,2020-05-20 05:50:00,59.85,76.40
129-05866,2020-05-20 06:00:00,62.69,73.20
129-05866,2020-05-20 06:10:00,58.11,91.30
129-05866,2020-05-20 06:20:00,59.78,95.00
129-05866,2020-05-20 06:30:00,59.49,88.90
129-05866,2020-05-20 06:40:00,56.86,95.00
129-05866,2020-05-20 06:50:00,55.29,100.00
129-05866,2020-05-20 07:00:00,58.08,93.60
129-05866,2020-05-20 07:10:00,57.18,92.70
129-05866,2020-05-20 07:20:00,55.64,97.00
129-05866,2020-05-20 07:30:00,57.96,91.00
129-05866,2020-05-20 07:40:00,59.55,94.70
129-05866,2020-05-20 07:50:00,57.19,90.20
129-05866,2020-05-20 08:00:00,54.94,92.80
129-05866,2020-05-20 08:10:00,53.68,98.30
129-05866,2020-05-20 08:20:00,56.69,99.80
129-05866,2020-05-20 08:30:00,54.46,96.00
129-05866,2020-05-20 08:40:00,56.83,99.80
129-05866,2020-05-20 08:50:00,53.61,96.20
129-05866,2020-05-20 09:00:00,61.59,70.60
129-05866,2020-05-20 09:10:00,57.74,95.60
129-05866,2020-05-20 09:20:00,55.97,99.20
129-05866,2020-05-20 09:30:00,54.46,96.50
129-05866,2020-05-20 09:40:00,59.25,65.40
129-05866,2020-05-20 09:50:00,56.07,98.10
129-05866,2020-05-20 10:00:00,52.12,92.90
129-05866,2020-05-20 10:10:00,53.39,68.90
129-05866,2020-05-20 10:20:00,54.85,88.40
129-05866,2020-05-20 10:30:00,53.33,97.50
129-05866,2020-05-20 10:40:00,54.52,97.70
129-05866,2020-05-20 10:50:00,54.79,88.80
129-05866,2020-05-20 11:00:00,52.79,79.70
129-05866,2020-05-20 11:10:00,55.16,97.60
129-05866,2020-05-20 11:20:00,55.88,100.00
129-05866,2020-05-20 11:30:00,55.96,98.40
129-05866,2020-05-20 11:40:00,48.99,84.40
129-05866,2020-05-20 11:50:00,54.61,88.10
129-05866,2020-05-20 12:00:00,60.78,85.10
129-05866,2020-05-20 12:10:00,55.98,98.60
129-05866,2020-05-20 12:20:00,57.77,87.20
129-05866,2020-05-20 12:30:00,52.66,97.50
129-05866,2020-05-20 12:40:00,57.19,100.00
129-05866,2020-05-20 12:50:00,58.49,98.40
129-05866,2020-05-20 13:00:00,54.33,99.20
129-05866,2020-05-20 13:10:00,54.66,100.00
129-05866,2020-05-20 13:20:00,57.09,100.00
129-05866,2020-05-20 13:30:00,59.75,89.40
129-05866,2020-05-20 13:40:00,57.99,92.00
129-05866,2020-05-20 13:50:00,55.18,97.50
129-05866,2020-05-20 14:00:00,56.27,99.60
129-05866,2020-05-20 14:10:00,57.69,99.50
129-05866,2020-05-20 14:20:00,57.93,83.20
129-05866,2020-05-20 14:30:00,53.04,91.50
129-05866,2020-05-20 14:40:00,51.65,99.10
129-05866,2020-05-20 14:50:00,53.10,92.20
129-05866,2020-05-20 15:00:00,56.96,96.80
129-05866,2020-05-20 15:10:00,57.20,99.60
129-05866,2020-05-20 15:20:00,54.03,99.70
129-05866,2020-05-20 15:30:00,54.75,99.70
129-05866,2020-05-20 15:40:00,58.00,100.00
129-05866,2020-05-20 15:50:00,57.69,93.60
129-05866,2020-05-20 16:00:00,57.18,92.60
129-05866,2020-05-20 16:10:00,55.48,100.00
129-05866,2020-05-20 16:20:00,54.47,100.00
129-05866,2020-05-20 16:30:00,56.43,88.40
129-05866,2020-05-20 16:40:00,58.19,91.20
129-05866,2020-05-20 16:50:00,53.76,95.10
129-05866,2020-05-20 17:00:00,55.36,94.00
129-05866,2020-05-20 17:10:00,54.87,88.80
129-05866,2020-05-20 17:20:00,58.19,96.50
129-05866,2020-05-20 17:30:00,53.32,92.50
129-05866,2020-05-20 17:40:00,56.67,96.70
129-05866,2020-05-20 17:50:00,53.99,89.00
129-05866,2020-05-20 18:00:00,60.87,76.70
129-05866,2020-05-20 18:10:00,59.18,85.30
129-05866,2020-05-20 18:20:00,53.88,97.40
129-05866,2020-05-20 18:30:00,56.26,86.20
129-05866,2020-05-20 18:40:00,57.87,95.50
129-05866,2020-05-20 18:50:00,57.37,93.50
129-05866,2020-05-20 19:00:00,58.24,96.30
129-05866,2020-05-20 19:10:00,61.49,99.00
129-05866,2020-05-20 19:20:00,60.46,97.80
129-05866,2020-05-20 19:30:00,59.48,95.20
129-05866,2020-05-20 19:40:00,61.84,92.20
129-05866,2020-05-20 19:50:00,61.08,99.10
129-05866,2020-05-20 20:00:00,61.33,93.20
129-05866,2020-05-20 20:10:00,59.98,96.00
129-05866,2020-05-20 20:20:00,54.26,91.40
129-05866,2020-05-20 20:30:00,50.14,94.80
129-05866,2020-05-20 20:40:00,40.61,92.70
129-05866,2020-05-20 20:50:00,36.37,54.80
129-05866,2020-05-20 21:00:00,55.00,92.00
129-05866,2020-05-20 21:10:00,55.50,92.00
129-05866,2020-05-20 21:20:00,54.00,100.00
129-05866,2020-05-20 21:30:00,52.29,100.00
129-05866,2020-05-20 21:40:00,52.00,100.00
129-05866,2020-05-20 21:50:00,54.77,82.00
129-05866,2020-05-20 22:00:00,58.50,53.44
129-05866,2020-05-20 22:10:00,53.65,99.67
129-05866,2020-05-20 22:20:00,52.40,100.00
129-05866,2020-05-20 22:30:00,52.00,100.00
129-05866,2020-05-20 22:40:00,53.17,93.75
129-05866,2020-05-20 22:50:00,49.90,88.40
129-05866,2020-05-20 23:00:00,63.95,28.75
129-05866,2020-05-20 23:10:00,64.50,35.38
129-05866,2020-05-20 23:20:00,61.00,74.57
129-05866,2020-05-20 23:30:00,59.06,74.14
129-05866,2020-05-20 23:40:00,56.72,65.50
129-05866,2020-05-20 23:50:00,62.90,93.60
129-13226,2020-05-20 00:00:00,,
129-13226,2020-05-20 00:10:00,,
129-13226,2020-05-20 00:20:00,,
129-13226,2020-05-20 00:30:00,70.00,68.50
129-13226,2020-05-20 00:40:00,69.83,94.33
129-13226,2020-05-20 00:50:00,,
129-13226,2020-05-20 01:00:00,,
129-13226,2020-05-20 01:10:00,,
129-13226,2020-05-20 01:20:00,,
129-13226,2020-05-20 01:30:00,,
129-13226,2020-05-20 01:40:00,50.00,97.43
129-13226,2020-05-20 01:50:00,50.00,99.00
129-13226,2020-05-20 02:00:00,,
129-13226,2020-05-20 02:10:00,,
129-13226,2020-05-20 02:20:00,65.00,35.78
129-13226,2020-05-20 02:30:00,63.98,68.00
129-13226,2020-05-20 02:40:00,,
129-13226,2020-05-20 02:50:00,,
129-13226,2020-05-20 03:00:00,,
129-13226,2020-05-20 03:10:00,,
129-13226,2020-05-20 03:20:00,,
129-13226,2020-05-20 03:30:00,,
129-13226,2020-05-20 03:40:00,,
129-13226,2020-05-20 03:50:00,59.00,44.33
129-13226,2020-05-20 04:00:00,59.00,79.71
129-13226,2020-05-20 04:10:00,,
129-13226,2020-05-20 04:20:00,,
129-13226,2020-05-20 04:30:00,,
129-13226,2020-05-20 04:40:00,55.12,81.88
129-13226,2020-05-20 04:50:00,55.25,93.00
129-13226,2020-05-20 05:00:00,,
129-13226,2020-05-20 05:10:00,,
129-13226,2020-05-20 05:20:00,,
129-13226,2020-05-20 05:30:00,64.61,60.75
129-13226,2020-05-20 05:40:00,62.24,86.20
129-13226,2020-05-20 05:50:00,63.25,78.90
129-13226,2020-05-20 06:00:00,67.37,78.00
129-13226,2020-05-20 06:10:00,65.50,87.50
129-13226,2020-05-20 06:20:00,70.06,68.50
129-13226,2020-05-20 06:30:00,73.00,65.40
129-13226,2020-05-20 06:40:00,74.08,59.70
129-13226,2020-05-20 06:50:00,66.48,97.10
129-13226,2020-05-20 07:00:00,74.43,47.70
129-13226,2020-05-20 07:10:00,76.97,56.80
129-13226,2020-05-20 07:20:00,65.86,97.50
129-13226,2020-05-20 07:30:00,73.49,92.30
129-13226,2020-05-20 07:40:00,68.70,99.50
129-13226,2020-05-20 07:50:00,70.52,87.40
129-13226,2020-05-20 08:00:00,70.81,83.00
129-13226,2020-05-20 08:10:00,68.12,94.70
129-13226,2020-05-20 08:20:00,73.96,76.60
129-13226,2020-05-20 08:30:00,72.34,85.70
129-13226,2020-05-20 08:40:00,68.49,97.30
129-13226,2020-05-20 08:50:00,68.73,93.70
129-13226,2020-05-20 09:00:00,70.90,98.80
129-13226,2020-05-20 09:10:00,67.00,99.80
129-13226,2020-05-20 09:20:00,67.09,99.10
129-13226,2020-05-20 09:30:00,70.95,73.90
129-13226,2020-05-20 09:40:00,69.57,88.00
129-13226,2020-05-20 09:50:00,69.88,95.20
129-13226,2020-05-20 10:00:00,65.58,80.90
129-13226,2020-05-20 10:10:00,68.58,98.00
129-13226,2020-05-20 10:20:00,73.87,62.70
129-13226,2020-05-20 10:30:00,70.92,82.70
129-13226,2020-05-20 10:40:00,69.52,97.80
129-13226,2020-05-20 10:50:00,72.68,91.70
129-13226,2020-05-20 11:00:00,66.20,99.80
129-13226,2020-05-20 11:10:00,71.04,90.50
129-13226,2020-05-20 11:20:00,70.94,91.10
129-13226,2020-05-20 11:30:00,69.85,97.30
129-13226,2020-05-20 11:40:00,71.10,82.30
129-13226,2020-05-20 11:50:00,73.98,75.60
129-13226,2020-05-20 12:00:00,70.46,98.60
129-13226,2020-05-20 12:10:00,69.89,99.70
129-13226,2020-05-20 12:20:00,68.33,91.50
129-13226,2020-05-20 12:30:00,69.99,94.30
129-13226,2020-05-20 12:40:00,71.48,93.20
129-13226,2020-05-20 12:50:00,69.28,98.40
129-13226,2020-05-20 13:00:00,70.52,88.90
129-13226,2020-05-20 13:10:00,67.69,100.00
129-13226,2020-05-20 13:20:00,69.29,100.00
129-13226,2020-05-20 13:30:00,70.08,97.20
129-13226,2020-05-20 13:40:00,70.40,96.30
129-13226,2020-05-20 13:50:00,68.29,99.90
129-13226,2020-05-20 14:00:00,68.59,100.00
129-13226,2020-05-20 14:10:00,70.67,91.10
129-13226,2020-05-20 14:20:00,71.99,88.40
129-13226,2020-05-20 14:30:00,69.67,97.80
129-13226,2020-05-20 14:40:00,69.88,98.20
129-13226,2020-05-20 14:50:00,68.16,99.60
129-13226,2020-05-20 15:00:00,75.05,62.00
129-13226,2020-05-20 15:10:00,73.52,80.80
129-13226,2020-05-20 15:20:00,68.52,91.80
129-13226,2020-05-20 15:30:00,75.55,83.30
129-13226,2020-05-20 15:40:00,76.09,99.40
129-13226,2020-05-20 15:50:00,74.45,82.90
129-13226,2020-05-20 16:00:00,73.64,93.00
129-13226,2020-05-20 16:10:00,73.78,99.20
129-13226,2020-05-20 16:20:00,70.49,100.00
129-13226,2020-05-20 16:30:00,72.29,98.90
129-13226,2020-05-20 16:40:00,69.07,99.90
129-13226,2020-05-20 16:50:00,69.60,99.80
129-13226,2020-05-20 17:00:00,68.26,99.20
129-13226,2020-05-20 17:10:00,68.27,97.70
129-13226,2020-05-20 17:20:00,72.28,88.30
129-13226,2020-05-20 17:30:00,70.00,100.00
129-13226,2020-05-20 17:40:00,71.29,93.10
129-13226,2020-05-20 17:50:00,70.30,100.00
129-13226,2020-05-20 18:00:00,73.78,85.90
129-13226,2020-05-20 18:10:00,74.62,74.90
129-13226,2020-05-20 18:20:00,72.05,94.30
129-13226,2020-05-20 18:30:00,67.91,100.00
129-13226,2020-05-20 18:40:00,69.07,97.20
129-13226,2020-05-20 18:50:00,71.55,94.30
129-13226,2020-05-20 19:00:00,70.18,98.30
129-13226,2020-05-20 19:10:00,65.36,84.90
129-13226,2020-05-20 19:20:00,66.78,94.60
129-13226,2020-05-20 19:30:00,70.40,98.60
129-13226,2020-05-20 19:40:00,70.35,91.30
129-13226,2020-05-20 19:50:00,74.39,51.70
129-13226,2020-05-20 20:00:00,72.24,70.00
129-13226,2020-05-20 20:10:00,65.79,97.20
129-13226,2020-05-20 20:20:00,61.88,59.10
129-13226,2020-05-20 20:30:00,64.48,80.40
129-13226,2020-05-20 20:40:00,65.11,93.90
129-13226,2020-05-20 20:50:00,61.81,90.40
129-13226,2020-05-20 21:00:00,66.87,100.00
129-13226,2020-05-20 21:10:00,65.66,100.00
129-13226,2020-05-20 21:20:00,62.97,100.00
129-13226,2020-05-20 21:30:00,60.20,100.00
129-13226,2020-05-20 21:40:00,,
129-13226,2020-05-20 21:50:00,67.11,78.56
129-13226,2020-05-20 22:00:00,58.98,100.00
129-13226,2020-05-20 22:10:00,58.14,100.00
129-13226,2020-05-20 22:20:00,58.00,100.00
129-13226,2020-05-20 22:30:00,,
129-13226,2020-05-20 22:40:00,63.64,83.89
129-13226,2020-05-20 22:50:00,67.33,51.60
129-13226,2020-05-20 23:00:00,75.86,19.14
129-13226,2020-05-20 23:10:00,,
129-13226,2020-05-20 23:20:00,73.09,74.80
129-13226,2020-05-20 23:30:00,73.50,85.50
129-13226,2020-05-20 23:40:00,68.00,84.80
129-13226,2020-05-20 23:50:00,68.00,91.75
129N13227,2020-05-20 00:00:00,,
129N13227,2020-05-20 00:10:00,,
129N13227,2020-05-20 00:20:00,,
129N13227,2020-05-20 00:30:00,,
129N13227,2020-05-20 00:40:00,,
129N13227,2020-05-20 00:50:00,,
129N13227,2020-05-20 01:00:00,,
129N13227,2020-05-20 01:10:00,,
129N13227,2020-05-20 01:20:00,,
129N13227,2020-05-20 01:30:00,62.00,
129N13227,2020-05-20 01:40:00,62.00,100.00
129N13227,2020-05-20 01:50:00,62.00,100.00
129N13227,2020-05-20 02:00:00,,
129N13227,2020-05-20 02:10:00,78.00,28.00
129N13227,2020-05-20 02:20:00,78.00,54.60
129N13227,2020-05-20 02:30:00,78.00,80.00
129N13227,2020-05-20 02:40:00,,
129N13227,2020-05-20 02:50:00,,
129N13227,2020-05-20 03:00:00,,
129N13227,2020-05-20 03:10:00,,
129N13227,2020-05-20 03:20:00,,
129N13227,2020-05-20 03:30:00,,
129N13227,2020-05-20 03:40:00,,
129N13227,2020-05-20 03:50:00,,
129N13227,2020-05-20 04:00:00,,
129N13227,2020-05-20 04:10:00,66.00,100.00
129N13227,2020-05-20 04:20:00,66.00,100.00
129N13227,2020-05-20 04:30:00,63.00,96.00
129N13227,2020-05-20 04:40:00,58.00,82.60
129N13227,2020-05-20 04:50:00,58.00,92.50
129N13227,2020-05-20 05:00:00,,
129N13227,2020-05-20 05:10:00,,
129N13227,2020-05-20 05:20:00,,
129N13227,2020-05-20 05:30:00,76.22,65.89
129N13227,2020-05-20 05:40:00,72.05,92.50
129N13227,2020-05-20 05:50:00,68.16,65.60
129N13227,2020-05-20 06:00:00,71.04,97.20
129N13227,2020-05-20 06:10:00,71.15,96.60
129N13227,2020-05-20 06:20:00,74.87,82.60
129N13227,2020-05-20 06:30:00,75.59,83.80
129N13227,2020-05-20 06:40:00,73.39,96.10
129N13227,2020-05-20 06:50:00,69.14,99.70
129N13227,2020-05-20 07:00:00,79.06,59.90
129N13227,2020-05-20 07:10:00,77.30,68.50
129N13227,2020-05-20 07:20:00,67.32,99.70
129N13227,2020-05-20 07:30:00,74.49,92.70
129N13227,2020-05-20 07:40:00,72.36,98.90
129N13227,2020-05-20 07:50:00,69.50,100.00
129N13227,2020-05-20 08:00:00,68.99,99.30
129N13227,2020-05-20 08:10:00,68.35,99.20
129N13227,2020-05-20 08:20:00,75.67,60.00
129N13227,2020-05-20 08:30:00,73.41,82.30
129N13227,2020-05-20 08:40:00,75.30,83.90
129N13227,2020-05-20 08:50:00,71.02,99.00
129N13227,2020-05-20 09:00:00,72.58,99.60
129N13227,2020-05-20 09:10:00,67.99,100.00
129N13227,2020-05-20 09:20:00,68.97,100.00
129N13227,2020-05-20 09:30:00,74.83,63.10
129N13227,2020-05-20 09:40:00,71.77,90.00
129N13227,2020-05-20 09:50:00,70.69,98.80
129N13227,2020-05-20 10:00:00,72.26,90.50
129N13227,2020-05-20 10:10:00,78.19,46.90
129N13227,2020-05-20 10:20:00,76.90,83.10
129N13227,2020-05-20 10:30:00,70.82,96.70
129N13227,2020-05-20 10:40:00,70.54,99.70
129N13227,2020-05-20 10:50:00,74.67,97.20
129N13227,2020-05-20 11:00:00,67.75,99.80
129N13227,2020-05-20 11:10:00,70.88,99.50
129N13227,2020-05-20 11:20:00,69.99,99.60
129N13227,2020-05-20 11:30:00,68.55,100.00
129N13227,2020-05-20 11:40:00,71.20,83.20
129N13227,2020-05-20 11:50:00,69.17,97.60
129N13227,2020-05-20 12:00:00,70.98,95.10
129N13227,2020-05-20 12:10:00,70.09,100.00
129N13227,2020-05-20 12:20:00,68.66,99.20
129N13227,2020-05-20 12:30:00,70.67,87.90
129N13227,2020-05-20 12:40:00,67.28,100.00
129N13227,2020-05-20 12:50:00,69.87,98.00
129N13227,2020-05-20 13:00:00,72.48,80.10
129N13227,2020-05-20 13:10:00,69.47,97.00
129N13227,2020-05-20 13:20:00,70.04,94.90
129N13227,2020-05-20 13:30:00,70.89,97.90
129N13227,2020-05-20 13:40:00,71.79,96.20
129N13227,2020-05-20 13:50:00,70.41,98.50
129N13227,2020-05-20 14:00:00,68.98,99.80
129N13227,2020-05-20 14:10:00,69.22,96.20
129N13227,2020-05-20 14:20:00,73.55,81.30
129N13227,2020-05-20 14:30:00,70.13,90.50
129N13227,2020-05-20 14:40:00,67.97,99.70
129N13227,2020-05-20 14:50:00,70.06,96.50
129N13227,2020-05-20 15:00:00,76.15,55.80
129N13227,2020-05-20 15:10:00,74.24,84.70
129N13227,2020-05-20 15:20:00,72.08,76.60
129N13227,2020-05-20 15:30:00,76.70,77.10
129N13227,2020-05-20 15:40:00,73.66,99.80
129N13227,2020-05-20 15:50:00,76.23,78.00
129N13227,2020-05-20 16:00:00,72.59,96.70
129N13227,2020-05-20 16:10:00,74.05,100.00
129N13227,2020-05-20 16:20:00,72.27,100.00
129N13227,2020-05-20 16:30:00,74.32,93.80
129N13227,2020-05-20 16:40:00,70.49,96.40
129N13227,2020-05-20 16:50:00,70.39,99.20
129N13227,2020-05-20 17:00:00,67.97,100.00
129N13227,2020-05-20 17:10:00,68.75,92.60
129N13227,2020-05-20 17:20:00,74.47,74.30
129N13227,2020-05-20 17:30:00,70.99,100.00
129N13227,2020-05-20 17:40:00,72.10,100.00
129N13227,2020-05-20 17:50:00,70.79,100.00
129N13227,2020-05-20 18:00:00,75.59,84.70
129N13227,2020-05-20 18:10:00,76.07,73.80
129N13227,2020-05-20 18:20:00,72.06,97.00
129N13227,2020-05-20 18:30:00,68.54,100.00
129N13227,2020-05-20 18:40:00,72.15,97.40
129N13227,2020-05-20 18:50:00,70.21,97.60
129N13227,2020-05-20 19:00:00,69.07,100.00
129N13227,2020-05-20 19:10:00,65.00,100.00
129N13227,2020-05-20 19:20:00,67.26,100.00
129N13227,2020-05-20 19:30:00,70.86,88.60
129N13227,2020-05-20 19:40:00,70.45,87.90
129N13227,2020-05-20 19:50:00,76.06,39.60
129N13227,2020-05-20 20:00:00,71.19,82.30
129N13227,2020-05-20 20:10:00,66.74,99.33
129N13227,2020-05-20 20:20:00,66.84,93.70
129N13227,2020-05-20 20:30:00,66.99,96.10
129N13227,2020-05-20 20:40:00,64.54,77.40
129N13227,2020-05-20 20:50:00,63.18,80.30
129N13227,2020-05-20 21:00:00,67.86,100.00
129N13227,2020-05-20 21:10:00,68.00,100.00
129N13227,2020-05-20 21:20:00,65.39,100.00
129N13227,2020-05-20 21:30:00,64.00,96.00
129N13227,2020-05-20 21:40:00,,
