tmc,tstamp,speed,cvalue
129-04403,2020-07-22 12:30:00,59.08,100.00
129-04403,2020-07-22 12:40:00,58.97,97.30
129-04403,2020-07-22 12:50:00,62.18,100.00
129-04403,2020-07-22 13:00:00,59.39,100.00
129-04403,2020-07-22 13:10:00,55.57,70.90
129-04403,2020-07-22 13:20:00,57.51,94.10
129-04403,2020-07-22 13:30:00,59.39,100.00
129-04403,2020-07-22 13:40:00,56.66,95.00
129-04403,2020-07-22 13:50:00,67.63,52.30
129-04403,2020-07-22 14:00:00,64.79,100.00
129-04403,2020-07-22 14:10:00,64.58,100.00
129-04403,2020-07-22 14:20:00,63.34,100.00
129-04403,2020-07-22 14:30:00,71.07,53.60
129-04403,2020-07-22 14:40:00,70.78,72.80
129-04403,2020-07-22 14:50:00,66.36,99.70
129-04403,2020-07-22 15:00:00,63.86,100.00
129-04403,2020-07-22 15:10:00,62.15,100.00
129-04403,2020-07-22 15:20:00,68.15,86.20
129-04403,2020-07-22 15:30:00,67.28,86.60
129-04403,2020-07-22 15:40:00,63.79,100.00
129-04403,2020-07-22 15:50:00,64.34,100.00
129-04403,2020-07-22 16:00:00,63.75,100.00
129-04403,2020-07-22 16:10:00,61.07,100.00
129-04403,2020-07-22 16:20:00,66.63,65.30
129-04403,2020-07-22 16:30:00,68.26,72.20
129-04403,2020-07-22 16:40:00,65.13,94.80
129-04403,2020-07-22 16:50:00,65.97,96.90
129-04403,2020-07-22 17:00:00,65.15,98.70
129-04403,2020-07-22 17:10:00,67.91,88.30
129-04403,2020-07-22 17:20:00,62.59,100.00
129-04403,2020-07-22 17:30:00,59.70,100.00
129-04403,2020-07-22 17:40:00,65.95,95.00
129-04403,2020-07-22 17:50:00,65.18,98.30
129-04403,2020-07-22 18:00:00,67.87,71.20
129-04403,2020-07-22 18:10:00,61.29,100.00
129-04403,2020-07-22 18:20:00,66.01,98.70
129-04403,2020-07-22 18:30:00,64.17,100.00
129-04403,2020-07-22 18:40:00,61.97,100.00
129-04403,2020-07-22 18:50:00,63.01,92.50
129-04403,2020-07-22 19:00:00,62.15,100.00
129-04403,2020-07-22 19:10:00,66.07,53.40
129-04403,2020-07-22 19:20:00,64.52,100.00
129-04403,2020-07-22 19:30:00,59.06,100.00
129-04403,2020-07-22 19:40:00,58.58,100.00
129-04403,2020-07-22 19:50:00,58.47,86.90
129-04403,2020-07-22 20:00:00,57.94,86.80
129-04403,2020-07-22 20:10:00,58.68,91.60
129-04403,2020-07-22 20:20:00,53.51,76.80
129-04403,2020-07-22 20:30:00,63.20,69.80
129-04403,2020-07-22 20:40:00,56.82,89.80
129-04403,2020-07-22 20:50:00,59.54,100.00
129-04403,2020-07-22 21:00:00,58.41,100.00
129-04403,2020-07-22 21:10:00,55.78,100.00
129-04403,2020-07-22 21:20:00,55.00,100.00
129-04403,2020-07-22 21:30:00,56.50,100.00
129-04403,2020-07-22 21:40:00,58.50,100.00
129-04403,2020-07-22 21:50:00,58.65,100.00
129-04403,2020-07-22 22:00:00,60.00,100.00
129-04403,2020-07-22 22:10:00,60.00,100.00
129-04403,2020-07-22 22:20:00,55.00,100.00
129-04403,2020-07-22 22:30:00,55.00,100.00
129-04403,2020-07-22 22:40:00,58.43,100.00
129-04403,2020-07-22 22:50:00,65.10,79.43
129-04403,2020-07-22 23:00:00,,
129-04403,2020-07-22 23:10:00,,
129-04403,2020-07-22 23:20:00,56.76,97.20
129-04403,2020-07-22 23:30:00,58.59,97.60
129-04403,2020-07-22 23:40:00,71.00,49.33
129-04403,2020-07-22 23:50:00,71.00,67.80
129-04404,2020-07-22 00:00:00,52.99,77.60
129-04404,2020-07-22 00:10:00,52.00,74.00
129-04404,2020-07-22 00:20:00,,
129-04404,2020-07-22 00:30:00,63.00,
129-04404,2020-07-22 00:40:00,61.97,89.00
129-04404,2020-07-22 00:50:00,54.00,99.80
129-04404,2020-07-22 01:00:00,54.00,100.00
129-04404,2020-07-22 01:10:00,,
129-04404,2020-07-22 01:20:00,58.39,97.83
129-04404,2020-07-22 01:30:00,,
129-04404,2020-07-22 01:40:00,63.00,
129-04404,2020-07-22 01:50:00,59.54,100.00
129-04404,2020-07-22 02:00:00,55.00,100.00
129-04404,2020-07-22 02:10:00,45.00,65.00
129-04404,2020-07-22 02:20:00,48.58,83.50
129-04404,2020-07-22 02:30:00,60.27,51.10
129-04404,2020-07-22 02:40:00,,
129-04404,2020-07-22 02:50:00,52.00,99.71
129-04404,2020-07-22 03:00:00,52.00,100.00
129-04404,2020-07-22 03:10:00,,
129-04404,2020-07-22 03:20:00,62.57,89.33
129-04404,2020-07-22 03:30:00,62.00,92.86
129-04404,2020-07-22 03:40:00,,
129-04404,2020-07-22 03:50:00,59.00,
129-04404,2020-07-22 04:00:00,61.72,93.89
129-04404,2020-07-22 04:10:00,64.71,91.00
129-04404,2020-07-22 04:20:00,,
129-04404,2020-07-22 04:30:00,64.00,99.71
129-04404,2020-07-22 04:40:00,69.14,82.00
129-04404,2020-07-22 04:50:00,66.66,93.50
129-04404,2020-07-22 05:00:00,70.56,78.14
129-04404,2020-07-22 05:10:00,66.86,96.11
129-04404,2020-07-22 05:20:00,69.18,95.50
129-04404,2020-07-22 05:30:00,68.42,88.20
129-04404,2020-07-22 05:40:00,72.57,82.90
129-04404,2020-07-22 05:50:00,70.59,75.40
129-04404,2020-07-22 06:00:00,75.76,65.00
129-04404,2020-07-22 06:10:00,75.17,78.00
129-04404,2020-07-22 06:20:00,72.44,91.20
129-04404,2020-07-22 06:30:00,67.46,100.00
129-04404,2020-07-22 06:40:00,66.55,100.00
129-04404,2020-07-22 06:50:00,67.86,100.00
129-04404,2020-07-22 07:00:00,69.38,100.00
129-04404,2020-07-22 07:10:00,66.43,100.00
129-04404,2020-07-22 07:20:00,64.58,100.00
129-04404,2020-07-22 07:30:00,64.28,100.00
129-04404,2020-07-22 07:40:00,61.67,100.00
129-04404,2020-07-22 07:50:00,64.66,100.00
129-04404,2020-07-22 08:00:00,64.78,100.00
129-04404,2020-07-22 08:10:00,63.18,100.00
129-04404,2020-07-22 08:20:00,64.14,100.00
129-04404,2020-07-22 08:30:00,65.74,100.00
129-04404,2020-07-22 08:40:00,65.89,100.00
129-04404,2020-07-22 08:50:00,59.69,100.00
129-04404,2020-07-22 09:00:00,39.02,100.00
129-04404,2020-07-22 09:10:00,60.69,100.00
129-04404,2020-07-22 09:20:00,59.16,100.00
129-04404,2020-07-22 09:30:00,59.74,100.00
129-04404,2020-07-22 09:40:00,60.88,100.00
129-04404,2020-07-22 09:50:00,61.38,100.00
129-04404,2020-07-22 10:00:00,59.49,100.00
129-04404,2020-07-22 10:10:00,60.39,100.00
129-04404,2020-07-22 10:20:00,61.79,100.00
129-04404,2020-07-22 10:30:00,62.76,100.00
129-04404,2020-07-22 10:40:00,60.32,100.00
129-04404,2020-07-22 10:50:00,59.37,100.00
129-04404,2020-07-22 11:00:00,61.88,100.00
129-04404,2020-07-22 11:10:00,62.58,100.00
129-04404,2020-07-22 11:20:00,65.57,84.60
129-04404,2020-07-22 11:30:00,63.15,100.00
129-04404,2020-07-22 11:40:00,63.68,100.00
129-04404,2020-07-22 11:50:00,60.98,100.00
129-04404,2020-07-22 12:00:00,60.57,100.00
129-04404,2020-07-22 12:10:00,61.79,100.00
129-04404,2020-07-22 12:20:00,61.27,100.00
129-04404,2020-07-22 12:30:00,60.27,100.00
129-04404,2020-07-22 12:40:00,59.58,100.00
129-04404,2020-07-22 12:50:00,62.12,100.00
129-04404,2020-07-22 13:00:00,58.24,81.20
129-04404,2020-07-22 13:10:00,56.30,76.50
129-04404,2020-07-22 13:20:00,60.69,100.00
129-04404,2020-07-22 13:30:00,59.49,100.00
129-04404,2020-07-22 13:40:00,58.62,100.00
129-04404,2020-07-22 13:50:00,64.66,100.00
129-04404,2020-07-22 14:00:00,64.58,100.00
129-04404,2020-07-22 14:10:00,63.57,100.00
129-04404,2020-07-22 14:20:00,64.96,93.20
129-04404,2020-07-22 14:30:00,71.91,62.10
129-04404,2020-07-22 14:40:00,69.69,95.70
129-04404,2020-07-22 14:50:00,66.47,100.00
129-04404,2020-07-22 15:00:00,65.68,100.00
129-04404,2020-07-22 15:10:00,64.54,100.00
129-04404,2020-07-22 15:20:00,66.84,100.00
129-04404,2020-07-22 15:30:00,68.49,94.80
129-04404,2020-07-22 15:40:00,65.07,100.00
129-04404,2020-07-22 15:50:00,65.57,100.00
129-04404,2020-07-22 16:00:00,65.76,98.90
129-04404,2020-07-22 16:10:00,63.39,100.00
129-04404,2020-07-22 16:20:00,69.30,79.30
129-04404,2020-07-22 16:30:00,68.26,96.90
129-04404,2020-07-22 16:40:00,66.07,100.00
129-04404,2020-07-22 16:50:00,64.75,100.00
129-04404,2020-07-22 17:00:00,67.98,99.30
129-04404,2020-07-22 17:10:00,72.08,93.10
129-04404,2020-07-22 17:20:00,67.98,100.00
129-04404,2020-07-22 17:30:00,64.37,100.00
129-04404,2020-07-22 17:40:00,69.74,100.00
129-04404,2020-07-22 17:50:00,67.45,94.50
129-04404,2020-07-22 18:00:00,70.67,78.10
129-04404,2020-07-22 18:10:00,66.42,100.00
129-04404,2020-07-22 18:20:00,69.85,99.90
129-04404,2020-07-22 18:30:00,66.27,99.80
129-04404,2020-07-22 18:40:00,60.79,100.00
129-04404,2020-07-22 18:50:00,65.32,96.70
129-04404,2020-07-22 19:00:00,67.08,95.50
129-04404,2020-07-22 19:10:00,70.05,58.40
129-04404,2020-07-22 19:20:00,67.34,100.00
129-04404,2020-07-22 19:30:00,62.58,100.00
129-04404,2020-07-22 19:40:00,62.30,100.00
129-04404,2020-07-22 19:50:00,60.84,93.10
129-04404,2020-07-22 20:00:00,61.85,100.00
129-04404,2020-07-22 20:10:00,59.42,96.50
129-04404,2020-07-22 20:20:00,59.41,96.20
129-04404,2020-07-22 20:30:00,64.20,84.10
129-04404,2020-07-22 20:40:00,60.64,93.40
129-04404,2020-07-22 20:50:00,64.41,100.00
129-04404,2020-07-22 21:00:00,60.82,94.20
129-04404,2020-07-22 21:10:00,64.39,96.20
129-04404,2020-07-22 21:20:00,61.46,100.00
129-04404,2020-07-22 21:30:00,62.69,100.00
129-04404,2020-07-22 21:40:00,59.39,100.00
129-04404,2020-07-22 21:50:00,58.95,100.00
129-04404,2020-07-22 22:00:00,62.00,100.00
129-04404,2020-07-22 22:10:00,62.22,100.00
129-04404,2020-07-22 22:20:00,61.18,100.00
129-04404,2020-07-22 22:30:00,55.94,100.00
129-04404,2020-07-22 22:40:00,70.88,67.14
129-04404,2020-07-22 22:50:00,74.43,64.71
129-04404,2020-07-22 23:00:00,,
129-04404,2020-07-22 23:10:00,53.32,84.17
129-04404,2020-07-22 23:20:00,52.00,67.75
129-04404,2020-07-22 23:30:00,,
129-04404,2020-07-22 23:40:00,71.00,48.00
129-04404,2020-07-22 23:50:00,71.10,56.50
129-04643,2020-07-22 00:00:00,,
129-04643,2020-07-22 00:10:00,,
129-04643,2020-07-22 00:20:00,45.29,59.33
129-04643,2020-07-22 00:30:00,36.00,67.00
129-04643,2020-07-22 00:40:00,,
129-04643,2020-07-22 00:50:00,,
129-04643,2020-07-22 01:00:00,,
129-04643,2020-07-22 01:10:00,54.14,28.29
129-04643,2020-07-22 01:20:00,55.00,52.00
129-04643,2020-07-22 01:30:00,51.28,77.70
129-04643,2020-07-22 01:40:00,53.18,80.00
129-04643,2020-07-22 01:50:00,61.00,58.86
129-04643,2020-07-22 02:00:00,,
129-04643,2020-07-22 02:10:00,,
129-04643,2020-07-22 02:20:00,,
129-04643,2020-07-22 02:30:00,60.95,78.25
129-04643,2020-07-22 02:40:00,62.00,78.67
129-04643,2020-07-22 02:50:00,,
129-04643,2020-07-22 03:00:00,69.00,55.50
129-04643,2020-07-22 03:10:00,69.00,76.75
129-04643,2020-07-22 03:20:00,60.80,68.14
129-04643,2020-07-22 03:30:00,58.90,57.20
129-04643,2020-07-22 03:40:00,63.56,90.40
129-04643,2020-07-22 03:50:00,66.29,77.60
129-04643,2020-07-22 04:00:00,72.07,34.30
129-04643,2020-07-22 04:10:00,74.33,43.83
129-04643,2020-07-22 04:20:00,68.03,74.10
129-04643,2020-07-22 04:30:00,63.55,55.00
129-04643,2020-07-22 04:40:00,69.67,92.60
129-04643,2020-07-22 04:50:00,70.69,78.30
129-04643,2020-07-22 05:00:00,70.78,78.90
129-04643,2020-07-22 05:10:00,70.49,95.70
129-04643,2020-07-22 05:20:00,67.98,100.00
129-04643,2020-07-22 05:30:00,66.85,99.90
129-04643,2020-07-22 05:40:00,66.75,100.00
129-04643,2020-07-22 05:50:00,67.16,100.00
129-04643,2020-07-22 06:00:00,66.29,100.00
129-04643,2020-07-22 06:10:00,65.69,100.00
129-04643,2020-07-22 06:20:00,64.59,100.00
129-04643,2020-07-22 06:30:00,62.45,100.00
129-04643,2020-07-22 06:40:00,59.97,100.00
129-04643,2020-07-22 06:50:00,61.46,100.00
129-04643,2020-07-22 07:00:00,60.57,100.00
129-04643,2020-07-22 07:10:00,59.60,100.00
129-04643,2020-07-22 07:20:00,61.77,95.60
129-04643,2020-07-22 07:30:00,61.89,100.00
129-04643,2020-07-22 07:40:00,61.79,99.90
129-04643,2020-07-22 07:50:00,65.79,91.90
129-04643,2020-07-22 08:00:00,65.36,98.00
129-04643,2020-07-22 08:10:00,63.64,100.00
129-04643,2020-07-22 08:20:00,65.03,97.50
129-04643,2020-07-22 08:30:00,58.79,100.00
129-04643,2020-07-22 08:40:00,59.09,99.10
129-04643,2020-07-22 08:50:00,62.57,93.70
129-04643,2020-07-22 09:00:00,60.59,99.80
129-04643,2020-07-22 09:10:00,60.39,92.80
129-04643,2020-07-22 09:20:00,62.58,90.60
129-04643,2020-07-22 09:30:00,64.69,98.20
129-04643,2020-07-22 09:40:00,61.89,99.30
129-04643,2020-07-22 09:50:00,61.29,98.00
129-04643,2020-07-22 10:00:00,62.90,99.00
129-04643,2020-07-22 10:10:00,63.15,95.00
129-04643,2020-07-22 10:20:00,67.51,66.10
129-04643,2020-07-22 10:30:00,66.67,94.70
129-04643,2020-07-22 10:40:00,65.59,94.60
129-04643,2020-07-22 10:50:00,65.29,99.40
129-04643,2020-07-22 11:00:00,64.99,100.00
129-04643,2020-07-22 11:10:00,66.58,99.90
129-04643,2020-07-22 11:20:00,67.59,100.00
129-04643,2020-07-22 11:30:00,67.69,78.90
129-04643,2020-07-22 11:40:00,65.26,98.90
129-04643,2020-07-22 11:50:00,70.51,81.30
129-04643,2020-07-22 12:00:00,63.63,96.70
129-04643,2020-07-22 12:10:00,63.27,99.60
129-04643,2020-07-22 12:20:00,63.37,99.60
129-04643,2020-07-22 12:30:00,66.90,89.50
129-04643,2020-07-22 12:40:00,66.77,88.30
129-04643,2020-07-22 12:50:00,65.79,100.00
129-04643,2020-07-22 13:00:00,65.57,98.20
129-04643,2020-07-22 13:10:00,66.38,99.30
129-04643,2020-07-22 13:20:00,65.47,96.70
129-04643,2020-07-22 13:30:00,66.93,76.70
129-04643,2020-07-22 13:40:00,65.87,97.10
129-04643,2020-07-22 13:50:00,66.29,96.60
129-04643,2020-07-22 14:00:00,64.68,97.50
129-04643,2020-07-22 14:10:00,62.26,99.70
129-04643,2020-07-22 14:20:00,61.18,100.00
129-04643,2020-07-22 14:30:00,63.28,100.00
129-04643,2020-07-22 14:40:00,64.65,100.00
129-04643,2020-07-22 14:50:00,63.58,100.00
129-04643,2020-07-22 15:00:00,67.15,97.30
129-04643,2020-07-22 15:10:00,64.24,97.40
129-04643,2020-07-22 15:20:00,65.51,94.50
129-04643,2020-07-22 15:30:00,61.94,99.80
129-04643,2020-07-22 15:40:00,64.68,95.50
129-04643,2020-07-22 15:50:00,65.25,97.30
129-04643,2020-07-22 16:00:00,69.16,79.50
129-04643,2020-07-22 16:10:00,67.60,98.30
129-04643,2020-07-22 16:20:00,65.33,99.60
129-04643,2020-07-22 16:30:00,66.17,91.20
129-04643,2020-07-22 16:40:00,66.44,95.40
129-04643,2020-07-22 16:50:00,64.25,99.60
129-04643,2020-07-22 17:00:00,64.69,93.70
129-04643,2020-07-22 17:10:00,63.17,98.60
129-04643,2020-07-22 17:20:00,62.23,91.30
129-04643,2020-07-22 17:30:00,67.35,80.30
129-04643,2020-07-22 17:40:00,63.28,100.00
129-04643,2020-07-22 17:50:00,66.37,88.70
129-04643,2020-07-22 18:00:00,64.99,99.70
129-04643,2020-07-22 18:10:00,65.60,96.10
129-04643,2020-07-22 18:20:00,62.97,97.90
129-04643,2020-07-22 18:30:00,62.64,87.90
129-04643,2020-07-22 18:40:00,69.94,75.80
129-04643,2020-07-22 18:50:00,64.24,99.40
129-04643,2020-07-22 19:00:00,59.80,85.40
129-04643,2020-07-22 19:10:00,63.14,94.40
129-04643,2020-07-22 19:20:00,67.15,84.60
129-04643,2020-07-22 19:30:00,65.88,93.40
129-04643,2020-07-22 19:40:00,61.47,100.00
129-04643,2020-07-22 19:50:00,59.00,100.00
129-04643,2020-07-22 20:00:00,62.78,98.70
129-04643,2020-07-22 20:10:00,61.83,100.00
129-04643,2020-07-22 20:20:00,62.56,97.80
129-04643,2020-07-22 20:30:00,57.69,86.00
129-04643,2020-07-22 20:40:00,59.46,93.83
129-04643,2020-07-22 20:50:00,58.00,100.00
129-04643,2020-07-22 21:00:00,58.00,100.00
129-04643,2020-07-22 21:10:00,55.88,81.30
129-04643,2020-07-22 21:20:00,56.03,88.10
129-04643,2020-07-22 21:30:00,56.26,97.70
129-04643,2020-07-22 21:40:00,53.88,91.50
129-04643,2020-07-22 21:50:00,51.99,79.10
129-04643,2020-07-22 22:00:00,50.29,72.30
129-04643,2020-07-22 22:10:00,43.63,82.63
129-04643,2020-07-22 22:20:00,50.94,86.80
129-04643,2020-07-22 22:30:00,45.98,68.90
129-04643,2020-07-22 22:40:00,51.84,95.30
129-04643,2020-07-22 22:50:00,50.55,88.40
129-04643,2020-07-22 23:00:00,55.00,100.00
129-04643,2020-07-22 23:10:00,,
129-04643,2020-07-22 23:20:00,62.77,31.33
129-04643,2020-07-22 23:30:00,55.59,85.00
129-04643,2020-07-22 23:40:00,54.00,82.13
129-04643,2020-07-22 23:50:00,53.83,89.63
129-04401,2020-07-22 00:00:00,65.00,
129-04401,2020-07-22 00:10:00,65.76,100.00
129-04401,2020-07-22 00:20:00,69.00,100.00
129-04401,2020-07-22 00:30:00,,
129-04401,2020-07-22 00:40:00,63.00,
129-04401,2020-07-22 00:50:00,63.00,
129-04401,2020-07-22 01:00:00,59.41,
129-04401,2020-07-22 01:10:00,57.37,
129-04401,2020-07-22 01:20:00,55.00,
129-04401,2020-07-22 01:30:00,52.87,
129-04401,2020-07-22 01:40:00,52.00,
129-04401,2020-07-22 01:50:00,53.58,100.00
129-04401,2020-07-22 02:00:00,61.00,100.00
129-04401,2020-07-22 02:10:00,69.00,96.00
129-04401,2020-07-22 02:20:00,,
129-04401,2020-07-22 02:30:00,71.00,78.89
129-04401,2020-07-22 02:40:00,,
129-04401,2020-07-22 02:50:00,,
129-04401,2020-07-22 03:00:00,65.00,
129-04401,2020-07-22 03:10:00,65.00,
129-04401,2020-07-22 03:20:00,65.00,
129-04401,2020-07-22 03:30:00,65.00,
129-04401,2020-07-22 03:40:00,60.68,100.00
129-04401,2020-07-22 03:50:00,59.00,100.00
129-04401,2020-07-22 04:00:00,63.49,86.38
129-04401,2020-07-22 04:10:00,63.00,96.00
129-04401,2020-07-22 04:20:00,,
129-04401,2020-07-22 04:30:00,65.84,92.33
129-04401,2020-07-22 04:40:00,73.70,80.20
129-04401,2020-07-22 04:50:00,70.57,83.50
129-04401,2020-07-22 05:00:00,77.00,61.78
129-04401,2020-07-22 05:10:00,72.68,98.71
129-04401,2020-07-22 05:20:00,74.39,97.30
129-04401,2020-07-22 05:30:00,73.63,95.00
129-04401,2020-07-22 05:40:00,75.00,97.50
129-04401,2020-07-22 05:50:00,75.18,85.10
129-04401,2020-07-22 06:00:00,75.79,83.60
129-04401,2020-07-22 06:10:00,75.54,98.30
129-04401,2020-07-22 06:20:00,73.59,100.00
129-04401,2020-07-22 06:30:00,73.79,100.00
129-04401,2020-07-22 06:40:00,73.59,100.00
129-04401,2020-07-22 06:50:00,72.17,100.00
129-04401,2020-07-22 07:00:00,69.35,100.00
129-04401,2020-07-22 07:10:00,71.76,100.00
129-04401,2020-07-22 07:20:00,69.38,100.00
129-04401,2020-07-22 07:30:00,67.39,100.00
129-04401,2020-07-22 07:40:00,65.34,100.00
129-04401,2020-07-22 07:50:00,65.38,100.00
129-04401,2020-07-22 08:00:00,66.39,100.00
129-04401,2020-07-22 08:10:00,66.79,100.00
129-04401,2020-07-22 08:20:00,70.16,72.40
129-04401,2020-07-22 08:30:00,65.59,100.00
129-04401,2020-07-22 08:40:00,68.79,100.00
129-04401,2020-07-22 08:50:00,68.59,100.00
129-04401,2020-07-22 09:00:00,67.37,100.00
129-04401,2020-07-22 09:10:00,67.77,100.00
129-04401,2020-07-22 09:20:00,66.98,100.00
129-04401,2020-07-22 09:30:00,67.99,100.00
129-04401,2020-07-22 09:40:00,68.39,100.00
129-04401,2020-07-22 09:50:00,69.19,100.00
129-04401,2020-07-22 10:00:00,66.47,100.00
129-04401,2020-07-22 10:10:00,66.12,100.00
129-04401,2020-07-22 10:20:00,68.50,95.80
129-04401,2020-07-22 10:30:00,67.79,100.00
129-04401,2020-07-22 10:40:00,65.16,100.00
129-04401,2020-07-22 10:50:00,63.97,100.00
129-04401,2020-07-22 11:00:00,69.37,100.00
129-04401,2020-07-22 11:10:00,66.98,100.00
129-04401,2020-07-22 11:20:00,71.34,94.60
129-04401,2020-07-22 11:30:00,69.13,88.90
129-04401,2020-07-22 11:40:00,72.94,76.60
129-04401,2020-07-22 11:50:00,66.03,100.00
129-04401,2020-07-22 12:00:00,67.59,100.00
129-04401,2020-07-22 12:10:00,66.73,100.00
129-04401,2020-07-22 12:20:00,67.00,100.00
129-04401,2020-07-22 12:30:00,67.38,100.00
129-04401,2020-07-22 12:40:00,67.39,100.00
129-04401,2020-07-22 12:50:00,67.00,100.00
129-04401,2020-07-22 13:00:00,68.75,80.50
129-04401,2020-07-22 13:10:00,68.99,100.00
129-04401,2020-07-22 13:20:00,69.15,91.60
129-04401,2020-07-22 13:30:00,67.90,100.00
129-04401,2020-07-22 13:40:00,62.57,100.00
129-04401,2020-07-22 13:50:00,64.59,100.00
129-04401,2020-07-22 14:00:00,68.99,100.00
129-04401,2020-07-22 14:10:00,66.19,100.00
129-04401,2020-07-22 14:20:00,68.56,100.00
129-04401,2020-07-22 14:30:00,70.59,100.00
129-04401,2020-07-22 14:40:00,71.85,59.80
129-04401,2020-07-22 14:50:00,68.79,100.00
129-04401,2020-07-22 15:00:00,69.39,100.00
129-04401,2020-07-22 15:10:00,67.00,100.00
129-04401,2020-07-22 15:20:00,67.94,100.00
129-04401,2020-07-22 15:30:00,70.05,87.40
129-04401,2020-07-22 15:40:00,69.78,94.10
129-04401,2020-07-22 15:50:00,68.39,100.00
129-04401,2020-07-22 16:00:00,69.53,95.40
129-04401,2020-07-22 16:10:00,69.88,100.00
129-04401,2020-07-22 16:20:00,73.15,78.40
129-04401,2020-07-22 16:30:00,71.17,97.10
129-04401,2020-07-22 16:40:00,69.15,100.00
129-04401,2020-07-22 16:50:00,67.59,100.00
129-04401,2020-07-22 17:00:00,67.54,100.00
129-04401,2020-07-22 17:10:00,70.77,100.00
129-04401,2020-07-22 17:20:00,68.85,100.00
129-04401,2020-07-22 17:30:00,66.99,100.00
129-04401,2020-07-22 17:40:00,70.47,92.50
129-04401,2020-07-22 17:50:00,69.76,100.00
129-04401,2020-07-22 18:00:00,68.55,96.78
129-04401,2020-07-22 18:10:00,66.47,100.00
129-04401,2020-07-22 18:20:00,65.03,88.00
129-04401,2020-07-22 18:30:00,70.34,93.00
129-04401,2020-07-22 18:40:00,63.76,100.00
129-04401,2020-07-22 18:50:00,70.57,75.70
129-04401,2020-07-22 19:00:00,70.22,41.80
