tmc,tstamp,speed,cvalue
129P04443,2020-06-06 08:00:00,67.94,89.90
129P04443,2020-06-06 08:10:00,70.06,87.50
129P04443,2020-06-06 08:20:00,69.69,98.60
129P04443,2020-06-06 08:30:00,69.59,100.00
129P04443,2020-06-06 08:40:00,70.30,100.00
129P04443,2020-06-06 08:50:00,72.09,97.80
129P04443,2020-06-06 09:00:00,73.16,88.30
129P04443,2020-06-06 09:10:00,70.78,98.30
129P04443,2020-06-06 09:20:00,71.29,99.50
129P04443,2020-06-06 09:30:00,70.45,100.00
129P04443,2020-06-06 09:40:00,70.68,98.20
129P04443,2020-06-06 09:50:00,74.11,81.20
129P04443,2020-06-06 10:00:00,72.55,96.00
129P04443,2020-06-06 10:10:00,66.87,99.80
129P04443,2020-06-06 10:20:00,70.26,99.20
129P04443,2020-06-06 10:30:00,70.16,99.80
129P04443,2020-06-06 10:40:00,69.14,100.00
129P04443,2020-06-06 10:50:00,64.13,66.80
129P04443,2020-06-06 11:00:00,71.77,86.40
129P04443,2020-06-06 11:10:00,68.44,99.40
129P04443,2020-06-06 11:20:00,66.86,100.00
129P04443,2020-06-06 11:30:00,70.02,100.00
129P04443,2020-06-06 11:40:00,72.16,83.50
129P04443,2020-06-06 11:50:00,66.12,99.60
129P04443,2020-06-06 12:00:00,68.88,100.00
129P04443,2020-06-06 12:10:00,67.05,98.20
129P04443,2020-06-06 12:20:00,68.64,97.90
129P04443,2020-06-06 12:30:00,69.48,100.00
129P04443,2020-06-06 12:40:00,70.98,100.00
129P04443,2020-06-06 12:50:00,75.24,61.60
129P04443,2020-06-06 13:00:00,69.28,100.00
129P04443,2020-06-06 13:10:00,69.69,100.00
129P04443,2020-06-06 13:20:00,70.68,98.50
129P04443,2020-06-06 13:30:00,67.65,96.70
129P04443,2020-06-06 13:40:00,66.06,99.90
129P04443,2020-06-06 13:50:00,70.69,97.50
129P04443,2020-06-06 14:00:00,71.62,81.50
129P04443,2020-06-06 14:10:00,66.59,100.00
129P04443,2020-06-06 14:20:00,68.90,97.40
129P04443,2020-06-06 14:30:00,71.71,100.00
129P04443,2020-06-06 14:40:00,69.29,100.00
129P04443,2020-06-06 14:50:00,70.57,100.00
129P04443,2020-06-06 15:00:00,69.18,100.00
129P04443,2020-06-06 15:10:00,68.58,100.00
129P04443,2020-06-06 15:20:00,67.64,100.00
129P04443,2020-06-06 15:30:00,69.45,99.70
129P04443,2020-06-06 15:40:00,73.76,100.00
129P04443,2020-06-06 15:50:00,68.98,100.00
129P04443,2020-06-06 16:00:00,68.39,100.00
129P04443,2020-06-06 16:10:00,67.59,93.90
129P04443,2020-06-06 16:20:00,59.98,47.90
129P04443,2020-06-06 16:30:00,64.16,98.60
129P04443,2020-06-06 16:40:00,67.45,100.00
129P04443,2020-06-06 16:50:00,64.32,100.00
129P04443,2020-06-06 17:00:00,65.60,100.00
129P04443,2020-06-06 17:10:00,66.78,100.00
129P04443,2020-06-06 17:20:00,64.76,100.00
129P04443,2020-06-06 17:30:00,60.22,100.00
129P04443,2020-06-06 17:40:00,57.98,87.70
129P04443,2020-06-06 17:50:00,66.58,100.00
129P04443,2020-06-06 18:00:00,67.04,83.80
129P04443,2020-06-06 18:10:00,70.30,75.30
129P04443,2020-06-06 18:20:00,70.37,74.80
129P04443,2020-06-06 18:30:00,76.34,33.50
129P04443,2020-06-06 18:40:00,70.28,94.10
129P04443,2020-06-06 18:50:00,70.62,89.40
129P04443,2020-06-06 19:00:00,73.65,66.50
129P04443,2020-06-06 19:10:00,74.58,84.60
129P04443,2020-06-06 19:20:00,72.95,80.90
129P04443,2020-06-06 19:30:00,75.57,81.20
129P04443,2020-06-06 19:40:00,67.42,100.00
129P04443,2020-06-06 19:50:00,66.49,100.00
129P04443,2020-06-06 20:00:00,70.20,98.80
129P04443,2020-06-06 20:10:00,67.99,99.80
129P04443,2020-06-06 20:20:00,67.35,96.00
129P04443,2020-06-06 20:30:00,69.66,83.20
129P04443,2020-06-06 20:40:00,62.63,80.10
129P04443,2020-06-06 20:50:00,62.95,60.20
129P04443,2020-06-06 21:00:00,70.39,96.20
129P04443,2020-06-06 21:10:00,67.15,87.20
129P04443,2020-06-06 21:20:00,62.39,64.00
129P04443,2020-06-06 21:30:00,66.49,100.00
129P04443,2020-06-06 21:40:00,68.73,88.80
129P04443,2020-06-06 21:50:00,68.70,100.00
129P04443,2020-06-06 22:00:00,61.79,70.90
129P04443,2020-06-06 22:10:00,61.58,81.00
129P04443,2020-06-06 22:20:00,63.36,76.50
129P04443,2020-06-06 22:30:00,67.89,100.00
129P04443,2020-06-06 22:40:00,70.84,47.10
129P04443,2020-06-06 22:50:00,66.26,69.40
129P04443,2020-06-06 23:00:00,69.49,65.70
129P04443,2020-06-06 23:10:00,67.95,81.30
129P04443,2020-06-06 23:20:00,75.10,57.10
129P04443,2020-06-06 23:30:00,75.00,76.44
129P04443,2020-06-06 23:40:00,,
129P04443,2020-06-06 23:50:00,82.08,29.20
129P04442,2020-06-06 00:00:00,62.40,91.80
129P04442,2020-06-06 00:10:00,73.00,57.57
129P04442,2020-06-06 00:20:00,73.00,50.00
129P04442,2020-06-06 00:30:00,,
129P04442,2020-06-06 00:40:00,70.00,87.67
129P04442,2020-06-06 00:50:00,70.00,98.00
129P04442,2020-06-06 01:00:00,,
129P04442,2020-06-06 01:10:00,,
129P04442,2020-06-06 01:20:00,,
129P04442,2020-06-06 01:30:00,,
129P04442,2020-06-06 01:40:00,68.98,94.71
129P04442,2020-06-06 01:50:00,67.83,98.17
129P04442,2020-06-06 02:00:00,,
129P04442,2020-06-06 02:10:00,,
129P04442,2020-06-06 02:20:00,,
129P04442,2020-06-06 02:30:00,,
129P04442,2020-06-06 02:40:00,,
129P04442,2020-06-06 02:50:00,,
129P04442,2020-06-06 03:00:00,65.75,100.00
129P04442,2020-06-06 03:10:00,66.59,96.80
129P04442,2020-06-06 03:20:00,68.00,93.50
129P04442,2020-06-06 03:30:00,77.00,12.00
129P04442,2020-06-06 03:40:00,74.77,37.70
129P04442,2020-06-06 03:50:00,67.94,86.80
129P04442,2020-06-06 04:00:00,71.00,98.29
129P04442,2020-06-06 04:10:00,72.25,97.50
129P04442,2020-06-06 04:20:00,73.39,93.90
129P04442,2020-06-06 04:30:00,68.46,76.80
129P04442,2020-06-06 04:40:00,73.27,56.60
129P04442,2020-06-06 04:50:00,79.00,56.43
129P04442,2020-06-06 05:00:00,75.00,95.80
129P04442,2020-06-06 05:10:00,72.35,89.50
129P04442,2020-06-06 05:20:00,73.66,94.10
129P04442,2020-06-06 05:30:00,70.50,57.80
129P04442,2020-06-06 05:40:00,75.00,92.17
129P04442,2020-06-06 05:50:00,63.00,9.00
129P04442,2020-06-06 06:00:00,70.99,92.10
129P04442,2020-06-06 06:10:00,73.12,87.80
129P04442,2020-06-06 06:20:00,72.88,97.20
129P04442,2020-06-06 06:30:00,73.88,93.10
129P04442,2020-06-06 06:40:00,71.08,100.00
129P04442,2020-06-06 06:50:00,69.58,100.00
129P04442,2020-06-06 07:00:00,70.67,85.40
129P04442,2020-06-06 07:10:00,76.26,49.50
129P04442,2020-06-06 07:20:00,67.07,84.90
129P04442,2020-06-06 07:30:00,68.12,74.70
129P04442,2020-06-06 07:40:00,68.97,84.00
129P04442,2020-06-06 07:50:00,68.43,100.00
129P04442,2020-06-06 08:00:00,72.52,66.30
129P04442,2020-06-06 08:10:00,75.45,52.70
129P04442,2020-06-06 08:20:00,68.43,65.20
129P04442,2020-06-06 08:30:00,70.97,99.70
129P04442,2020-06-06 08:40:00,71.49,99.30
129P04442,2020-06-06 08:50:00,70.39,100.00
129P04442,2020-06-06 09:00:00,69.78,100.00
129P04442,2020-06-06 09:10:00,71.00,100.00
129P04442,2020-06-06 09:20:00,70.99,98.60
129P04442,2020-06-06 09:30:00,70.46,100.00
129P04442,2020-06-06 09:40:00,74.07,85.80
129P04442,2020-06-06 09:50:00,78.62,43.30
129P04442,2020-06-06 10:00:00,78.07,69.30
129P04442,2020-06-06 10:10:00,70.99,99.60
129P04442,2020-06-06 10:20:00,77.49,83.70
129P04442,2020-06-06 10:30:00,70.42,96.10
129P04442,2020-06-06 10:40:00,75.97,93.80
129P04442,2020-06-06 10:50:00,73.74,99.20
129P04442,2020-06-06 11:00:00,71.78,99.40
129P04442,2020-06-06 11:10:00,69.45,100.00
129P04442,2020-06-06 11:20:00,69.19,100.00
129P04442,2020-06-06 11:30:00,70.35,99.60
129P04442,2020-06-06 11:40:00,71.81,98.60
129P04442,2020-06-06 11:50:00,71.32,91.40
129P04442,2020-06-06 12:00:00,69.18,100.00
129P04442,2020-06-06 12:10:00,69.31,97.00
129P04442,2020-06-06 12:20:00,73.02,96.00
129P04442,2020-06-06 12:30:00,74.26,94.00
129P04442,2020-06-06 12:40:00,71.99,98.60
129P04442,2020-06-06 12:50:00,73.38,95.50
129P04442,2020-06-06 13:00:00,69.69,100.00
129P04442,2020-06-06 13:10:00,72.87,96.30
129P04442,2020-06-06 13:20:00,70.64,98.30
129P04442,2020-06-06 13:30:00,68.78,100.00
129P04442,2020-06-06 13:40:00,70.34,97.80
129P04442,2020-06-06 13:50:00,74.17,89.30
129P04442,2020-06-06 14:00:00,77.98,50.40
129P04442,2020-06-06 14:10:00,74.36,99.70
129P04442,2020-06-06 14:20:00,72.57,98.00
129P04442,2020-06-06 14:30:00,71.68,99.60
129P04442,2020-06-06 14:40:00,69.58,100.00
129P04442,2020-06-06 14:50:00,75.40,86.90
129P04442,2020-06-06 15:00:00,76.11,97.00
129P04442,2020-06-06 15:10:00,74.36,91.20
129P04442,2020-06-06 15:20:00,70.50,100.00
129P04442,2020-06-06 15:30:00,68.57,100.00
129P04442,2020-06-06 15:40:00,70.68,100.00
129P04442,2020-06-06 15:50:00,68.68,100.00
129P04442,2020-06-06 16:00:00,69.79,100.00
129P04442,2020-06-06 16:10:00,69.20,89.30
129P04442,2020-06-06 16:20:00,62.58,69.90
129P04442,2020-06-06 16:30:00,65.72,94.70
129P04442,2020-06-06 16:40:00,68.28,100.00
129P04442,2020-06-06 16:50:00,68.55,100.00
129P04442,2020-06-06 17:00:00,71.78,100.00
129P04442,2020-06-06 17:10:00,68.16,100.00
129P04442,2020-06-06 17:20:00,67.99,100.00
129P04442,2020-06-06 17:30:00,60.94,94.00
129P04442,2020-06-06 17:40:00,61.80,76.80
129P04442,2020-06-06 17:50:00,67.88,100.00
129P04442,2020-06-06 18:00:00,71.30,90.10
129P04442,2020-06-06 18:10:00,70.54,97.50
129P04442,2020-06-06 18:20:00,71.97,94.20
129P04442,2020-06-06 18:30:00,73.69,98.10
129P04442,2020-06-06 18:40:00,74.73,78.60
129P04442,2020-06-06 18:50:00,69.96,99.20
129P04442,2020-06-06 19:00:00,67.96,92.40
129P04442,2020-06-06 19:10:00,71.19,97.70
129P04442,2020-06-06 19:20:00,72.37,91.80
129P04442,2020-06-06 19:30:00,76.88,61.80
129P04442,2020-06-06 19:40:00,71.56,90.90
129P04442,2020-06-06 19:50:00,71.59,100.00
129P04442,2020-06-06 20:00:00,71.48,100.00
129P04442,2020-06-06 20:10:00,72.77,97.60
129P04442,2020-06-06 20:20:00,73.40,89.10
129P04442,2020-06-06 20:30:00,71.04,99.50
129P04442,2020-06-06 20:40:00,70.27,100.00
129P04442,2020-06-06 20:50:00,70.58,100.00
129P04442,2020-06-06 21:00:00,73.29,97.80
129P04442,2020-06-06 21:10:00,69.18,91.70
129P04442,2020-06-06 21:20:00,66.03,75.80
129P04442,2020-06-06 21:30:00,70.12,93.10
129P04442,2020-06-06 21:40:00,70.58,96.60
129P04442,2020-06-06 21:50:00,66.53,76.60
129P04442,2020-06-06 22:00:00,61.97,58.00
129P04442,2020-06-06 22:10:00,60.00,42.10
129P04442,2020-06-06 22:20:00,69.36,82.00
129P04442,2020-06-06 22:30:00,69.36,99.50
129P04442,2020-06-06 22:40:00,67.40,91.00
129P04442,2020-06-06 22:50:00,63.73,62.30
129P04442,2020-06-06 23:00:00,69.25,87.60
129P04442,2020-06-06 23:10:00,68.04,88.30
129P04442,2020-06-06 23:20:00,70.70,84.10
129P04442,2020-06-06 23:30:00,70.43,82.57
129P04442,2020-06-06 23:40:00,73.48,68.33
129P04442,2020-06-06 23:50:00,77.13,49.40
129P04451,2020-06-06 00:00:00,64.11,86.20
129P04451,2020-06-06 00:10:00,61.96,92.20
129P04451,2020-06-06 00:20:00,48.96,55.60
129P04451,2020-06-06 00:30:00,54.04,93.90
129P04451,2020-06-06 00:40:00,66.30,49.80
129P04451,2020-06-06 00:50:00,46.29,36.30
129P04451,2020-06-06 01:00:00,57.11,90.30
129P04451,2020-06-06 01:10:00,60.95,83.90
129P04451,2020-06-06 01:20:00,63.97,72.40
129P04451,2020-06-06 01:30:00,64.40,89.50
129P04451,2020-06-06 01:40:00,65.48,96.70
129P04451,2020-06-06 01:50:00,70.64,89.80
129P04451,2020-06-06 02:00:00,68.00,59.40
129P04451,2020-06-06 02:10:00,55.73,19.70
129P04451,2020-06-06 02:20:00,52.20,17.60
129P04451,2020-06-06 02:30:00,,
129P04451,2020-06-06 02:40:00,55.59,88.50
129P04451,2020-06-06 02:50:00,59.00,99.17
129P04451,2020-06-06 03:00:00,62.16,65.80
129P04451,2020-06-06 03:10:00,62.77,93.33
129P04451,2020-06-06 03:20:00,58.27,98.83
129P04451,2020-06-06 03:30:00,60.69,87.50
129P04451,2020-06-06 03:40:00,61.25,78.40
129P04451,2020-06-06 03:50:00,68.35,77.50
129P04451,2020-06-06 04:00:00,68.39,70.50
129P04451,2020-06-06 04:10:00,65.70,99.50
129P04451,2020-06-06 04:20:00,66.66,80.40
129P04451,2020-06-06 04:30:00,60.09,55.20
129P04451,2020-06-06 04:40:00,61.48,85.80
129P04451,2020-06-06 04:50:00,60.23,83.50
129P04451,2020-06-06 05:00:00,66.44,65.10
129P04451,2020-06-06 05:10:00,62.85,99.40
129P04451,2020-06-06 05:20:00,68.28,75.00
129P04451,2020-06-06 05:30:00,66.96,90.80
129P04451,2020-06-06 05:40:00,70.27,100.00
129P04451,2020-06-06 05:50:00,68.88,100.00
129P04451,2020-06-06 06:00:00,64.18,99.30
129P04451,2020-06-06 06:10:00,65.50,95.30
129P04451,2020-06-06 06:20:00,69.17,85.90
129P04451,2020-06-06 06:30:00,67.00,100.00
129P04451,2020-06-06 06:40:00,64.96,100.00
129P04451,2020-06-06 06:50:00,67.17,97.50
129P04451,2020-06-06 07:00:00,69.88,95.60
129P04451,2020-06-06 07:10:00,71.67,96.10
129P04451,2020-06-06 07:20:00,66.54,100.00
129P04451,2020-06-06 07:30:00,63.97,100.00
129P04451,2020-06-06 07:40:00,66.34,100.00
129P04451,2020-06-06 07:50:00,66.78,100.00
129P04451,2020-06-06 08:00:00,64.95,100.00
129P04451,2020-06-06 08:10:00,66.65,100.00
129P04451,2020-06-06 08:20:00,65.56,100.00
129P04451,2020-06-06 08:30:00,68.54,100.00
129P04451,2020-06-06 08:40:00,66.38,100.00
129P04451,2020-06-06 08:50:00,66.36,100.00
129P04451,2020-06-06 09:00:00,64.58,99.00
129P04451,2020-06-06 09:10:00,64.98,100.00
129P04451,2020-06-06 09:20:00,68.49,99.10
129P04451,2020-06-06 09:30:00,63.55,100.00
129P04451,2020-06-06 09:40:00,69.63,100.00
129P04451,2020-06-06 09:50:00,68.44,100.00
129P04451,2020-06-06 10:00:00,65.19,100.00
129P04451,2020-06-06 10:10:00,69.99,100.00
129P04451,2020-06-06 10:20:00,66.15,100.00
129P04451,2020-06-06 10:30:00,63.54,100.00
129P04451,2020-06-06 10:40:00,65.77,100.00
129P04451,2020-06-06 10:50:00,65.52,100.00
129P04451,2020-06-06 11:00:00,66.59,100.00
129P04451,2020-06-06 11:10:00,64.16,100.00
129P04451,2020-06-06 11:20:00,67.00,100.00
129P04451,2020-06-06 11:30:00,65.96,100.00
129P04451,2020-06-06 11:40:00,63.58,100.00
129P04451,2020-06-06 11:50:00,64.64,100.00
129P04451,2020-06-06 12:00:00,67.37,100.00
129P04451,2020-06-06 12:10:00,63.33,100.00
129P04451,2020-06-06 12:20:00,67.15,100.00
129P04451,2020-06-06 12:30:00,64.75,100.00
129P04451,2020-06-06 12:40:00,60.99,100.00
129P04451,2020-06-06 12:50:00,64.13,100.00
129P04451,2020-06-06 13:00:00,63.98,100.00
129P04451,2020-06-06 13:10:00,65.59,100.00
129P04451,2020-06-06 13:20:00,65.59,100.00
129P04451,2020-06-06 13:30:00,64.55,100.00
129P04451,2020-06-06 13:40:00,62.94,100.00
129P04451,2020-06-06 13:50:00,64.37,100.00
129P04451,2020-06-06 14:00:00,63.97,100.00
129P04451,2020-06-06 14:10:00,65.00,99.70
129P04451,2020-06-06 14:20:00,66.99,100.00
129P04451,2020-06-06 14:30:00,65.00,100.00
129P04451,2020-06-06 14:40:00,62.58,100.00
129P04451,2020-06-06 14:50:00,62.35,100.00
129P04451,2020-06-06 15:00:00,65.59,100.00
129P04451,2020-06-06 15:10:00,63.98,100.00
129P04451,2020-06-06 15:20:00,64.18,100.00
129P04451,2020-06-06 15:30:00,64.12,100.00
129P04451,2020-06-06 15:40:00,65.18,100.00
129P04451,2020-06-06 15:50:00,54.67,100.00
129P04451,2020-06-06 16:00:00,45.27,100.00
129P04451,2020-06-06 16:10:00,48.33,100.00
129P04451,2020-06-06 16:20:00,56.87,100.00
129P04451,2020-06-06 16:30:00,63.47,100.00
129P04451,2020-06-06 16:40:00,57.03,100.00
129P04451,2020-06-06 16:50:00,60.09,100.00
129P04451,2020-06-06 17:00:00,61.98,100.00
129P04451,2020-06-06 17:10:00,61.59,100.00
129P04451,2020-06-06 17:20:00,63.00,100.00
129P04451,2020-06-06 17:30:00,62.78,100.00
129P04451,2020-06-06 17:40:00,60.45,100.00
129P04451,2020-06-06 17:50:00,61.90,100.00
129P04451,2020-06-06 18:00:00,62.58,100.00
129P04451,2020-06-06 18:10:00,63.79,100.00
129P04451,2020-06-06 18:20:00,62.79,100.00
129P04451,2020-06-06 18:30:00,66.90,100.00
129P04451,2020-06-06 18:40:00,68.53,100.00
129P04451,2020-06-06 18:50:00,68.17,99.40
129P04451,2020-06-06 19:00:00,63.90,100.00
129P04451,2020-06-06 19:10:00,69.34,90.50
129P04451,2020-06-06 19:20:00,69.90,100.00
129P04451,2020-06-06 19:30:00,68.73,100.00
129P04451,2020-06-06 19:40:00,66.75,100.00
129P04451,2020-06-06 19:50:00,70.13,100.00
129P04451,2020-06-06 20:00:00,62.68,100.00
129P04451,2020-06-06 20:10:00,63.27,100.00
129P04451,2020-06-06 20:20:00,63.76,100.00
129P04451,2020-06-06 20:30:00,66.47,100.00
129P04451,2020-06-06 20:40:00,68.09,100.00
129P04451,2020-06-06 20:50:00,67.38,79.80
129P04451,2020-06-06 21:00:00,61.12,100.00
129P04451,2020-06-06 21:10:00,61.96,100.00
129P04451,2020-06-06 21:20:00,61.73,100.00
129P04451,2020-06-06 21:30:00,59.39,100.00
129P04451,2020-06-06 21:40:00,57.59,100.00
129P04451,2020-06-06 21:50:00,51.78,73.30
129P04451,2020-06-06 22:00:00,53.00,74.30
129P04451,2020-06-06 22:10:00,51.44,87.20
129P04451,2020-06-06 22:20:00,56.55,95.30
129P04451,2020-06-06 22:30:00,61.34,100.00
129P04451,2020-06-06 22:40:00,59.00,100.00
129P04451,2020-06-06 22:50:00,60.99,100.00
129P04451,2020-06-06 23:00:00,66.17,98.20
129P04451,2020-06-06 23:10:00,59.96,95.70
129P04451,2020-06-06 23:20:00,59.97,89.20
129P04451,2020-06-06 23:30:00,60.54,78.00
129P04451,2020-06-06 23:40:00,62.26,81.00
129P04451,2020-06-06 23:50:00,58.77,96.60
129P04450,2020-06-06 00:00:00,68.83,91.71
129P04450,2020-06-06 00:10:00,74.00,96.50
129P04450,2020-06-06 00:20:00,69.87,95.50
129P04450,2020-06-06 00:30:00,67.00,96.30
129P04450,2020-06-06 00:40:00,78.80,74.90
129P04450,2020-06-06 00:50:00,76.95,91.00
129P04450,2020-06-06 01:00:00,73.59,97.00
129P04450,2020-06-06 01:10:00,78.16,41.00
129P04450,2020-06-06 01:20:00,81.39,72.20
129P04450,2020-06-06 01:30:00,73.08,54.60
129P04450,2020-06-06 01:40:00,68.07,42.30
129P04450,2020-06-06 01:50:00,71.29,78.00
129P04450,2020-06-06 02:00:00,71.00,68.44
129P04450,2020-06-06 02:10:00,,
129P04450,2020-06-06 02:20:00,,
129P04450,2020-06-06 02:30:00,,
129P04450,2020-06-06 02:40:00,65.00,91.80
129P04450,2020-06-06 02:50:00,65.00,95.00
129P04450,2020-06-06 03:00:00,66.78,87.67
129P04450,2020-06-06 03:10:00,66.42,98.29
129P04450,2020-06-06 03:20:00,64.49,93.88
129P04450,2020-06-06 03:30:00,67.29,92.60
129P04450,2020-06-06 03:40:00,66.17,96.10
129P04450,2020-06-06 03:50:00,68.19,94.10
129P04450,2020-06-06 04:00:00,69.91,75.56
129P04450,2020-06-06 04:10:00,75.49,36.00
129P04450,2020-06-06 04:20:00,69.59,66.80
129P04450,2020-06-06 04:30:00,64.21,60.90
129P04450,2020-06-06 04:40:00,72.71,64.80
129P04450,2020-06-06 04:50:00,70.43,88.43
129P04450,2020-06-06 05:00:00,73.61,68.70
129P04450,2020-06-06 05:10:00,68.35,92.70
129P04450,2020-06-06 05:20:00,73.06,74.70
129P04450,2020-06-06 05:30:00,75.68,87.40
129P04450,2020-06-06 05:40:00,73.58,91.20
129P04450,2020-06-06 05:50:00,70.05,93.10
129P04450,2020-06-06 06:00:00,73.85,93.50
129P04450,2020-06-06 06:10:00,76.23,73.90
129P04450,2020-06-06 06:20:00,78.23,68.20
129P04450,2020-06-06 06:30:00,76.77,96.90
129P04450,2020-06-06 06:40:00,74.77,98.60
129P04450,2020-06-06 06:50:00,73.31,97.50
129P04450,2020-06-06 07:00:00,77.39,93.80
129P04450,2020-06-06 07:10:00,74.16,98.70
129P04450,2020-06-06 07:20:00,71.14,99.60
129P04450,2020-06-06 07:30:00,72.19,97.90
129P04450,2020-06-06 07:40:00,71.95,100.00
129P04450,2020-06-06 07:50:00,73.48,99.90
129P04450,2020-06-06 08:00:00,72.07,100.00
129P04450,2020-06-06 08:10:00,73.77,100.00
129P04450,2020-06-06 08:20:00,73.42,100.00
129P04450,2020-06-06 08:30:00,76.34,99.30
129P04450,2020-06-06 08:40:00,71.08,100.00
129P04450,2020-06-06 08:50:00,73.18,100.00
129P04450,2020-06-06 09:00:00,70.90,99.80
129P04450,2020-06-06 09:10:00,71.99,100.00
129P04450,2020-06-06 09:20:00,73.24,97.60
129P04450,2020-06-06 09:30:00,70.72,99.60
129P04450,2020-06-06 09:40:00,76.18,100.00
129P04450,2020-06-06 09:50:00,73.68,100.00
129P04450,2020-06-06 10:00:00,69.21,100.00
129P04450,2020-06-06 10:10:00,74.63,100.00
129P04450,2020-06-06 10:20:00,73.09,100.00
129P04450,2020-06-06 10:30:00,75.58,94.60
129P04450,2020-06-06 10:40:00,72.65,100.00
129P04450,2020-06-06 10:50:00,70.46,100.00
129P04450,2020-06-06 11:00:00,70.27,100.00
129P04450,2020-06-06 11:10:00,70.15,100.00
129P04450,2020-06-06 11:20:00,73.86,100.00
129P04450,2020-06-06 11:30:00,70.96,100.00
129P04450,2020-06-06 11:40:00,67.87,100.00
129P04450,2020-06-06 11:50:00,70.72,100.00
129P04450,2020-06-06 12:00:00,71.98,100.00
129P04450,2020-06-06 12:10:00,71.28,100.00
129P04450,2020-06-06 12:20:00,73.26,100.00
129P04450,2020-06-06 12:30:00,72.37,100.00
129P04450,2020-06-06 12:40:00,70.78,100.00
129P04450,2020-06-06 12:50:00,70.79,100.00
129P04450,2020-06-06 13:00:00,73.37,100.00
129P04450,2020-06-06 13:10:00,75.09,100.00
129P04450,2020-06-06 13:20:00,70.17,100.00
129P04450,2020-06-06 13:30:00,72.25,100.00
129P04450,2020-06-06 13:40:00,72.26,100.00
129P04450,2020-06-06 13:50:00,73.18,100.00
129P04450,2020-06-06 14:00:00,75.57,100.00
129P04450,2020-06-06 14:10:00,73.85,99.30
129P04450,2020-06-06 14:20:00,71.98,99.80
129P04450,2020-06-06 14:30:00,70.67,100.00
129P04450,2020-06-06 14:40:00,72.55,100.00
129P04450,2020-06-06 14:50:00,73.24,100.00
129P04450,2020-06-06 15:00:00,71.59,100.00
129P04450,2020-06-06 15:10:00,72.09,100.00
129P04450,2020-06-06 15:20:00,72.46,100.00
129P04450,2020-06-06 15:30:00,74.12,100.00
129P04450,2020-06-06 15:40:00,70.41,100.00
129P04450,2020-06-06 15:50:00,64.11,100.00
129P04450,2020-06-06 16:00:00,53.56,100.00
129P04450,2020-06-06 16:10:00,52.43,88.40
129P04450,2020-06-06 16:20:00,63.68,100.00
129P04450,2020-06-06 16:30:00,66.88,100.00
129P04450,2020-06-06 16:40:00,68.89,100.00
129P04450,2020-06-06 16:50:00,67.79,100.00
129P04450,2020-06-06 17:00:00,70.59,100.00
129P04450,2020-06-06 17:10:00,70.29,100.00
129P04450,2020-06-06 17:20:00,71.39,100.00
129P04450,2020-06-06 17:30:00,71.78,100.00
129P04450,2020-06-06 17:40:00,68.07,100.00
129P04450,2020-06-06 17:50:00,68.48,100.00
129P04450,2020-06-06 18:00:00,69.81,96.70
129P04450,2020-06-06 18:10:00,71.97,100.00
