tmc,tstamp,speed,cvalue
129-04372,2020-05-30 18:00:00,69.05,100.00
129-04372,2020-05-30 18:10:00,69.24,100.00
129-04372,2020-05-30 18:20:00,69.83,100.00
129-04372,2020-05-30 18:30:00,68.88,100.00
129-04372,2020-05-30 18:40:00,69.59,100.00
129-04372,2020-05-30 18:50:00,73.68,100.00
129-04372,2020-05-30 19:00:00,71.10,100.00
129-04372,2020-05-30 19:10:00,69.20,100.00
129-04372,2020-05-30 19:20:00,69.76,100.00
129-04372,2020-05-30 19:30:00,70.34,100.00
129-04372,2020-05-30 19:40:00,70.73,100.00
129-04372,2020-05-30 19:50:00,69.96,100.00
129-04372,2020-05-30 20:00:00,70.27,93.80
129-04372,2020-05-30 20:10:00,70.22,91.00
129-04372,2020-05-30 20:20:00,71.73,97.90
129-04372,2020-05-30 20:30:00,71.15,100.00
129-04372,2020-05-30 20:40:00,68.88,100.00
129-04372,2020-05-30 20:50:00,65.12,100.00
129-04372,2020-05-30 21:00:00,65.54,100.00
129-04372,2020-05-30 21:10:00,66.68,100.00
129-04372,2020-05-30 21:20:00,66.56,100.00
129-04372,2020-05-30 21:30:00,68.81,76.50
129-04372,2020-05-30 21:40:00,70.87,79.60
129-04372,2020-05-30 21:50:00,70.57,92.60
129-04372,2020-05-30 22:00:00,66.93,100.00
129-04372,2020-05-30 22:10:00,67.89,100.00
129-04372,2020-05-30 22:20:00,66.27,100.00
129-04372,2020-05-30 22:30:00,65.66,98.40
129-04372,2020-05-30 22:40:00,63.19,96.50
129-04372,2020-05-30 22:50:00,67.27,100.00
129-04372,2020-05-30 23:00:00,73.05,56.20
129-04372,2020-05-30 23:10:00,71.38,100.00
129-04372,2020-05-30 23:20:00,71.06,84.30
129-04372,2020-05-30 23:30:00,67.47,83.00
129-04372,2020-05-30 23:40:00,67.75,88.00
129-04372,2020-05-30 23:50:00,77.29,41.50
129-04370,2020-05-30 00:00:00,65.10,51.40
129-04370,2020-05-30 00:10:00,64.28,70.10
129-04370,2020-05-30 00:20:00,70.35,74.60
129-04370,2020-05-30 00:30:00,68.66,79.13
129-04370,2020-05-30 00:40:00,68.33,80.50
129-04370,2020-05-30 00:50:00,72.49,66.60
129-04370,2020-05-30 01:00:00,61.86,33.33
129-04370,2020-05-30 01:10:00,63.52,61.22
129-04370,2020-05-30 01:20:00,61.13,54.90
129-04370,2020-05-30 01:30:00,60.10,59.10
129-04370,2020-05-30 01:40:00,68.08,58.10
129-04370,2020-05-30 01:50:00,66.06,83.70
129-04370,2020-05-30 02:00:00,64.50,99.50
129-04370,2020-05-30 02:10:00,,
129-04370,2020-05-30 02:20:00,66.99,93.00
129-04370,2020-05-30 02:30:00,68.00,95.60
129-04370,2020-05-30 02:40:00,66.33,97.50
129-04370,2020-05-30 02:50:00,65.19,85.50
129-04370,2020-05-30 03:00:00,63.00,80.63
129-04370,2020-05-30 03:10:00,61.95,76.50
129-04370,2020-05-30 03:20:00,62.40,88.00
129-04370,2020-05-30 03:30:00,63.00,98.00
129-04370,2020-05-30 03:40:00,59.72,84.25
129-04370,2020-05-30 03:50:00,67.42,49.30
129-04370,2020-05-30 04:00:00,67.59,68.90
129-04370,2020-05-30 04:10:00,65.70,99.30
129-04370,2020-05-30 04:20:00,65.00,99.00
129-04370,2020-05-30 04:30:00,62.00,67.57
129-04370,2020-05-30 04:40:00,69.10,65.50
129-04370,2020-05-30 04:50:00,64.96,79.10
129-04370,2020-05-30 05:00:00,72.13,45.00
129-04370,2020-05-30 05:10:00,74.15,59.00
129-04370,2020-05-30 05:20:00,68.35,91.40
129-04370,2020-05-30 05:30:00,67.45,88.60
129-04370,2020-05-30 05:40:00,68.78,92.30
129-04370,2020-05-30 05:50:00,60.98,30.20
129-04370,2020-05-30 06:00:00,65.80,94.70
129-04370,2020-05-30 06:10:00,72.87,69.50
129-04370,2020-05-30 06:20:00,75.00,46.40
129-04370,2020-05-30 06:30:00,72.14,89.10
129-04370,2020-05-30 06:40:00,72.56,96.40
129-04370,2020-05-30 06:50:00,70.23,100.00
129-04370,2020-05-30 07:00:00,71.27,100.00
129-04370,2020-05-30 07:10:00,72.09,98.90
129-04370,2020-05-30 07:20:00,69.47,100.00
129-04370,2020-05-30 07:30:00,66.97,100.00
129-04370,2020-05-30 07:40:00,66.59,100.00
129-04370,2020-05-30 07:50:00,67.45,100.00
129-04370,2020-05-30 08:00:00,69.55,100.00
129-04370,2020-05-30 08:10:00,69.33,100.00
129-04370,2020-05-30 08:20:00,71.18,96.10
129-04370,2020-05-30 08:30:00,70.18,100.00
129-04370,2020-05-30 08:40:00,72.35,100.00
129-04370,2020-05-30 08:50:00,72.38,100.00
129-04370,2020-05-30 09:00:00,69.17,100.00
129-04370,2020-05-30 09:10:00,71.28,100.00
129-04370,2020-05-30 09:20:00,71.67,100.00
129-04370,2020-05-30 09:30:00,68.54,100.00
129-04370,2020-05-30 09:40:00,68.66,100.00
129-04370,2020-05-30 09:50:00,70.00,100.00
129-04370,2020-05-30 10:00:00,70.34,100.00
129-04370,2020-05-30 10:10:00,73.04,100.00
129-04370,2020-05-30 10:20:00,71.39,100.00
129-04370,2020-05-30 10:30:00,73.09,100.00
129-04370,2020-05-30 10:40:00,71.15,100.00
129-04370,2020-05-30 10:50:00,69.02,100.00
129-04370,2020-05-30 11:00:00,69.48,100.00
129-04370,2020-05-30 11:10:00,68.95,100.00
129-04370,2020-05-30 11:20:00,68.76,100.00
129-04370,2020-05-30 11:30:00,70.50,100.00
129-04370,2020-05-30 11:40:00,70.39,100.00
129-04370,2020-05-30 11:50:00,73.03,100.00
129-04370,2020-05-30 12:00:00,69.98,100.00
129-04370,2020-05-30 12:10:00,71.71,100.00
129-04370,2020-05-30 12:20:00,73.97,97.40
129-04370,2020-05-30 12:30:00,69.79,100.00
129-04370,2020-05-30 12:40:00,67.59,100.00
129-04370,2020-05-30 12:50:00,68.00,100.00
129-04370,2020-05-30 13:00:00,66.92,100.00
129-04370,2020-05-30 13:10:00,68.98,100.00
129-04370,2020-05-30 13:20:00,70.92,100.00
129-04370,2020-05-30 13:30:00,68.69,100.00
129-04370,2020-05-30 13:40:00,71.88,100.00
129-04370,2020-05-30 13:50:00,71.29,100.00
129-04370,2020-05-30 14:00:00,70.79,100.00
129-04370,2020-05-30 14:10:00,69.18,100.00
129-04370,2020-05-30 14:20:00,67.69,100.00
129-04370,2020-05-30 14:30:00,66.79,100.00
129-04370,2020-05-30 14:40:00,67.33,100.00
129-04370,2020-05-30 14:50:00,67.97,100.00
129-04370,2020-05-30 15:00:00,69.68,100.00
129-04370,2020-05-30 15:10:00,68.07,100.00
129-04370,2020-05-30 15:20:00,70.26,100.00
129-04370,2020-05-30 15:30:00,69.99,100.00
129-04370,2020-05-30 15:40:00,69.89,100.00
129-04370,2020-05-30 15:50:00,69.50,100.00
129-04370,2020-05-30 16:00:00,68.89,100.00
129-04370,2020-05-30 16:10:00,71.96,100.00
129-04370,2020-05-30 16:20:00,74.45,100.00
129-04370,2020-05-30 16:30:00,72.11,100.00
129-04370,2020-05-30 16:40:00,69.94,100.00
129-04370,2020-05-30 16:50:00,70.77,100.00
129-04370,2020-05-30 17:00:00,71.59,100.00
129-04370,2020-05-30 17:10:00,71.48,100.00
129-04370,2020-05-30 17:20:00,71.30,100.00
129-04370,2020-05-30 17:30:00,67.65,100.00
129-04370,2020-05-30 17:40:00,69.67,100.00
129-04370,2020-05-30 17:50:00,68.78,100.00
129-04370,2020-05-30 18:00:00,68.15,100.00
129-04370,2020-05-30 18:10:00,68.19,100.00
129-04370,2020-05-30 18:20:00,71.69,100.00
129-04370,2020-05-30 18:30:00,75.26,100.00
129-04370,2020-05-30 18:40:00,70.91,100.00
129-04370,2020-05-30 18:50:00,71.36,100.00
129-04370,2020-05-30 19:00:00,73.66,100.00
129-04370,2020-05-30 19:10:00,71.18,100.00
129-04370,2020-05-30 19:20:00,73.29,100.00
129-04370,2020-05-30 19:30:00,72.72,100.00
129-04370,2020-05-30 19:40:00,72.88,100.00
129-04370,2020-05-30 19:50:00,70.42,100.00
129-04370,2020-05-30 20:00:00,65.50,100.00
129-04370,2020-05-30 20:10:00,71.90,100.00
129-04370,2020-05-30 20:20:00,72.15,100.00
129-04370,2020-05-30 20:30:00,68.88,100.00
129-04370,2020-05-30 20:40:00,70.39,100.00
129-04370,2020-05-30 20:50:00,65.97,100.00
129-04370,2020-05-30 21:00:00,64.29,100.00
129-04370,2020-05-30 21:10:00,70.33,94.90
129-04370,2020-05-30 21:20:00,69.64,100.00
129-04370,2020-05-30 21:30:00,69.28,88.60
129-04370,2020-05-30 21:40:00,66.45,100.00
129-04370,2020-05-30 21:50:00,66.20,93.30
129-04370,2020-05-30 22:00:00,70.98,100.00
129-04370,2020-05-30 22:10:00,69.80,100.00
129-04370,2020-05-30 22:20:00,67.05,100.00
129-04370,2020-05-30 22:30:00,69.92,100.00
129-04370,2020-05-30 22:40:00,69.33,100.00
129-04370,2020-05-30 22:50:00,60.23,31.70
129-04370,2020-05-30 23:00:00,67.54,84.60
129-04370,2020-05-30 23:10:00,70.39,83.00
129-04370,2020-05-30 23:20:00,72.79,73.80
129-04370,2020-05-30 23:30:00,69.01,85.80
129-04370,2020-05-30 23:40:00,66.08,77.00
129-04370,2020-05-30 23:50:00,64.62,62.63
129N04349,2020-05-30 00:00:00,64.79,87.00
129N04349,2020-05-30 00:10:00,66.19,99.20
129N04349,2020-05-30 00:20:00,65.63,87.78
129N04349,2020-05-30 00:30:00,66.98,75.60
129N04349,2020-05-30 00:40:00,65.84,92.40
129N04349,2020-05-30 00:50:00,61.21,46.14
129N04349,2020-05-30 01:00:00,68.58,90.40
129N04349,2020-05-30 01:10:00,70.00,84.20
129N04349,2020-05-30 01:20:00,,
129N04349,2020-05-30 01:30:00,70.00,30.00
129N04349,2020-05-30 01:40:00,71.39,66.70
129N04349,2020-05-30 01:50:00,67.92,65.33
129N04349,2020-05-30 02:00:00,61.00,9.00
129N04349,2020-05-30 02:10:00,66.09,77.80
129N04349,2020-05-30 02:20:00,67.70,94.43
129N04349,2020-05-30 02:30:00,68.79,95.20
129N04349,2020-05-30 02:40:00,71.18,72.67
129N04349,2020-05-30 02:50:00,77.00,12.40
129N04349,2020-05-30 03:00:00,61.64,21.14
129N04349,2020-05-30 03:10:00,60.48,39.56
129N04349,2020-05-30 03:20:00,63.00,74.50
129N04349,2020-05-30 03:30:00,63.00,78.60
129N04349,2020-05-30 03:40:00,,
129N04349,2020-05-30 03:50:00,,
129N04349,2020-05-30 04:00:00,70.24,43.38
129N04349,2020-05-30 04:10:00,70.00,76.67
129N04349,2020-05-30 04:20:00,,
129N04349,2020-05-30 04:30:00,63.22,61.90
129N04349,2020-05-30 04:40:00,60.59,65.30
129N04349,2020-05-30 04:50:00,59.22,56.10
129N04349,2020-05-30 05:00:00,61.97,65.20
129N04349,2020-05-30 05:10:00,66.19,66.17
129N04349,2020-05-30 05:20:00,68.80,59.30
129N04349,2020-05-30 05:30:00,70.36,54.50
129N04349,2020-05-30 05:40:00,71.69,63.00
129N04349,2020-05-30 05:50:00,68.63,84.40
129N04349,2020-05-30 06:00:00,71.67,79.30
129N04349,2020-05-30 06:10:00,74.34,81.20
129N04349,2020-05-30 06:20:00,73.66,66.50
129N04349,2020-05-30 06:30:00,67.33,100.00
129N04349,2020-05-30 06:40:00,65.11,81.30
129N04349,2020-05-30 06:50:00,68.68,90.90
129N04349,2020-05-30 07:00:00,64.58,100.00
129N04349,2020-05-30 07:10:00,68.81,100.00
129N04349,2020-05-30 07:20:00,68.45,100.00
129N04349,2020-05-30 07:30:00,64.47,100.00
129N04349,2020-05-30 07:40:00,68.76,100.00
129N04349,2020-05-30 07:50:00,67.36,100.00
129N04349,2020-05-30 08:00:00,67.60,100.00
129N04349,2020-05-30 08:10:00,70.56,84.80
129N04349,2020-05-30 08:20:00,70.57,100.00
129N04349,2020-05-30 08:30:00,65.55,87.50
129N04349,2020-05-30 08:40:00,69.98,95.70
129N04349,2020-05-30 08:50:00,68.41,100.00
129N04349,2020-05-30 09:00:00,70.14,100.00
129N04349,2020-05-30 09:10:00,73.39,64.10
129N04349,2020-05-30 09:20:00,70.37,98.40
129N04349,2020-05-30 09:30:00,71.03,100.00
129N04349,2020-05-30 09:40:00,72.27,100.00
129N04349,2020-05-30 09:50:00,69.57,100.00
129N04349,2020-05-30 10:00:00,70.80,100.00
129N04349,2020-05-30 10:10:00,69.06,99.30
129N04349,2020-05-30 10:20:00,73.27,83.40
129N04349,2020-05-30 10:30:00,71.34,100.00
129N04349,2020-05-30 10:40:00,68.85,100.00
129N04349,2020-05-30 10:50:00,66.99,100.00
129N04349,2020-05-30 11:00:00,70.59,100.00
129N04349,2020-05-30 11:10:00,68.76,100.00
129N04349,2020-05-30 11:20:00,69.03,96.30
129N04349,2020-05-30 11:30:00,71.47,88.50
129N04349,2020-05-30 11:40:00,71.57,100.00
129N04349,2020-05-30 11:50:00,67.87,100.00
129N04349,2020-05-30 12:00:00,70.14,100.00
129N04349,2020-05-30 12:10:00,69.27,100.00
129N04349,2020-05-30 12:20:00,69.48,100.00
129N04349,2020-05-30 12:30:00,68.87,100.00
129N04349,2020-05-30 12:40:00,67.98,100.00
129N04349,2020-05-30 12:50:00,69.89,100.00
129N04349,2020-05-30 13:00:00,69.88,100.00
129N04349,2020-05-30 13:10:00,69.48,100.00
129N04349,2020-05-30 13:20:00,71.32,85.30
129N04349,2020-05-30 13:30:00,69.33,95.40
129N04349,2020-05-30 13:40:00,69.77,100.00
129N04349,2020-05-30 13:50:00,70.74,100.00
129N04349,2020-05-30 14:00:00,69.78,100.00
129N04349,2020-05-30 14:10:00,67.55,100.00
129N04349,2020-05-30 14:20:00,68.46,100.00
129N04349,2020-05-30 14:30:00,70.90,100.00
129N04349,2020-05-30 14:40:00,70.97,100.00
129N04349,2020-05-30 14:50:00,69.58,100.00
129N04349,2020-05-30 15:00:00,70.60,100.00
129N04349,2020-05-30 15:10:00,70.60,100.00
129N04349,2020-05-30 15:20:00,68.38,100.00
129N04349,2020-05-30 15:30:00,73.03,100.00
129N04349,2020-05-30 15:40:00,67.89,100.00
129N04349,2020-05-30 15:50:00,69.68,100.00
129N04349,2020-05-30 16:00:00,70.20,100.00
129N04349,2020-05-30 16:10:00,70.34,100.00
129N04349,2020-05-30 16:20:00,69.97,100.00
129N04349,2020-05-30 16:30:00,72.46,100.00
129N04349,2020-05-30 16:40:00,69.29,100.00
129N04349,2020-05-30 16:50:00,73.47,100.00
129N04349,2020-05-30 17:00:00,72.69,100.00
129N04349,2020-05-30 17:10:00,72.36,100.00
129N04349,2020-05-30 17:20:00,68.73,99.40
129N04349,2020-05-30 17:30:00,68.08,99.80
129N04349,2020-05-30 17:40:00,70.99,99.60
129N04349,2020-05-30 17:50:00,73.75,91.70
129N04349,2020-05-30 18:00:00,71.44,89.90
129N04349,2020-05-30 18:10:00,73.69,84.60
129N04349,2020-05-30 18:20:00,70.27,97.00
129N04349,2020-05-30 18:30:00,70.85,98.60
129N04349,2020-05-30 18:40:00,71.83,96.50
129N04349,2020-05-30 18:50:00,74.34,100.00
129N04349,2020-05-30 19:00:00,71.27,100.00
129N04349,2020-05-30 19:10:00,70.50,100.00
129N04349,2020-05-30 19:20:00,68.96,100.00
129N04349,2020-05-30 19:30:00,70.42,99.10
129N04349,2020-05-30 19:40:00,69.95,87.90
129N04349,2020-05-30 19:50:00,67.18,100.00
129N04349,2020-05-30 20:00:00,74.56,100.00
129N04349,2020-05-30 20:10:00,70.46,97.60
129N04349,2020-05-30 20:20:00,69.57,100.00
129N04349,2020-05-30 20:30:00,69.25,100.00
129N04349,2020-05-30 20:40:00,67.21,87.50
129N04349,2020-05-30 20:50:00,67.33,83.80
129N04349,2020-05-30 21:00:00,65.79,96.60
129N04349,2020-05-30 21:10:00,67.07,100.00
129N04349,2020-05-30 21:20:00,69.77,100.00
129N04349,2020-05-30 21:30:00,69.27,95.40
129N04349,2020-05-30 21:40:00,71.09,76.50
129N04349,2020-05-30 21:50:00,70.57,99.00
129N04349,2020-05-30 22:00:00,68.94,85.60
129N04349,2020-05-30 22:10:00,64.59,100.00
129N04349,2020-05-30 22:20:00,65.26,93.10
129N04349,2020-05-30 22:30:00,67.12,100.00
129N04349,2020-05-30 22:40:00,66.96,93.40
129N04349,2020-05-30 22:50:00,68.79,100.00
129N04349,2020-05-30 23:00:00,72.74,74.80
129N04349,2020-05-30 23:10:00,75.86,34.30
129N04349,2020-05-30 23:20:00,67.36,77.90
129N04349,2020-05-30 23:30:00,74.28,61.70
129N04349,2020-05-30 23:40:00,69.45,80.00
129N04349,2020-05-30 23:50:00,69.25,87.10
129N04347,2020-05-30 00:00:00,70.58,87.90
129N04347,2020-05-30 00:10:00,69.79,92.50
129N04347,2020-05-30 00:20:00,69.75,87.67
129N04347,2020-05-30 00:30:00,75.00,74.50
129N04347,2020-05-30 00:40:00,69.51,86.80
129N04347,2020-05-30 00:50:00,66.32,66.89
129N04347,2020-05-30 01:00:00,69.00,99.00
129N04347,2020-05-30 01:10:00,75.19,63.70
129N04347,2020-05-30 01:20:00,73.59,88.30
129N04347,2020-05-30 01:30:00,,
129N04347,2020-05-30 01:40:00,78.94,38.50
129N04347,2020-05-30 01:50:00,68.58,50.10
129N04347,2020-05-30 02:00:00,65.00,20.50
129N04347,2020-05-30 02:10:00,68.19,79.00
129N04347,2020-05-30 02:20:00,69.59,95.80
129N04347,2020-05-30 02:30:00,71.00,91.33
129N04347,2020-05-30 02:40:00,71.00,92.29
129N04347,2020-05-30 02:50:00,,
129N04347,2020-05-30 03:00:00,67.00,75.33
129N04347,2020-05-30 03:10:00,62.66,41.90
129N04347,2020-05-30 03:20:00,61.50,52.50
129N04347,2020-05-30 03:30:00,75.00,16.50
129N04347,2020-05-30 03:40:00,75.00,42.33
129N04347,2020-05-30 03:50:00,,
129N04347,2020-05-30 04:00:00,74.00,90.25
129N04347,2020-05-30 04:10:00,68.74,56.00
129N04347,2020-05-30 04:20:00,63.00,32.14
129N04347,2020-05-30 04:30:00,64.01,48.57
129N04347,2020-05-30 04:40:00,73.00,58.67
129N04347,2020-05-30 04:50:00,61.00,45.60
129N04347,2020-05-30 05:00:00,74.27,42.90
129N04347,2020-05-30 05:10:00,80.05,33.20
129N04347,2020-05-30 05:20:00,74.80,84.90
129N04347,2020-05-30 05:30:00,67.09,70.20
129N04347,2020-05-30 05:40:00,65.69,68.90
129N04347,2020-05-30 05:50:00,65.19,65.90
129N04347,2020-05-30 06:00:00,78.46,29.50
129N04347,2020-05-30 06:10:00,76.15,72.50
129N04347,2020-05-30 06:20:00,73.77,85.50
129N04347,2020-05-30 06:30:00,67.16,87.50
129N04347,2020-05-30 06:40:00,68.74,77.90
129N04347,2020-05-30 06:50:00,73.00,100.00
129N04347,2020-05-30 07:00:00,65.77,73.80
129N04347,2020-05-30 07:10:00,69.16,100.00
129N04347,2020-05-30 07:20:00,71.68,100.00
129N04347,2020-05-30 07:30:00,69.39,100.00
129N04347,2020-05-30 07:40:00,68.48,100.00
129N04347,2020-05-30 07:50:00,69.38,100.00
129N04347,2020-05-30 08:00:00,75.57,55.30
129N04347,2020-05-30 08:10:00,72.03,100.00
129N04347,2020-05-30 08:20:00,72.58,100.00
129N04347,2020-05-30 08:30:00,71.99,100.00
129N04347,2020-05-30 08:40:00,69.86,81.14
129N04347,2020-05-30 08:50:00,72.56,100.00
129N04347,2020-05-30 09:00:00,72.47,92.70
129N04347,2020-05-30 09:10:00,73.99,100.00
129N04347,2020-05-30 09:20:00,77.62,62.60
129N04347,2020-05-30 09:30:00,70.98,100.00
129N04347,2020-05-30 09:40:00,75.28,100.00
129N04347,2020-05-30 09:50:00,71.56,100.00
129N04347,2020-05-30 10:00:00,71.36,100.00
129N04347,2020-05-30 10:10:00,73.16,100.00
129N04347,2020-05-30 10:20:00,71.38,100.00
129N04347,2020-05-30 10:30:00,72.11,94.10
129N04347,2020-05-30 10:40:00,73.56,98.30
129N04347,2020-05-30 10:50:00,71.08,100.00
129N04347,2020-05-30 11:00:00,74.75,91.90
129N04347,2020-05-30 11:10:00,73.75,95.00
129N04347,2020-05-30 11:20:00,70.93,91.40
129N04347,2020-05-30 11:30:00,72.00,100.00
129N04347,2020-05-30 11:40:00,74.39,100.00
129N04347,2020-05-30 11:50:00,74.37,100.00
129N04347,2020-05-30 12:00:00,73.59,100.00
129N04347,2020-05-30 12:10:00,73.03,100.00
129N04347,2020-05-30 12:20:00,73.06,100.00
129N04347,2020-05-30 12:30:00,71.77,100.00
129N04347,2020-05-30 12:40:00,72.13,100.00
129N04347,2020-05-30 12:50:00,73.96,100.00
129N04347,2020-05-30 13:00:00,74.69,100.00
129N04347,2020-05-30 13:10:00,75.20,100.00
129N04347,2020-05-30 13:20:00,75.86,100.00
129N04347,2020-05-30 13:30:00,73.48,100.00
129N04347,2020-05-30 13:40:00,71.97,100.00
129N04347,2020-05-30 13:50:00,74.78,100.00
129N04347,2020-05-30 14:00:00,73.51,100.00
129N04347,2020-05-30 14:10:00,72.41,100.00
129N04347,2020-05-30 14:20:00,69.97,100.00
129N04347,2020-05-30 14:30:00,74.99,100.00
129N04347,2020-05-30 14:40:00,74.98,100.00
129N04347,2020-05-30 14:50:00,74.57,100.00
129N04347,2020-05-30 15:00:00,76.59,100.00
129N04347,2020-05-30 15:10:00,73.56,100.00
129N04347,2020-05-30 15:20:00,72.86,100.00
129N04347,2020-05-30 15:30:00,72.96,100.00
129N04347,2020-05-30 15:40:00,72.95,100.00
129N04347,2020-05-30 15:50:00,74.79,100.00
129N04347,2020-05-30 16:00:00,71.58,100.00
129N04347,2020-05-30 16:10:00,73.57,100.00
129N04347,2020-05-30 16:20:00,71.77,100.00
129N04347,2020-05-30 16:30:00,73.05,100.00
129N04347,2020-05-30 16:40:00,72.65,100.00
129N04347,2020-05-30 16:50:00,77.05,100.00
129N04347,2020-05-30 17:00:00,75.06,100.00
129N04347,2020-05-30 17:10:00,73.17,100.00
129N04347,2020-05-30 17:20:00,72.23,100.00
129N04347,2020-05-30 17:30:00,70.38,100.00
129N04347,2020-05-30 17:40:00,71.66,100.00
129N04347,2020-05-30 17:50:00,70.69,100.00
129N04347,2020-05-30 18:00:00,70.35,100.00
129N04347,2020-05-30 18:10:00,74.64,100.00
129N04347,2020-05-30 18:20:00,73.99,98.30
129N04347,2020-05-30 18:30:00,72.06,100.00
129N04347,2020-05-30 18:40:00,72.14,97.30
129N04347,2020-05-30 18:50:00,75.60,77.20
129N04347,2020-05-30 19:00:00,76.69,99.90
129N04347,2020-05-30 19:10:00,73.49,100.00
129N04347,2020-05-30 19:20:00,71.87,100.00
129N04347,2020-05-30 19:30:00,70.06,100.00
129N04347,2020-05-30 19:40:00,77.34,72.90
129N04347,2020-05-30 19:50:00,73.85,86.50
129N04347,2020-05-30 20:00:00,73.50,100.00
129N04347,2020-05-30 20:10:00,75.88,100.00
129N04347,2020-05-30 20:20:00,77.30,92.20
129N04347,2020-05-30 20:30:00,70.37,100.00
129N04347,2020-05-30 20:40:00,69.99,100.00
129N04347,2020-05-30 20:50:00,67.58,100.00
129N04347,2020-05-30 21:00:00,70.12,100.00
129N04347,2020-05-30 21:10:00,70.03,100.00
129N04347,2020-05-30 21:20:00,73.95,96.90
129N04347,2020-05-30 21:30:00,74.90,86.10
129N04347,2020-05-30 21:40:00,74.89,90.00
129N04347,2020-05-30 21:50:00,72.79,96.50
129N04347,2020-05-30 22:00:00,73.97,97.40
129N04347,2020-05-30 22:10:00,75.99,95.30
129N04347,2020-05-30 22:20:00,71.47,68.90
129N04347,2020-05-30 22:30:00,76.46,71.40
129N04347,2020-05-30 22:40:00,70.60,99.00
129N04347,2020-05-30 22:50:00,76.20,90.50
129N04347,2020-05-30 23:00:00,71.97,73.30
129N04347,2020-05-30 23:10:00,63.59,16.70
129N04347,2020-05-30 23:20:00,73.94,69.60
129N04347,2020-05-30 23:30:00,71.59,99.00
129N04347,2020-05-30 23:40:00,72.22,97.25
129N04347,2020-05-30 23:50:00,74.95,75.50
129N04348,2020-05-30 00:00:00,67.90,99.30
129N04348,2020-05-30 00:10:00,67.49,89.60
129N04348,2020-05-30 00:20:00,69.31,93.33
129N04348,2020-05-30 00:30:00,70.90,88.90
129N04348,2020-05-30 00:40:00,70.26,91.80
129N04348,2020-05-30 00:50:00,69.00,98.57
129N04348,2020-05-30 01:00:00,69.00,95.78
129N04348,2020-05-30 01:10:00,76.70,54.90
129N04348,2020-05-30 01:20:00,74.95,80.00
129N04348,2020-05-30 01:30:00,77.00,64.00
129N04348,2020-05-30 01:40:00,75.13,86.20
129N04348,2020-05-30 01:50:00,70.06,64.10
129N04348,2020-05-30 02:00:00,,
129N04348,2020-05-30 02:10:00,71.64,90.00
129N04348,2020-05-30 02:20:00,73.00,99.88
129N04348,2020-05-30 02:30:00,73.00,96.88
129N04348,2020-05-30 02:40:00,73.00,98.00
129N04348,2020-05-30 02:50:00,81.00,27.20
129N04348,2020-05-30 03:00:00,72.35,34.13
129N04348,2020-05-30 03:10:00,67.00,36.75
129N04348,2020-05-30 03:20:00,,
129N04348,2020-05-30 03:30:00,,
129N04348,2020-05-30 03:40:00,,
129N04348,2020-05-30 03:50:00,,
129N04348,2020-05-30 04:00:00,71.99,93.60
129N04348,2020-05-30 04:10:00,70.86,96.00
129N04348,2020-05-30 04:20:00,,
129N04348,2020-05-30 04:30:00,65.27,60.80
129N04348,2020-05-30 04:40:00,65.92,70.00
129N04348,2020-05-30 04:50:00,61.00,45.44
129N04348,2020-05-30 05:00:00,76.20,17.10
129N04348,2020-05-30 05:10:00,74.97,48.67
129N04348,2020-05-30 05:20:00,72.39,84.40
129N04348,2020-05-30 05:30:00,72.56,84.90
129N04348,2020-05-30 05:40:00,73.67,90.80
129N04348,2020-05-30 05:50:00,68.75,69.40
129N04348,2020-05-30 06:00:00,81.00,30.60
129N04348,2020-05-30 06:10:00,73.36,98.70
129N04348,2020-05-30 06:20:00,65.70,49.90
129N04348,2020-05-30 06:30:00,69.97,98.20
129N04348,2020-05-30 06:40:00,71.54,90.30
129N04348,2020-05-30 06:50:00,72.03,100.00
129N04348,2020-05-30 07:00:00,67.08,100.00
129N04348,2020-05-30 07:10:00,70.96,100.00
129N04348,2020-05-30 07:20:00,72.97,100.00
129N04348,2020-05-30 07:30:00,66.74,100.00
129N04348,2020-05-30 07:40:00,70.35,100.00
129N04348,2020-05-30 07:50:00,69.86,100.00
129N04348,2020-05-30 08:00:00,72.25,100.00
129N04348,2020-05-30 08:10:00,72.05,93.70
129N04348,2020-05-30 08:20:00,72.75,100.00
129N04348,2020-05-30 08:30:00,66.84,90.00
129N04348,2020-05-30 08:40:00,72.74,87.10
129N04348,2020-05-30 08:50:00,74.29,100.00
129N04348,2020-05-30 09:00:00,74.98,100.00
129N04348,2020-05-30 09:10:00,75.30,100.00
129N04348,2020-05-30 09:20:00,77.59,83.40
129N04348,2020-05-30 09:30:00,75.77,98.40
129N04348,2020-05-30 09:40:00,76.68,98.90
129N04348,2020-05-30 09:50:00,74.28,100.00
129N04348,2020-05-30 10:00:00,72.59,100.00
129N04348,2020-05-30 10:10:00,75.50,100.00
129N04348,2020-05-30 10:20:00,75.00,100.00
129N04348,2020-05-30 10:30:00,76.67,92.00
129N04348,2020-05-30 10:40:00,74.83,97.70
129N04348,2020-05-30 10:50:00,70.96,100.00
129N04348,2020-05-30 11:00:00,73.74,97.00
129N04348,2020-05-30 11:10:00,76.56,97.00
129N04348,2020-05-30 11:20:00,73.06,89.90
129N04348,2020-05-30 11:30:00,76.42,80.20
129N04348,2020-05-30 11:40:00,75.70,100.00
129N04348,2020-05-30 11:50:00,73.67,100.00
129N04348,2020-05-30 12:00:00,75.86,100.00
