tmc,tstamp,speed,cvalue
129+05867,2020-04-03 22:40:00,53.00,100.00
129+05867,2020-04-03 22:50:00,,
129+05867,2020-04-03 23:00:00,57.00,87.00
129+05867,2020-04-03 23:10:00,56.66,88.89
129+05867,2020-04-03 23:20:00,,
129+05867,2020-04-03 23:30:00,,
129+05867,2020-04-03 23:40:00,,
129+05867,2020-04-03 23:50:00,,
129+13229,2020-04-03 00:00:00,57.00,99.00
129+13229,2020-04-03 00:10:00,60.00,96.00
129+13229,2020-04-03 00:20:00,60.00,99.00
129+13229,2020-04-03 00:30:00,62.00,93.71
129+13229,2020-04-03 00:40:00,62.38,94.60
129+13229,2020-04-03 00:50:00,60.00,99.33
129+13229,2020-04-03 01:00:00,60.57,99.00
129+13229,2020-04-03 01:10:00,,
129+13229,2020-04-03 01:20:00,,
129+13229,2020-04-03 01:30:00,,
129+13229,2020-04-03 01:40:00,,
129+13229,2020-04-03 01:50:00,,
129+13229,2020-04-03 02:00:00,,
129+13229,2020-04-03 02:10:00,,
129+13229,2020-04-03 02:20:00,,
129+13229,2020-04-03 02:30:00,,
129+13229,2020-04-03 02:40:00,,
129+13229,2020-04-03 02:50:00,,
129+13229,2020-04-03 03:00:00,,
129+13229,2020-04-03 03:10:00,,
129+13229,2020-04-03 03:20:00,,
129+13229,2020-04-03 03:30:00,,
129+13229,2020-04-03 03:40:00,,
129+13229,2020-04-03 03:50:00,,
129+13229,2020-04-03 04:00:00,,
129+13229,2020-04-03 04:10:00,52.00,99.00
129+13229,2020-04-03 04:20:00,51.90,100.00
129+13229,2020-04-03 04:30:00,52.35,97.50
129+13229,2020-04-03 04:40:00,53.00,97.67
129+13229,2020-04-03 04:50:00,62.00,55.17
129+13229,2020-04-03 05:00:00,60.74,73.22
129+13229,2020-04-03 05:10:00,58.00,93.38
129+13229,2020-04-03 05:20:00,,
129+13229,2020-04-03 05:30:00,60.85,95.75
129+13229,2020-04-03 05:40:00,61.67,93.70
129+13229,2020-04-03 05:50:00,63.00,91.00
129+13229,2020-04-03 06:00:00,,
129+13229,2020-04-03 06:10:00,61.79,97.88
129+13229,2020-04-03 06:20:00,59.97,100.00
129+13229,2020-04-03 06:30:00,60.39,100.00
129+13229,2020-04-03 06:40:00,66.86,57.60
129+13229,2020-04-03 06:50:00,67.91,58.70
129+13229,2020-04-03 07:00:00,62.22,99.00
129+13229,2020-04-03 07:10:00,60.79,100.00
129+13229,2020-04-03 07:20:00,54.82,48.80
129+13229,2020-04-03 07:30:00,58.00,100.00
129+13229,2020-04-03 07:40:00,59.07,91.90
129+13229,2020-04-03 07:50:00,59.56,100.00
129+13229,2020-04-03 08:00:00,61.46,100.00
129+13229,2020-04-03 08:10:00,59.53,100.00
129+13229,2020-04-03 08:20:00,61.33,94.90
129+13229,2020-04-03 08:30:00,58.68,100.00
129+13229,2020-04-03 08:40:00,60.87,88.60
129+13229,2020-04-03 08:50:00,62.47,100.00
129+13229,2020-04-03 09:00:00,61.88,100.00
129+13229,2020-04-03 09:10:00,57.34,100.00
129+13229,2020-04-03 09:20:00,59.16,100.00
129+13229,2020-04-03 09:30:00,60.38,100.00
129+13229,2020-04-03 09:40:00,62.38,100.00
129+13229,2020-04-03 09:50:00,61.59,100.00
129+13229,2020-04-03 10:00:00,62.90,100.00
129+13229,2020-04-03 10:10:00,62.52,81.40
129+13229,2020-04-03 10:20:00,56.83,100.00
129+13229,2020-04-03 10:30:00,59.42,100.00
129+13229,2020-04-03 10:40:00,56.00,100.00
129+13229,2020-04-03 10:50:00,62.25,100.00
129+13229,2020-04-03 11:00:00,60.83,100.00
129+13229,2020-04-03 11:10:00,60.89,100.00
129+13229,2020-04-03 11:20:00,57.60,100.00
129+13229,2020-04-03 11:30:00,58.07,100.00
129+13229,2020-04-03 11:40:00,60.60,100.00
129+13229,2020-04-03 11:50:00,61.84,97.60
129+13229,2020-04-03 12:00:00,58.95,100.00
129+13229,2020-04-03 12:10:00,57.10,100.00
129+13229,2020-04-03 12:20:00,53.48,93.60
129+13229,2020-04-03 12:30:00,62.98,91.00
129+13229,2020-04-03 12:40:00,60.70,100.00
129+13229,2020-04-03 12:50:00,55.09,100.00
129+13229,2020-04-03 13:00:00,57.60,100.00
129+13229,2020-04-03 13:10:00,61.54,91.00
129+13229,2020-04-03 13:20:00,57.39,100.00
129+13229,2020-04-03 13:30:00,61.34,100.00
129+13229,2020-04-03 13:40:00,60.19,100.00
129+13229,2020-04-03 13:50:00,62.16,95.80
129+13229,2020-04-03 14:00:00,61.50,88.30
129+13229,2020-04-03 14:10:00,58.95,100.00
129+13229,2020-04-03 14:20:00,62.69,100.00
129+13229,2020-04-03 14:30:00,59.57,100.00
129+13229,2020-04-03 14:40:00,62.41,100.00
129+13229,2020-04-03 14:50:00,62.30,100.00
129+13229,2020-04-03 15:00:00,60.00,100.00
129+13229,2020-04-03 15:10:00,63.47,74.60
129+13229,2020-04-03 15:20:00,68.00,63.83
129+13229,2020-04-03 15:30:00,64.06,79.50
129+13229,2020-04-03 15:40:00,61.47,92.10
129+13229,2020-04-03 15:50:00,61.89,100.00
129+13229,2020-04-03 16:00:00,61.68,100.00
129+13229,2020-04-03 16:10:00,57.25,100.00
129+13229,2020-04-03 16:20:00,55.22,100.00
129+13229,2020-04-03 16:30:00,61.08,100.00
129+13229,2020-04-03 16:40:00,61.98,100.00
129+13229,2020-04-03 16:50:00,62.58,100.00
129+13229,2020-04-03 17:00:00,64.80,100.00
129+13229,2020-04-03 17:10:00,62.68,100.00
129+13229,2020-04-03 17:20:00,58.44,100.00
129+13229,2020-04-03 17:30:00,54.90,100.00
129+13229,2020-04-03 17:40:00,56.61,100.00
129+13229,2020-04-03 17:50:00,56.78,84.90
129+13229,2020-04-03 18:00:00,55.12,80.90
129+13229,2020-04-03 18:10:00,63.17,100.00
129+13229,2020-04-03 18:20:00,65.69,100.00
129+13229,2020-04-03 18:30:00,64.29,100.00
129+13229,2020-04-03 18:40:00,65.35,100.00
129+13229,2020-04-03 18:50:00,65.03,100.00
129+13229,2020-04-03 19:00:00,62.67,100.00
129+13229,2020-04-03 19:10:00,58.00,100.00
129+13229,2020-04-03 19:20:00,55.43,70.78
129+13229,2020-04-03 19:30:00,56.47,83.60
129+13229,2020-04-03 19:40:00,61.07,100.00
129+13229,2020-04-03 19:50:00,58.14,100.00
129+13229,2020-04-03 20:00:00,58.00,100.00
129+13229,2020-04-03 20:10:00,58.00,98.70
129+13229,2020-04-03 20:20:00,62.63,100.00
129+13229,2020-04-03 20:30:00,56.94,89.70
129+13229,2020-04-03 20:40:00,50.65,47.90
129+13229,2020-04-03 20:50:00,53.00,83.00
129+13229,2020-04-03 21:00:00,,
129+13229,2020-04-03 21:10:00,52.00,99.00
129+13229,2020-04-03 21:20:00,52.90,91.50
129+13229,2020-04-03 21:30:00,58.54,73.13
129+13229,2020-04-03 21:40:00,65.00,48.50
129+13229,2020-04-03 21:50:00,56.00,100.00
129+13229,2020-04-03 22:00:00,56.00,100.00
129+13229,2020-04-03 22:10:00,64.00,66.67
129+13229,2020-04-03 22:20:00,64.75,78.50
129+13229,2020-04-03 22:30:00,,
129+13229,2020-04-03 22:40:00,,
129+13229,2020-04-03 22:50:00,,
129+13229,2020-04-03 23:00:00,,
129+13229,2020-04-03 23:10:00,,
129+13229,2020-04-03 23:20:00,,
129+13229,2020-04-03 23:30:00,,
129+13229,2020-04-03 23:40:00,,
129+13229,2020-04-03 23:50:00,,
129P13227,2020-04-03 00:00:00,,
129P13227,2020-04-03 00:10:00,,
129P13227,2020-04-03 00:20:00,,
129P13227,2020-04-03 00:30:00,63.00,100.00
129P13227,2020-04-03 00:40:00,63.00,100.00
129P13227,2020-04-03 00:50:00,65.00,100.00
129P13227,2020-04-03 01:00:00,63.98,100.00
129P13227,2020-04-03 01:10:00,,
129P13227,2020-04-03 01:20:00,,
129P13227,2020-04-03 01:30:00,,
129P13227,2020-04-03 01:40:00,,
129P13227,2020-04-03 01:50:00,,
129P13227,2020-04-03 02:00:00,,
129P13227,2020-04-03 02:10:00,,
129P13227,2020-04-03 02:20:00,,
129P13227,2020-04-03 02:30:00,,
129P13227,2020-04-03 02:40:00,,
129P13227,2020-04-03 02:50:00,66.00,100.00
129P13227,2020-04-03 03:00:00,,
129P13227,2020-04-03 03:10:00,,
129P13227,2020-04-03 03:20:00,,
129P13227,2020-04-03 03:30:00,,
129P13227,2020-04-03 03:40:00,,
129P13227,2020-04-03 03:50:00,68.71,97.44
129P13227,2020-04-03 04:00:00,66.00,98.00
129P13227,2020-04-03 04:10:00,58.00,67.00
129P13227,2020-04-03 04:20:00,56.35,73.90
129P13227,2020-04-03 04:30:00,63.20,99.40
129P13227,2020-04-03 04:40:00,60.58,99.00
129P13227,2020-04-03 04:50:00,63.88,86.20
129P13227,2020-04-03 05:00:00,64.59,94.70
129P13227,2020-04-03 05:10:00,65.00,96.33
129P13227,2020-04-03 05:20:00,79.00,39.67
129P13227,2020-04-03 05:30:00,71.86,67.70
129P13227,2020-04-03 05:40:00,65.90,92.50
129P13227,2020-04-03 05:50:00,,
129P13227,2020-04-03 06:00:00,,
129P13227,2020-04-03 06:10:00,67.39,95.89
129P13227,2020-04-03 06:20:00,68.28,94.60
129P13227,2020-04-03 06:30:00,64.88,100.00
129P13227,2020-04-03 06:40:00,68.07,95.00
129P13227,2020-04-03 06:50:00,69.97,97.10
129P13227,2020-04-03 07:00:00,66.28,100.00
129P13227,2020-04-03 07:10:00,63.56,100.00
129P13227,2020-04-03 07:20:00,66.12,100.00
129P13227,2020-04-03 07:30:00,66.80,100.00
129P13227,2020-04-03 07:40:00,64.16,100.00
129P13227,2020-04-03 07:50:00,65.40,90.90
129P13227,2020-04-03 08:00:00,66.84,82.00
129P13227,2020-04-03 08:10:00,68.70,84.20
129P13227,2020-04-03 08:20:00,67.89,93.50
129P13227,2020-04-03 08:30:00,66.69,100.00
129P13227,2020-04-03 08:40:00,65.59,99.80
129P13227,2020-04-03 08:50:00,66.79,83.80
129P13227,2020-04-03 09:00:00,59.78,44.00
129P13227,2020-04-03 09:10:00,65.67,93.90
129P13227,2020-04-03 09:20:00,69.15,73.30
129P13227,2020-04-03 09:30:00,67.98,87.90
129P13227,2020-04-03 09:40:00,68.90,90.70
129P13227,2020-04-03 09:50:00,67.38,96.50
129P13227,2020-04-03 10:00:00,68.79,88.00
129P13227,2020-04-03 10:10:00,69.50,81.40
129P13227,2020-04-03 10:20:00,64.32,100.00
129P13227,2020-04-03 10:30:00,59.19,32.20
129P13227,2020-04-03 10:40:00,60.45,71.00
129P13227,2020-04-03 10:50:00,65.20,100.00
129P13227,2020-04-03 11:00:00,63.28,100.00
129P13227,2020-04-03 11:10:00,64.02,98.40
129P13227,2020-04-03 11:20:00,64.59,100.00
129P13227,2020-04-03 11:30:00,62.36,95.70
129P13227,2020-04-03 11:40:00,66.26,93.90
129P13227,2020-04-03 11:50:00,63.88,100.00
129P13227,2020-04-03 12:00:00,63.78,100.00
129P13227,2020-04-03 12:10:00,65.19,100.00
129P13227,2020-04-03 12:20:00,62.63,81.50
129P13227,2020-04-03 12:30:00,64.59,100.00
129P13227,2020-04-03 12:40:00,67.44,100.00
129P13227,2020-04-03 12:50:00,70.16,100.00
129P13227,2020-04-03 13:00:00,67.13,100.00
129P13227,2020-04-03 13:10:00,69.37,100.00
129P13227,2020-04-03 13:20:00,66.83,80.00
129P13227,2020-04-03 13:30:00,68.76,87.30
129P13227,2020-04-03 13:40:00,65.16,100.00
129P13227,2020-04-03 13:50:00,69.95,85.40
129P13227,2020-04-03 14:00:00,60.54,47.40
129P13227,2020-04-03 14:10:00,66.38,75.70
129P13227,2020-04-03 14:20:00,64.80,84.10
129P13227,2020-04-03 14:30:00,65.68,100.00
129P13227,2020-04-03 14:40:00,64.57,100.00
129P13227,2020-04-03 14:50:00,70.60,73.90
129P13227,2020-04-03 15:00:00,63.20,61.10
129P13227,2020-04-03 15:10:00,68.67,100.00
129P13227,2020-04-03 15:20:00,69.79,100.00
129P13227,2020-04-03 15:30:00,66.39,100.00
129P13227,2020-04-03 15:40:00,58.75,44.30
129P13227,2020-04-03 15:50:00,64.90,100.00
129P13227,2020-04-03 16:00:00,65.78,100.00
129P13227,2020-04-03 16:10:00,69.08,63.80
129P13227,2020-04-03 16:20:00,69.94,66.60
129P13227,2020-04-03 16:30:00,68.60,100.00
129P13227,2020-04-03 16:40:00,69.76,94.60
129P13227,2020-04-03 16:50:00,68.05,100.00
129P13227,2020-04-03 17:00:00,70.08,100.00
129P13227,2020-04-03 17:10:00,68.89,100.00
129P13227,2020-04-03 17:20:00,70.00,100.00
129P13227,2020-04-03 17:30:00,,
129P13227,2020-04-03 17:40:00,56.00,22.00
129P13227,2020-04-03 17:50:00,56.00,23.71
129P13227,2020-04-03 18:00:00,66.66,97.00
129P13227,2020-04-03 18:10:00,67.47,93.90
129P13227,2020-04-03 18:20:00,70.58,100.00
129P13227,2020-04-03 18:30:00,70.10,100.00
129P13227,2020-04-03 18:40:00,69.58,100.00
129P13227,2020-04-03 18:50:00,74.13,46.70
129P13227,2020-04-03 19:00:00,62.19,39.80
129P13227,2020-04-03 19:10:00,65.32,86.40
129P13227,2020-04-03 19:20:00,65.98,100.00
129P13227,2020-04-03 19:30:00,65.39,100.00
129P13227,2020-04-03 19:40:00,60.19,63.20
129P13227,2020-04-03 19:50:00,58.00,55.17
129P13227,2020-04-03 20:00:00,,
129P13227,2020-04-03 20:10:00,70.00,100.00
129P13227,2020-04-03 20:20:00,67.85,100.00
129P13227,2020-04-03 20:30:00,65.30,100.00
129P13227,2020-04-03 20:40:00,66.00,100.00
129P13227,2020-04-03 20:50:00,,
129P13227,2020-04-03 21:00:00,,
129P13227,2020-04-03 21:10:00,,
129P13227,2020-04-03 21:20:00,,
129P13227,2020-04-03 21:30:00,,
129P13227,2020-04-03 21:40:00,,
129P13227,2020-04-03 21:50:00,,
129P13227,2020-04-03 22:00:00,66.49,100.00
129P13227,2020-04-03 22:10:00,67.00,100.00
129P13227,2020-04-03 22:20:00,63.00,100.00
129P13227,2020-04-03 22:30:00,,
129P13227,2020-04-03 22:40:00,,
129P13227,2020-04-03 22:50:00,,
129P13227,2020-04-03 23:00:00,,
129P13227,2020-04-03 23:10:00,,
129P13227,2020-04-03 23:20:00,,
129P13227,2020-04-03 23:30:00,,
129P13227,2020-04-03 23:40:00,,
129P13227,2020-04-03 23:50:00,,
129P13226,2020-04-03 00:00:00,,
129P13226,2020-04-03 00:10:00,,
129P13226,2020-04-03 00:20:00,,
129P13226,2020-04-03 00:30:00,61.00,61.00
129P13226,2020-04-03 00:40:00,61.00,88.33
129P13226,2020-04-03 00:50:00,,
129P13226,2020-04-03 01:00:00,,
129P13226,2020-04-03 01:10:00,,
129P13226,2020-04-03 01:20:00,,
129P13226,2020-04-03 01:30:00,,
129P13226,2020-04-03 01:40:00,,
129P13226,2020-04-03 01:50:00,60.25,99.67
129P13226,2020-04-03 02:00:00,,
129P13226,2020-04-03 02:10:00,,
129P13226,2020-04-03 02:20:00,,
129P13226,2020-04-03 02:30:00,,
129P13226,2020-04-03 02:40:00,68.00,100.00
129P13226,2020-04-03 02:50:00,68.00,100.00
129P13226,2020-04-03 03:00:00,,
129P13226,2020-04-03 03:10:00,,
129P13226,2020-04-03 03:20:00,,
129P13226,2020-04-03 03:30:00,,
129P13226,2020-04-03 03:40:00,67.00,100.00
129P13226,2020-04-03 03:50:00,67.00,100.00
129P13226,2020-04-03 04:00:00,,
129P13226,2020-04-03 04:10:00,53.00,22.00
129P13226,2020-04-03 04:20:00,57.46,73.70
129P13226,2020-04-03 04:30:00,58.00,95.00
129P13226,2020-04-03 04:40:00,65.00,71.44
129P13226,2020-04-03 04:50:00,59.23,92.00
129P13226,2020-04-03 05:00:00,61.38,96.30
129P13226,2020-04-03 05:10:00,62.50,98.50
129P13226,2020-04-03 05:20:00,60.79,77.75
129P13226,2020-04-03 05:30:00,70.24,32.00
129P13226,2020-04-03 05:40:00,57.29,61.10
129P13226,2020-04-03 05:50:00,57.50,68.50
129P13226,2020-04-03 06:00:00,,
129P13226,2020-04-03 06:10:00,64.68,87.00
129P13226,2020-04-03 06:20:00,65.82,73.40
129P13226,2020-04-03 06:30:00,66.93,86.60
129P13226,2020-04-03 06:40:00,64.59,100.00
129P13226,2020-04-03 06:50:00,64.38,99.20
129P13226,2020-04-03 07:00:00,64.31,99.67
129P13226,2020-04-03 07:10:00,67.00,92.50
129P13226,2020-04-03 07:20:00,64.40,93.90
129P13226,2020-04-03 07:30:00,63.28,99.10
129P13226,2020-04-03 07:40:00,63.30,100.00
129P13226,2020-04-03 07:50:00,64.85,93.70
129P13226,2020-04-03 08:00:00,66.22,83.80
129P13226,2020-04-03 08:10:00,68.30,71.20
129P13226,2020-04-03 08:20:00,65.58,96.30
129P13226,2020-04-03 08:30:00,64.17,100.00
129P13226,2020-04-03 08:40:00,63.06,100.00
129P13226,2020-04-03 08:50:00,62.75,100.00
129P13226,2020-04-03 09:00:00,60.98,100.00
129P13226,2020-04-03 09:10:00,68.19,67.20
129P13226,2020-04-03 09:20:00,62.56,92.00
129P13226,2020-04-03 09:30:00,64.02,91.60
129P13226,2020-04-03 09:40:00,63.33,100.00
129P13226,2020-04-03 09:50:00,,
129P13226,2020-04-03 10:00:00,70.94,48.60
129P13226,2020-04-03 10:10:00,65.08,82.40
129P13226,2020-04-03 10:20:00,60.14,81.10
129P13226,2020-04-03 10:30:00,59.96,94.70
129P13226,2020-04-03 10:40:00,61.15,100.00
129P13226,2020-04-03 10:50:00,62.78,100.00
129P13226,2020-04-03 11:00:00,62.25,100.00
129P13226,2020-04-03 11:10:00,62.68,100.00
129P13226,2020-04-03 11:20:00,61.86,100.00
129P13226,2020-04-03 11:30:00,63.45,85.50
129P13226,2020-04-03 11:40:00,64.64,91.30
129P13226,2020-04-03 11:50:00,60.44,100.00
129P13226,2020-04-03 12:00:00,61.56,100.00
129P13226,2020-04-03 12:10:00,63.09,100.00
129P13226,2020-04-03 12:20:00,63.87,100.00
129P13226,2020-04-03 12:30:00,66.77,79.30
129P13226,2020-04-03 12:40:00,74.35,14.20
129P13226,2020-04-03 12:50:00,70.76,65.33
129P13226,2020-04-03 13:00:00,68.63,80.44
129P13226,2020-04-03 13:10:00,72.66,80.40
129P13226,2020-04-03 13:20:00,71.86,93.40
129P13226,2020-04-03 13:30:00,72.36,79.80
129P13226,2020-04-03 13:40:00,67.09,94.80
129P13226,2020-04-03 13:50:00,67.13,99.90
129P13226,2020-04-03 14:00:00,66.04,95.00
129P13226,2020-04-03 14:10:00,69.89,93.70
129P13226,2020-04-03 14:20:00,65.60,97.50
129P13226,2020-04-03 14:30:00,63.79,100.00
129P13226,2020-04-03 14:40:00,64.94,89.88
129P13226,2020-04-03 14:50:00,70.38,60.90
129P13226,2020-04-03 15:00:00,63.16,100.00
129P13226,2020-04-03 15:10:00,64.00,100.00
129P13226,2020-04-03 15:20:00,68.32,92.33
129P13226,2020-04-03 15:30:00,61.54,67.30
129P13226,2020-04-03 15:40:00,58.26,37.90
129P13226,2020-04-03 15:50:00,68.58,61.80
129P13226,2020-04-03 16:00:00,67.10,100.00
129P13226,2020-04-03 16:10:00,69.80,65.80
129P13226,2020-04-03 16:20:00,66.38,85.60
129P13226,2020-04-03 16:30:00,65.25,96.60
129P13226,2020-04-03 16:40:00,67.22,81.10
129P13226,2020-04-03 16:50:00,64.08,100.00
129P13226,2020-04-03 17:00:00,64.36,100.00
129P13226,2020-04-03 17:10:00,67.85,96.30
129P13226,2020-04-03 17:20:00,70.00,66.00
129P13226,2020-04-03 17:30:00,61.76,60.90
129P13226,2020-04-03 17:40:00,56.52,36.40
129P13226,2020-04-03 17:50:00,,
129P13226,2020-04-03 18:00:00,64.39,100.00
129P13226,2020-04-03 18:10:00,68.04,100.00
129P13226,2020-04-03 18:20:00,72.26,43.40
129P13226,2020-04-03 18:30:00,67.69,100.00
129P13226,2020-04-03 18:40:00,65.78,100.00
129P13226,2020-04-03 18:50:00,68.57,100.00
129P13226,2020-04-03 19:00:00,68.99,100.00
129P13226,2020-04-03 19:10:00,,
129P13226,2020-04-03 19:20:00,,
129P13226,2020-04-03 19:30:00,63.00,100.00
129P13226,2020-04-03 19:40:00,61.19,100.00
129P13226,2020-04-03 19:50:00,61.00,100.00
129P13226,2020-04-03 20:00:00,,
129P13226,2020-04-03 20:10:00,68.00,100.00
129P13226,2020-04-03 20:20:00,64.95,100.00
129P13226,2020-04-03 20:30:00,63.74,100.00
129P13226,2020-04-03 20:40:00,65.00,100.00
129P13226,2020-04-03 20:50:00,,
129P13226,2020-04-03 21:00:00,,
129P13226,2020-04-03 21:10:00,,
129P13226,2020-04-03 21:20:00,,
129P13226,2020-04-03 21:30:00,,
129P13226,2020-04-03 21:40:00,,
129P13226,2020-04-03 21:50:00,,
129P13226,2020-04-03 22:00:00,66.00,100.00
129P13226,2020-04-03 22:10:00,66.00,100.00
129P13226,2020-04-03 22:20:00,,
129P13226,2020-04-03 22:30:00,,
129P13226,2020-04-03 22:40:00,60.00,79.57
129P13226,2020-04-03 22:50:00,,
129P13226,2020-04-03 23:00:00,61.00,99.00
129P13226,2020-04-03 23:10:00,61.20,100.00
129P13226,2020-04-03 23:20:00,62.00,100.00
129P13226,2020-04-03 23:30:00,,
129P13226,2020-04-03 23:40:00,,
129P13226,2020-04-03 23:50:00,,
129P13229,2020-04-03 00:00:00,51.00,99.00
129P13229,2020-04-03 00:10:00,49.32,96.00
129P13229,2020-04-03 00:20:00,49.00,99.00
129P13229,2020-04-03 00:30:00,53.69,93.71
129P13229,2020-04-03 00:40:00,55.00,94.60
129P13229,2020-04-03 00:50:00,49.00,99.33
129P13229,2020-04-03 01:00:00,49.00,99.00
129P13229,2020-04-03 01:10:00,,
129P13229,2020-04-03 01:20:00,,
129P13229,2020-04-03 01:30:00,,
129P13229,2020-04-03 01:40:00,,
129P13229,2020-04-03 01:50:00,,
129P13229,2020-04-03 02:00:00,,
129P13229,2020-04-03 02:10:00,,
129P13229,2020-04-03 02:20:00,,
129P13229,2020-04-03 02:30:00,,
129P13229,2020-04-03 02:40:00,,
129P13229,2020-04-03 02:50:00,,
129P13229,2020-04-03 03:00:00,,
129P13229,2020-04-03 03:10:00,,
129P13229,2020-04-03 03:20:00,,
129P13229,2020-04-03 03:30:00,,
129P13229,2020-04-03 03:40:00,,
129P13229,2020-04-03 03:50:00,,
129P13229,2020-04-03 04:00:00,,
129P13229,2020-04-03 04:10:00,47.55,99.00
129P13229,2020-04-03 04:20:00,47.08,100.00
129P13229,2020-04-03 04:30:00,48.38,97.50
129P13229,2020-04-03 04:40:00,47.00,97.67
129P13229,2020-04-03 04:50:00,47.32,55.17
129P13229,2020-04-03 05:00:00,47.83,73.22
129P13229,2020-04-03 05:10:00,51.00,93.38
129P13229,2020-04-03 05:20:00,,
129P13229,2020-04-03 05:30:00,53.43,95.75
129P13229,2020-04-03 05:40:00,54.72,93.70
129P13229,2020-04-03 05:50:00,57.84,91.00
129P13229,2020-04-03 06:00:00,,
129P13229,2020-04-03 06:10:00,58.51,97.88
129P13229,2020-04-03 06:20:00,53.49,100.00
129P13229,2020-04-03 06:30:00,54.53,100.00
129P13229,2020-04-03 06:40:00,54.76,57.60
129P13229,2020-04-03 06:50:00,60.00,58.70
129P13229,2020-04-03 07:00:00,56.07,99.00
129P13229,2020-04-03 07:10:00,51.98,100.00
129P13229,2020-04-03 07:20:00,47.64,48.80
129P13229,2020-04-03 07:30:00,53.20,100.00
129P13229,2020-04-03 07:40:00,55.79,91.90
129P13229,2020-04-03 07:50:00,54.20,100.00
129P13229,2020-04-03 08:00:00,54.18,100.00
129P13229,2020-04-03 08:10:00,54.45,100.00
129P13229,2020-04-03 08:20:00,55.05,94.90
129P13229,2020-04-03 08:30:00,54.59,100.00
129P13229,2020-04-03 08:40:00,55.88,88.60
129P13229,2020-04-03 08:50:00,57.06,100.00
129P13229,2020-04-03 09:00:00,54.74,100.00
129P13229,2020-04-03 09:10:00,51.23,100.00
129P13229,2020-04-03 09:20:00,52.38,100.00
129P13229,2020-04-03 09:30:00,54.15,100.00
129P13229,2020-04-03 09:40:00,54.96,100.00
129P13229,2020-04-03 09:50:00,55.19,100.00
129P13229,2020-04-03 10:00:00,55.75,100.00
129P13229,2020-04-03 10:10:00,58.51,81.40
129P13229,2020-04-03 10:20:00,51.19,100.00
129P13229,2020-04-03 10:30:00,51.36,100.00
129P13229,2020-04-03 10:40:00,50.87,100.00
129P13229,2020-04-03 10:50:00,53.78,100.00
129P13229,2020-04-03 11:00:00,53.08,100.00
129P13229,2020-04-03 11:10:00,54.36,100.00
129P13229,2020-04-03 11:20:00,52.60,100.00
129P13229,2020-04-03 11:30:00,53.95,100.00
129P13229,2020-04-03 11:40:00,52.47,100.00
129P13229,2020-04-03 11:50:00,53.00,97.60
129P13229,2020-04-03 12:00:00,54.08,100.00
129P13229,2020-04-03 12:10:00,53.39,100.00
129P13229,2020-04-03 12:20:00,47.18,93.60
129P13229,2020-04-03 12:30:00,54.97,91.00
129P13229,2020-04-03 12:40:00,54.28,100.00
129P13229,2020-04-03 12:50:00,52.89,100.00
129P13229,2020-04-03 13:00:00,52.49,100.00
129P13229,2020-04-03 13:10:00,56.64,91.00
129P13229,2020-04-03 13:20:00,52.89,100.00
129P13229,2020-04-03 13:30:00,51.15,100.00
129P13229,2020-04-03 13:40:00,53.39,100.00
129P13229,2020-04-03 13:50:00,53.94,95.80
129P13229,2020-04-03 14:00:00,57.59,88.30
129P13229,2020-04-03 14:10:00,54.75,100.00
129P13229,2020-04-03 14:20:00,56.16,100.00
129P13229,2020-04-03 14:30:00,51.28,100.00
129P13229,2020-04-03 14:40:00,54.18,100.00
129P13229,2020-04-03 14:50:00,54.78,100.00
129P13229,2020-04-03 15:00:00,54.47,100.00
129P13229,2020-04-03 15:10:00,54.59,74.60
129P13229,2020-04-03 15:20:00,53.65,63.83
129P13229,2020-04-03 15:30:00,60.80,79.50
129P13229,2020-04-03 15:40:00,57.28,92.10
129P13229,2020-04-03 15:50:00,54.18,100.00
129P13229,2020-04-03 16:00:00,55.59,100.00
129P13229,2020-04-03 16:10:00,52.27,100.00
129P13229,2020-04-03 16:20:00,47.51,100.00
129P13229,2020-04-03 16:30:00,54.88,100.00
129P13229,2020-04-03 16:40:00,56.53,100.00
129P13229,2020-04-03 16:50:00,59.35,100.00
129P13229,2020-04-03 17:00:00,59.59,100.00
129P13229,2020-04-03 17:10:00,57.73,100.00
129P13229,2020-04-03 17:20:00,52.20,100.00
129P13229,2020-04-03 17:30:00,52.60,100.00
129P13229,2020-04-03 17:40:00,54.60,100.00
129P13229,2020-04-03 17:50:00,49.53,84.90
129P13229,2020-04-03 18:00:00,45.12,80.90
129P13229,2020-04-03 18:10:00,58.09,100.00
129P13229,2020-04-03 18:20:00,58.71,100.00
129P13229,2020-04-03 18:30:00,58.18,100.00
129P13229,2020-04-03 18:40:00,57.96,100.00
129P13229,2020-04-03 18:50:00,57.77,100.00
129P13229,2020-04-03 19:00:00,56.80,100.00
129P13229,2020-04-03 19:10:00,56.00,100.00
129P13229,2020-04-03 19:20:00,52.03,70.78
129P13229,2020-04-03 19:30:00,51.89,83.60
129P13229,2020-04-03 19:40:00,55.93,100.00
129P13229,2020-04-03 19:50:00,53.98,100.00
129P13229,2020-04-03 20:00:00,51.00,100.00
129P13229,2020-04-03 20:10:00,51.00,98.70
129P13229,2020-04-03 20:20:00,49.52,100.00
129P13229,2020-04-03 20:30:00,55.08,89.70
129P13229,2020-04-03 20:40:00,48.49,47.90
129P13229,2020-04-03 20:50:00,49.00,83.00
129P13229,2020-04-03 21:00:00,,
129P13229,2020-04-03 21:10:00,49.00,99.00
